省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),04-29 12:00,Ⅱ,20.4,8.69,13.74,639.3,13.9,3.26,0.027,0.053,8.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 12:00,Ⅱ,15.6,8.48,10.71,518.7,3.5,2.18,0.025,0.019,3.52,0.012,7093740,正常
山东省,海河流域,第三店,04-29 12:00,Ⅱ,17.6,8.14,11.00,1218.1,36.5,2.91,0.037,0.050,3.46,*,*,正常
山东省,海河流域,董姑桥,04-29 12:00,Ⅳ,15.7,7.94,7.92,2829.6,12.7,8.30,0.167,0.164,1.86,*,*,正常
山东省,海河流域,油坊桥,04-29 12:00,Ⅲ,17.6,8.05,9.20,875.6,202.2,3.55,0.478,0.139,4.14,*,*,正常
山东省,海河流域,北湖,04-29 12:00,Ⅱ,15.9,8.31,8.34,1150.6,5.5,2.49,0.025,0.006,2.46,0.001,1159920,正常
山东省,海河流域,小泊头桥,04-29 12:00,Ⅲ,16.3,8.15,5.64,2907.1,17.6,5.94,0.054,0.085,3.96,*,*,正常
山东省,海河流域,胜利桥,04-29 12:00,Ⅴ,16.7,7.99,4.21,4586.8,12.8,8.27,0.844,0.532,6.20,*,*,正常
山东省,海河流域,王杠子闸,04-29 12:00,Ⅲ,19.9,8.20,12.41,--,16.1,5.49,0.034,0.068,0.80,*,*,维护
山东省,海河流域,三角洼水库,04-29 12:00,Ⅰ,16.9,8.40,9.77,1390.5,5.5,1.88,0.029,0.015,2.14,*,*,正常
山东省,淮河流域,西闸,04-29 12:00,Ⅳ,19.7,7.89,8.22,1920.0,71.9,6.02,0.836,0.126,9.06,*,*,正常
山东省,淮河流域,范李,04-29 12:00,Ⅲ,19.3,8.04,9.49,2089.5,79.1,5.50,0.715,0.095,9.52,*,*,正常
山东省,海河流域,大山,04-29 12:00,Ⅲ,17.1,8.20,9.02,7856.6,47.9,5.35,0.078,0.038,1.52,*,*,正常
山东省,海河流域,邵家,04-29 12:00,Ⅲ,18.0,8.10,6.38,9099.3,36.0,5.75,0.208,0.105,4.64,*,*,正常
山东省,淮河流域,于楼,04-29 12:00,Ⅲ,17.7,8.89,10.67,--,71.1,5.92,0.046,0.193,1.59,*,*,维护
山东省,淮河流域,徐寨,04-29 12:00,Ⅲ,18.1,8.87,11.90,2620.8,18.7,6.07,0.025,0.054,2.77,*,*,正常
河南省,黄河流域,七里铺,04-29 12:00,Ⅲ,16.7,8.12,11.10,935.6,25.7,2.36,0.562,0.087,3.19,*,*,正常
河南省,淮河流域,尖岗水库,04-29 12:00,Ⅰ,16.9,8.40,10.16,295.8,3.7,1.48,0.071,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-29 12:00,Ⅲ,18.9,8.18,9.79,1053.6,7.9,5.24,0.388,0.070,3.36,*,*,正常
河南省,淮河流域,通许邸阁,04-29 12:00,Ⅲ,16.9,8.63,12.46,913.6,37.3,4.08,0.290,0.070,4.03,*,*,正常
河南省,黄河流域,高崖寨,04-29 12:00,Ⅱ,16.9,8.09,11.27,468.5,11.1,3.38,0.025,0.027,2.41,*,*,正常
河南省,黄河流域,龙门大桥,04-29 12:00,Ⅱ,17.5,7.78,7.55,574.3,33.4,2.02,0.025,0.040,5.18,*,*,正常
河南省,淮河流域,紫罗山,04-29 12:00,Ⅱ,17.2,7.89,10.76,400.5,6.4,2.18,0.025,0.031,1.95,*,*,正常
河南省,黄河流域,白马寺,04-29 12:00,Ⅱ,16.5,8.35,13.03,570.2,5.3,2.91,0.048,0.058,2.87,*,*,正常
河南省,黄河流域,潭头,04-29 08:00,Ⅰ,15.5,8.13,9.95,456.3,16.3,1.97,0.112,0.017,4.08,*,*,正常
河南省,淮河流域,大陈闸,04-29 12:00,Ⅱ,19.1,8.15,9.76,706.0,31.9,2.79,0.025,0.023,2.69,*,*,正常
河南省,淮河流域,白龟山水库,04-29 12:00,Ⅱ,17.5,8.52,10.28,595.7,3.7,2.66,0.025,0.009,0.66,0.009,471257,正常
河南省,淮河流域,杨寨中村,04-29 08:00,,15.0,7.89,7.38,959.4,22.7,--,0.328,0.094,3.38,*,*,维护
河南省,淮河流域,石漫滩水库,04-29 12:00,Ⅱ,19.1,8.75,12.94,429.5,11.4,3.76,0.025,0.022,1.26,*,*,正常
河南省,海河流域,彰武水库,04-29 12:00,Ⅰ,17.1,8.18,9.56,709.6,3.6,1.13,0.028,0.020,5.98,*,*,正常
河南省,海河流域,冯宿桥,04-29 12:00,Ⅱ,19.0,7.82,8.31,836.6,26.5,1.80,0.184,0.060,6.66,*,*,正常
河南省,海河流域,南谷洞水库,04-29 12:00,Ⅰ,12.3,8.32,10.54,440.7,3.1,0.53,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,04-29 12:00,Ⅳ,19.2,8.41,9.77,2061.7,82.1,7.54,0.203,0.183,7.58,*,*,正常
河南省,海河流域,弓上水库,04-29 12:00,Ⅱ,15.0,8.13,10.73,465.5,7.6,1.18,0.270,0.010,2.92,*,*,正常
河南省,海河流域,黄花营,04-29 12:00,Ⅰ,17.6,8.50,10.08,373.1,3.5,1.34,0.025,0.009,6.40,*,*,正常
河南省,海河流域,前枋城,04-29 12:00,Ⅰ,19.5,8.68,10.78,571.0,4.6,1.37,0.062,0.018,6.27,*,*,正常
河南省,海河流域,卫河小河口,04-29 12:00,Ⅳ,20.0,7.78,6.33,2154.3,66.4,5.81,0.851,0.263,7.67,*,*,正常
河南省,海河流域,修武水文站,04-29 12:00,Ⅲ,18.9,8.08,8.54,2736.1,37.7,4.46,0.562,0.182,6.48,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 12:00,Ⅳ,19.0,7.49,6.29,2839.3,13.2,6.27,0.860,0.305,6.00,*,*,正常
河南省,黄河流域,封丘陶北,04-29 12:00,Ⅲ,17.0,8.56,12.64,994.3,21.3,4.52,0.101,0.045,2.61,*,*,正常
河南省,黄河流域,封丘王堤,04-29 12:00,Ⅱ,16.7,8.39,10.22,926.6,21.2,3.46,0.025,0.029,1.83,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 12:00,Ⅱ,17.8,8.18,10.01,1002.3,107.2,2.25,0.025,0.049,4.20,*,*,正常
河南省,黄河流域,武陟渠首,04-29 12:00,Ⅱ,19.2,8.25,10.91,874.8,22.5,3.89,0.097,0.082,4.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 12:00,,15.7,7.98,--,2355.4,53.2,6.44,0.025,0.124,1.68,*,*,维护
河南省,海河流域,南乐元村集,04-29 12:00,Ⅲ,15.3,7.42,10.75,1774.5,72.4,5.94,0.954,0.196,8.79,*,*,正常
河南省,海河流域,南乐水文站,04-29 12:00,Ⅴ,17.4,7.90,7.67,970.6,20.4,11.59,0.230,0.200,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-29 12:00,Ⅰ,18.1,8.21,11.02,965.6,5.8,1.49,0.028,0.019,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 12:00,Ⅱ,16.7,8.38,9.12,1093.6,17.2,2.80,0.088,0.055,2.52,*,*,正常
河南省,淮河流域,白沙水库,04-29 12:00,Ⅰ,16.8,8.36,10.53,992.0,10.1,0.51,0.052,0.011,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 12:00,Ⅲ,20.6,8.81,13.26,793.3,8.4,4.42,0.170,0.022,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 12:00,Ⅱ,19.3,8.14,9.87,786.6,7.1,2.50,0.042,0.031,4.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 12:00,Ⅱ,19.1,7.68,8.03,1359.3,5.3,3.07,0.025,0.095,5.30,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 12:00,Ⅲ,18.8,7.97,9.05,382.4,5.4,3.53,0.060,0.010,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 12:00,Ⅱ,18.3,7.65,8.09,888.0,9.4,3.93,0.038,0.095,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 12:00,Ⅲ,18.8,8.06,10.28,826.4,6.4,4.68,0.440,0.030,4.34,*,*,正常
河南省,黄河流域,窄口长桥,04-29 12:00,Ⅰ,15.5,8.43,10.58,501.2,1.4,0.87,0.025,0.005,1.14,*,*,正常
河南省,黄河流域,三门峡水库,04-29 12:00,Ⅱ,18.0,8.12,10.85,1040.6,10.9,2.37,0.117,0.016,3.80,0.003,613707,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 12:00,Ⅰ,14.3,7.83,9.69,407.6,5.5,1.62,0.025,0.018,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 12:00,Ⅱ,17.0,8.18,10.24,415.2,26.1,1.78,0.025,0.023,3.21,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 12:00,Ⅱ,19.0,7.86,9.11,265.9,5.5,2.65,0.025,0.022,2.23,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-29 12:00,Ⅱ,23.6,7.93,8.27,517.1,26.6,3.51,0.025,0.059,2.60,0.009,*,正常
河南省,长江流域,宋岗,04-29 12:00,Ⅱ,19.8,8.12,10.28,292.5,10.2,1.14,0.025,0.022,1.01,0.001,1723280,正常
河南省,长江流域,陶岔,04-29 12:00,Ⅰ,19.1,8.48,10.16,291.6,1.2,1.19,0.025,0.007,0.82,0.001,1019290,正常
河南省,长江流域,南阳盆窑,04-29 12:00,Ⅱ,19.8,8.67,11.76,357.1,28.2,2.60,0.025,0.015,0.73,*,*,正常
河南省,长江流域,三道河,04-29 12:00,Ⅰ,14.6,6.58,10.59,470.8,33.8,0.52,0.025,0.005,2.57,*,*,正常
河南省,长江流域,上河,04-29 12:00,Ⅱ,16.7,8.64,11.42,170.4,1.9,2.71,0.025,0.006,1.57,*,*,正常
河南省,长江流域,方城夏河,04-29 12:00,Ⅱ,19.3,8.74,18.70,368.0,8.0,2.05,0.066,0.060,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 12:00,Ⅰ,20.0,8.24,9.63,435.1,3.7,1.45,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 12:00,Ⅴ,20.4,8.16,8.72,1813.2,32.0,12.17,0.025,0.193,3.19,*,*,正常
河南省,淮河流域,黄口,04-29 12:00,Ⅲ,20.4,8.29,12.69,--,22.7,4.83,0.306,0.094,1.80,*,*,维护
河南省,淮河流域,睢县板桥,04-29 12:00,Ⅲ,18.5,8.69,10.36,1320.9,69.6,4.31,0.643,0.134,5.04,*,*,正常
河南省,淮河流域,永城张板桥,04-29 12:00,劣Ⅴ,20.6,9.18,14.15,2063.2,59.6,11.04,0.090,0.198,1.75,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-29 12:00,Ⅱ,18.7,7.84,10.30,361.1,6.7,3.52,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,息县大埠口,04-29 12:00,Ⅱ,20.9,7.74,8.22,409.3,6.7,2.72,0.025,0.038,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 12:00,劣Ⅴ,17.6,7.43,1.55,341.1,61.8,4.72,0.404,0.176,5.85,*,*,正常
河南省,淮河流域,潢川水文站,04-29 12:00,Ⅳ,18.1,7.18,3.46,305.4,13.7,2.49,0.025,0.054,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 12:00,Ⅱ,22.3,7.50,8.10,249.0,50.4,3.00,0.025,0.033,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 12:00,Ⅱ,19.2,8.06,10.13,181.3,7.8,2.92,0.091,0.012,1.22,0.002,2913150,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-29 12:00,,18.6,8.06,10.21,125.4,2.6,--,0.025,0.013,0.70,0.001,3583083,维护
河南省,淮河流域,竹竿铺,04-29 12:00,Ⅳ,19.0,7.57,8.47,205.4,68.6,2.58,0.096,0.242,3.05,*,*,正常
河南省,淮河流域,固始马罡,04-29 12:00,Ⅰ,19.0,8.07,8.44,337.8,3.6,1.67,0.025,0.008,2.37,*,*,正常
河南省,淮河流域,沈丘闸,04-29 08:00,,19.3,7.65,12.08,1000.8,41.3,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 12:00,Ⅳ,20.2,8.55,11.19,1196.5,17.0,6.75,0.099,0.152,1.17,*,*,正常
河南省,淮河流域,西华大王庄,04-29 12:00,劣Ⅴ,21.0,9.40,12.92,738.1,91.6,12.14,0.146,0.442,6.41,*,*,正常
河南省,淮河流域,周口康店,04-29 12:00,Ⅳ,19.7,8.22,10.84,804.4,49.2,7.24,0.320,0.288,5.50,*,*,正常
河南省,淮河流域,商水双桥,04-29 12:00,Ⅱ,20.7,8.78,13.13,666.7,2.0,3.35,0.047,0.023,1.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 12:00,Ⅲ,19.5,8.45,11.66,884.9,7.5,2.09,0.190,0.139,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 12:00,Ⅲ,19.9,8.46,10.83,1500.8,8.6,4.47,0.179,0.038,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-29 12:00,Ⅲ,20.4,8.48,12.64,769.4,7.3,4.80,0.090,0.053,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 12:00,Ⅳ,19.6,8.95,15.47,1516.7,25.2,6.66,0.130,0.074,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 12:00,Ⅴ,20.3,7.85,6.79,884.2,38.6,4.86,1.055,0.307,4.69,*,*,正常
河南省,淮河流域,西平杨庄,04-29 12:00,Ⅲ,21.1,8.17,11.81,842.2,4.1,3.77,0.859,0.153,5.24,*,*,正常
河南省,淮河流域,板桥水库,04-29 12:00,Ⅱ,20.2,8.50,10.59,296.8,16.6,3.02,0.116,0.023,1.16,*,*,正常
河南省,淮河流域,薄山水库,04-29 12:00,Ⅱ,16.9,8.65,10.68,306.6,1.8,2.68,0.025,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 12:00,Ⅲ,19.4,7.91,6.38,998.0,19.0,3.73,0.237,0.101,3.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 12:00,Ⅱ,11.5,8.81,12.51,1058.2,1.6,2.00,0.025,0.034,4.05,*,*,正常
湖北省,长江流域,朱家河口,04-29 12:00,Ⅳ,19.3,7.23,5.31,475.5,123.1,6.70,0.835,0.260,2.85,*,*,正常
湖北省,长江流域,江夏湖心,04-29 12:00,Ⅲ,19.3,8.69,9.77,252.4,1.6,4.50,0.045,0.027,0.45,0.004,4309239,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 12:00,Ⅲ,18.7,8.13,9.46,198.3,29.8,3.35,0.025,0.030,0.63,0.006,10269710,正常
湖北省,长江流域,牛山湖湖心,04-29 12:00,Ⅱ,18.9,7.89,9.34,199.1,22.9,2.72,0.025,0.022,0.39,0.006,2784158,正常
湖北省,长江流域,西梁子湖湖北,04-29 12:00,Ⅱ,18.2,7.95,9.61,196.1,15.2,2.79,0.025,0.024,0.31,0.005,5424788,正常
湖北省,长江流域,西梁子湖湖南,04-29 12:00,Ⅱ,18.2,8.26,9.41,199.0,17.2,3.20,0.027,0.021,0.33,0.002,8024647,正常
湖北省,长江流域,宗关,04-29 12:00,Ⅱ,18.8,7.89,8.66,360.2,35.2,2.40,0.122,0.072,1.00,0.018,*,正常
湖北省,长江流域,杨泗港,04-29 12:00,Ⅱ,18.0,7.69,8.89,393.3,43.6,2.50,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,冯集,04-29 12:00,Ⅲ,18.8,7.14,5.50,260.5,91.1,5.72,0.618,0.172,4.06,*,*,正常
湖北省,长江流域,龙口,04-29 12:00,Ⅲ,18.4,7.10,8.21,305.6,13.5,4.84,0.618,0.037,2.28,*,*,正常
湖北省,长江流域,郭玉,04-29 12:00,Ⅳ,18.4,6.38,4.38,281.5,30.8,4.30,0.338,0.104,3.20,*,*,正常
湖北省,长江流域,滠口,04-29 12:00,Ⅱ,19.3,7.40,6.29,261.7,35.3,2.46,0.439,0.067,1.75,*,*,正常
湖北省,长江流域,港洲村,04-29 12:00,Ⅴ,19.2,7.62,2.41,329.6,47.0,6.68,1.584,0.127,3.23,*,*,正常
湖北省,长江流域,白浒山,04-29 12:00,Ⅱ,18.2,7.81,8.13,350.4,28.7,1.90,0.025,0.056,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 12:00,Ⅱ,19.6,8.23,9.94,646.3,30.8,3.45,0.408,0.093,1.81,*,*,正常
湖北省,长江流域,天河口,04-29 12:00,Ⅱ,19.1,8.49,11.71,387.8,24.8,2.01,0.198,0.090,1.71,*,*,正常
湖北省,长江流域,浪河口,04-29 12:00,,--,--,--,--,--,1.85,0.175,0.038,3.30,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-29 12:00,Ⅰ,17.2,8.17,10.21,283.8,1.4,1.03,0.086,0.007,1.33,0.009,6996000,正常
湖北省,长江流域,羊尾,04-29 12:00,Ⅱ,14.2,7.85,9.25,261.4,13.4,1.79,0.125,0.030,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-29 12:00,Ⅰ,18.7,8.58,11.54,175.5,2.4,0.98,0.033,0.006,0.79,*,*,正常
湖北省,长江流域,剑河口,04-29 12:00,Ⅱ,19.9,8.23,10.25,295.8,3.5,2.10,0.037,0.013,1.22,*,*,正常
湖北省,长江流域,东湾桥,04-29 12:00,Ⅱ,21.8,8.51,12.17,493.8,5.2,1.94,0.058,0.094,2.97,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-29 12:00,Ⅳ,20.9,7.45,8.68,665.2,15.4,3.29,0.614,0.241,11.03,*,*,正常
湖北省,长江流域,王河电站,04-29 12:00,Ⅱ,18.9,8.42,12.27,415.9,6.7,0.57,0.025,0.027,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 12:00,Ⅰ,17.4,8.44,10.30,266.8,1.5,0.55,0.025,0.005,1.97,0.008,978656,正常
湖北省,长江流域,长沙坝,04-29 12:00,Ⅱ,19.7,8.28,9.96,469.0,5.7,0.92,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,清江大桥,04-29 12:00,Ⅱ,17.5,7.66,8.74,320.7,15.3,1.51,0.053,0.042,3.51,*,*,正常
湖北省,长江流域,南津关,04-29 12:00,Ⅱ,17.9,7.79,8.65,477.6,1.9,0.72,0.025,0.027,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-29 12:00,Ⅰ,15.3,7.76,10.29,382.7,9.0,1.23,0.028,0.014,1.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 12:00,Ⅲ,21.2,7.50,7.88,440.0,1.3,2.30,0.111,0.122,3.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 12:00,Ⅱ,20.8,7.48,8.14,551.9,24.7,3.09,0.072,0.051,3.16,*,*,正常
湖北省,长江流域,桅杆坪,04-29 12:00,Ⅰ,16.6,8.51,11.77,291.0,1.1,1.00,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,白石港,04-29 12:00,Ⅰ,18.7,7.75,9.50,325.8,3.9,1.54,0.027,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 12:00,Ⅱ,19.4,8.17,11.63,450.0,5.8,1.10,0.039,0.022,1.59,*,*,正常
湖北省,长江流域,翟湾,04-29 12:00,Ⅲ,19.9,7.49,9.30,552.6,67.6,4.33,0.241,0.121,3.89,*,*,正常
湖北省,长江流域,埠口,04-29 12:00,Ⅱ,19.4,7.83,8.52,661.1,38.8,3.34,0.094,0.085,3.38,*,*,正常
湖北省,长江流域,张湾,04-29 12:00,Ⅱ,18.8,7.89,7.76,516.5,38.5,2.99,0.277,0.085,2.68,*,*,正常
湖北省,长江流域,白家湾,04-29 12:00,Ⅱ,15.5,8.03,10.00,322.8,5.4,1.86,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,04-29 12:00,Ⅰ,18.7,8.10,9.58,293.4,2.9,1.64,0.148,0.016,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-29 12:00,Ⅱ,16.8,8.21,8.30,382.4,9.2,1.25,0.087,0.036,1.22,*,*,正常
湖北省,长江流域,汤店,04-29 12:00,Ⅱ,20.4,8.20,9.43,604.8,15.7,2.70,0.219,0.072,1.10,*,*,正常
湖北省,长江流域,沈湾,04-29 12:00,Ⅱ,12.9,7.97,10.40,305.1,6.5,1.26,0.026,0.023,1.32,*,*,正常
湖北省,长江流域,朱市,04-29 12:00,Ⅲ,19.9,7.99,7.76,589.3,34.5,5.05,0.902,0.104,5.07,*,*,正常
湖北省,长江流域,茶庵,04-29 12:00,Ⅱ,19.4,8.02,7.79,389.8,7.8,1.78,0.091,0.021,1.33,*,*,正常
湖北省,长江流域,燕矶,04-29 12:00,Ⅱ,18.5,7.97,8.10,317.8,23.0,1.60,0.310,0.082,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 12:00,Ⅲ,19.4,8.07,9.68,206.8,51.1,5.78,0.112,0.040,1.01,0.028,74979000,正常
湖北省,长江流域,漳河水库库心,04-29 12:00,Ⅰ,18.2,8.18,9.95,291.6,5.3,1.74,0.050,0.005,0.34,0.001,7613716,正常
湖北省,长江流域,转斗,04-29 12:00,Ⅱ,18.2,7.99,9.85,301.2,9.2,1.71,0.045,0.046,1.68,*,*,正常
湖北省,长江流域,罗汉闸,04-29 12:00,Ⅱ,19.2,8.06,9.03,303.5,6.8,1.93,0.025,0.026,1.45,*,*,正常
湖北省,长江流域,皇庄,04-29 12:00,Ⅱ,18.2,8.07,9.71,322.6,13.2,1.61,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 12:00,Ⅳ,21.4,7.72,6.86,567.8,1.5,4.97,0.172,0.260,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 12:00,劣Ⅴ,19.0,7.73,8.99,--,19.9,8.22,2.813,0.289,7.12,*,*,维护
湖北省,长江流域,应城公路桥,04-29 12:00,Ⅱ,20.6,8.05,8.67,356.9,6.9,2.44,0.042,0.026,0.28,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-29 12:00,Ⅱ,19.1,7.60,7.64,420.6,68.6,2.85,0.099,0.079,1.91,*,*,正常
湖北省,长江流域,孝昌王店,04-29 12:00,Ⅲ,20.2,7.66,7.25,341.2,5.1,4.40,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 12:00,Ⅲ,18.6,7.85,5.86,405.9,17.8,4.29,0.048,0.077,2.22,*,*,正常
湖北省,长江流域,大悟河口,04-29 12:00,Ⅲ,20.0,7.78,8.54,252.6,77.0,3.74,0.026,0.101,1.67,*,*,正常
湖北省,长江流域,安陆桑树,04-29 12:00,Ⅱ,21.0,8.18,10.70,442.0,2.8,2.34,0.025,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 12:00,Ⅲ,20.8,7.71,6.41,533.5,43.0,5.18,0.217,0.102,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 12:00,Ⅲ,20.8,7.41,6.88,507.9,24.7,4.84,0.264,0.073,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 12:00,Ⅴ,19.1,8.12,8.95,383.2,94.7,7.02,0.025,0.111,1.13,0.025,9129725,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 12:00,Ⅴ,19.7,8.24,9.28,399.6,171.0,10.59,0.129,0.182,3.71,0.056,106002,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,04-29 12:00,Ⅱ,20.3,7.66,9.63,445.7,9.7,4.03,0.172,0.089,2.76,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 12:00,Ⅲ,20.7,7.53,7.61,522.2,54.0,5.75,0.371,0.114,3.01,*,*,正常
湖北省,长江流域,荆州河口,04-29 12:00,Ⅱ,20.2,7.63,8.65,580.7,42.8,2.98,0.253,0.055,2.00,*,*,正常
湖北省,长江流域,康家岗,04-29 12:00,Ⅲ,21.3,8.44,14.82,524.0,8.4,5.56,0.025,0.060,0.79,*,*,正常
湖北省,长江流域,新河村,04-29 12:00,Ⅳ,19.3,7.32,5.44,471.0,20.8,4.88,0.283,0.101,1.81,*,*,正常
湖北省,长江流域,新滩,04-29 12:00,Ⅲ,20.4,7.46,7.10,494.9,32.1,5.88,0.219,0.091,2.18,*,*,正常
湖北省,长江流域,淤泥湖,04-29 12:00,Ⅱ,19.7,8.36,10.64,496.6,21.5,1.70,0.025,0.042,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-29 12:00,Ⅱ,21.1,7.56,8.30,435.2,22.7,3.17,0.160,0.075,2.80,*,*,正常
湖北省,长江流域,柳口,04-29 12:00,Ⅱ,25.3,8.20,10.38,462.0,17.5,1.31,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,调关,04-29 12:00,Ⅱ,26.1,8.12,10.73,467.3,4.5,1.39,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-29 12:00,Ⅲ,19.6,7.99,7.76,320.4,2.7,1.08,0.025,0.121,4.47,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-29 12:00,Ⅰ,16.8,6.80,9.28,179.0,5.3,0.69,0.038,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-29 12:00,Ⅱ,18.7,7.57,8.22,125.2,4.8,1.63,0.025,0.012,0.94,0.015,12289900,正常
湖北省,长江流域,麻城许家湾,04-29 12:00,Ⅱ,18.8,7.09,7.16,140.3,8.2,1.60,0.044,0.055,0.63,*,*,正常
湖北省,长江流域,西河驿,04-29 12:00,Ⅲ,17.8,6.91,7.36,154.4,67.2,3.59,0.071,0.155,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 12:00,Ⅲ,19.2,7.38,10.34,139.5,9.6,3.68,0.250,0.120,1.99,*,*,正常
湖北省,长江流域,中官铺,04-29 12:00,Ⅲ,18.9,7.39,7.44,357.7,32.5,2.93,0.025,0.102,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 12:00,Ⅲ,18.7,8.48,9.52,292.6,9.7,3.88,0.035,0.029,1.00,0.002,6592379,正常
湖北省,长江流域,富水水库,04-29 12:00,Ⅱ,20.5,7.69,8.23,216.3,2.3,1.63,0.105,0.024,2.53,0.015,29496000,正常
湖北省,长江流域,窑嘴大桥,04-29 12:00,Ⅳ,21.7,7.14,3.30,377.1,25.2,3.59,0.944,0.109,3.21,*,*,正常
湖北省,长江流域,陆溪口,04-29 12:00,Ⅱ,20.7,7.14,6.54,227.3,21.2,1.63,0.450,0.054,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-29 12:00,Ⅱ,18.7,7.72,9.35,186.4,6.6,3.06,0.216,0.087,2.61,*,*,正常
