省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-21 12:00,Ⅳ,29.8,8.44,5.92,342.9,4.1,4.39,0.294,0.030,1.37,*,*,正常
河南省,淮河流域,昭平台水库,08-21 12:00,Ⅱ,29.8,8.96,9.17,239.6,6.6,2.87,0.025,0.018,0.28,0.011,5821704,正常
河南省,海河流域,彰武水库,08-21 12:00,,29.2,8.70,9.97,369.2,7.2,2.48,--,0.005,3.17,*,*,维护
河南省,海河流域,冯宿桥,08-21 12:00,Ⅲ,27.1,7.89,7.76,813.1,47.9,2.74,0.664,0.087,7.64,*,*,正常
河南省,海河流域,南谷洞水库,08-21 12:00,Ⅰ,22.3,8.34,9.53,333.1,2.9,0.98,0.044,0.010,2.45,*,*,正常
河南省,海河流域,弓上水库,08-21 12:00,Ⅱ,25.2,8.20,9.77,469.3,7.4,1.17,0.198,0.011,3.15,*,*,正常
河南省,海河流域,黄花营,08-21 12:00,Ⅱ,30.2,8.56,8.94,371.5,3.4,1.43,0.037,0.023,4.93,*,*,正常
河南省,海河流域,卫辉下马营,08-21 12:00,Ⅴ,28.9,7.85,6.98,1357.1,119.7,3.34,0.491,0.300,7.23,*,*,正常
河南省,海河流域,前枋城,08-21 12:00,Ⅱ,25.8,8.06,6.88,525.8,10.9,1.05,0.447,0.039,5.94,*,*,正常
河南省,海河流域,修武水文站,08-21 12:00,Ⅴ,28.8,8.07,4.93,2927.4,338.3,4.95,1.658,0.393,6.99,*,*,正常
河南省,海河流域,获嘉东碑村,08-21 12:00,劣Ⅴ,31.7,7.62,4.91,2579.6,51.7,4.86,3.080,0.409,5.72,*,*,正常
河南省,黄河流域,封丘陶北,08-21 12:00,Ⅳ,30.2,7.52,3.63,899.9,48.9,3.03,0.025,0.056,2.40,*,*,正常
河南省,黄河流域,封丘王堤,08-21 12:00,Ⅳ,29.9,7.75,4.36,928.9,43.2,4.33,0.081,0.079,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 12:00,Ⅲ,29.9,8.24,8.05,808.1,324.2,2.78,0.025,0.133,3.85,*,*,正常
河南省,黄河流域,武陟渠首,08-21 12:00,Ⅱ,30.9,8.41,7.45,842.1,32.3,1.96,0.127,0.035,3.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-21 12:00,Ⅳ,27.1,7.98,6.14,1193.8,125.1,3.68,0.050,0.201,9.46,*,*,正常
河南省,海河流域,南乐水文站,08-21 12:00,劣Ⅴ,29.6,7.17,1.26,689.7,247.8,6.58,1.111,0.135,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 12:00,Ⅱ,31.4,8.37,6.76,723.4,25.8,3.14,0.086,0.028,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 12:00,Ⅴ,28.0,7.61,2.36,795.1,92.9,4.82,0.423,0.161,1.99,*,*,正常
河南省,淮河流域,白沙水库,08-21 12:00,Ⅰ,30.7,8.62,7.88,835.4,6.2,1.77,0.025,0.010,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 12:00,Ⅲ,30.9,7.97,5.43,919.7,10.6,4.22,0.140,0.034,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 12:00,Ⅳ,31.9,7.40,4.89,650.7,11.1,2.27,0.191,0.042,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 12:00,Ⅲ,29.1,8.28,6.19,1278.2,23.0,3.56,0.047,0.119,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 12:00,Ⅲ,29.8,8.01,5.14,350.3,9.4,3.73,0.080,0.030,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 12:00,Ⅲ,28.9,7.84,6.22,868.5,32.9,3.78,0.033,0.138,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 12:00,Ⅱ,32.2,7.99,8.22,699.2,12.9,2.88,0.110,0.035,1.59,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 12:00,Ⅱ,28.2,7.92,6.87,360.4,9.2,1.97,0.037,0.038,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 08:00,Ⅱ,28.0,7.99,6.74,364.6,9.6,1.63,0.025,0.025,2.31,0.004,*,正常
河南省,长江流域,淅川高湾,08-21 12:00,Ⅱ,29.5,7.70,6.83,359.7,3.9,2.53,0.025,0.026,1.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-21 08:00,Ⅳ,30.0,7.56,3.42,372.3,2.7,2.17,0.063,0.023,1.86,0.005,*,正常
河南省,长江流域,五龙泉,08-21 12:00,Ⅱ,31.5,8.41,7.76,231.3,1.7,1.23,0.025,0.012,0.84,0.003,1389085,正常
河南省,长江流域,宋岗,08-21 12:00,Ⅱ,28.2,7.57,7.13,301.0,2.9,1.94,0.038,0.012,0.85,0.001,1400330,正常
河南省,长江流域,陶岔,08-21 12:00,Ⅰ,31.0,8.37,8.02,258.4,0.8,1.56,0.025,0.007,0.79,0.004,865343,正常
河南省,长江流域,南阳盆窑,08-21 12:00,Ⅲ,31.2,8.25,6.56,274.1,2.6,3.03,0.025,0.032,0.57,*,*,正常
河南省,长江流域,三道河,08-21 12:00,Ⅰ,24.6,6.73,7.99,489.3,40.4,0.41,0.105,0.005,3.13,*,*,正常
河南省,长江流域,上河,08-21 12:00,Ⅱ,26.6,8.35,8.67,242.8,34.7,2.63,0.025,0.019,0.50,*,*,正常
河南省,长江流域,方城夏河,08-21 12:00,Ⅱ,27.5,7.54,7.03,348.3,14.0,3.04,0.104,0.092,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 12:00,Ⅲ,30.1,7.58,5.60,290.7,2.6,2.29,0.025,0.010,1.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 12:00,Ⅳ,34.8,7.33,3.05,1629.5,92.0,4.94,0.156,0.172,4.39,*,*,正常
河南省,淮河流域,黄口,08-21 12:00,Ⅳ,30.5,7.68,4.92,1758.2,14.8,6.02,0.420,0.138,1.23,*,*,正常
河南省,淮河流域,永城张板桥,08-21 12:00,劣Ⅴ,25.8,7.84,8.50,--,--,9.00,0.270,0.423,2.78,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-21 12:00,Ⅳ,29.6,7.64,4.89,256.9,15.9,4.20,0.026,0.046,1.06,*,*,正常
河南省,淮河流域,息县大埠口,08-21 08:00,Ⅲ,31.9,7.48,5.02,294.5,21.0,3.76,0.049,0.076,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-21 12:00,劣Ⅴ,26.4,7.27,1.66,380.7,42.7,4.66,0.054,0.134,1.39,*,*,正常
河南省,淮河流域,潢川水文站,08-21 12:00,Ⅳ,28.0,7.01,3.40,220.5,14.7,3.42,0.025,0.074,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 12:00,Ⅱ,32.2,7.61,6.87,230.0,31.0,3.70,0.025,0.068,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 12:00,劣Ⅴ,31.3,8.98,7.24,178.9,6.2,4.07,0.086,0.017,0.61,0.017,1657883,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 12:00,劣Ⅴ,28.2,9.06,6.72,112.1,1.6,3.58,0.025,0.016,0.36,0.006,9369502,正常
河南省,淮河流域,竹竿铺,08-21 12:00,Ⅲ,30.0,7.76,6.00,194.9,20.2,1.87,0.025,0.058,0.69,*,*,正常
河南省,淮河流域,固始马罡,08-21 12:00,Ⅲ,31.2,7.46,5.33,172.6,6.4,2.53,0.025,0.025,0.84,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 12:00,Ⅳ,31.6,7.25,3.49,1011.4,18.2,4.19,0.187,0.150,1.08,*,*,正常
河南省,淮河流域,西华大王庄,08-21 12:00,Ⅳ,30.7,7.76,4.54,667.1,121.1,5.25,0.794,0.241,4.04,*,*,正常
河南省,淮河流域,周口康店,08-21 12:00,Ⅳ,31.1,7.74,4.60,608.7,34.5,3.14,0.365,0.082,1.78,*,*,正常
河南省,淮河流域,商水双桥,08-21 12:00,Ⅳ,31.5,7.70,4.20,631.9,5.0,2.48,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 12:00,Ⅳ,30.6,8.33,4.84,839.1,10.8,3.20,0.280,0.122,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 12:00,Ⅲ,31.3,8.62,6.03,1360.6,6.3,5.26,0.167,0.035,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-21 12:00,Ⅲ,30.1,7.73,5.67,734.8,13.5,4.17,0.150,0.115,1.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 12:00,Ⅲ,28.9,7.72,5.87,1443.7,24.1,4.58,0.130,0.086,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 12:00,Ⅴ,30.8,8.24,6.48,629.5,36.6,4.04,0.078,0.346,2.97,*,*,正常
河南省,淮河流域,汝南沙口,08-21 12:00,Ⅳ,30.4,7.44,3.37,459.9,28.1,4.20,0.282,0.286,1.88,*,*,正常
河南省,淮河流域,西平杨庄,08-21 12:00,Ⅴ,30.5,7.74,7.73,1126.6,9.5,3.33,1.722,0.065,5.08,*,*,正常
河南省,淮河流域,板桥水库,08-21 12:00,劣Ⅴ,29.0,7.85,1.80,249.4,4.1,3.78,0.112,0.015,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-21 12:00,劣Ⅴ,30.2,9.08,8.24,227.6,2.4,4.32,0.078,0.013,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 12:00,Ⅴ,28.9,7.68,3.79,755.0,27.0,4.11,0.060,0.308,3.34,*,*,正常
湖北省,长江流域,朱家河口,08-21 12:00,Ⅳ,32.1,7.18,5.10,487.0,63.3,3.86,0.384,0.198,3.86,*,*,正常
湖北省,长江流域,沐家泾,08-21 12:00,Ⅲ,31.2,7.34,5.06,166.5,34.5,3.56,0.121,0.082,0.43,*,*,正常
湖北省,长江流域,江夏湖心,08-21 12:00,Ⅳ,31.4,8.03,5.21,197.0,33.5,7.20,0.031,0.079,0.84,0.005,25301060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 12:00,Ⅲ,31.8,8.82,6.80,169.0,20.0,5.88,0.025,0.050,0.38,0.004,91437340,正常
湖北省,长江流域,牛山湖湖心,08-21 12:00,Ⅳ,32.2,8.59,7.31,186.6,16.1,6.76,0.025,0.033,0.84,0.004,43815270,正常
湖北省,长江流域,西梁子湖湖北,08-21 12:00,Ⅲ,31.0,8.19,6.02,168.9,18.8,5.15,0.025,0.050,0.30,0.006,47173710,正常
湖北省,长江流域,西梁子湖湖南,08-21 12:00,Ⅲ,31.4,8.93,7.25,158.1,20.0,5.26,0.025,0.044,0.20,0.004,78630260,正常
湖北省,长江流域,宗关,08-21 12:00,Ⅱ,31.6,8.69,10.54,346.9,28.9,3.72,0.091,0.056,1.29,0.022,*,正常
湖北省,长江流域,杨泗港,08-21 12:00,Ⅱ,29.6,7.50,7.10,383.4,41.7,2.44,0.025,0.057,--,*,*,维护
湖北省,长江流域,冯集,08-21 12:00,Ⅲ,32.1,8.71,6.40,172.1,22.7,4.99,0.238,0.146,1.19,*,*,正常
湖北省,长江流域,龙口,08-21 12:00,Ⅳ,27.7,7.43,3.94,232.7,14.6,5.73,0.344,0.020,0.68,*,*,正常
湖北省,长江流域,金水闸,08-21 12:00,劣Ⅴ,31.7,7.06,1.38,264.5,14.4,3.37,0.219,0.076,1.16,*,*,正常
湖北省,长江流域,郭玉,08-21 12:00,Ⅲ,31.5,6.75,5.59,149.6,31.4,3.63,0.244,0.097,0.83,*,*,正常
湖北省,长江流域,滠口,08-21 12:00,Ⅳ,32.2,7.60,4.77,208.7,18.2,3.74,0.160,0.048,0.53,*,*,正常
湖北省,长江流域,港洲村,08-21 08:00,Ⅴ,33.3,8.16,2.98,370.7,48.8,3.62,0.120,0.099,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 08:00,Ⅳ,32.8,7.44,4.20,456.8,21.8,1.88,0.025,0.290,1.82,*,*,正常
湖北省,长江流域,太平沙,08-21 12:00,Ⅴ,33.0,7.54,3.75,407.8,55.6,4.29,0.646,0.082,0.59,*,*,正常
湖北省,长江流域,白浒山,08-21 12:00,Ⅲ,29.7,7.84,5.83,353.2,39.3,2.10,0.025,0.074,2.51,*,*,正常
湖北省,长江流域,富池闸,08-21 12:00,Ⅲ,31.8,7.64,5.66,245.1,7.0,2.75,0.025,0.038,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 12:00,Ⅱ,33.0,7.67,6.40,296.6,19.7,3.28,0.045,0.059,0.42,*,*,正常
湖北省,长江流域,夹河口,08-21 12:00,Ⅳ,27.0,7.70,4.92,311.5,1.8,0.98,0.035,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-21 12:00,Ⅱ,28.9,8.24,8.51,405.8,18.1,1.74,0.260,0.076,1.84,*,*,正常
湖北省,长江流域,焦家院,08-21 12:00,Ⅲ,22.2,7.66,5.85,253.2,2.6,1.23,0.032,0.013,1.24,*,*,正常
湖北省,长江流域,孙家湾,08-21 12:00,Ⅲ,28.1,6.94,5.00,328.1,20.8,3.67,0.064,0.043,1.10,*,*,正常
湖北省,长江流域,浪河口,08-21 12:00,劣Ⅴ,31.0,9.40,11.09,157.1,7.8,4.26,0.136,0.034,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 12:00,Ⅰ,30.0,8.47,11.93,227.2,1.6,1.63,0.078,0.007,0.67,0.017,23313000,正常
湖北省,长江流域,潘口水库坝上,08-21 12:00,劣Ⅴ,29.1,9.01,12.33,178.9,6.6,2.65,0.044,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-21 12:00,Ⅱ,30.0,8.66,10.06,208.2,3.9,3.63,0.069,0.020,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-21 12:00,劣Ⅴ,30.1,7.02,0.43,294.1,56.1,6.00,1.054,0.173,4.33,*,*,正常
湖北省,长江流域,玉皇滩,08-21 12:00,Ⅲ,25.9,8.07,7.63,308.3,124.4,1.04,0.118,0.114,1.73,*,*,正常
湖北省,长江流域,神定河口,08-21 08:00,劣Ⅴ,25.7,7.10,6.56,222.2,325.6,10.69,0.915,0.437,--,*,*,维护
湖北省,长江流域,王河电站,08-21 12:00,Ⅱ,28.1,7.90,7.52,377.4,15.0,1.91,0.172,0.026,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 12:00,Ⅱ,26.0,8.85,9.50,178.3,2.1,1.12,0.025,0.014,1.67,0.021,1611456,正常
湖北省,长江流域,长沙坝,08-21 08:00,Ⅱ,28.2,7.87,7.35,386.4,11.6,3.20,0.025,0.041,2.24,*,*,正常
湖北省,长江流域,清江大桥,08-21 12:00,Ⅱ,20.1,7.44,6.76,278.4,6.6,1.11,0.025,0.028,2.68,*,*,正常
湖北省,长江流域,南津关,08-21 12:00,Ⅱ,27.4,7.59,6.21,400.7,13.1,1.53,0.025,0.047,2.35,0.009,*,正常
湖北省,长江流域,马渡河,08-21 12:00,Ⅱ,25.0,7.67,8.46,349.2,17.1,1.78,0.025,0.036,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 12:00,Ⅱ,29.2,7.60,6.24,408.8,17.2,2.19,0.041,0.042,2.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 12:00,Ⅲ,31.7,7.39,5.14,432.5,45.3,2.74,0.121,0.068,2.22,*,*,正常
湖北省,长江流域,桅杆坪,08-21 12:00,Ⅱ,19.5,7.92,7.28,265.2,1.5,0.99,0.025,0.032,2.97,*,*,正常
湖北省,长江流域,白石港,08-21 12:00,Ⅱ,30.9,7.78,7.49,305.4,2.9,2.81,0.029,0.006,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 12:00,Ⅱ,27.1,7.64,6.47,379.7,15.5,0.99,0.025,0.050,2.45,*,*,正常
湖北省,长江流域,翟湾,08-21 12:00,Ⅴ,28.7,7.28,2.91,381.0,19.6,7.39,0.227,0.127,3.19,*,*,正常
湖北省,长江流域,埠口,08-21 12:00,Ⅳ,29.9,7.34,3.53,445.5,41.0,3.19,0.096,0.138,2.58,*,*,正常
湖北省,长江流域,张湾,08-21 12:00,Ⅴ,25.7,7.18,2.40,357.3,72.3,5.00,1.021,0.195,1.13,*,*,正常
湖北省,长江流域,白家湾,08-21 12:00,Ⅱ,23.9,7.55,7.66,316.7,10.3,2.03,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,余家湖,08-21 12:00,Ⅱ,30.4,7.69,6.90,297.1,13.6,3.08,0.106,0.027,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-21 12:00,Ⅲ,27.0,8.19,5.62,349.7,17.9,1.99,0.326,0.044,1.43,*,*,正常
湖北省,长江流域,汤店,08-21 12:00,Ⅳ,29.8,7.33,5.24,596.2,34.2,3.27,0.399,0.057,1.78,*,*,正常
湖北省,长江流域,沈湾,08-21 12:00,Ⅱ,18.2,7.65,6.45,314.5,7.4,1.73,0.044,0.018,1.13,*,*,正常
湖北省,长江流域,朱市,08-21 12:00,Ⅳ,29.8,7.63,4.37,497.0,29.4,2.86,0.384,0.085,1.08,*,*,正常
湖北省,长江流域,茶庵,08-21 12:00,Ⅲ,31.0,7.91,5.21,348.5,13.2,1.95,0.213,0.039,1.36,*,*,正常
湖北省,长江流域,马兰河口,08-21 12:00,Ⅱ,28.5,8.17,7.35,374.4,13.4,1.82,0.143,0.035,1.81,*,*,正常
湖北省,长江流域,燕矶,08-21 12:00,Ⅱ,30.1,7.53,6.26,363.6,28.6,1.92,0.065,0.093,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-21 12:00,Ⅲ,32.3,8.84,7.79,177.0,18.9,5.24,0.080,0.045,0.95,0.022,106816000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,08-21 12:00,Ⅱ,29.4,8.19,8.19,335.2,20.1,2.45,0.025,0.060,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-21 12:00,Ⅱ,32.4,8.74,9.04,270.1,11.8,2.65,0.025,0.035,0.91,*,*,正常
湖北省,长江流域,皇庄,08-21 12:00,Ⅱ,30.5,8.05,7.88,317.0,15.1,2.56,0.025,0.033,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 12:00,Ⅲ,32.0,7.84,7.66,501.8,3.0,4.08,0.047,0.101,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 12:00,,32.3,6.85,5.52,2027.3,31.1,4.50,0.386,--,1.11,*,*,维护
湖北省,长江流域,应城公路桥,08-21 12:00,Ⅱ,31.9,7.56,7.85,996.0,12.6,1.71,0.038,0.037,0.46,*,*,正常
湖北省,长江流域,田店泵站,08-21 12:00,Ⅲ,32.9,7.39,5.75,429.4,3.7,2.08,0.025,0.035,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-21 08:00,Ⅳ,32.1,7.23,3.58,363.8,41.1,3.01,0.077,0.107,1.27,*,*,正常
湖北省,长江流域,新沟闸,08-21 12:00,Ⅱ,33.1,7.73,6.54,378.2,23.9,3.28,0.053,0.054,1.30,*,*,正常
湖北省,长江流域,小河,08-21 08:00,Ⅱ,31.7,8.43,8.27,351.9,56.4,2.74,0.025,0.051,1.66,*,*,正常
湖北省,长江流域,孝昌王店,08-21 12:00,Ⅳ,31.8,7.49,6.38,360.0,18.8,6.90,0.051,0.133,1.36,*,*,正常
湖北省,长江流域,孝感河口大桥,08-21 12:00,Ⅴ,31.3,8.23,2.43,308.7,33.2,3.54,0.025,0.106,0.51,*,*,正常
湖北省,长江流域,大悟河口,08-21 12:00,Ⅱ,30.2,7.90,7.68,247.3,9.9,2.82,0.097,0.053,0.50,*,*,正常
湖北省,长江流域,安陆桑树,08-21 12:00,Ⅱ,31.8,7.71,7.36,430.6,4.1,1.85,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 12:00,Ⅳ,33.2,7.71,4.93,438.4,61.3,4.68,0.025,0.092,1.01,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 12:00,,32.7,7.85,6.40,387.2,32.3,--,0.105,0.082,1.12,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 12:00,,31.7,7.66,3.24,349.3,322.1,--,0.025,0.111,1.10,0.004,219638800,维护
湖北省,长江流域,杨柴湖,08-21 12:00,Ⅳ,31.6,7.80,4.13,364.6,188.6,6.66,0.025,0.081,1.06,0.010,19565320,正常
湖北省,长江流域,排水闸,08-21 12:00,Ⅴ,31.8,7.34,2.70,369.6,41.5,5.15,0.182,0.050,1.02,0.004,3391616,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 12:00,Ⅴ,32.6,7.95,5.04,334.2,136.6,6.60,0.115,0.112,1.81,0.014,93938,正常
湖北省,长江流域,观音寺,08-21 12:00,Ⅱ,27.9,7.94,6.84,362.7,10.6,1.56,0.025,0.053,2.71,*,*,正常
湖北省,长江流域,新刘家台,08-21 08:00,Ⅱ,31.2,8.21,7.66,319.5,34.9,3.65,0.067,0.064,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 12:00,Ⅱ,32.1,7.96,6.65,428.6,10.0,3.04,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,荆州河口,08-21 12:00,Ⅱ,31.8,8.25,11.07,374.1,13.6,2.95,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,康家岗,08-21 12:00,Ⅱ,28.3,7.87,6.62,387.8,16.2,1.67,0.025,0.057,2.22,*,*,正常
湖北省,长江流域,新河村,08-21 08:00,Ⅴ,32.5,7.42,2.41,418.8,23.3,4.75,0.385,0.127,1.44,*,*,正常
湖北省,长江流域,新滩,08-21 08:00,劣Ⅴ,32.4,6.95,1.84,396.8,7.7,4.94,0.116,0.062,1.26,*,*,正常
湖北省,长江流域,淤泥湖,08-21 12:00,Ⅱ,27.6,7.84,6.85,394.9,28.4,1.36,0.025,0.066,2.42,*,*,正常
湖北省,长江流域,杨家垱,08-21 12:00,Ⅱ,28.4,7.58,7.10,405.8,36.5,1.53,0.025,0.057,2.85,*,*,正常
湖北省,长江流域,柳口,08-21 12:00,Ⅱ,26.7,7.83,6.81,378.1,13.5,1.46,0.025,0.047,2.55,*,*,正常
湖北省,长江流域,调关,08-21 12:00,Ⅱ,28.6,7.88,6.87,389.9,15.0,1.61,0.025,0.054,2.42,*,*,正常
湖北省,长江流域,乌溪沟,08-21 12:00,Ⅱ,24.1,7.63,6.66,297.9,20.0,1.81,0.050,0.070,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-21 12:00,Ⅲ,30.6,8.56,7.20,107.0,5.5,3.22,0.025,0.035,0.54,0.013,7241486,正常
湖北省,长江流域,巴河镇河口,08-21 08:00,Ⅱ,33.2,8.30,10.28,137.0,17.9,3.29,0.053,0.056,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 12:00,Ⅲ,30.5,7.51,8.57,208.3,15.5,4.04,0.031,0.114,1.22,*,*,正常
湖北省,长江流域,西河驿,08-21 08:00,Ⅲ,30.9,7.32,6.10,167.0,46.2,2.82,0.073,0.150,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 08:00,Ⅲ,32.6,7.91,8.31,145.3,46.1,3.24,0.086,0.110,1.66,*,*,正常
湖北省,长江流域,中官铺,08-21 12:00,Ⅲ,30.4,7.43,6.03,326.1,35.5,2.78,0.025,0.071,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 12:00,Ⅳ,32.4,8.01,6.40,211.9,20.8,6.69,0.025,0.074,1.01,0.003,67080640,正常
湖北省,长江流域,富水水库,08-21 12:00,Ⅱ,32.3,8.63,9.62,182.6,4.2,2.95,0.038,0.016,--,0.019,65041000,维护
湖北省,长江流域,窑嘴大桥,08-21 12:00,Ⅳ,30.7,7.20,4.78,333.4,28.2,1.78,0.202,0.066,1.76,*,*,正常
湖北省,长江流域,陆溪口,08-21 12:00,Ⅴ,30.9,7.29,2.63,214.3,16.4,3.43,0.241,0.042,0.95,*,*,正常
湖北省,长江流域,洪下水文站,08-21 12:00,Ⅱ,31.2,8.58,11.40,185.1,5.0,3.50,0.078,0.030,1.54,*,*,正常
湖北省,长江流域,厉山,08-21 12:00,Ⅲ,30.7,7.30,6.02,275.0,15.8,5.23,0.577,0.110,1.47,*,*,正常
湖北省,长江流域,平林,08-21 12:00,Ⅲ,32.8,7.07,7.51,267.6,50.1,4.17,0.111,0.078,0.54,*,*,正常
湖北省,长江流域,涢水大桥,08-21 12:00,Ⅲ,31.4,7.61,5.00,346.5,15.0,3.57,0.074,0.051,0.62,*,*,正常
湖北省,长江流域,江口村,08-21 12:00,Ⅰ,29.4,8.33,9.83,172.6,137.8,1.69,0.025,0.015,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 12:00,Ⅱ,23.7,7.91,7.25,262.0,14.6,2.28,0.447,0.095,3.09,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 12:00,Ⅱ,21.2,8.13,9.43,289.9,27.2,2.05,0.025,0.078,2.82,*,*,正常
湖北省,长江流域,周家坝,08-21 12:00,Ⅱ,23.8,7.65,6.87,237.6,21.4,1.23,0.025,0.022,1.88,*,*,正常
湖北省,长江流域,长顺乡,08-21 08:00,Ⅰ,23.1,7.88,8.83,225.2,17.1,1.12,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,黄腊石,08-21 12:00,Ⅱ,29.2,7.76,6.52,404.9,37.2,1.50,0.025,0.046,2.00,*,*,正常
湖北省,长江流域,乐坪桥,08-21 12:00,Ⅰ,22.6,8.06,8.62,256.0,32.7,0.83,0.025,0.009,0.92,*,*,正常
湖北省,长江流域,汉南村,08-21 12:00,Ⅱ,31.0,8.54,11.64,291.0,25.8,3.14,0.257,0.054,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-21 12:00,Ⅱ,30.9,8.62,12.77,370.9,25.2,2.57,0.192,0.054,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 08:00,Ⅴ,31.2,7.39,2.23,415.4,69.8,4.99,0.362,0.209,2.42,*,*,正常
湖北省,长江流域,岳口,08-21 12:00,Ⅱ,29.7,8.17,7.49,345.0,21.5,3.00,0.239,0.062,1.96,*,*,正常
湖北省,长江流域,拖市,08-21 12:00,Ⅳ,32.0,7.46,4.89,1085.4,24.2,4.95,0.164,0.136,1.62,*,*,正常
湖南省,长江流域,昭山,08-21 12:00,Ⅳ,30.7,7.57,4.87,231.5,4.9,1.56,0.090,0.028,1.50,*,*,正常
湖南省,长江流域,捞刀河口,08-21 12:00,Ⅲ,33.2,7.97,5.20,248.9,6.9,2.30,0.025,0.039,1.45,*,*,正常
湖南省,长江流域,三角洲,08-21 12:00,Ⅲ,32.8,7.44,5.56,261.8,3.4,3.25,0.266,0.058,2.43,*,*,正常
湖南省,长江流域,胜利,08-21 12:00,Ⅱ,32.1,8.40,7.56,317.2,55.3,3.79,0.025,0.020,0.95,*,*,正常
湖南省,长江流域,桔子洲,08-21 12:00,Ⅱ,33.2,8.02,7.67,217.0,8.8,1.58,0.025,0.028,1.20,*,*,正常
