省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-01 08:00,Ⅲ,2.9,8.27,17.40,--,1.3,5.69,0.025,0.063,5.16,*,*,维护
山东省,海河流域,三角洼水库,02-01 08:00,Ⅱ,3.1,8.65,18.98,1468.6,5.4,2.18,0.025,0.016,2.28,*,*,正常
山东省,淮河流域,西闸,02-01 08:00,Ⅱ,5.4,8.17,14.15,1912.7,30.6,3.95,0.337,0.098,9.50,*,*,正常
山东省,淮河流域,范李,02-01 08:00,Ⅱ,5.0,8.15,13.15,2123.1,23.9,3.67,0.393,0.064,10.38,*,*,正常
山东省,海河流域,大山,02-01 08:00,Ⅲ,4.2,8.37,14.51,3062.2,27.5,4.30,0.112,0.041,5.25,*,*,正常
山东省,淮河流域,于楼,02-01 08:00,Ⅲ,5.2,8.60,17.28,--,7.8,5.78,0.025,0.062,1.49,*,*,维护
山东省,淮河流域,徐寨,02-01 08:00,Ⅱ,7.7,8.21,12.05,2780.3,9.4,3.95,0.081,0.011,2.29,*,*,正常
河南省,黄河流域,七里铺,02-01 08:00,Ⅲ,5.4,8.29,15.36,894.4,27.7,5.82,0.526,0.126,5.29,*,*,正常
河南省,淮河流域,尖岗水库,02-01 08:00,Ⅱ,4.0,8.24,11.77,306.5,4.0,1.91,0.165,0.011,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-01 08:00,Ⅱ,4.6,8.28,12.22,1085.8,6.9,3.57,0.462,0.057,4.30,*,*,正常
河南省,淮河流域,通许邸阁,02-01 08:00,Ⅱ,3.4,8.52,13.55,1025.5,19.2,2.65,0.196,0.042,3.92,*,*,正常
河南省,黄河流域,高崖寨,02-01 08:00,Ⅱ,8.4,7.92,12.17,670.6,8.9,2.50,0.148,0.030,4.71,*,*,正常
河南省,黄河流域,龙门大桥,02-01 08:00,Ⅱ,6.5,7.84,10.80,424.9,7.8,3.24,0.428,0.081,7.52,*,*,正常
河南省,淮河流域,紫罗山,02-01 08:00,,5.8,7.64,11.59,299.7,3.2,--,0.025,0.012,2.56,*,*,维护
河南省,黄河流域,白马寺,02-01 08:00,Ⅲ,8.4,7.86,14.15,838.4,21.0,4.17,0.039,0.186,7.28,*,*,正常
河南省,黄河流域,洛宁长水,02-01 08:00,Ⅱ,6.2,8.22,11.29,443.7,4.1,2.02,0.025,0.012,1.93,*,*,正常
河南省,黄河流域,潭头,02-01 08:00,Ⅱ,5.5,8.13,11.16,581.7,9.6,0.93,0.202,0.005,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-01 08:00,Ⅰ,4.4,8.22,12.03,682.1,3.3,1.87,0.025,0.012,3.10,*,*,正常
河南省,淮河流域,白龟山水库,02-01 08:00,Ⅱ,6.5,8.32,11.18,499.6,2.7,2.46,0.082,0.011,0.64,0.057,583548,正常
河南省,淮河流域,石漫滩水库,02-01 08:00,Ⅱ,6.2,8.28,13.14,436.9,6.1,3.32,0.029,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,02-01 08:00,Ⅰ,10.8,7.65,9.45,303.5,10.5,1.87,0.033,0.009,0.68,0.007,255583,正常
河南省,海河流域,彰武水库,02-01 08:00,Ⅰ,6.6,8.63,11.36,655.6,5.1,0.67,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,02-01 08:00,Ⅱ,5.3,7.70,11.38,936.0,9.4,1.30,0.320,0.039,8.35,*,*,正常
河南省,海河流域,南谷洞水库,02-01 08:00,Ⅰ,4.1,7.80,10.33,445.2,2.4,0.75,0.025,0.017,2.26,*,*,正常
河南省,海河流域,五陵,02-01 08:00,Ⅲ,5.5,8.12,12.08,1701.7,26.9,3.93,0.396,0.143,9.75,*,*,正常
河南省,海河流域,黄花营,02-01 08:00,,19.4,8.45,8.84,1.7,2.0,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,02-01 08:00,Ⅲ,7.6,7.65,12.02,2272.9,11.6,3.98,0.770,0.180,12.82,*,*,正常
河南省,海河流域,前枋城,02-01 08:00,Ⅱ,6.8,8.33,14.11,662.2,15.0,3.07,0.170,0.055,8.29,*,*,正常
河南省,海河流域,小河口,02-01 08:00,Ⅳ,6.0,7.82,7.47,2227.8,34.3,3.74,1.159,0.171,6.98,*,*,正常
河南省,海河流域,修武水文站,02-01 08:00,Ⅲ,8.3,7.91,10.07,2646.6,21.2,3.53,0.705,0.120,9.95,*,*,正常
河南省,海河流域,获嘉东碑村,02-01 08:00,劣Ⅴ,7.5,7.60,9.10,2674.3,16.7,5.43,3.360,0.005,9.01,*,*,正常
河南省,黄河流域,封丘陶北,02-01 08:00,Ⅱ,5.4,8.06,12.87,1141.4,63.9,3.02,0.055,0.040,2.00,*,*,正常
河南省,黄河流域,封丘王堤,02-01 08:00,Ⅲ,7.4,8.06,10.29,1548.8,13.8,4.33,0.025,0.028,1.96,*,*,正常
河南省,黄河流域,武陟渠首,02-01 08:00,Ⅱ,4.0,8.27,12.02,1037.0,45.8,1.36,0.152,0.049,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 08:00,Ⅳ,4.9,7.58,6.02,2352.7,5.6,7.51,0.738,0.036,4.79,*,*,正常
河南省,海河流域,南乐水文站,02-01 08:00,Ⅲ,4.7,7.89,9.26,853.5,40.5,4.51,0.123,0.066,2.97,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 08:00,Ⅱ,3.6,8.18,13.02,884.9,7.8,1.50,0.025,0.020,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 08:00,,5.7,8.31,8.34,1162.8,74.2,3.66,--,0.101,4.45,*,*,维护
河南省,淮河流域,白沙水库,02-01 08:00,Ⅰ,3.6,8.34,13.08,997.7,7.1,1.78,0.025,0.006,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-01 08:00,Ⅳ,5.8,8.28,13.68,757.8,9.1,4.41,1.040,0.019,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 08:00,Ⅱ,4.9,8.40,13.73,893.3,8.1,2.99,0.128,0.028,5.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 08:00,Ⅱ,10.2,7.82,11.98,1365.0,7.9,3.42,0.179,0.089,8.71,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 08:00,Ⅱ,6.8,8.06,12.71,492.8,5.0,2.43,0.110,0.006,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 08:00,,7.8,8.06,11.01,922.5,26.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-01 08:00,Ⅱ,5.3,8.55,13.65,892.9,5.9,3.42,0.490,0.054,7.16,*,*,正常
河南省,黄河流域,洛河大桥,02-01 08:00,Ⅱ,5.1,8.19,10.04,495.1,2.9,1.40,0.165,0.013,2.27,*,*,正常
河南省,黄河流域,窄口长桥,02-01 08:00,Ⅰ,4.4,8.21,10.88,505.7,3.0,0.49,0.025,0.007,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 08:00,Ⅰ,7.2,8.08,11.47,471.8,2.5,0.74,0.075,0.010,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-01 08:00,Ⅰ,8.0,7.91,12.03,499.1,7.8,0.97,0.025,0.010,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 08:00,Ⅰ,6.1,8.23,12.63,453.5,1.0,1.15,0.025,0.009,1.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-01 08:00,Ⅱ,5.5,8.18,11.16,611.0,5.6,2.43,0.055,0.030,3.25,0.007,*,正常
河南省,长江流域,五龙泉,02-01 08:00,Ⅰ,10.4,8.21,10.67,293.2,1.7,1.27,0.062,0.005,1.15,0.001,872083,正常
河南省,长江流域,宋岗,02-01 08:00,Ⅱ,10.8,7.95,11.14,310.9,7.1,1.23,0.025,0.020,1.12,0.002,1022180,正常
河南省,长江流域,陶岔,02-01 08:00,Ⅰ,9.8,8.30,11.18,293.3,0.4,1.17,0.025,0.005,1.06,0.0004,1001771,正常
河南省,长江流域,南阳盆窑,02-01 08:00,Ⅰ,6.4,8.20,11.27,414.1,1.2,1.20,0.029,0.016,2.38,*,*,正常
河南省,长江流域,三道河,02-01 08:00,Ⅱ,6.2,7.14,11.23,717.8,9.5,0.53,0.363,0.005,4.47,*,*,正常
河南省,长江流域,上河,02-01 08:00,Ⅱ,3.7,8.12,13.01,286.0,0.8,2.13,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,02-01 08:00,Ⅰ,8.5,7.25,8.27,352.1,4.4,1.92,0.132,0.015,2.81,*,*,正常
河南省,长江流域,内乡怀乡桥,02-01 08:00,Ⅰ,7.0,8.07,13.56,588.5,2.3,1.42,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 08:00,Ⅳ,5.8,8.11,11.62,1973.6,18.0,6.09,0.580,0.080,6.54,*,*,正常
河南省,淮河流域,黄口,02-01 08:00,Ⅳ,7.1,7.95,9.77,--,29.9,4.75,1.156,0.073,2.85,*,*,维护
河南省,淮河流域,睢县板桥,02-01 08:00,Ⅲ,5.4,8.27,12.96,2048.3,30.4,5.08,0.762,0.134,6.17,*,*,正常
河南省,淮河流域,永城张板桥,02-01 08:00,Ⅲ,5.7,8.54,13.30,2074.3,10.4,4.48,0.140,0.056,5.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 08:00,Ⅱ,6.6,7.89,10.38,340.7,5.5,3.99,0.025,0.017,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 08:00,Ⅲ,9.0,7.42,8.24,632.2,23.6,4.40,0.085,0.040,10.02,*,*,正常
河南省,淮河流域,潢川水文站,02-01 08:00,Ⅱ,7.4,7.19,8.88,328.5,11.8,3.10,0.025,0.036,3.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-01 08:00,Ⅱ,7.7,7.45,9.90,186.4,6.2,3.74,0.053,0.008,0.89,0.013,1466317,正常
河南省,淮河流域,大坝北,02-01 08:00,Ⅱ,7.4,7.72,11.15,117.2,1.7,2.78,0.025,0.012,0.51,0.003,73456290,正常
河南省,淮河流域,竹竿铺,02-01 08:00,Ⅱ,8.3,8.42,12.05,270.6,9.1,1.46,0.025,0.029,0.71,*,*,正常
河南省,淮河流域,固始马罡,02-01 08:00,Ⅰ,6.8,7.62,11.29,292.5,11.1,1.52,0.025,0.015,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-01 08:00,Ⅳ,11.2,7.05,3.20,1036.1,118.2,3.69,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 08:00,Ⅲ,6.6,8.28,12.39,1223.6,7.0,4.85,0.206,0.087,5.20,*,*,正常
河南省,淮河流域,西华大王庄,02-01 08:00,,7.1,8.64,12.59,1141.8,42.0,--,0.162,0.205,9.26,*,*,维护
河南省,淮河流域,周口康店,02-01 08:00,Ⅲ,6.6,8.12,11.89,1004.5,24.1,5.10,0.348,0.117,8.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-01 08:00,Ⅲ,6.2,8.59,20.90,868.0,9.8,4.93,0.140,0.047,4.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 08:00,Ⅳ,6.0,7.97,7.89,1591.3,2.5,6.05,0.276,0.016,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-01 08:00,Ⅲ,7.5,8.46,18.27,998.5,5.2,4.11,0.100,0.026,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 08:00,Ⅳ,5.5,8.03,11.90,1781.4,19.8,7.91,0.190,0.058,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 08:00,,7.9,8.46,18.62,736.9,25.0,8.97,--,0.115,6.20,*,*,维护
河南省,淮河流域,西平杨庄,02-01 08:00,Ⅱ,5.5,8.11,13.52,912.2,3.0,2.91,0.332,0.069,6.81,*,*,正常
河南省,淮河流域,板桥水库,02-01 08:00,Ⅱ,4.6,7.97,11.62,290.2,7.7,2.70,0.119,0.014,0.94,*,*,正常
河南省,淮河流域,薄山水库,02-01 08:00,Ⅱ,7.6,7.41,10.18,295.7,1.7,2.32,0.025,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 08:00,Ⅲ,6.3,8.11,12.51,1133.0,45.0,5.41,0.095,0.088,7.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 08:00,,6.6,8.37,11.55,992.1,0.4,--,0.025,0.027,3.78,*,*,维护
河南省,黄河流域,南山,02-01 08:00,Ⅰ,2.4,8.34,12.00,953.1,6.7,1.89,0.066,0.006,5.12,0.007,5856843,正常
湖北省,长江流域,朱家河口,02-01 08:00,劣Ⅴ,8.8,7.61,11.17,524.2,33.8,16.42,0.571,0.230,3.96,*,*,正常
湖北省,长江流域,江夏湖心,02-01 08:00,Ⅲ,8.2,8.17,12.93,320.0,5.3,4.60,0.025,0.024,0.63,0.004,2516323,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 08:00,Ⅱ,7.7,7.93,12.09,197.1,27.2,3.69,0.025,0.021,1.32,0.005,2999975,正常
湖北省,长江流域,牛山湖湖心,02-01 08:00,Ⅱ,7.1,7.72,11.60,206.9,3.8,2.67,0.025,0.018,0.42,0.005,56314,正常
湖北省,长江流域,西梁子湖湖北,02-01 08:00,Ⅱ,6.8,7.70,11.22,205.9,30.3,2.83,0.025,0.022,1.05,0.004,3582617,正常
湖北省,长江流域,西梁子湖湖南,02-01 08:00,Ⅲ,7.2,7.19,11.75,202.2,25.4,3.12,0.025,0.026,1.13,0.003,3906841,正常
湖北省,长江流域,宗关,02-01 08:00,Ⅱ,8.8,8.38,13.33,349.9,24.3,2.52,0.085,0.046,1.56,0.040,*,正常
湖北省,长江流域,杨泗港,02-01 08:00,Ⅱ,11.5,8.42,10.76,449.6,16.0,0.28,0.042,0.049,1.48,*,*,正常
湖北省,长江流域,冯集,02-01 08:00,Ⅳ,6.8,7.32,11.51,321.4,14.7,4.24,1.105,0.071,3.52,*,*,正常
湖北省,长江流域,金水闸,02-01 08:00,Ⅲ,9.1,7.86,8.88,387.4,45.5,4.69,0.377,0.058,1.54,*,*,正常
湖北省,长江流域,郭玉,02-01 08:00,Ⅲ,7.5,6.78,11.82,284.9,17.0,4.64,0.486,0.090,3.72,*,*,正常
湖北省,长江流域,港洲村,02-01 08:00,Ⅲ,8.7,7.56,8.30,331.1,44.1,3.62,0.133,0.112,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,02-01 08:00,,8.3,8.15,11.68,768.7,9.4,--,0.197,0.097,3.12,*,*,维护
湖北省,长江流域,太平沙,02-01 08:00,Ⅲ,8.3,7.87,11.84,462.9,51.2,4.08,0.602,0.108,2.90,*,*,正常
湖北省,长江流域,白浒山,02-01 08:00,Ⅱ,11.8,8.35,10.11,326.9,12.1,1.16,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 08:00,Ⅱ,8.3,8.15,10.47,586.9,20.6,3.69,0.184,0.057,1.42,*,*,正常
湖北省,长江流域,夹河口,02-01 08:00,Ⅰ,8.6,8.00,9.24,342.7,2.5,1.03,0.025,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,02-01 08:00,Ⅲ,6.8,8.02,9.85,455.7,13.4,2.51,0.728,0.146,3.03,*,*,正常
湖北省,长江流域,焦家院,02-01 08:00,Ⅰ,7.5,7.91,9.29,340.8,1.5,0.99,0.039,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-01 08:00,Ⅱ,7.4,6.88,7.62,611.7,3.6,2.03,0.075,0.079,6.12,*,*,正常
湖北省,长江流域,浪河口,02-01 08:00,Ⅱ,5.5,7.05,9.50,198.4,2.2,1.48,0.299,0.020,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 08:00,Ⅲ,10.0,7.77,9.24,279.2,10.4,2.27,0.063,0.032,1.34,0.011,10234000,正常
湖北省,长江流域,羊尾,02-01 08:00,Ⅰ,9.2,8.07,10.73,273.0,2.0,1.00,0.046,0.017,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 08:00,Ⅱ,11.0,7.54,7.13,221.3,1.4,0.67,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,02-01 08:00,Ⅰ,9.0,7.79,10.57,265.3,9.7,1.98,0.075,0.013,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-01 08:00,Ⅱ,4.8,7.31,8.65,615.5,2.0,1.89,0.136,0.072,4.25,*,*,正常
湖北省,长江流域,玉皇滩,02-01 08:00,Ⅰ,6.7,8.15,12.00,374.1,3.9,1.00,0.043,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-01 08:00,Ⅲ,11.9,7.35,13.65,667.3,2.9,4.06,0.410,0.122,12.31,*,*,正常
湖北省,长江流域,王河电站,02-01 08:00,Ⅰ,6.5,8.03,10.85,460.9,4.1,0.74,0.033,0.011,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 08:00,Ⅱ,11.8,7.64,7.35,255.9,1.3,0.52,0.025,0.014,2.02,0.005,808343,正常
湖北省,长江流域,长沙坝,02-01 08:00,Ⅱ,13.2,7.86,9.53,399.4,8.6,0.82,0.025,0.055,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-01 08:00,Ⅰ,11.2,7.61,9.55,301.9,3.0,0.66,0.025,0.010,2.09,*,*,正常
湖北省,长江流域,南津关,02-01 08:00,Ⅱ,14.2,7.83,9.14,443.4,3.1,1.41,0.025,0.038,1.45,0.007,*,正常
湖北省,长江流域,马渡河,02-01 08:00,Ⅰ,8.8,8.00,9.45,367.3,1.2,1.18,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 08:00,Ⅱ,8.8,7.88,11.19,402.0,0.8,1.78,0.026,0.022,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 08:00,Ⅱ,8.9,7.79,11.48,570.4,24.0,2.88,0.054,0.037,2.95,*,*,正常
湖北省,长江流域,桅杆坪,02-01 08:00,Ⅰ,12.6,8.13,8.67,269.1,1.1,0.56,0.025,0.010,1.95,*,*,正常
湖北省,长江流域,白石港,02-01 08:00,Ⅰ,8.6,7.60,11.18,341.2,4.4,1.84,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,云池(白洋),02-01 08:00,Ⅱ,13.5,8.34,12.66,403.6,4.6,1.58,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,翟湾,02-01 08:00,Ⅲ,6.5,7.60,9.24,721.1,64.7,5.41,0.521,0.083,6.28,*,*,正常
湖北省,长江流域,埠口,02-01 08:00,Ⅲ,6.0,8.35,13.24,622.1,50.2,4.55,0.158,0.051,5.14,*,*,正常
湖北省,长江流域,张湾,02-01 08:00,Ⅲ,5.6,8.27,14.09,578.8,14.2,4.19,0.219,0.061,4.59,*,*,正常
湖北省,长江流域,白家湾,02-01 08:00,Ⅱ,9.4,7.93,11.40,322.3,6.3,2.00,0.033,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,02-01 08:00,Ⅰ,11.5,7.90,10.27,302.6,3.0,1.80,0.048,0.010,1.55,*,*,正常
湖北省,长江流域,聂家滩,02-01 08:00,Ⅱ,7.6,8.44,11.02,399.7,5.6,2.31,0.093,0.030,1.50,*,*,正常
湖北省,长江流域,汤店,02-01 08:00,Ⅲ,7.4,8.51,14.75,823.6,32.5,5.11,0.244,0.076,5.36,*,*,正常
湖北省,长江流域,沈湾,02-01 08:00,Ⅱ,10.6,7.91,10.69,307.2,15.1,1.24,0.091,0.028,1.44,*,*,正常
湖北省,长江流域,朱市,02-01 08:00,Ⅱ,8.1,8.16,11.99,936.5,11.0,2.30,0.051,0.030,1.88,*,*,正常
湖北省,长江流域,茶庵,02-01 08:00,Ⅱ,9.4,7.83,10.25,492.0,3.4,1.54,0.322,0.027,3.13,*,*,正常
湖北省,长江流域,燕矶,02-01 08:00,,11.4,8.19,10.70,359.7,11.8,--,0.162,0.041,1.81,*,*,维护
湖北省,长江流域,漳河水库库心,02-01 08:00,Ⅰ,8.2,8.07,10.87,294.1,8.5,1.61,0.025,0.008,0.33,0.001,1770195,正常
湖北省,长江流域,转斗,02-01 08:00,Ⅱ,8.0,8.12,11.36,339.8,6.0,1.43,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-01 08:00,Ⅱ,8.5,8.20,12.53,306.6,3.7,1.63,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,皇庄,02-01 08:00,Ⅱ,8.8,7.84,11.25,318.9,5.9,1.87,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 08:00,Ⅲ,8.4,8.41,12.98,584.0,1.4,4.21,0.025,0.036,3.46,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 08:00,Ⅳ,8.2,7.86,11.40,--,30.3,6.36,1.055,0.259,6.20,*,*,维护
湖北省,长江流域,应城公路桥,02-01 08:00,Ⅱ,7.4,8.47,13.54,260.6,3.1,2.12,0.025,0.016,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-01 08:00,Ⅱ,7.1,8.16,10.28,452.5,7.3,2.13,0.025,0.026,0.67,*,*,正常
湖北省,长江流域,垌冢桥,02-01 04:00,Ⅱ,9.6,8.28,9.97,342.6,12.2,2.38,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-01 08:00,Ⅲ,7.8,7.88,11.22,405.1,6.4,4.74,0.430,0.048,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 08:00,Ⅱ,8.7,8.18,9.47,433.5,4.9,3.20,0.027,0.025,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-01 08:00,Ⅱ,6.5,7.88,9.29,308.5,6.2,3.13,0.025,0.016,0.53,*,*,正常
湖北省,长江流域,安陆桑树,02-01 08:00,Ⅰ,8.4,7.99,12.40,431.0,2.5,1.94,0.032,0.009,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 08:00,Ⅲ,10.3,8.58,11.32,609.4,26.1,4.97,0.081,0.051,2.57,*,*,正常
湖北省,长江流域,隔卜桥,02-01 08:00,Ⅲ,8.4,7.79,12.62,540.5,25.1,5.33,0.026,0.054,3.57,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 08:00,Ⅳ,8.0,7.73,8.62,511.3,82.4,6.54,0.120,0.098,1.61,0.008,3036241,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 08:00,Ⅴ,8.7,8.52,11.96,452.1,101.8,8.88,0.090,0.114,2.65,0.030,45236,正常
湖北省,长江流域,观音寺,02-01 08:00,Ⅱ,11.0,8.11,11.41,384.8,5.4,0.90,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-01 08:00,Ⅱ,10.1,8.43,12.94,327.9,9.5,1.02,0.033,0.031,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 08:00,Ⅱ,9.6,8.12,10.64,426.3,36.2,2.29,0.093,0.050,3.04,*,*,正常
湖北省,长江流域,荆州河口,02-01 08:00,,10.4,7.89,11.76,587.8,22.2,--,0.051,0.036,1.93,*,*,维护
湖北省,长江流域,康家岗,02-01 08:00,Ⅱ,9.6,7.98,11.73,553.3,6.4,3.43,0.025,0.034,0.49,*,*,正常
湖北省,长江流域,新河村,02-01 08:00,Ⅱ,8.2,7.61,10.45,457.9,11.9,3.64,0.367,0.085,2.23,*,*,正常
湖北省,长江流域,淤泥湖,02-01 08:00,Ⅱ,11.5,8.43,10.71,442.1,13.1,1.37,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-01 08:00,Ⅱ,9.2,7.99,10.44,392.6,28.8,1.51,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,柳口,02-01 08:00,Ⅱ,9.2,8.02,10.56,418.5,5.8,1.25,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,调关,02-01 08:00,Ⅱ,14.0,8.15,12.13,435.3,3.6,0.90,0.025,0.040,1.52,*,*,正常
湖北省,长江流域,乌溪沟,02-01 08:00,Ⅰ,9.9,8.31,12.76,411.3,0.9,1.15,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,陶冲村,02-01 08:00,Ⅰ,6.2,7.05,10.24,108.0,2.2,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-01 08:00,Ⅰ,6.2,8.56,14.57,245.5,0.6,1.55,0.032,*,*,*,*,正常
湖北省,长江流域,库坝上,02-01 08:00,Ⅱ,8.3,7.46,10.36,129.5,1.7,1.05,0.025,0.023,0.65,0.021,15603940,正常
湖北省,长江流域,麻城许家湾,02-01 08:00,Ⅱ,7.9,8.20,13.21,151.8,7.1,2.15,0.053,0.032,0.48,*,*,正常
湖北省,长江流域,西河驿,02-01 08:00,Ⅲ,6.2,7.60,12.94,212.9,18.5,4.84,0.121,0.103,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,02-01 08:00,Ⅲ,10.1,7.38,10.06,192.0,16.2,3.18,0.661,0.119,2.23,*,*,正常
湖北省,长江流域,中官铺,02-01 08:00,Ⅱ,11.2,7.96,10.46,411.1,21.6,2.66,0.025,0.067,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 08:00,Ⅱ,8.2,8.29,12.94,299.1,5.9,3.72,0.025,0.023,0.88,0.002,1887431,正常
湖北省,长江流域,富水水库,02-01 08:00,Ⅱ,9.8,7.55,10.04,247.9,1.1,1.86,0.194,0.005,0.71,0.009,21977000,正常
湖北省,长江流域,窑嘴大桥,02-01 08:00,Ⅲ,9.8,7.21,6.00,435.5,16.4,2.18,0.025,0.107,4.90,*,*,正常
湖北省,长江流域,洪下水文站,02-01 08:00,Ⅱ,8.4,7.81,13.61,229.1,3.2,1.72,0.348,0.020,--,*,*,维护
湖北省,长江流域,平林,02-01 08:00,,7.1,8.37,12.32,609.1,9.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-01 08:00,Ⅲ,7.2,8.84,18.88,356.3,7.5,5.85,0.261,0.033,1.71,*,*,正常
湖北省,长江流域,江口村,02-01 08:00,Ⅰ,9.5,8.29,10.95,268.8,3.9,0.33,0.025,0.009,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 08:00,Ⅲ,9.1,7.27,6.89,424.1,10.3,1.31,0.130,0.163,3.77,*,*,正常
湖北省,长江流域,七要口,02-01 08:00,Ⅱ,8.7,8.21,11.10,638.9,10.8,2.40,0.042,0.094,4.59,*,*,正常
湖北省,长江流域,周家坝,02-01 08:00,Ⅰ,11.3,7.88,10.63,271.8,5.1,1.04,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-01 08:00,Ⅱ,12.0,7.85,9.23,296.5,1.2,0.62,0.025,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-01 08:00,Ⅱ,8.9,7.90,10.59,321.8,2.8,0.74,0.025,0.021,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-01 08:00,Ⅱ,13.4,8.03,9.60,441.6,20.1,1.12,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-01 08:00,Ⅰ,6.2,8.24,9.51,266.2,5.1,0.95,0.025,0.009,1.11,*,*,正常
