省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,06-13 04:00,Ⅳ,24.9,8.34,7.97,1280.1,34.4,6.68,0.097,0.104,2.06,*,*,正常
山东省,淮河流域,大古镇,06-13 08:00,Ⅴ,23.6,7.31,4.05,709.1,18.3,7.99,1.771,0.056,2.56,*,*,正常
山东省,淮河流域,夏庄（道口）,06-13 08:00,Ⅳ,24.8,7.26,3.38,584.0,6.5,4.25,0.149,0.153,1.30,*,*,正常
山东省,黄河流域,贺小庄,06-13 04:00,Ⅲ,25.6,8.23,7.88,1247.6,11.9,4.02,0.036,0.026,4.59,*,*,正常
山东省,淮河流域,清泉寺,06-13 08:00,Ⅲ,26.7,8.37,8.61,909.6,5.8,5.64,0.263,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-13 08:00,Ⅲ,25.4,7.82,6.53,626.5,11.9,4.18,0.081,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-13 08:00,Ⅲ,25.3,8.54,10.84,669.6,9.9,4.11,0.057,0.051,2.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-13 08:00,Ⅲ,26.8,8.05,8.80,768.1,16.7,4.78,0.100,0.086,2.72,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 08:00,Ⅲ,26.5,8.54,8.26,902.9,9.3,5.66,0.216,0.164,2.50,*,*,正常
山东省,淮河流域,310公路桥,06-13 08:00,Ⅱ,25.1,6.97,6.25,746.2,2.3,3.56,0.025,0.055,0.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 08:00,Ⅲ,26.1,8.07,5.66,646.3,24.2,4.86,0.088,0.149,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 08:00,Ⅱ,24.9,8.56,9.91,454.6,3.3,2.64,0.025,0.023,1.97,0.012,9922500,正常
山东省,海河流域,第三店,06-13 04:00,Ⅱ,26.4,7.92,7.03,1144.3,39.1,2.16,0.060,0.052,3.31,*,*,正常
山东省,海河流域,董姑桥,06-13 04:00,Ⅳ,24.3,7.84,7.56,1611.4,205.1,8.93,0.120,0.196,0.18,*,*,正常
山东省,海河流域,油坊桥,06-13 04:00,Ⅱ,25.7,8.07,6.91,822.4,181.6,3.33,0.127,0.096,1.96,*,*,正常
山东省,海河流域,北湖,06-13 08:00,Ⅰ,25.2,8.40,7.82,1196.9,5.2,1.53,0.025,0.008,2.23,0.001,4276250,正常
山东省,海河流域,小泊头桥,06-13 04:00,Ⅲ,23.6,7.52,5.38,1022.7,29.6,3.18,0.038,0.081,4.74,*,*,正常
山东省,海河流域,胜利桥,06-13 04:00,Ⅱ,24.5,7.88,6.66,1858.8,79.8,3.68,0.050,0.093,2.41,*,*,正常
山东省,海河流域,富国,06-13 04:00,Ⅳ,24.3,8.48,6.92,10544.1,30.5,7.65,0.316,0.127,2.03,*,*,正常
山东省,海河流域,王杠子闸,06-13 04:00,Ⅳ,25.1,8.51,7.64,--,18.7,6.30,0.039,0.058,1.13,*,*,维护
山东省,海河流域,三角洼水库,06-13 04:00,Ⅱ,25.8,8.38,9.06,1440.2,25.4,3.00,0.040,0.038,1.29,*,*,正常
山东省,淮河流域,西闸,06-13 04:00,Ⅳ,26.2,7.74,4.58,1712.2,137.4,4.55,0.289,0.110,5.13,*,*,正常
山东省,淮河流域,范李,06-13 04:00,Ⅳ,26.4,7.75,4.48,1656.6,74.0,3.53,0.445,0.069,6.52,*,*,正常
山东省,海河流域,大山,06-13 04:00,Ⅳ,25.5,8.19,3.54,3643.0,25.9,4.63,0.058,0.065,1.12,*,*,正常
山东省,海河流域,邵家,06-13 04:00,Ⅳ,24.9,7.63,3.68,10090.1,31.4,9.67,0.555,0.141,4.60,*,*,正常
山东省,淮河流域,于楼,06-13 08:00,Ⅲ,24.7,8.74,7.17,2258.5,51.5,4.33,0.029,0.121,1.59,*,*,正常
山东省,淮河流域,徐寨,06-13 08:00,Ⅱ,26.4,8.10,8.90,1197.3,26.6,3.53,0.036,0.071,2.09,*,*,正常
河南省,黄河流域,七里铺,06-13 08:00,Ⅲ,25.0,7.94,7.57,563.6,32.7,2.16,0.603,0.094,2.78,*,*,正常
河南省,淮河流域,尖岗水库,06-13 08:00,Ⅰ,25.1,8.54,10.03,262.4,3.2,1.99,0.053,0.006,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 08:00,Ⅲ,26.8,8.36,10.79,741.6,8.4,4.54,0.396,0.063,2.76,*,*,正常
河南省,淮河流域,通许邸阁,06-13 08:00,Ⅱ,26.4,8.62,7.87,876.4,46.6,3.59,0.348,0.075,1.52,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-13 08:00,Ⅱ,24.3,7.58,10.82,619.1,34.4,2.58,0.025,0.032,3.36,*,*,正常
河南省,淮河流域,紫罗山,06-13 04:00,Ⅲ,23.9,7.46,5.09,409.3,4.2,2.03,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,大陈闸,06-13 04:00,Ⅱ,27.9,8.19,9.37,664.8,14.5,2.38,0.025,0.017,1.40,*,*,正常
河南省,淮河流域,白龟山水库,06-13 08:00,Ⅱ,25.6,8.56,8.12,2.2,1.2,2.78,0.031,0.010,0.59,0.001,687121,正常
河南省,淮河流域,杨寨中村,06-13 08:00,Ⅲ,26.5,8.51,12.26,560.5,14.5,4.35,0.025,0.045,1.34,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 04:00,Ⅱ,26.4,8.71,12.32,369.5,10.4,3.83,0.030,0.027,1.35,*,*,正常
河南省,淮河流域,昭平台水库,06-13 04:00,Ⅱ,25.6,8.61,10.08,284.8,4.8,2.34,0.025,0.012,0.23,0.006,3936337,正常
河南省,海河流域,彰武水库,06-13 08:00,Ⅰ,25.1,8.50,8.97,685.5,3.5,1.46,0.032,0.009,4.83,*,*,正常
河南省,海河流域,冯宿桥,06-13 08:00,Ⅱ,26.0,7.63,6.30,956.3,28.2,2.80,0.268,0.061,6.71,*,*,正常
河南省,海河流域,南谷洞水库,06-13 08:00,Ⅰ,17.9,8.37,9.61,363.7,3.1,1.00,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-13 08:00,Ⅲ,26.3,8.40,7.68,1743.1,91.5,5.57,0.025,0.139,5.57,*,*,正常
河南省,海河流域,弓上水库,06-13 08:00,Ⅰ,21.2,8.44,10.72,498.5,3.7,0.67,0.111,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,06-13 08:00,Ⅰ,24.4,8.68,9.77,323.7,4.5,1.92,0.025,0.010,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-13 08:00,Ⅴ,25.2,7.72,7.25,2023.4,125.3,6.42,0.579,0.304,4.61,*,*,正常
河南省,海河流域,前枋城,06-13 08:00,Ⅰ,25.9,8.08,8.05,510.2,6.4,1.07,0.032,0.007,5.53,*,*,正常
河南省,海河流域,卫河小河口,06-13 08:00,Ⅳ,25.2,7.75,3.90,2236.0,54.3,5.98,0.636,0.245,6.50,*,*,正常
河南省,海河流域,修武水文站,06-13 08:00,Ⅴ,24.6,7.80,3.94,--,35.8,4.97,1.613,0.347,6.29,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 08:00,Ⅲ,25.2,7.65,5.33,2345.3,16.0,4.26,0.170,0.122,4.58,*,*,正常
河南省,黄河流域,封丘陶北,06-13 08:00,Ⅳ,24.8,8.82,10.36,1444.0,36.0,6.72,0.025,0.084,0.77,*,*,正常
河南省,黄河流域,封丘王堤,06-13 08:00,Ⅳ,26.0,8.71,12.16,894.4,16.5,6.99,0.025,0.062,0.36,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 08:00,Ⅱ,23.3,8.11,7.95,959.6,125.3,2.03,0.025,0.061,4.50,*,*,正常
河南省,黄河流域,武陟渠首,06-13 08:00,Ⅱ,25.6,8.13,8.09,790.2,33.4,1.55,0.145,0.067,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 08:00,,23.0,8.38,--,2196.0,19.7,5.61,0.097,0.154,0.92,*,*,维护
河南省,海河流域,南乐元村集,06-13 08:00,Ⅳ,22.3,7.20,8.22,1526.8,70.9,6.11,0.879,0.148,6.86,*,*,正常
河南省,海河流域,南乐水文站,06-13 08:00,劣Ⅴ,26.0,7.27,1.24,925.5,57.1,6.18,0.862,0.330,3.34,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 08:00,Ⅱ,26.2,8.02,6.96,934.8,14.5,1.28,0.053,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 08:00,Ⅲ,23.8,7.44,5.55,1027.4,20.2,2.39,0.242,0.141,0.88,*,*,正常
河南省,淮河流域,白沙水库,06-13 04:00,Ⅰ,26.1,8.38,8.76,939.3,4.9,1.80,0.025,0.007,4.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 08:00,Ⅳ,27.0,8.43,8.72,732.5,8.2,6.20,0.080,0.033,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 08:00,Ⅱ,26.8,7.92,7.67,726.7,5.9,2.05,0.036,0.021,2.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 08:00,Ⅲ,25.4,7.78,5.82,1377.1,2.6,3.91,0.025,0.118,5.83,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 08:00,Ⅲ,26.2,7.71,5.70,385.0,5.6,3.99,0.050,0.014,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 08:00,Ⅲ,26.1,7.49,5.14,925.6,12.3,5.59,0.969,0.140,4.89,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 08:00,Ⅱ,27.4,8.26,12.06,784.7,6.2,3.75,0.090,0.016,1.59,*,*,正常
河南省,黄河流域,窄口长桥,06-13 04:00,Ⅰ,23.0,8.61,9.76,439.5,1.3,1.07,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,06-13 04:00,Ⅱ,24.3,8.10,7.78,825.2,13.3,2.36,0.025,0.005,3.37,0.007,1763798,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-13 04:00,Ⅱ,21.6,8.15,8.71,304.6,26.6,3.39,0.025,0.039,2.88,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 08:00,Ⅲ,22.8,7.70,6.00,331.9,2.5,2.29,0.025,0.041,1.64,0.003,*,正常
河南省,长江流域,宋岗,06-13 08:00,Ⅱ,23.2,8.25,8.76,314.5,10.6,1.37,0.025,0.012,1.02,0.001,1392640,正常
河南省,长江流域,陶岔,06-13 08:00,Ⅰ,25.1,8.56,8.47,292.1,2.1,1.21,0.025,0.007,1.03,0.003,1099084,正常
河南省,长江流域,南阳盆窑,06-13 04:00,Ⅱ,27.4,8.17,7.61,277.1,2.2,1.70,0.025,0.026,0.62,*,*,正常
河南省,长江流域,三道河,06-13 08:00,,19.0,5.34,8.28,579.2,56.2,--,--,0.007,3.79,*,*,维护
河南省,长江流域,上河,06-13 04:00,Ⅱ,22.1,7.99,8.06,199.9,6.0,2.58,0.025,0.012,0.95,*,*,正常
河南省,长江流域,方城夏河,06-13 08:00,Ⅱ,23.9,7.76,7.22,322.4,15.8,1.51,0.061,0.040,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 04:00,Ⅱ,27.2,8.11,7.58,353.4,4.6,2.16,0.025,0.013,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 08:00,Ⅳ,29.1,7.32,3.46,1613.2,67.0,7.05,0.073,0.152,4.88,*,*,正常
河南省,淮河流域,黄口,06-13 08:00,Ⅳ,26.2,8.09,5.33,2234.9,20.4,7.06,0.464,0.191,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-13 08:00,Ⅲ,26.2,8.68,8.35,1168.2,111.3,3.93,0.587,0.150,7.12,*,*,正常
河南省,淮河流域,永城张板桥,06-13 08:00,Ⅳ,27.5,8.70,8.14,1724.5,36.6,7.56,0.100,0.194,1.26,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 08:00,Ⅲ,25.3,7.72,5.93,317.8,9.5,2.89,0.025,0.028,0.83,*,*,正常
河南省,淮河流域,息县大埠口,06-13 04:00,Ⅱ,29.8,8.20,6.44,443.1,30.9,2.88,0.038,0.063,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 08:00,劣Ⅴ,22.6,7.31,1.27,225.8,--,3.68,0.058,0.161,2.33,*,*,维护
河南省,淮河流域,潢川水文站,06-13 08:00,,24.4,7.35,1.44,252.7,38.2,5.35,0.030,--,1.28,*,*,维护
河南省,淮河流域,淮滨北庙,06-13 04:00,Ⅲ,29.7,7.25,5.98,222.5,40.8,3.40,0.025,0.053,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 04:00,Ⅱ,29.1,8.56,9.33,182.3,2.8,2.57,0.025,0.010,0.96,0.052,2815200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-13 04:00,Ⅱ,24.4,8.33,8.10,119.9,2.1,2.23,0.025,0.011,0.96,0.004,4949652,正常
河南省,淮河流域,竹竿铺,06-13 08:00,劣Ⅴ,26.4,7.82,5.82,197.9,156.2,3.67,0.183,0.503,2.26,*,*,正常
河南省,淮河流域,固始马罡,06-13 08:00,,27.2,8.82,7.76,307.9,4.0,--,0.025,0.018,1.20,*,*,维护
河南省,淮河流域,沈丘闸,06-13 04:00,,25.8,7.48,6.64,820.4,53.8,4.55,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 08:00,Ⅳ,27.3,7.33,3.66,883.7,52.1,4.60,0.255,0.148,1.37,*,*,正常
河南省,淮河流域,西华大王庄,06-13 08:00,Ⅴ,28.0,7.73,3.30,726.4,65.2,6.04,0.701,0.319,4.05,*,*,正常
河南省,淮河流域,周口康店,06-13 08:00,Ⅲ,27.2,7.95,5.80,738.9,26.3,3.93,0.182,0.120,3.29,*,*,正常
河南省,淮河流域,商水双桥,06-13 08:00,Ⅱ,27.8,7.73,6.60,647.7,1.7,3.07,0.054,0.021,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 08:00,Ⅲ,28.4,7.98,19.56,781.1,13.0,4.43,0.130,0.093,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 08:00,Ⅲ,27.8,8.65,12.34,1418.0,6.5,5.97,0.139,0.046,0.55,*,*,正常
河南省,淮河流域,西华址坊,06-13 08:00,Ⅲ,27.1,7.62,5.06,820.2,11.5,5.05,0.150,0.096,2.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 08:00,Ⅲ,27.6,8.13,9.30,1393.0,25.2,4.29,0.260,0.042,0.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 08:00,Ⅴ,27.6,7.78,5.28,753.0,43.9,4.44,0.160,0.349,4.65,*,*,正常
河南省,淮河流域,汝南沙口,06-13 04:00,Ⅲ,25.9,8.00,6.94,579.6,41.1,4.94,0.205,0.183,0.87,*,*,正常
河南省,淮河流域,西平杨庄,06-13 04:00,Ⅲ,26.7,7.51,5.68,722.1,19.9,4.18,0.108,0.154,2.56,*,*,正常
河南省,淮河流域,板桥水库,06-13 08:00,Ⅱ,25.0,8.01,6.40,278.2,4.4,2.80,0.025,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-13 04:00,Ⅱ,25.7,8.71,9.53,299.4,1.0,2.58,0.025,0.007,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 08:00,Ⅳ,25.9,7.70,3.02,771.0,10.0,3.02,0.037,0.130,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 08:00,Ⅱ,17.7,8.10,6.82,1044.9,1.7,1.61,0.025,0.039,3.92,*,*,正常
河南省,黄河流域,南山,06-13 04:00,,24.0,8.26,10.84,1485.7,7.7,--,--,--,--,0.035,2935287,维护
湖北省,长江流域,沐家泾,06-13 04:00,Ⅱ,27.5,7.15,6.03,210.5,42.3,3.80,0.082,0.082,1.70,*,*,正常
湖北省,长江流域,江夏湖心,06-13 08:00,Ⅳ,27.8,8.83,6.74,236.7,34.8,6.87,0.025,0.076,1.13,0.010,29269240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 08:00,Ⅲ,27.9,8.76,7.91,141.8,15.8,3.94,0.025,0.027,0.41,0.005,30389170,正常
湖北省,长江流域,牛山湖湖心,06-13 08:00,Ⅱ,28.4,8.05,7.66,210.0,12.3,2.64,0.025,0.019,0.42,0.005,3277663,正常
湖北省,长江流域,西梁子湖湖北,06-13 08:00,Ⅲ,28.0,8.43,7.78,200.6,20.8,3.50,0.025,0.030,0.29,0.005,14079670,正常
湖北省,长江流域,西梁子湖湖南,06-13 08:00,Ⅲ,27.6,8.88,8.61,207.4,23.7,5.34,0.025,0.032,0.46,0.005,43015790,正常
湖北省,长江流域,宗关,06-13 08:00,Ⅱ,26.6,8.06,7.62,455.4,26.6,1.77,0.104,0.057,1.31,0.015,*,正常
湖北省,长江流域,杨泗港,06-13 08:00,Ⅱ,24.8,7.60,8.00,413.2,30.2,1.21,0.025,0.073,1.87,*,*,正常
湖北省,长江流域,郭玉,06-13 04:00,Ⅲ,29.4,6.80,5.29,189.9,40.7,4.32,0.423,0.141,1.47,*,*,正常
湖北省,长江流域,滠口,06-13 08:00,Ⅲ,28.2,7.43,6.75,164.6,57.2,4.05,0.593,0.087,2.07,*,*,正常
湖北省,长江流域,港洲村,06-13 04:00,Ⅴ,28.7,7.96,2.19,380.0,59.6,4.01,0.752,0.086,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,06-13 04:00,Ⅲ,28.8,7.74,6.97,585.6,16.9,5.75,0.136,0.092,1.89,*,*,正常
湖北省,长江流域,太平沙,06-13 04:00,,29.4,7.17,5.04,386.3,83.1,--,0.797,0.117,1.41,*,*,维护
湖北省,长江流域,白浒山,06-13 08:00,Ⅱ,24.9,7.88,7.16,327.7,33.5,1.30,0.025,0.062,2.63,*,*,正常
湖北省,长江流域,富池闸,06-13 08:00,Ⅱ,29.0,7.88,6.07,321.1,15.3,2.23,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 08:00,Ⅲ,29.7,7.51,5.30,530.5,18.2,2.88,0.296,0.056,0.90,*,*,正常
湖北省,长江流域,夹河口,06-13 08:00,Ⅱ,18.8,7.78,7.66,293.3,11.1,1.74,0.106,0.021,1.57,*,*,正常
湖北省,长江流域,天河口,06-13 04:00,Ⅱ,23.6,8.15,7.55,395.7,24.1,2.04,0.249,0.048,1.46,*,*,正常
湖北省,长江流域,孙家湾,06-13 08:00,Ⅱ,21.6,6.94,9.32,232.1,11.9,3.98,0.025,0.082,2.35,*,*,正常
湖北省,长江流域,浪河口,06-13 08:00,Ⅲ,20.0,6.76,7.96,146.0,34.8,5.04,0.450,0.065,4.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 08:00,Ⅰ,24.8,8.51,9.38,274.7,2.9,1.03,0.115,0.010,1.19,0.010,10665000,正常
湖北省,长江流域,羊尾,06-13 08:00,Ⅱ,20.0,7.80,8.67,224.8,21.4,2.01,0.232,0.039,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 08:00,Ⅰ,23.6,8.52,12.53,221.3,3.0,1.24,0.028,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-13 08:00,Ⅰ,25.6,8.10,8.98,290.5,4.9,1.92,0.047,0.012,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-13 08:00,Ⅳ,21.9,7.05,5.64,299.5,59.6,7.03,0.994,0.178,4.25,*,*,正常
湖北省,长江流域,玉皇滩,06-13 08:00,Ⅱ,20.1,8.16,9.75,280.9,26.6,2.52,0.045,0.068,1.68,*,*,正常
湖北省,长江流域,神定河口,06-13 04:00,Ⅴ,24.5,7.01,5.14,558.1,14.1,9.22,1.600,0.305,9.45,*,*,正常
湖北省,长江流域,王河电站,06-13 08:00,Ⅱ,21.8,8.08,7.78,415.6,10.4,1.19,0.053,0.029,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 08:00,Ⅰ,21.7,8.65,10.32,235.9,1.6,0.46,0.025,0.006,2.00,0.025,1337262,正常
湖北省,长江流域,长沙坝,06-13 04:00,Ⅱ,24.0,8.32,10.11,420.9,7.3,1.36,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-13 08:00,Ⅱ,18.0,7.75,8.88,292.3,14.9,1.30,0.038,0.034,2.97,*,*,正常
湖北省,长江流域,南津关,06-13 08:00,Ⅱ,22.5,7.51,7.00,407.5,7.6,1.42,0.025,0.047,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-13 08:00,Ⅱ,19.7,7.42,6.27,378.8,26.3,2.76,0.171,0.026,4.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 08:00,Ⅳ,24.2,7.47,7.36,368.9,23.1,3.59,0.187,0.268,3.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 08:00,Ⅲ,28.3,7.67,6.48,456.8,53.7,4.11,0.058,0.071,2.37,*,*,正常
湖北省,长江流域,桅杆坪,06-13 08:00,Ⅱ,16.9,7.72,6.14,285.2,2.1,0.69,0.025,0.040,3.03,*,*,正常
湖北省,长江流域,白石港,06-13 08:00,Ⅱ,26.1,7.71,8.27,308.7,5.8,2.08,0.025,0.006,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 08:00,Ⅱ,21.4,7.58,6.76,319.2,15.1,1.85,0.301,0.081,2.80,*,*,正常
湖北省,长江流域,翟湾,06-13 08:00,Ⅱ,25.2,7.62,6.04,578.0,25.1,3.50,0.025,0.072,2.55,*,*,正常
湖北省,长江流域,埠口,06-13 08:00,Ⅳ,27.1,7.50,4.58,506.9,52.2,4.60,0.057,0.217,6.23,*,*,正常
湖北省,长江流域,张湾,06-13 08:00,Ⅳ,26.7,7.37,3.56,460.8,21.5,2.98,0.442,0.099,2.87,*,*,正常
湖北省,长江流域,白家湾,06-13 08:00,Ⅱ,21.0,8.06,8.61,320.4,8.4,1.43,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,余家湖,06-13 08:00,Ⅱ,25.4,8.04,8.04,321.5,5.9,2.06,0.078,0.032,1.71,*,*,正常
湖北省,长江流域,聂家滩,06-13 08:00,Ⅱ,21.1,8.19,6.50,329.5,12.0,1.73,0.074,0.044,1.21,*,*,正常
湖北省,长江流域,汤店,06-13 04:00,Ⅲ,28.2,7.99,5.61,605.1,22.6,4.20,0.176,0.062,1.54,*,*,正常
湖北省,长江流域,沈湾,06-13 08:00,Ⅱ,16.2,7.84,8.30,327.4,11.7,1.23,0.066,0.035,1.33,*,*,正常
湖北省,长江流域,朱市,06-13 08:00,Ⅲ,27.0,8.01,5.44,800.6,22.3,5.62,0.460,0.098,1.71,*,*,正常
湖北省,长江流域,茶庵,06-13 08:00,Ⅱ,25.0,7.98,6.27,328.9,61.7,1.81,0.182,0.044,1.02,*,*,正常
湖北省,长江流域,燕矶,06-13 08:00,Ⅱ,25.0,7.60,7.15,380.4,18.5,0.86,0.210,0.040,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 08:00,Ⅲ,29.0,8.00,7.44,215.2,37.1,4.23,0.074,0.033,0.60,0.019,94424000,正常
湖北省,长江流域,漳河水库库心,06-13 08:00,Ⅰ,25.4,8.22,9.32,281.8,8.6,1.81,0.026,0.005,0.39,0.001,12474510,正常
湖北省,长江流域,转斗,06-13 08:00,Ⅱ,23.9,8.14,9.33,345.5,5.2,1.79,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-13 08:00,Ⅱ,26.2,8.82,8.75,365.0,8.4,2.24,0.025,0.039,1.29,*,*,正常
湖北省,长江流域,皇庄,06-13 08:00,Ⅱ,24.6,7.99,8.79,349.1,8.4,2.26,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 08:00,Ⅲ,28.7,7.78,5.96,607.4,2.2,5.07,0.025,0.147,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 08:00,Ⅳ,28.8,7.37,5.72,2009.0,54.3,6.35,0.032,0.167,3.21,*,*,正常
湖北省,长江流域,应城公路桥,06-13 08:00,Ⅱ,29.4,8.06,10.16,509.6,4.9,2.62,0.031,0.024,0.71,*,*,正常
湖北省,长江流域,垌冢桥,06-13 04:00,Ⅲ,28.8,7.39,11.29,461.2,18.6,4.43,0.025,0.074,2.01,*,*,正常
湖北省,长江流域,新沟闸,06-13 08:00,Ⅱ,28.2,7.52,6.54,467.3,30.9,3.54,0.025,0.060,1.13,*,*,正常
湖北省,长江流域,小河,06-13 04:00,Ⅱ,27.1,7.80,7.32,408.7,37.0,2.13,0.025,0.057,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-13 08:00,Ⅲ,29.8,7.92,5.05,340.2,37.8,5.44,0.033,0.056,1.26,*,*,正常
湖北省,长江流域,大悟河口,06-13 08:00,Ⅳ,28.1,7.71,4.57,250.7,8.8,3.21,0.025,0.026,0.52,*,*,正常
湖北省,长江流域,安陆桑树,06-13 08:00,Ⅱ,29.3,7.82,6.59,508.1,3.5,2.34,0.048,0.020,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 08:00,Ⅲ,29.0,7.31,5.03,443.2,40.3,5.27,0.025,0.096,1.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-13 08:00,Ⅲ,29.5,7.75,5.72,425.4,31.9,4.90,0.049,0.095,1.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-13 08:00,Ⅴ,28.3,7.89,4.39,426.1,194.5,8.57,0.025,0.145,1.36,0.013,22989140,正常
湖北省,长江流域,排水闸,06-13 08:00,Ⅳ,28.9,7.48,3.96,408.6,99.2,7.48,0.042,0.096,1.34,0.007,8583369,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 08:00,Ⅴ,28.3,7.96,5.72,390.1,171.5,8.81,0.173,0.146,3.48,0.022,97605,正常
湖北省,长江流域,观音寺,06-13 08:00,Ⅰ,23.5,8.25,8.57,419.5,2.1,0.26,0.025,0.017,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-13 04:00,Ⅱ,28.5,7.95,6.89,433.5,27.2,3.49,0.039,0.060,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 08:00,Ⅲ,28.4,7.56,6.33,467.5,25.4,4.40,0.025,0.075,2.41,*,*,正常
湖北省,长江流域,荆州河口,06-13 08:00,Ⅱ,28.0,7.71,6.67,474.8,76.3,3.80,0.026,0.077,2.36,*,*,正常
湖北省,长江流域,康家岗,06-13 08:00,Ⅱ,25.0,8.37,12.85,398.9,6.1,1.48,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,新河村,06-13 04:00,Ⅴ,29.4,6.95,2.49,443.3,17.5,7.41,0.571,0.157,2.15,*,*,正常
湖北省,长江流域,新滩,06-13 04:00,Ⅴ,27.7,7.02,2.09,451.3,27.2,6.17,0.223,0.102,1.74,*,*,正常
