省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,09-08 12:00,Ⅱ,29.7,8.26,7.47,725.0,13.7,3.33,0.025,0.034,4.10,*,*,正常
河南省,淮河流域,石漫滩水库,09-08 12:00,劣Ⅴ,29.2,9.47,13.75,315.4,15.4,5.86,0.025,0.035,1.04,*,*,正常
河南省,淮河流域,昭平台水库,09-08 12:00,Ⅱ,27.5,8.87,10.59,244.0,3.4,3.44,0.025,0.022,0.51,0.018,5673494,正常
河南省,海河流域,彰武水库,09-08 12:00,Ⅱ,27.5,8.57,10.62,431.0,5.2,2.32,0.025,0.005,3.16,*,*,正常
河南省,海河流域,冯宿桥,09-08 12:00,Ⅲ,26.0,7.86,9.29,761.6,57.9,2.32,0.559,0.089,7.37,*,*,正常
河南省,海河流域,南谷洞水库,09-08 12:00,Ⅰ,21.5,8.39,8.74,337.3,2.2,0.98,0.025,0.005,2.54,*,*,正常
河南省,海河流域,弓上水库,09-08 12:00,Ⅱ,23.0,8.26,10.08,460.2,8.9,1.00,0.227,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,09-08 12:00,Ⅰ,28.8,8.58,11.98,377.1,34.7,1.13,0.025,0.018,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-08 12:00,Ⅳ,29.0,8.20,9.16,1475.7,107.7,3.22,0.951,0.272,9.27,*,*,正常
河南省,海河流域,前枋城,09-08 12:00,Ⅱ,25.5,8.38,7.49,517.6,9.4,1.04,0.040,0.012,5.05,*,*,正常
河南省,海河流域,修武水文站,09-08 12:00,Ⅳ,27.2,8.35,7.18,2515.0,117.2,4.23,0.475,0.212,4.30,*,*,正常
河南省,海河流域,获嘉东碑村,09-08 12:00,Ⅲ,30.6,8.21,7.68,2211.8,46.8,4.00,0.220,0.128,3.58,*,*,正常
河南省,黄河流域,封丘陶北,09-08 12:00,Ⅱ,28.5,8.75,12.14,746.8,24.8,3.61,0.025,0.047,1.38,*,*,正常
河南省,黄河流域,封丘王堤,09-08 12:00,Ⅲ,29.8,8.29,7.84,825.4,19.4,4.49,0.025,0.057,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,09-08 12:00,Ⅲ,26.8,8.22,8.24,809.3,360.9,3.11,0.025,0.172,4.15,*,*,正常
河南省,黄河流域,武陟渠首,09-08 12:00,Ⅱ,29.9,8.47,8.15,785.3,34.2,1.76,0.128,0.038,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-08 12:00,Ⅴ,25.3,7.71,2.55,1230.8,7.7,5.43,0.027,0.092,3.10,*,*,正常
河南省,海河流域,南乐元村集,09-08 12:00,Ⅲ,26.0,8.46,7.66,1166.2,112.9,3.23,0.036,0.138,9.86,*,*,正常
河南省,海河流域,南乐水文站,09-08 12:00,Ⅳ,28.6,7.01,3.20,659.7,24.1,6.07,0.452,0.127,2.90,*,*,正常
河南省,海河流域,濮阳西水坡,09-08 12:00,Ⅱ,29.7,8.63,9.47,668.3,30.8,3.42,0.025,0.038,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-08 12:00,Ⅲ,27.1,8.12,5.15,824.5,130.5,2.75,0.025,0.129,3.55,*,*,正常
河南省,淮河流域,白沙水库,09-08 12:00,Ⅱ,28.7,8.50,10.62,823.2,7.9,2.49,0.025,0.013,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-08 12:00,Ⅱ,30.6,8.49,10.14,860.2,10.9,3.87,0.100,0.031,1.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-08 12:00,Ⅱ,29.6,7.39,6.41,582.9,19.0,2.78,0.276,0.065,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-08 12:00,Ⅳ,27.4,7.60,6.17,1363.7,7.8,3.93,0.025,0.238,3.40,*,*,正常
河南省,淮河流域,临颍高村桥,09-08 12:00,Ⅳ,28.1,7.91,6.80,968.7,60.3,6.15,0.319,0.140,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-08 12:00,Ⅱ,30.2,8.16,11.75,711.8,8.9,3.09,0.130,0.043,2.80,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-08 12:00,Ⅱ,24.1,7.89,7.79,307.7,17.4,3.01,0.042,0.053,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-08 08:00,Ⅱ,25.7,7.90,7.78,343.7,12.1,2.86,0.025,0.029,2.85,0.006,*,正常
河南省,长江流域,淅川高湾,09-08 12:00,Ⅱ,27.6,7.93,8.05,339.9,3.0,2.11,0.025,0.019,1.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-08 08:00,Ⅱ,28.2,8.26,7.81,338.9,3.0,3.96,0.025,0.026,1.47,0.004,*,正常
河南省,长江流域,五龙泉,09-08 12:00,Ⅱ,30.3,8.51,8.04,225.6,1.1,2.21,0.025,0.006,0.77,0.004,943412,正常
河南省,长江流域,宋岗,09-08 12:00,Ⅱ,28.4,8.06,7.72,290.4,2.5,2.01,0.036,0.015,0.05,0.001,1183230,正常
河南省,长江流域,陶岔,09-08 12:00,Ⅰ,30.3,8.43,8.32,260.1,1.0,1.78,0.025,0.008,0.67,0.001,1163735,正常
河南省,长江流域,南阳盆窑,09-08 12:00,劣Ⅴ,29.6,9.04,14.26,240.7,6.9,5.20,0.025,0.049,1.00,*,*,正常
河南省,长江流域,三道河,09-08 12:00,Ⅰ,21.9,6.78,8.23,469.7,24.8,0.50,0.043,0.005,3.81,*,*,正常
河南省,长江流域,上河,09-08 12:00,Ⅱ,25.0,8.63,9.67,228.1,2.7,2.28,0.025,0.007,0.74,*,*,正常
河南省,长江流域,方城夏河,09-08 12:00,Ⅲ,29.4,8.19,16.44,499.4,8.1,4.33,0.025,0.085,3.35,*,*,正常
河南省,长江流域,内乡怀乡桥,09-08 12:00,Ⅱ,28.1,7.84,8.21,340.2,2.0,2.58,0.025,0.008,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-08 12:00,Ⅳ,28.8,7.78,9.29,1734.0,20.0,9.68,0.314,0.147,4.97,*,*,正常
河南省,淮河流域,黄口,09-08 12:00,Ⅳ,28.9,8.31,21.67,1161.1,15.7,6.03,0.336,0.080,1.65,*,*,正常
河南省,淮河流域,永城张板桥,09-08 12:00,Ⅳ,29.2,8.47,21.16,1195.9,21.0,8.89,0.100,0.158,1.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-08 12:00,Ⅲ,29.5,8.50,8.75,271.9,17.5,4.43,0.025,0.041,1.00,*,*,正常
河南省,淮河流域,息县大埠口,09-08 12:00,Ⅱ,29.8,7.62,6.85,351.4,17.7,3.20,0.041,0.063,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-08 12:00,Ⅴ,24.7,7.48,2.45,436.7,37.0,5.01,0.049,0.161,2.87,*,*,正常
河南省,淮河流域,潢川水文站,09-08 12:00,Ⅲ,27.1,7.22,5.15,252.4,22.0,3.86,0.025,0.077,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,09-08 12:00,Ⅱ,30.9,7.77,7.69,221.7,26.2,2.18,0.025,0.064,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-08 12:00,Ⅱ,30.1,8.85,9.90,165.2,6.2,3.72,0.043,0.014,0.44,0.049,1262167,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-08 12:00,Ⅱ,29.2,8.58,8.09,113.2,1.5,3.29,0.025,0.013,0.31,0.005,8130960,正常
河南省,淮河流域,竹竿铺,09-08 12:00,Ⅲ,27.8,7.63,6.69,191.7,28.9,2.38,0.043,0.121,0.86,*,*,正常
河南省,淮河流域,固始马罡,09-08 12:00,Ⅱ,29.2,8.57,7.62,186.9,3.5,2.87,0.025,0.016,0.59,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-08 12:00,Ⅲ,28.8,7.49,7.01,1040.1,13.0,3.97,0.089,0.113,2.42,*,*,正常
河南省,淮河流域,西华大王庄,09-08 12:00,劣Ⅴ,32.2,9.07,15.96,567.2,53.3,8.46,0.122,0.232,3.47,*,*,正常
河南省,淮河流域,周口康店,09-08 12:00,Ⅲ,28.7,7.91,6.53,530.5,49.0,4.23,0.165,0.109,3.41,*,*,正常
河南省,淮河流域,商水双桥,09-08 12:00,Ⅱ,31.2,7.92,6.90,655.0,1.8,2.85,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-08 12:00,劣Ⅴ,30.3,9.13,16.38,825.8,10.4,4.88,0.150,0.090,3.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-08 12:00,Ⅲ,28.5,8.65,16.40,1288.7,10.3,5.71,0.296,0.045,0.61,*,*,正常
河南省,淮河流域,西华址坊,09-08 12:00,Ⅲ,28.9,7.95,7.43,834.8,19.0,5.04,0.130,0.196,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-08 12:00,Ⅴ,29.3,8.65,19.66,994.1,52.6,10.56,0.120,0.219,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-08 12:00,Ⅴ,29.2,7.86,6.10,555.7,21.8,3.95,0.075,0.301,3.91,*,*,正常
河南省,淮河流域,西平杨庄,09-08 12:00,Ⅲ,28.6,7.76,7.53,563.0,24.5,4.19,0.076,0.100,3.07,*,*,正常
河南省,淮河流域,薄山水库,09-08 12:00,Ⅲ,28.9,8.84,8.92,233.6,2.4,4.47,0.044,0.009,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,09-08 12:00,Ⅲ,28.5,7.57,5.39,541.0,66.0,4.17,0.097,0.169,4.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-08 12:00,Ⅱ,27.1,7.99,7.43,1004.0,3.7,2.20,0.025,0.033,2.70,*,*,正常
湖北省,长江流域,朱家河口,09-08 12:00,Ⅲ,29.9,7.24,5.50,485.8,62.2,4.88,0.395,0.194,1.70,*,*,正常
湖北省,长江流域,沐家泾,09-08 12:00,Ⅲ,29.0,6.99,5.54,179.9,30.4,2.95,0.077,0.076,0.70,*,*,正常
湖北省,长江流域,江夏湖心,09-08 12:00,劣Ⅴ,30.9,9.33,13.76,201.2,28.6,9.47,0.025,0.081,1.17,0.008,35838700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-08 12:00,劣Ⅴ,30.1,9.00,9.61,190.1,24.9,5.32,0.025,0.033,0.93,0.005,86934140,正常
湖北省,长江流域,牛山湖湖心,09-08 12:00,Ⅳ,31.7,8.91,9.99,185.5,14.1,7.48,0.025,0.034,0.83,0.004,52891040,正常
湖北省,长江流域,西梁子湖湖北,09-08 12:00,Ⅲ,29.9,8.61,9.36,173.9,15.3,5.42,0.025,0.029,0.36,0.004,33918610,正常
湖北省,长江流域,西梁子湖湖南,09-08 12:00,Ⅲ,29.8,8.94,10.44,161.7,17.7,5.99,0.025,0.028,0.82,0.002,71434680,正常
湖北省,长江流域,宗关,09-08 12:00,Ⅱ,28.7,8.37,9.01,383.3,31.6,3.47,0.054,0.062,1.59,0.121,*,正常
湖北省,长江流域,杨泗港,09-08 12:00,Ⅱ,28.3,7.64,7.72,393.2,49.6,2.02,0.025,0.064,2.23,*,*,正常
湖北省,长江流域,冯集,09-08 12:00,Ⅲ,29.4,8.46,9.43,193.9,18.6,4.02,0.197,0.149,1.04,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,09-08 12:00,Ⅴ,30.1,7.21,2.74,259.0,9.0,3.99,0.025,0.083,1.36,*,*,正常
湖北省,长江流域,郭玉,09-08 12:00,Ⅴ,27.8,6.23,2.68,197.5,9.4,3.32,0.209,0.116,1.22,*,*,正常
湖北省,长江流域,滠口,09-08 12:00,劣Ⅴ,31.6,9.36,9.08,195.0,17.9,3.90,0.048,0.044,0.50,*,*,正常
湖北省,长江流域,港洲村,09-08 08:00,Ⅳ,29.5,8.09,3.79,407.7,43.0,3.70,0.083,0.073,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,09-08 08:00,Ⅲ,29.2,7.42,5.42,423.7,7.8,3.71,0.025,0.052,0.76,*,*,正常
湖北省,长江流域,太平沙,09-08 12:00,Ⅲ,31.4,7.79,6.24,419.6,66.7,5.89,0.182,0.114,1.12,*,*,正常
湖北省,长江流域,白浒山,09-08 12:00,Ⅱ,28.6,7.92,6.54,360.6,28.0,2.24,0.025,0.066,2.08,*,*,正常
湖北省,长江流域,富池闸,09-08 12:00,Ⅱ,28.8,7.77,8.29,263.3,17.7,3.32,0.025,0.054,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,09-08 12:00,Ⅱ,31.6,8.65,11.13,302.2,14.4,2.48,0.025,0.026,0.58,*,*,正常
湖北省,长江流域,夹河口,09-08 12:00,Ⅱ,23.6,7.95,7.13,334.3,4.9,1.23,0.066,0.019,1.49,*,*,正常
湖北省,长江流域,天河口,09-08 12:00,Ⅱ,25.9,8.45,10.21,372.0,10.6,1.80,0.171,0.033,1.60,*,*,正常
湖北省,长江流域,焦家院,09-08 12:00,Ⅲ,21.8,7.76,5.84,297.1,4.1,1.24,0.073,0.010,1.06,*,*,正常
湖北省,长江流域,孙家湾,09-08 12:00,Ⅱ,30.0,8.98,12.31,213.7,33.1,3.40,0.067,0.049,0.37,*,*,正常
湖北省,长江流域,浪河口,09-08 12:00,劣Ⅴ,29.2,9.42,17.57,169.8,11.1,4.62,0.170,0.039,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-08 12:00,Ⅱ,29.1,8.57,9.51,228.9,1.5,1.10,0.091,0.012,0.79,0.021,182074000,正常
湖北省,长江流域,羊尾,09-08 12:00,Ⅱ,25.5,7.62,6.73,269.4,10.2,2.22,0.140,0.031,1.18,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-08 12:00,劣Ⅴ,27.4,9.03,9.10,199.4,2.7,2.53,0.033,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,09-08 12:00,Ⅲ,28.2,8.71,17.73,194.5,10.5,4.37,0.132,0.017,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-08 12:00,Ⅱ,29.4,7.59,7.50,578.0,5.6,2.00,0.106,0.059,2.88,*,*,正常
湖北省,长江流域,玉皇滩,09-08 12:00,Ⅱ,24.5,8.56,11.31,309.2,18.5,3.24,0.025,0.029,1.65,*,*,正常
湖北省,长江流域,神定河口,09-08 08:00,Ⅲ,24.8,7.73,8.74,630.0,9.9,4.51,0.052,0.183,9.10,*,*,正常
湖北省,长江流域,泗河口,09-08 12:00,Ⅴ,26.7,7.27,3.35,877.6,3.6,5.66,1.560,0.159,7.84,*,*,正常
湖北省,长江流域,王河电站,09-08 12:00,Ⅱ,26.1,7.87,7.63,402.3,11.7,2.33,0.131,0.023,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-08 12:00,Ⅱ,22.4,8.39,7.32,201.5,1.7,1.13,0.025,0.012,1.89,0.027,1598876,正常
湖北省,长江流域,长沙坝,09-08 12:00,Ⅱ,29.1,8.47,10.36,414.6,8.6,1.06,0.025,0.036,2.05,*,*,正常
湖北省,长江流域,清江大桥,09-08 12:00,Ⅱ,21.5,7.43,6.04,276.9,5.0,1.27,0.025,0.021,2.93,*,*,正常
湖北省,长江流域,南津关,09-08 12:00,Ⅱ,27.0,7.76,6.67,438.4,7.5,1.32,0.025,0.042,1.85,0.010,*,正常
湖北省,长江流域,马渡河,09-08 12:00,Ⅰ,23.7,7.91,10.10,342.3,2.3,1.92,0.025,0.016,2.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-08 12:00,Ⅱ,28.4,7.68,8.06,419.2,13.3,2.05,0.031,0.033,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-08 12:00,Ⅱ,30.4,7.76,8.86,443.2,28.9,3.58,0.045,0.049,2.46,*,*,正常
湖北省,长江流域,桅杆坪,09-08 12:00,Ⅱ,19.8,7.67,6.57,261.8,1.0,0.98,0.025,0.034,2.84,*,*,正常
湖北省,长江流域,白石港,09-08 12:00,Ⅱ,29.7,7.87,7.64,297.7,4.8,2.89,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-08 12:00,Ⅱ,27.3,7.79,6.83,420.0,6.4,1.41,0.045,0.044,2.01,*,*,正常
湖北省,长江流域,翟湾,09-08 12:00,Ⅲ,29.6,7.40,6.78,400.2,19.2,3.63,0.025,0.114,3.29,*,*,正常
湖北省,长江流域,白家湾,09-08 12:00,Ⅱ,23.8,7.57,8.44,310.8,9.8,2.20,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,09-08 12:00,Ⅱ,29.4,7.67,6.68,297.6,7.7,1.92,0.125,0.041,1.58,*,*,正常
湖北省,长江流域,聂家滩,09-08 12:00,Ⅱ,26.1,8.32,7.22,295.3,10.8,1.76,0.177,0.026,1.79,*,*,正常
湖北省,长江流域,汤店,09-08 12:00,Ⅱ,30.1,7.82,7.14,579.0,30.9,3.58,0.309,0.074,2.55,*,*,正常
湖北省,长江流域,沈湾,09-08 12:00,Ⅲ,19.8,7.62,5.76,308.1,4.1,1.24,0.025,0.013,1.08,*,*,正常
湖北省,长江流域,朱市,09-08 12:00,Ⅱ,29.9,7.74,8.43,584.7,34.3,3.10,0.191,0.070,1.30,*,*,正常
湖北省,长江流域,茶庵,09-08 12:00,Ⅱ,28.9,8.40,6.86,310.2,9.0,2.40,0.143,0.019,1.54,*,*,正常
湖北省,长江流域,马兰河口,09-08 12:00,Ⅱ,27.8,8.06,7.18,321.0,12.4,2.26,0.105,0.046,1.62,*,*,正常
湖北省,长江流域,燕矶,09-08 12:00,Ⅱ,28.8,7.64,7.30,366.0,25.6,1.72,0.065,0.085,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-08 12:00,Ⅳ,29.0,7.70,4.44,187.0,28.3,4.65,0.082,0.038,1.06,0.026,111020000,正常
湖北省,长江流域,漳河水库库心,09-08 12:00,Ⅱ,30.8,8.29,7.39,261.1,7.8,2.07,0.025,0.005,0.66,0.001,5017195,正常
湖北省,长江流域,转斗,09-08 12:00,Ⅱ,27.9,8.15,8.44,326.5,18.6,2.81,0.025,0.071,1.80,*,*,正常
湖北省,长江流域,罗汉闸,09-08 12:00,Ⅱ,28.7,8.31,8.44,307.9,10.4,3.80,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,皇庄,09-08 12:00,Ⅱ,27.9,7.83,8.46,334.2,11.0,3.66,0.025,0.073,2.14,*,*,正常
湖北省,长江流域,京山河邓李港,09-08 12:00,Ⅱ,30.7,8.00,9.86,487.0,3.7,3.83,0.029,0.099,0.89,*,*,正常
湖北省,长江流域,马良龚家湾,09-08 12:00,Ⅳ,30.5,6.87,4.45,--,43.8,6.24,1.022,0.204,3.46,*,*,维护
湖北省,长江流域,应城公路桥,09-08 12:00,Ⅱ,31.9,8.05,10.08,611.4,8.0,2.34,0.025,0.024,0.23,*,*,正常
湖北省,长江流域,田店泵站,09-08 12:00,Ⅱ,30.5,7.97,7.86,441.0,7.2,2.83,0.025,0.025,0.25,*,*,正常
湖北省,长江流域,垌冢桥,09-08 08:00,Ⅳ,29.0,7.19,3.80,368.7,51.7,3.04,0.025,0.108,2.11,*,*,正常
湖北省,长江流域,新沟闸,09-08 12:00,Ⅱ,31.6,7.79,6.70,426.6,41.8,3.11,0.025,0.081,1.59,*,*,正常
湖北省,长江流域,小河,09-08 12:00,Ⅱ,29.6,8.35,8.05,356.2,42.2,3.32,0.025,0.066,2.12,*,*,正常
湖北省,长江流域,孝昌王店,09-08 12:00,Ⅲ,31.6,8.44,8.09,306.6,58.0,5.27,0.033,0.044,0.32,*,*,正常
湖北省,长江流域,安陆桑树,09-08 12:00,Ⅰ,29.9,7.89,8.33,471.6,5.5,1.87,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-08 12:00,Ⅱ,33.3,7.92,8.31,544.8,28.5,3.30,0.025,0.072,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-08 12:00,Ⅳ,29.9,8.66,10.62,341.0,32.4,6.10,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-08 12:00,Ⅴ,30.6,8.09,5.31,403.3,127.8,6.89,0.025,0.131,1.17,0.006,122014100,正常
湖北省,长江流域,杨柴湖,09-08 12:00,Ⅴ,31.1,8.03,6.16,383.0,233.7,7.72,0.025,0.131,1.30,0.012,20844210,正常
湖北省,长江流域,排水闸,09-08 12:00,Ⅳ,29.6,7.76,5.74,394.9,105.6,6.59,0.025,0.091,1.39,0.012,7155928,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-08 12:00,Ⅴ,30.9,8.12,6.25,398.8,174.9,7.78,0.257,0.152,4.54,0.018,92251,正常
湖北省,长江流域,观音寺,09-08 12:00,Ⅱ,28.2,8.18,7.85,428.8,3.8,3.50,0.025,0.043,2.22,*,*,正常
湖北省,长江流域,新刘家台,09-08 12:00,Ⅱ,30.7,8.06,9.30,357.2,24.2,3.49,0.025,0.051,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,09-08 12:00,Ⅱ,31.1,8.49,9.47,362.4,21.7,3.18,0.025,0.060,1.82,*,*,正常
湖北省,长江流域,荆州河口,09-08 12:00,Ⅱ,31.7,7.80,9.48,435.2,56.4,3.60,0.025,0.061,0.87,*,*,正常
湖北省,长江流域,康家岗,09-08 12:00,Ⅱ,29.7,8.77,16.92,411.2,8.9,2.18,0.025,0.033,1.87,*,*,正常
湖北省,长江流域,新河村,09-08 08:00,Ⅳ,29.0,7.36,3.37,442.7,33.8,4.61,0.124,0.103,1.64,*,*,正常
湖北省,长江流域,新滩,09-08 12:00,Ⅲ,30.5,7.10,5.24,408.7,28.0,5.58,0.109,0.093,1.59,*,*,正常
湖北省,长江流域,淤泥湖,09-08 12:00,Ⅱ,28.4,8.53,9.55,432.7,28.3,1.65,0.025,0.070,1.86,*,*,正常
湖北省,长江流域,杨家垱,09-08 12:00,Ⅱ,29.0,7.89,8.31,434.4,41.5,2.43,0.025,0.060,2.54,*,*,正常
湖北省,长江流域,柳口,09-08 12:00,Ⅱ,27.8,8.29,9.45,415.6,6.2,1.56,0.025,0.038,1.87,*,*,正常
湖北省,长江流域,调关,09-08 12:00,Ⅱ,31.4,8.19,8.12,427.6,9.2,1.33,0.025,0.050,2.08,*,*,正常
湖北省,长江流域,乌溪沟,09-08 12:00,Ⅱ,23.4,7.68,7.89,283.9,31.2,1.49,0.025,0.058,1.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-08 12:00,Ⅲ,29.2,7.61,5.41,107.6,5.0,2.19,0.025,0.027,0.48,0.009,6490021,正常
湖北省,长江流域,巴河镇河口,09-08 12:00,Ⅱ,33.7,8.66,7.46,147.5,14.0,2.97,0.027,0.042,0.48,*,*,正常
湖北省,长江流域,麻城许家湾,09-08 12:00,Ⅱ,30.2,7.10,6.60,181.4,9.2,2.77,0.025,0.084,0.58,*,*,正常
湖北省,长江流域,西河驿,09-08 12:00,Ⅲ,30.3,7.49,6.94,155.4,33.5,3.31,0.025,0.140,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,09-08 12:00,Ⅱ,30.4,8.27,7.10,165.0,7.8,3.77,0.047,0.049,1.04,*,*,正常
湖北省,长江流域,中官铺,09-08 12:00,Ⅱ,28.8,7.49,6.59,330.1,32.7,2.75,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,09-08 12:00,劣Ⅴ,32.6,9.29,12.63,204.8,35.3,9.16,0.025,0.077,0.85,0.002,122372400,正常
湖北省,长江流域,富水水库,09-08 12:00,Ⅱ,30.2,8.66,10.91,205.7,4.1,3.12,0.025,0.016,0.53,0.018,43074000,正常
湖北省,长江流域,窑嘴大桥,09-08 12:00,Ⅱ,31.6,7.37,7.61,386.9,23.4,2.93,0.025,0.054,2.62,*,*,正常
湖北省,长江流域,陆溪口,09-08 12:00,Ⅱ,32.6,8.11,7.24,239.9,12.2,3.40,0.178,0.042,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-08 12:00,劣Ⅴ,30.0,9.02,15.86,197.7,4.9,2.74,0.111,0.034,1.68,*,*,正常
湖北省,长江流域,平林,09-08 12:00,Ⅲ,30.2,8.73,13.42,291.2,139.8,4.41,0.085,0.075,0.57,*,*,正常
湖北省,长江流域,涢水大桥,09-08 12:00,Ⅱ,30.2,8.09,9.47,342.3,9.9,3.37,0.067,0.054,0.65,*,*,正常
湖北省,长江流域,江口村,09-08 12:00,Ⅰ,27.6,8.42,10.77,185.3,6.5,1.54,0.025,0.017,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,09-08 12:00,Ⅱ,28.4,8.03,7.24,269.6,5.6,1.40,0.140,0.068,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-08 12:00,Ⅱ,20.9,8.34,9.72,309.4,24.8,1.57,0.025,0.068,3.42,*,*,正常
湖北省,长江流域,周家坝,09-08 12:00,Ⅱ,23.3,7.44,6.81,243.7,7.9,0.97,0.025,0.011,2.32,*,*,正常
湖北省,长江流域,长顺乡,09-08 12:00,Ⅰ,25.1,7.72,8.36,235.1,14.7,1.26,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-08 12:00,Ⅱ,28.7,7.94,7.20,447.9,24.8,0.87,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,09-08 12:00,Ⅰ,23.9,8.47,9.65,268.4,6.8,0.68,0.025,0.011,0.82,*,*,正常
湖北省,长江流域,汉南村,09-08 12:00,Ⅱ,28.8,8.01,9.13,340.6,17.1,3.62,0.195,0.056,2.14,*,*,正常
湖北省,长江流域,潜江大桥,09-08 12:00,Ⅳ,30.1,8.10,9.30,356.4,200.3,3.58,1.225,0.111,2.26,*,*,正常
湖北省,长江流域,运粮湖同心队,09-08 12:00,Ⅳ,29.5,7.53,3.90,383.0,74.2,3.84,0.172,0.139,1.73,*,*,正常
湖北省,长江流域,岳口,09-08 12:00,Ⅱ,28.6,7.72,6.20,365.8,11.0,3.26,0.283,0.077,2.71,*,*,正常
湖北省,长江流域,拖市,09-08 12:00,Ⅲ,29.8,7.48,5.01,942.4,11.7,5.31,0.078,0.145,2.02,*,*,正常
湖南省,长江流域,昭山,09-08 12:00,Ⅱ,28.5,7.44,6.54,232.9,10.0,1.41,0.025,0.047,1.44,*,*,正常
湖南省,长江流域,捞刀河口,09-08 12:00,Ⅱ,31.1,8.45,9.72,298.8,11.6,3.89,0.025,0.069,1.59,*,*,正常
湖南省,长江流域,三角洲,09-08 12:00,Ⅳ,30.2,7.13,4.58,280.5,2.7,3.25,0.195,0.112,3.34,*,*,正常
湖南省,长江流域,胜利,09-08 12:00,Ⅱ,29.7,7.75,8.32,333.6,45.0,3.28,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,桔子洲,09-08 12:00,Ⅱ,30.3,7.87,7.62,260.8,5.8,1.77,0.025,0.046,1.42,*,*,正常
湖南省,长江流域,湘东沿塘,09-08 12:00,Ⅱ,30.8,7.02,7.00,109.7,47.8,1.88,0.025,0.027,0.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-08 12:00,Ⅱ,30.6,7.76,6.27,251.7,3.2,1.62,0.107,0.061,1.46,*,*,正常
湖南省,长江流域,渌水入河口,09-08 12:00,Ⅱ,30.3,7.86,6.30,298.2,8.1,2.39,0.026,0.077,1.44,*,*,正常
