省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,03-20 04:00,Ⅱ,12.1,8.16,10.04,1510.9,40.6,3.61,0.025,0.036,16.24,*,*,正常
山东省,淮河流域,南桥,03-20 04:00,Ⅳ,9.8,8.87,16.95,1089.5,21.4,8.41,0.042,0.120,6.46,*,*,正常
山东省,淮河流域,大古镇,03-20 04:00,Ⅴ,14.0,7.37,10.44,991.3,23.2,6.27,1.619,0.142,9.03,*,*,正常
山东省,淮河流域,夏庄（道口）,03-20 04:00,Ⅲ,11.5,8.80,12.35,864.0,4.8,4.01,0.025,0.073,3.00,*,*,正常
山东省,淮河流域,清泉寺,03-20 04:00,Ⅲ,11.1,8.62,13.28,1395.8,17.1,5.29,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-20 04:00,Ⅳ,11.6,8.20,10.32,710.8,2.4,6.26,0.101,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-20 04:00,Ⅱ,11.9,8.23,9.62,738.8,5.6,3.35,0.032,0.044,8.81,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-20 04:00,Ⅲ,12.0,7.85,10.74,943.3,27.2,4.91,0.201,0.102,5.49,*,*,正常
山东省,淮河流域,310公路桥,03-20 04:00,劣Ⅴ,10.4,9.04,15.07,463.2,13.6,3.79,0.025,0.026,8.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-20 04:00,Ⅲ,12.3,8.54,16.57,731.9,24.3,5.57,0.025,0.080,11.00,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-20 04:00,Ⅱ,9.3,8.47,12.84,529.1,3.5,2.39,0.025,0.020,3.87,0.017,5194020,正常
山东省,海河流域,第三店,03-20 04:00,Ⅱ,12.4,7.96,11.09,1356.9,31.9,3.10,0.042,0.041,4.49,*,*,正常
山东省,海河流域,前油坊,03-20 04:00,Ⅳ,12.2,8.13,10.67,--,19.4,6.24,0.104,0.070,4.48,*,*,维护
山东省,海河流域,董姑桥,03-20 04:00,Ⅲ,11.4,8.33,8.71,2627.8,70.4,5.03,0.086,0.078,1.61,*,*,正常
山东省,海河流域,油坊桥,03-20 04:00,Ⅳ,12.6,7.93,10.13,2588.1,118.7,6.45,0.375,0.154,3.87,*,*,正常
山东省,海河流域,北湖,03-20 04:00,Ⅱ,8.5,8.27,9.89,1138.0,2.7,2.74,0.025,0.008,2.41,0.002,3300560,正常
山东省,海河流域,小泊头桥,03-20 04:00,Ⅱ,9.4,8.09,7.84,1786.5,16.5,3.31,0.060,0.053,6.58,*,*,正常
山东省,海河流域,胜利桥,03-20 04:00,Ⅲ,10.7,8.40,10.43,4180.9,18.7,4.45,0.115,0.074,3.81,*,*,正常
山东省,海河流域,富国,03-20 04:00,Ⅲ,11.3,8.39,10.19,7170.8,27.6,4.72,0.221,0.049,2.98,*,*,正常
山东省,海河流域,王杠子闸,03-20 04:00,Ⅲ,12.9,8.12,12.21,--,25.8,4.03,0.026,0.066,4.14,*,*,维护
山东省,海河流域,三角洼水库,03-20 04:00,Ⅱ,9.7,8.47,11.51,1342.4,19.5,2.16,0.030,0.019,2.25,*,*,正常
山东省,淮河流域,西闸,03-20 04:00,Ⅲ,13.0,8.07,13.47,2094.8,40.0,5.50,0.360,0.084,8.95,*,*,正常
山东省,海河流域,大山,03-20 04:00,Ⅲ,10.8,8.31,11.82,4539.3,28.0,4.84,0.048,0.042,4.27,*,*,正常
山东省,海河流域,邵家,03-20 04:00,Ⅳ,12.3,7.94,6.15,8736.2,58.8,7.42,0.856,0.144,7.25,*,*,正常
山东省,淮河流域,于楼,03-20 04:00,Ⅲ,11.0,8.67,10.58,--,20.0,5.05,0.025,0.106,0.83,*,*,维护
山东省,淮河流域,徐寨,03-20 04:00,Ⅲ,12.4,8.69,11.50,2608.7,14.1,5.47,0.035,0.045,3.02,*,*,正常
河南省,黄河流域,七里铺,03-20 04:00,Ⅲ,13.8,7.81,13.15,917.9,14.0,4.17,0.574,0.086,4.79,*,*,正常
河南省,淮河流域,尖岗水库,03-20 04:00,Ⅱ,12.1,8.26,10.86,301.8,11.5,1.72,0.133,0.022,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-20 04:00,Ⅲ,11.8,8.35,11.29,1024.8,9.2,4.43,0.373,0.052,4.46,*,*,正常
河南省,淮河流域,通许邸阁,03-20 04:00,Ⅱ,11.4,8.74,15.55,1061.2,24.1,3.97,0.200,0.018,3.60,*,*,正常
河南省,黄河流域,高崖寨,03-20 04:00,Ⅱ,14.3,8.24,9.99,523.7,9.2,2.20,0.035,0.031,2.89,*,*,正常
河南省,淮河流域,紫罗山,03-20 04:00,Ⅱ,11.7,7.48,9.03,368.1,6.9,1.51,0.025,0.035,2.07,*,*,正常
河南省,黄河流域,白马寺,03-20 04:00,,14.5,8.15,14.82,688.1,5.3,--,0.028,0.070,4.43,*,*,维护
河南省,黄河流域,洛宁长水,03-20 04:00,Ⅰ,9.8,7.85,10.19,443.6,1.4,1.35,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-20 04:00,Ⅱ,11.2,8.17,10.50,735.1,7.6,2.03,0.025,0.024,4.59,*,*,正常
河南省,淮河流域,白龟山水库,03-20 04:00,Ⅱ,11.5,8.17,10.13,528.1,2.5,2.80,0.027,0.009,0.66,0.026,461393,正常
河南省,淮河流域,石漫滩水库,03-20 04:00,Ⅱ,11.4,8.26,11.20,448.2,12.7,3.22,0.025,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-20 04:00,Ⅱ,11.6,8.02,10.15,305.2,7.6,2.01,0.025,0.013,0.63,0.009,669392,正常
河南省,海河流域,彰武水库,03-20 04:00,Ⅰ,12.5,8.84,11.26,680.4,4.9,0.79,0.025,0.005,3.29,*,*,正常
河南省,海河流域,冯宿桥,03-20 04:00,Ⅱ,12.8,7.56,9.81,898.4,8.9,1.50,0.105,0.029,7.43,*,*,正常
河南省,海河流域,南谷洞水库,03-20 04:00,Ⅰ,7.6,8.11,11.49,433.3,2.6,0.72,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-20 04:00,,11.9,8.22,10.78,1776.7,38.8,5.21,0.025,--,7.56,*,*,维护
河南省,海河流域,黄花营,03-20 04:00,Ⅰ,10.0,8.43,10.95,429.2,1.9,1.10,0.025,0.017,7.32,*,*,正常
河南省,海河流域,卫辉下马营,03-20 04:00,Ⅲ,14.1,8.17,10.50,1813.5,20.8,4.36,0.248,0.135,8.28,*,*,正常
河南省,海河流域,前枋城,03-20 04:00,Ⅱ,12.7,8.30,10.16,621.7,5.2,2.92,0.154,0.036,6.84,*,*,正常
河南省,海河流域,修武水文站,03-20 04:00,Ⅳ,15.3,7.63,7.56,2868.9,9.3,3.92,1.129,0.130,6.79,*,*,正常
河南省,海河流域,获嘉东碑村,03-20 04:00,劣Ⅴ,14.2,7.85,7.69,2341.8,13.3,6.35,3.340,0.212,6.36,*,*,正常
河南省,黄河流域,封丘陶北,03-20 04:00,Ⅲ,11.7,8.46,14.20,1145.3,55.6,4.59,0.056,0.039,2.47,*,*,正常
河南省,黄河流域,封丘王堤,03-20 04:00,Ⅲ,12.9,8.16,9.98,1075.6,16.5,4.06,0.025,0.032,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,03-20 04:00,Ⅲ,10.4,8.21,10.30,1075.5,202.1,2.22,0.025,0.104,4.79,*,*,正常
河南省,黄河流域,武陟渠首,03-20 04:00,Ⅱ,12.2,8.19,10.80,958.2,17.4,2.83,0.216,0.072,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-20 04:00,Ⅴ,11.1,7.60,2.43,2731.5,12.3,4.23,0.037,0.047,1.72,*,*,正常
河南省,海河流域,南乐元村集,03-20 04:00,Ⅲ,11.1,8.39,12.94,1185.8,22.0,4.17,0.273,0.063,7.28,*,*,正常
河南省,海河流域,濮阳西水坡,03-20 04:00,Ⅰ,11.4,8.32,9.83,937.8,7.4,1.48,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-20 04:00,Ⅱ,11.8,8.82,9.53,1215.8,54.7,2.95,0.061,0.057,3.94,*,*,正常
河南省,淮河流域,白沙水库,03-20 04:00,Ⅰ,9.6,8.49,12.17,1003.1,11.8,0.77,0.025,0.018,5.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-20 04:00,Ⅲ,11.3,8.64,12.22,885.3,24.1,4.75,0.120,0.037,1.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-20 04:00,Ⅱ,12.6,8.16,10.47,881.3,7.5,2.20,0.110,0.044,6.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-20 04:00,Ⅱ,13.9,7.73,9.92,1483.5,7.6,3.89,0.274,0.100,7.07,*,*,正常
河南省,淮河流域,叶舞公路桥,03-20 04:00,Ⅱ,11.4,8.17,11.79,419.1,4.3,2.92,0.100,0.005,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-20 04:00,Ⅲ,14.7,8.45,9.58,12.6,10.2,4.59,0.350,0.052,5.36,*,*,正常
河南省,淮河流域,舞阳马湾,03-20 04:00,Ⅱ,11.7,8.38,10.85,772.6,6.1,3.53,0.330,0.036,5.19,*,*,正常
河南省,黄河流域,洛河大桥,03-20 04:00,Ⅰ,12.5,8.04,8.28,446.8,6.4,1.07,0.025,0.013,1.48,*,*,正常
河南省,黄河流域,窄口长桥,03-20 04:00,Ⅰ,8.3,8.08,11.27,505.3,1.5,0.97,0.025,0.005,0.90,*,*,正常
河南省,黄河流域,三门峡水库,03-20 04:00,Ⅰ,9.2,8.39,12.26,1015.5,8.8,0.33,0.025,0.010,2.96,0.002,2958808,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-20 04:00,Ⅰ,11.7,8.27,11.29,464.6,1.4,1.14,0.028,0.014,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-20 04:00,Ⅱ,13.1,7.91,9.12,480.8,15.2,1.05,0.025,0.021,2.97,0.002,*,正常
河南省,长江流域,淅川高湾,03-20 04:00,Ⅰ,13.2,7.95,9.25,450.0,0.7,0.95,0.025,0.013,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-20 04:00,Ⅲ,11.4,7.77,8.00,587.8,19.2,3.46,0.567,0.068,3.59,0.004,*,正常
河南省,长江流域,五龙泉,03-20 04:00,,11.8,8.28,11.66,296.9,1.8,--,0.025,0.009,--,0.001,2242591,维护
河南省,长江流域,宋岗,03-20 04:00,Ⅱ,12.3,7.95,10.77,292.0,3.2,1.22,0.025,0.010,1.04,0.001,910340,正常
河南省,长江流域,南阳盆窑,03-20 04:00,Ⅱ,12.2,8.16,10.31,386.1,2.6,1.72,0.025,0.027,1.68,*,*,正常
河南省,长江流域,三道河,03-20 04:00,Ⅰ,10.4,7.38,10.56,567.5,11.6,0.80,0.025,0.005,2.95,*,*,正常
河南省,长江流域,上河,03-20 04:00,Ⅰ,10.9,8.01,10.56,251.8,1.0,1.89,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-20 04:00,Ⅳ,11.0,7.47,7.90,753.1,3.1,6.02,0.673,0.051,7.06,*,*,正常
河南省,长江流域,内乡怀乡桥,03-20 04:00,Ⅱ,14.2,7.80,7.48,531.9,6.3,1.31,0.025,0.012,2.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-20 04:00,Ⅳ,12.9,7.85,6.90,1932.3,19.0,6.45,0.426,0.162,4.28,*,*,正常
河南省,淮河流域,黄口,03-20 04:00,Ⅳ,11.8,8.03,6.86,2453.4,15.6,6.56,0.233,0.070,1.43,*,*,正常
河南省,淮河流域,睢县板桥,03-20 04:00,Ⅱ,11.2,8.54,10.92,1614.1,16.0,3.73,0.313,0.078,6.18,*,*,正常
河南省,淮河流域,永城张板桥,03-20 04:00,Ⅳ,12.5,8.61,12.13,2023.3,20.0,6.87,0.070,0.077,5.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-20 04:00,Ⅱ,11.2,7.92,11.38,352.7,3.5,3.15,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-20 04:00,Ⅰ,13.3,7.74,9.07,442.5,4.1,0.82,0.041,0.017,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-20 04:00,Ⅳ,12.1,7.15,3.46,346.9,9.1,3.16,0.239,0.058,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-20 04:00,Ⅱ,12.8,7.74,10.35,284.9,25.9,1.44,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-20 04:00,Ⅱ,11.3,7.57,9.96,119.4,1.9,1.59,0.025,0.011,0.62,0.001,3509802,正常
河南省,淮河流域,竹竿铺,03-20 04:00,Ⅱ,12.6,8.42,9.72,293.6,6.2,1.17,0.025,0.030,0.62,*,*,正常
河南省,淮河流域,固始马罡,03-20 04:00,Ⅱ,12.8,7.86,8.83,323.7,4.9,2.27,0.025,0.014,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-20 04:00,Ⅳ,12.8,7.65,11.33,1032.0,38.5,4.38,1.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-20 04:00,Ⅲ,12.6,7.94,8.50,1031.8,19.0,4.07,0.093,0.109,2.50,*,*,正常
河南省,淮河流域,西华大王庄,03-20 04:00,劣Ⅴ,11.0,8.42,11.12,1030.6,34.7,7.76,0.099,1.185,6.44,*,*,正常
河南省,淮河流域,周口康店,03-20 04:00,Ⅲ,14.1,7.66,7.46,942.1,23.3,5.25,0.738,0.142,5.86,*,*,正常
河南省,淮河流域,商水双桥,03-20 04:00,Ⅱ,13.8,8.04,9.96,737.8,2.4,3.00,0.033,0.032,3.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-20 04:00,Ⅲ,12.8,8.31,10.94,952.9,4.6,4.10,0.120,0.030,3.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-20 04:00,Ⅳ,12.9,8.25,9.40,1547.6,3.6,6.06,0.104,0.030,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-20 04:00,Ⅴ,11.7,8.60,14.95,861.3,7.1,5.04,1.570,0.171,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-20 04:00,Ⅳ,12.6,8.46,11.35,1748.7,22.5,6.26,0.160,0.055,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-20 04:00,Ⅲ,12.1,7.81,6.81,862.1,10.4,3.70,0.410,0.129,4.28,*,*,正常
河南省,淮河流域,西平杨庄,03-20 04:00,Ⅲ,10.1,7.89,9.31,1294.8,4.5,3.31,0.572,0.087,4.83,*,*,正常
河南省,淮河流域,板桥水库,03-20 04:00,Ⅱ,10.2,7.77,8.71,288.5,10.5,2.42,0.124,0.011,0.97,*,*,正常
河南省,淮河流域,薄山水库,03-20 04:00,Ⅱ,10.6,7.28,10.21,293.2,1.4,2.35,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 20:00,Ⅲ,12.0,7.97,9.03,875.0,8.0,3.38,0.138,0.124,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-20 04:00,Ⅱ,6.0,8.37,11.64,1146.8,1.6,1.73,0.069,0.031,4.20,*,*,正常
河南省,黄河流域,南山,03-20 04:00,Ⅱ,8.6,8.08,11.20,873.8,6.1,1.91,0.050,0.021,4.40,0.014,9802220,正常
湖北省,长江流域,朱家河口,03-20 04:00,劣Ⅴ,13.2,7.35,3.82,666.9,63.3,7.64,2.810,0.324,6.01,*,*,正常
湖北省,长江流域,江夏湖心,03-20 04:00,Ⅲ,13.0,7.99,9.04,259.5,5.9,4.44,0.025,0.028,0.44,0.006,3712363,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-20 04:00,Ⅲ,12.9,7.88,9.56,199.3,21.7,2.83,0.025,0.025,0.80,0.007,2162142,正常
湖北省,长江流域,牛山湖湖心,03-20 04:00,Ⅱ,13.7,7.82,9.34,204.4,7.5,2.76,0.025,0.016,0.44,0.007,1763292,正常
湖北省,长江流域,西梁子湖湖北,03-20 04:00,Ⅲ,12.7,7.51,9.52,203.2,23.1,2.78,0.025,0.031,0.79,0.007,4138027,正常
湖北省,长江流域,西梁子湖湖南,03-20 04:00,Ⅲ,13.4,7.91,8.94,199.3,24.5,3.25,0.025,0.025,0.65,0.005,2154911,正常
湖北省,长江流域,宗关,03-20 04:00,Ⅱ,13.8,8.09,9.46,344.9,54.9,1.99,0.081,0.067,1.00,0.008,*,正常
湖北省,长江流域,杨泗港,03-20 04:00,Ⅱ,13.7,7.94,10.15,497.8,41.0,0.27,0.053,0.054,1.33,*,*,正常
湖北省,长江流域,冯集,03-20 04:00,Ⅳ,13.5,7.33,5.02,302.7,26.8,4.12,1.169,0.079,3.20,*,*,正常
湖北省,长江流域,金水闸,03-20 04:00,Ⅲ,15.6,7.95,6.84,407.9,9.9,4.35,0.025,0.028,0.72,*,*,正常
湖北省,长江流域,郭玉,03-20 04:00,Ⅲ,12.0,6.68,7.80,316.4,14.2,5.16,0.391,0.063,3.68,*,*,正常
湖北省,长江流域,滠口,03-20 04:00,Ⅲ,12.0,7.86,7.49,289.5,37.0,2.92,0.698,0.058,2.77,*,*,正常
湖北省,长江流域,港洲村,03-20 04:00,Ⅳ,14.2,7.55,3.64,597.6,32.2,0.78,0.025,0.082,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-20 04:00,Ⅱ,13.1,7.41,7.01,853.4,15.9,3.41,0.234,0.071,2.79,*,*,正常
湖北省,长江流域,白浒山,03-20 04:00,Ⅱ,14.0,8.22,9.52,453.4,11.9,1.15,0.034,0.063,1.63,*,*,正常
湖北省,长江流域,夹河口,03-20 04:00,Ⅰ,11.9,8.16,9.52,330.5,1.4,0.95,0.032,0.014,1.70,*,*,正常
湖北省,长江流域,天河口,03-20 04:00,Ⅱ,12.8,8.31,8.51,420.8,16.5,1.77,0.265,0.059,2.09,*,*,正常
湖北省,长江流域,焦家院,03-20 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-20 04:00,Ⅱ,9.0,7.06,8.76,252.4,6.0,1.66,0.250,0.032,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-20 04:00,Ⅰ,11.2,8.16,11.01,289.8,1.4,0.74,0.084,0.010,1.19,0.013,5254000,正常
湖北省,长江流域,羊尾,03-20 04:00,Ⅰ,11.5,8.11,10.93,284.4,4.4,1.53,0.050,0.015,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-20 04:00,Ⅰ,13.1,8.24,10.51,196.4,1.2,0.68,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-20 04:00,Ⅱ,11.9,7.73,10.40,310.6,2.8,2.03,0.087,0.014,1.72,*,*,正常
湖北省,长江流域,东湾桥,03-20 04:00,Ⅳ,11.6,7.25,4.50,578.2,3.2,1.50,0.054,0.070,2.31,*,*,正常
湖北省,长江流域,玉皇滩,03-20 04:00,Ⅱ,12.7,8.24,10.97,347.3,14.4,1.77,0.025,0.031,1.78,*,*,正常
湖北省,长江流域,神定河口,03-20 04:00,Ⅳ,14.7,7.55,11.69,690.6,28.4,5.09,0.726,0.255,14.01,*,*,正常
湖北省,长江流域,王河电站,03-20 04:00,Ⅰ,12.6,8.01,9.28,431.4,9.0,0.31,0.040,0.012,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-20 04:00,Ⅰ,12.0,8.23,10.02,266.9,1.2,1.07,0.025,0.005,1.96,0.007,832603,正常
湖北省,长江流域,长沙坝,03-20 04:00,Ⅱ,14.1,8.37,10.99,448.0,8.1,1.04,0.055,0.028,1.31,*,*,正常
湖北省,长江流域,清江大桥,03-20 04:00,Ⅰ,11.9,7.65,9.32,286.8,6.1,0.82,0.031,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,03-20 04:00,Ⅱ,14.4,7.98,9.11,484.2,2.1,0.90,0.031,0.026,1.24,0.007,*,正常
湖北省,长江流域,马渡河,03-20 04:00,Ⅰ,10.4,8.30,11.02,373.0,4.7,1.70,0.035,0.014,1.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-20 04:00,Ⅱ,13.3,7.73,9.34,365.0,1.3,2.08,0.200,0.040,1.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-20 04:00,Ⅱ,12.2,7.63,10.21,569.4,17.9,3.02,0.051,0.030,2.99,*,*,正常
湖北省,长江流域,桅杆坪,03-20 04:00,Ⅰ,12.3,7.89,8.26,294.0,1.1,0.53,0.025,0.015,1.89,*,*,正常
湖北省,长江流域,白石港,03-20 04:00,Ⅱ,11.8,7.73,10.27,334.8,5.4,2.14,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-20 04:00,Ⅱ,13.2,7.81,9.65,428.2,7.0,1.06,0.051,0.022,1.78,*,*,正常
湖北省,长江流域,翟湾,03-20 04:00,Ⅳ,10.8,7.46,7.47,565.9,81.9,5.21,1.060,0.167,5.37,*,*,正常
湖北省,长江流域,埠口,03-20 04:00,Ⅲ,10.3,7.55,8.44,576.4,39.7,3.88,0.644,0.102,4.97,*,*,正常
湖北省,长江流域,张湾,03-20 04:00,Ⅱ,8.8,7.88,9.27,489.6,28.1,3.28,0.315,0.083,3.63,*,*,正常
湖北省,长江流域,白家湾,03-20 04:00,Ⅱ,10.7,7.99,11.10,313.9,6.8,2.09,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,03-20 04:00,Ⅰ,14.9,8.07,9.55,291.7,4.6,1.83,0.071,0.012,1.58,*,*,正常
湖北省,长江流域,聂家滩,03-20 04:00,Ⅱ,11.0,8.23,8.96,395.1,12.6,1.92,0.102,0.034,1.42,*,*,正常
湖北省,长江流域,汤店,03-20 04:00,Ⅲ,10.5,7.75,10.31,897.5,10.2,4.72,0.431,0.046,3.63,*,*,正常
湖北省,长江流域,沈湾,03-20 04:00,Ⅱ,10.0,7.88,10.82,304.4,6.3,1.50,0.035,0.043,1.50,*,*,正常
湖北省,长江流域,朱市,03-20 04:00,Ⅱ,12.0,8.39,11.01,697.9,14.5,3.57,0.136,0.057,0.74,*,*,正常
湖北省,长江流域,茶庵,03-20 04:00,Ⅱ,12.8,7.75,8.79,407.7,4.2,1.80,0.056,0.030,1.56,*,*,正常
湖北省,长江流域,燕矶,03-20 04:00,Ⅱ,14.8,8.27,9.67,385.6,14.2,1.59,0.216,0.080,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-20 04:00,Ⅰ,11.1,8.13,11.70,347.0,5.9,1.70,0.029,0.005,0.54,0.001,4973132,正常
湖北省,长江流域,转斗,03-20 04:00,Ⅱ,12.4,8.04,10.05,306.8,7.0,1.56,0.029,0.033,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-20 04:00,Ⅱ,12.2,8.28,12.63,338.1,3.9,1.61,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,皇庄,03-20 04:00,Ⅱ,12.8,7.91,9.92,308.0,30.7,2.25,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-20 04:00,Ⅳ,12.7,7.92,7.94,777.2,0.8,6.01,0.056,0.166,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,03-20 04:00,Ⅴ,12.5,8.99,15.22,--,36.4,8.23,1.593,0.168,6.61,*,*,维护
湖北省,长江流域,应城公路桥,03-20 04:00,,11.9,8.39,10.66,278.0,6.3,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-20 04:00,Ⅱ,12.8,7.86,10.75,508.2,13.8,2.45,0.025,0.064,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-20 04:00,Ⅱ,13.2,7.77,9.56,350.3,27.7,2.68,0.033,0.074,1.74,*,*,正常
湖北省,长江流域,小河,03-20 04:00,Ⅱ,14.4,8.06,9.03,342.5,42.2,2.52,0.109,0.048,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-20 04:00,Ⅲ,11.1,7.82,10.69,378.0,12.7,5.55,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,03-20 04:00,Ⅱ,12.6,8.14,7.38,478.3,6.4,3.20,0.025,0.028,2.80,*,*,正常
湖北省,长江流域,大悟河口,03-20 04:00,Ⅱ,11.8,7.96,7.70,321.9,17.0,2.43,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-20 04:00,Ⅱ,12.6,7.95,8.90,398.0,2.4,2.36,0.030,0.009,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-20 04:00,Ⅲ,12.3,8.10,10.53,912.0,53.6,4.55,0.143,0.138,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-20 04:00,Ⅲ,13.4,7.68,8.76,542.9,27.4,5.70,0.081,0.138,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 20:00,Ⅴ,10.9,7.89,8.96,432.4,84.7,7.13,0.088,0.112,1.35,0.026,6277483,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-20 04:00,Ⅴ,9.4,8.19,11.00,398.8,113.4,8.89,0.115,0.157,2.64,0.066,168124,正常
湖北省,长江流域,观音寺,03-20 04:00,Ⅱ,12.7,8.25,10.18,433.3,3.6,0.96,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,新刘家台,03-20 04:00,Ⅱ,11.7,7.71,10.42,395.2,22.2,2.78,0.417,0.064,3.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-20 04:00,Ⅱ,14.1,8.13,9.63,806.0,20.3,3.28,0.048,0.072,3.07,*,*,正常
湖北省,长江流域,荆州河口,03-20 04:00,Ⅱ,12.7,7.79,9.98,676.7,15.1,2.90,0.097,0.030,1.02,*,*,正常
湖北省,长江流域,康家岗,03-20 04:00,Ⅲ,12.0,7.96,9.44,531.8,28.3,5.44,0.025,0.066,0.56,*,*,正常
湖北省,长江流域,新河村,03-20 04:00,Ⅲ,11.2,7.49,7.10,476.7,12.3,4.28,0.428,0.156,2.22,*,*,正常
湖北省,长江流域,淤泥湖,03-20 04:00,Ⅱ,12.0,8.44,10.42,485.5,15.9,1.32,0.025,0.033,1.14,*,*,正常
湖北省,长江流域,杨家垱,03-20 04:00,Ⅱ,12.7,7.85,8.75,441.5,20.7,1.85,0.069,0.024,1.28,*,*,正常
湖北省,长江流域,柳口,03-20 04:00,Ⅱ,10.5,8.34,10.94,430.1,7.1,1.01,0.025,0.031,1.32,*,*,正常
湖北省,长江流域,调关,03-20 04:00,Ⅱ,14.2,8.10,11.08,499.0,3.8,1.27,0.170,0.028,1.39,*,*,正常
湖北省,长江流域,乌溪沟,03-20 04:00,Ⅰ,13.3,8.07,9.83,371.9,1.4,1.41,0.032,0.010,1.72,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-20 04:00,Ⅱ,10.8,7.79,12.01,221.6,0.9,2.07,0.080,*,*,*,*,正常
