省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,09-01 20:00,Ⅳ,28.8,8.10,6.90,1027.8,28.2,7.31,0.078,0.110,1.48,*,*,正常
江苏省,淮河流域,大屈,09-01 20:00,Ⅳ,27.9,7.67,6.75,643.9,11.7,6.06,0.057,0.112,2.64,*,*,正常
浙江省,浙闽片河流,小金山,09-01 20:00,Ⅱ,28.4,8.59,6.82,133.3,3.7,2.13,0.025,0.014,1.14,*,*,正常
浙江省,浙闽片河流,闸口,09-01 20:00,Ⅳ,27.1,7.62,4.84,233.7,8.5,1.43,0.185,0.071,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,09-01 20:00,Ⅱ,27.7,8.83,7.10,125.2,5.7,1.54,0.035,0.010,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-01 04:00,Ⅰ,29.8,8.96,7.98,125.2,3.3,1.28,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-01 20:00,Ⅲ,27.7,7.56,5.54,299.1,15.8,3.00,0.025,0.080,1.59,*,*,正常
浙江省,太湖流域,奉口,09-01 20:00,Ⅱ,27.6,8.22,6.22,272.1,33.7,2.27,0.378,0.089,1.83,*,*,正常
浙江省,太湖流域,顾家桥,09-01 20:00,Ⅳ,26.8,7.41,3.75,316.3,29.0,2.32,0.272,0.095,1.27,*,*,正常
浙江省,浙闽片河流,桐君山,09-01 20:00,Ⅱ,26.1,7.61,6.76,166.4,8.2,1.89,0.069,0.037,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-01 20:00,Ⅱ,14.2,7.31,6.92,149.9,14.2,0.79,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-01 20:00,Ⅲ,27.4,7.03,5.28,289.7,14.0,3.40,0.255,0.105,2.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-01 20:00,Ⅴ,27.6,7.77,2.58,383.9,21.4,2.34,1.180,0.150,0.18,*,*,正常
浙江省,浙闽片河流,桐庐,09-01 20:00,Ⅲ,24.9,7.61,5.52,247.3,17.4,2.33,0.041,0.099,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-01 16:00,劣Ⅴ,30.7,9.11,7.38,173.3,8.3,1.42,0.025,0.040,1.02,*,*,正常
浙江省,浙闽片河流,溪口,09-01 16:00,Ⅰ,27.1,7.14,9.03,76.8,6.9,1.69,0.032,0.016,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,09-01 16:00,Ⅳ,25.4,7.28,3.97,251.3,33.2,6.90,0.678,0.167,3.18,*,*,正常
浙江省,浙闽片河流,水车,09-01 16:00,Ⅱ,27.0,7.01,6.14,445.1,25.9,1.44,0.119,0.056,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,09-01 16:00,Ⅳ,26.0,6.51,4.84,127.9,14.7,2.10,0.077,0.071,3.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-01 16:00,Ⅳ,29.8,8.84,6.28,2653.5,8.6,4.67,0.144,0.262,2.70,*,*,正常
浙江省,浙闽片河流,北湖中心,09-01 16:00,Ⅲ,26.3,6.74,5.33,84.1,22.9,2.48,0.039,0.038,1.82,0.030,1053034,正常
浙江省,浙闽片河流,长汀,09-01 16:00,Ⅱ,29.2,6.95,8.62,94.6,41.4,1.85,0.069,0.059,2.13,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-01 16:00,Ⅲ,29.1,6.96,5.16,147.7,8.9,2.14,0.150,0.046,1.45,*,*,正常
浙江省,浙闽片河流,梁桥,09-01 16:00,Ⅱ,25.6,6.76,9.10,73.0,20.0,1.07,0.035,0.028,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-01 16:00,,28.3,9.33,8.30,2575.6,19.6,--,0.161,0.236,2.04,*,*,维护
浙江省,浙闽片河流,赵山渡,09-01 20:00,Ⅰ,22.9,6.28,7.52,45.3,6.7,1.00,0.043,0.013,0.68,*,*,正常
浙江省,浙闽片河流,小旦,09-01 20:00,Ⅱ,25.6,6.93,7.02,59.5,21.8,0.43,0.055,0.032,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,09-01 20:00,Ⅲ,29.0,8.57,5.31,7936.8,1132.9,3.10,0.117,0.034,1.20,*,*,正常
浙江省,浙闽片河流,大荆,09-01 20:00,Ⅱ,26.4,7.86,7.85,513.5,1.3,1.31,0.049,0.028,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,09-01 20:00,Ⅳ,27.2,6.94,7.20,293.6,54.0,7.40,0.708,0.173,2.72,*,*,正常
浙江省,浙闽片河流,沙头,09-01 20:00,Ⅱ,26.2,6.96,7.72,40.5,14.4,1.21,0.025,0.027,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,09-01 12:00,劣Ⅴ,27.9,9.03,5.89,202.5,1508.9,1.16,0.025,0.116,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,09-01 20:00,Ⅲ,30.7,7.12,6.21,8291.0,1049.3,4.09,0.187,0.039,0.82,*,*,正常
浙江省,太湖流域,王江泾,09-01 16:00,Ⅳ,28.0,7.04,4.13,481.4,60.8,4.42,0.045,0.141,1.91,*,*,正常
浙江省,太湖流域,湘家荡,09-01 16:00,Ⅳ,27.8,7.52,7.21,473.9,50.1,3.40,0.050,0.203,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,09-01 16:00,Ⅳ,28.5,7.20,3.44,512.4,38.0,4.74,0.168,0.167,2.09,*,*,正常
浙江省,太湖流域,尤甪村,09-01 16:00,Ⅳ,27.8,7.20,3.17,431.3,79.8,4.02,0.072,0.196,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-01 16:00,Ⅴ,27.8,7.99,2.21,420.4,115.8,3.05,0.078,0.177,1.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-01 16:00,Ⅳ,29.1,6.94,4.16,447.6,120.2,4.23,0.105,0.174,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-01 16:00,Ⅲ,27.8,7.85,7.18,448.5,31.0,3.47,0.068,0.153,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-01 16:00,Ⅲ,30.4,7.96,5.22,478.4,25.9,1.68,0.025,0.116,2.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-01 20:00,Ⅳ,27.5,7.36,3.11,594.8,61.1,4.50,0.188,0.161,2.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-01 20:00,Ⅳ,28.8,7.22,3.95,462.0,69.7,5.18,0.137,0.190,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-01 16:00,Ⅳ,28.3,7.26,4.44,484.6,67.9,4.30,0.111,0.146,2.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-01 16:00,Ⅳ,27.9,7.40,3.83,522.9,32.0,4.17,0.073,0.148,2.40,*,*,正常
浙江省,太湖流域,枫南大桥,09-01 16:00,Ⅳ,27.3,7.37,4.14,429.1,59.7,4.87,0.178,0.200,2.37,*,*,正常
浙江省,太湖流域,青阳汇,09-01 16:00,Ⅴ,27.7,7.19,2.99,418.2,59.8,4.26,0.054,0.202,3.14,*,*,正常
浙江省,太湖流域,小新村,09-01 16:00,Ⅳ,28.4,7.61,3.65,474.0,82.0,5.20,0.075,0.211,2.08,*,*,正常
浙江省,太湖流域,乌镇北,09-01 16:00,Ⅴ,27.8,7.34,2.66,411.5,70.3,3.88,0.041,0.141,1.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-01 20:00,Ⅱ,25.3,7.27,6.14,292.2,123.1,2.58,0.140,0.087,1.84,0.033,*,正常
浙江省,太湖流域,大钱,09-01 16:00,Ⅳ,27.5,7.16,3.38,445.8,44.1,3.15,0.210,0.095,1.98,*,*,正常
浙江省,太湖流域,南浔,09-01 16:00,Ⅳ,28.9,7.19,4.04,446.6,28.8,3.99,0.385,0.123,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,09-01 16:00,Ⅳ,27.0,7.26,4.99,266.2,59.8,2.91,0.085,0.089,1.67,*,*,正常
浙江省,太湖流域,城西大桥,09-01 20:00,Ⅳ,27.8,7.07,3.50,368.0,46.4,3.01,0.272,0.070,2.10,*,*,正常
浙江省,太湖流域,汤溇,09-01 16:00,Ⅴ,27.4,6.72,2.09,400.3,11.8,3.09,0.353,0.079,1.37,*,*,正常
浙江省,太湖流域,塘浦,09-01 16:00,Ⅱ,24.5,7.17,7.97,132.6,15.0,1.93,0.029,0.050,2.01,*,*,正常
浙江省,太湖流域,荆湾,09-01 20:00,Ⅱ,29.1,7.28,7.06,208.2,18.2,1.69,0.029,0.041,1.71,*,*,正常
浙江省,太湖流域,铁路桥,09-01 16:00,Ⅳ,27.8,6.95,4.73,244.9,16.4,2.12,0.080,0.041,1.36,*,*,正常
浙江省,太湖流域,小梅口,09-01 20:00,Ⅳ,27.9,7.23,4.08,247.9,63.0,2.81,0.077,0.058,1.67,*,*,正常
浙江省,太湖流域,杨家浦,09-01 20:00,Ⅳ,27.3,7.61,4.58,400.6,63.0,3.94,0.149,0.113,2.68,*,*,正常
浙江省,太湖流域,新塘,09-01 16:00,Ⅲ,29.1,7.51,5.61,477.6,57.6,4.23,0.622,0.075,3.41,*,*,正常
浙江省,太湖流域,合溪,09-01 16:00,Ⅲ,28.0,7.79,6.51,379.6,66.0,4.44,0.261,0.076,1.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-01 16:00,Ⅲ,27.6,7.13,5.14,276.2,30.0,3.02,0.031,0.060,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,09-01 20:00,Ⅱ,26.4,7.26,7.68,133.9,28.6,2.88,0.075,0.099,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,09-01 20:00,Ⅳ,27.8,6.99,4.04,174.4,7.7,3.20,0.059,0.071,2.10,*,*,正常
浙江省,浙闽片河流,湄池,09-01 16:00,Ⅳ,28.1,7.15,3.42,289.7,55.8,3.92,0.340,0.100,1.80,*,*,正常
浙江省,浙闽片河流,王家泾,09-01 16:00,Ⅲ,29.0,7.10,5.10,236.3,6.4,5.17,0.385,0.106,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-01 20:00,Ⅲ,27.1,6.90,5.38,59.1,10.0,2.36,0.025,0.005,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-01 16:00,,26.9,6.77,4.96,127.2,45.2,3.22,0.146,--,2.79,*,*,维护
浙江省,浙闽片河流,义东桥,09-01 20:00,Ⅳ,27.8,7.06,3.02,260.1,13.1,4.12,0.394,0.245,1.56,*,*,正常
浙江省,浙闽片河流,塔下洲,09-01 20:00,,25.7,7.33,6.88,244.9,16.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,09-01 20:00,Ⅲ,26.5,7.10,5.15,273.8,22.5,4.92,0.150,0.159,2.85,*,*,正常
浙江省,浙闽片河流,费垅,09-01 20:00,Ⅲ,25.1,7.31,7.21,225.7,36.6,3.94,0.181,0.157,2.89,*,*,正常
浙江省,浙闽片河流,台口,09-01 20:00,Ⅲ,24.6,8.10,7.49,162.3,26.5,2.12,0.302,0.119,1.08,*,*,正常
浙江省,浙闽片河流,南江桥,09-01 20:00,Ⅲ,24.6,7.73,8.18,293.1,23.5,2.95,0.387,0.136,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,09-01 20:00,Ⅲ,26.2,6.98,7.15,659.4,11.4,4.86,0.233,0.166,4.06,*,*,正常
浙江省,浙闽片河流,横山,09-01 20:00,Ⅱ,27.2,7.31,6.92,193.9,4.5,2.39,0.093,0.076,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-01 20:00,Ⅲ,26.9,7.13,6.56,236.4,17.6,3.19,0.170,0.148,3.49,*,*,正常
浙江省,浙闽片河流,将军岩,09-01 20:00,Ⅲ,27.3,7.88,6.81,257.8,25.6,2.60,0.294,0.113,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,09-01 16:00,Ⅱ,26.5,7.84,7.36,174.0,4.8,1.51,0.045,0.046,1.56,*,*,正常
浙江省,浙闽片河流,富足山,09-01 16:00,,27.3,8.25,11.06,176.4,8.0,0.25,0.025,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,09-01 16:00,Ⅲ,26.5,7.28,6.90,177.4,24.0,3.58,0.115,0.145,2.19,*,*,正常
浙江省,浙闽片河流,双港口,09-01 16:00,Ⅱ,26.6,7.65,8.82,166.7,4.2,2.67,0.025,0.076,1.71,*,*,正常
浙江省,浙闽片河流,郑家,09-01 16:00,Ⅱ,25.9,7.22,8.84,78.1,15.3,1.39,0.025,0.050,1.23,*,*,正常
浙江省,浙闽片河流,下界首,09-01 16:00,Ⅱ,26.3,8.54,12.48,182.4,3.4,1.37,0.025,0.022,1.05,*,*,正常
浙江省,浙闽片河流,下童,09-01 16:00,Ⅱ,23.4,6.93,6.83,222.2,9.2,1.55,0.133,0.074,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-01 16:00,Ⅱ,28.2,8.97,7.45,89.1,3.6,1.74,0.025,0.017,0.55,0.005,10080000,正常
浙江省,浙闽片河流,东迹渡,09-01 16:00,Ⅰ,21.3,6.80,8.88,34.7,16.3,0.76,0.025,0.020,0.92,*,*,正常
浙江省,长江流域,苏庄,09-01 20:00,Ⅰ,25.2,6.98,8.26,51.3,10.6,1.12,0.025,0.018,0.59,*,*,正常
浙江省,浙闽片河流,临城,09-01 16:00,Ⅲ,29.2,8.21,6.59,1336.9,6.3,3.25,0.428,0.174,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-01 20:00,Ⅲ,28.9,6.94,5.59,64.5,3.7,1.04,0.025,0.012,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-01 20:00,Ⅲ,29.1,7.64,5.01,20182.6,448.6,2.61,0.052,0.068,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,09-01 20:00,Ⅳ,26.9,7.20,3.88,993.8,14.4,3.58,1.153,0.248,3.26,*,*,正常
浙江省,浙闽片河流,里石门水库,09-01 20:00,Ⅱ,27.9,8.99,8.68,63.2,2.3,2.28,0.025,0.012,0.55,0.009,5492727,正常
浙江省,浙闽片河流,温峤,09-01 20:00,Ⅴ,28.3,6.90,2.91,340.8,29.8,3.47,0.952,0.157,0.87,*,*,正常
浙江省,浙闽片河流,永宁江口,09-01 20:00,Ⅲ,28.4,7.82,5.21,228.6,21.3,4.51,0.032,0.132,1.48,*,*,正常
浙江省,浙闽片河流,沙段,09-01 20:00,Ⅱ,26.6,6.61,6.54,88.5,30.6,3.95,0.094,0.088,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-01 20:00,Ⅱ,27.0,7.18,7.34,76.8,18.6,1.59,0.025,0.042,0.97,*,*,正常
浙江省,浙闽片河流,均溪,09-01 12:00,Ⅲ,22.7,6.35,5.51,44.1,3.4,1.55,0.025,0.019,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-01 20:00,Ⅲ,24.5,6.71,5.71,49.5,11.3,1.85,0.056,0.066,1.53,*,*,正常
浙江省,浙闽片河流,临江,09-01 20:00,Ⅱ,25.0,6.68,6.59,41.4,19.2,1.41,0.025,0.033,0.28,*,*,正常
浙江省,浙闽片河流,松阳二中,09-01 20:00,Ⅱ,26.8,7.20,7.51,56.8,10.4,1.09,0.195,0.042,1.50,*,*,正常
浙江省,浙闽片河流,堰后,09-01 20:00,Ⅱ,25.2,6.50,7.05,49.2,19.8,2.38,0.040,0.083,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,09-01 20:00,Ⅱ,24.5,7.27,8.26,28.0,20.9,1.26,0.286,0.014,0.35,*,*,正常
浙江省,浙闽片河流,外舍,09-01 20:00,Ⅰ,26.6,8.56,9.13,43.6,6.6,1.87,0.025,0.018,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-01 20:00,Ⅱ,24.1,6.75,7.28,35.7,6.0,1.30,0.060,0.010,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-01 20:00,Ⅱ,26.8,6.80,9.61,64.8,15.2,2.25,0.275,0.066,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,09-01 20:00,Ⅲ,28.8,7.87,5.04,436.5,23.5,3.81,0.092,0.044,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-01 20:00,Ⅲ,27.8,6.98,7.17,379.8,51.1,5.36,0.025,0.065,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,09-01 20:00,Ⅲ,28.8,7.60,8.12,559.2,41.3,4.69,0.025,0.061,2.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-01 20:00,Ⅲ,27.4,6.92,6.33,160.0,21.0,3.79,0.076,0.111,1.57,*,*,正常
安徽省,巢湖流域,希望桥,09-01 20:00,Ⅱ,28.8,7.87,11.25,415.2,43.5,3.82,0.076,0.044,4.12,*,*,正常
安徽省,巢湖流域,石堆渡口,09-01 20:00,Ⅲ,28.8,7.67,6.68,274.3,52.1,5.39,0.097,0.098,0.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-01 20:00,Ⅲ,28.6,8.27,10.05,278.3,21.0,4.56,0.058,0.085,0.80,*,*,正常
安徽省,巢湖流域,湖滨,09-01 20:00,Ⅴ,26.4,8.71,10.61,389.3,69.4,5.04,0.025,0.148,0.97,0.025,12162870,正常
安徽省,巢湖流域,黄麓,09-01 20:00,劣Ⅴ,27.5,9.14,13.26,325.1,31.5,5.16,0.025,0.056,0.21,0.020,12951050,正常
安徽省,巢湖流域,三河镇大桥,09-01 20:00,Ⅲ,28.4,7.83,5.78,147.5,27.8,4.08,0.283,0.135,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-01 20:00,Ⅳ,27.7,7.29,4.91,123.4,26.5,3.69,0.137,0.080,0.96,*,*,正常
安徽省,巢湖流域,施口,09-01 20:00,Ⅲ,28.8,8.58,5.41,770.0,53.2,4.11,0.180,0.158,2.84,*,*,正常
安徽省,巢湖流域,靠近大坝,09-01 20:00,Ⅱ,27.4,8.56,7.74,126.4,12.8,3.39,0.045,0.020,0.34,0.031,8608344,正常
安徽省,巢湖流域,新河入湖区,09-01 20:00,Ⅴ,27.7,8.85,9.15,250.0,65.6,6.88,0.025,0.124,1.46,0.014,20494910,正常
安徽省,巢湖流域,西半湖湖心,09-01 20:00,劣Ⅴ,26.9,9.12,10.05,411.4,51.1,6.55,0.025,0.249,0.80,0.012,16884280,正常
安徽省,巢湖流域,龟山,09-01 20:00,Ⅳ,27.2,8.64,9.57,381.6,48.0,4.45,0.036,0.067,0.90,0.018,29179600,正常
安徽省,巢湖流域,东半湖湖心,09-01 20:00,劣Ⅴ,27.0,9.40,9.68,350.3,28.5,5.80,0.025,0.051,0.69,0.020,19720420,正常
安徽省,巢湖流域,忠庙,09-01 20:00,劣Ⅴ,26.9,9.03,9.08,362.0,46.0,6.95,0.025,0.121,1.53,0.011,18113190,正常
安徽省,巢湖流域,兆河入湖区,09-01 20:00,Ⅳ,26.3,8.64,8.78,397.7,66.1,5.65,0.123,0.083,1.69,0.022,8789578,正常
安徽省,巢湖流域,双桥河入湖口,09-01 20:00,Ⅱ,28.6,8.03,13.46,491.0,18.0,3.71,0.292,0.038,3.27,*,*,正常
安徽省,巢湖流域,庐江缺口,09-01 20:00,Ⅳ,28.0,7.02,3.66,352.3,26.4,4.48,0.428,0.114,1.24,*,*,正常
安徽省,长江流域,东西梁山,09-01 20:00,Ⅱ,28.4,7.78,7.33,338.3,51.8,1.93,0.100,0.084,2.30,*,*,正常
安徽省,长江流域,宝塔根,09-01 20:00,Ⅱ,28.2,7.77,6.52,322.0,39.5,1.54,0.107,0.086,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,09-01 20:00,Ⅳ,28.3,7.43,4.96,364.4,82.8,2.29,0.196,0.072,1.95,*,*,正常
安徽省,长江流域,荻港,09-01 20:00,Ⅱ,27.2,7.57,7.50,315.2,31.5,2.69,0.092,0.083,--,*,*,维护
安徽省,长江流域,澛港桥,09-01 20:00,Ⅲ,28.6,7.64,5.13,246.4,24.8,4.60,0.140,0.095,1.48,*,*,正常
安徽省,淮河流域,沫河口,09-01 20:00,Ⅲ,27.6,7.70,6.74,687.0,39.8,3.16,0.072,0.158,2.66,*,*,正常
安徽省,淮河流域,关咀,09-01 20:00,Ⅳ,26.8,8.02,5.95,658.0,13.5,7.42,0.027,0.106,2.98,*,*,正常
安徽省,淮河流域,五河,09-01 20:00,Ⅳ,25.9,7.32,4.17,789.3,30.2,5.78,0.089,0.091,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-01 20:00,Ⅳ,28.2,8.00,4.24,1067.4,31.6,3.74,0.346,0.164,1.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-01 16:00,Ⅲ,30.2,7.36,5.16,602.4,69.2,2.52,0.039,0.166,2.24,*,*,正常
安徽省,淮河流域,湖沟,09-01 20:00,Ⅳ,26.3,7.81,6.29,1217.8,20.5,6.17,0.086,0.142,2.21,*,*,正常
安徽省,淮河流域,石头埠,09-01 20:00,Ⅲ,29.0,7.56,5.41,578.3,22.8,3.01,0.029,0.097,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,09-01 20:00,Ⅳ,26.2,7.49,3.53,494.4,23.2,2.96,0.025,0.100,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,09-01 20:00,Ⅲ,27.2,7.93,5.29,728.1,14.6,4.19,0.025,0.038,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,09-01 20:00,Ⅳ,28.0,8.13,7.44,423.4,69.2,6.13,0.025,0.059,0.64,0.005,24127230,正常
安徽省,淮河流域,新城口,09-01 20:00,Ⅲ,28.3,7.73,5.27,673.4,19.7,2.45,0.025,0.108,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,09-01 20:00,Ⅳ,27.2,8.11,7.28,899.2,78.7,6.28,0.119,0.050,0.62,0.012,16597820,正常
安徽省,淮河流域,大店岗,09-01 20:00,Ⅲ,29.8,7.74,8.73,219.6,43.7,4.50,0.034,0.061,1.13,*,*,正常
安徽省,淮河流域,五里闸,09-01 20:00,Ⅲ,29.8,8.55,8.43,489.4,8.7,4.47,0.025,0.032,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-01 20:00,Ⅲ,28.8,8.12,8.48,244.1,30.0,5.17,0.044,0.069,1.68,*,*,正常
安徽省,长江流域,三兴村,09-01 20:00,Ⅱ,28.9,7.56,6.69,381.0,53.6,1.67,0.066,0.076,2.89,*,*,正常
安徽省,长江流域,采石河下游,09-01 20:00,Ⅳ,27.8,7.54,3.39,717.9,33.3,3.46,0.600,0.124,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,09-01 20:00,Ⅱ,29.2,8.68,22.44,364.6,21.3,3.54,0.029,0.076,2.08,*,*,正常
安徽省,长江流域,姑溪河大桥,09-01 20:00,Ⅲ,27.8,7.55,5.72,222.4,20.1,1.64,0.025,0.063,1.51,*,*,正常
安徽省,长江流域,当涂查湾,09-01 20:00,,26.7,7.36,7.32,186.1,18.4,2.01,0.025,--,1.71,*,*,维护
安徽省,淮河流域,小王桥,09-01 20:00,Ⅳ,27.8,8.20,9.94,901.8,12.3,7.71,0.689,0.231,3.91,*,*,正常
安徽省,淮河流域,后常桥,09-01 20:00,Ⅳ,27.9,7.88,4.95,1031.7,29.0,7.70,0.886,0.177,4.72,*,*,正常
安徽省,淮河流域,李大桥闸,09-01 20:00,Ⅲ,28.6,7.98,10.65,991.6,20.8,5.47,0.042,0.073,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,09-01 20:00,Ⅲ,27.1,7.71,5.90,403.2,28.7,1.71,0.072,0.067,2.39,*,*,正常
安徽省,长江流域,陈家墩,09-01 20:00,Ⅱ,28.1,8.04,6.93,357.8,48.1,2.20,0.070,0.078,2.31,*,*,正常
安徽省,长江流域,菜子湖,09-01 20:00,Ⅳ,27.2,7.75,6.91,177.0,55.1,6.29,0.141,0.065,0.68,0.015,24078280,正常
安徽省,长江流域,枞阳大闸,09-01 20:00,Ⅱ,28.4,7.66,6.13,345.3,28.6,2.57,0.029,0.053,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-01 20:00,Ⅴ,25.8,8.87,9.60,221.8,88.5,8.82,0.025,0.148,0.96,--,44902640,维护
安徽省,长江流域,武昌湖,09-01 20:00,Ⅳ,26.9,7.19,4.87,161.6,23.7,4.25,0.069,0.035,0.63,0.002,2437476,正常
安徽省,长江流域,皖河口,09-01 16:00,,26.4,7.30,8.15,356.9,68.3,--,0.025,0.059,2.42,*,*,维护
安徽省,长江流域,前江口,09-01 20:00,Ⅱ,27.5,7.90,6.99,364.1,60.3,1.91,0.085,0.070,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,09-01 20:00,劣Ⅴ,29.5,9.34,9.51,104.3,1.2,3.59,0.025,0.012,0.34,0.015,290609,正常
安徽省,长江流域,华阳河入江口,09-01 20:00,,--,--,--,--,--,2.44,0.025,0.027,0.57,*,*,维护
安徽省,长江流域,大官湖,09-01 20:00,劣Ⅴ,25.1,6.77,1.78,265.2,6.6,4.19,0.025,0.014,0.24,0.002,569343,正常
安徽省,长江流域,黄湖,09-01 20:00,Ⅳ,26.2,7.19,3.82,219.3,1.8,3.39,0.025,0.010,0.17,0.002,6868852,正常
安徽省,长江流域,水厂取水口,09-01 20:00,Ⅱ,28.7,8.61,11.24,94.9,22.0,2.04,0.025,0.034,0.98,*,*,正常
安徽省,长江流域,皖河大桥,09-01 20:00,Ⅱ,26.9,7.35,8.04,137.8,40.5,3.74,0.025,0.051,1.30,*,*,正常
安徽省,长江流域,车轴寺大桥,09-01 20:00,Ⅱ,28.2,8.43,12.04,97.6,7.2,2.55,0.025,0.033,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,09-01 08:00,Ⅱ,23.9,6.71,8.59,83.9,8.0,3.06,0.025,0.059,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,09-01 20:00,Ⅱ,26.8,7.20,7.76,55.9,4.7,1.82,0.025,0.031,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,09-01 20:00,Ⅱ,26.0,7.32,9.37,154.7,6.0,2.91,0.025,0.088,1.52,*,*,正常
安徽省,浙闽片河流,浦口,09-01 20:00,Ⅲ,26.0,7.49,7.13,187.8,9.1,1.60,0.025,0.103,2.15,*,*,正常
安徽省,长江流域,太平湖湖心,09-01 20:00,Ⅱ,28.4,8.66,7.24,108.8,2.3,1.50,0.030,0.011,0.50,0.004,3610109,正常
安徽省,浙闽片河流,新管,09-01 20:00,Ⅱ,26.0,8.39,10.90,213.9,3.3,2.19,0.025,0.073,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,09-01 20:00,Ⅳ,27.8,7.26,6.91,419.7,51.4,6.19,0.187,0.133,1.47,*,*,正常
安徽省,淮河流域,公路桥,09-01 20:00,Ⅳ,29.4,8.18,8.29,406.6,21.3,6.75,0.145,0.067,0.64,*,*,正常
安徽省,淮河流域,小柳巷,09-01 20:00,Ⅳ,29.1,7.45,3.81,660.1,20.8,3.43,0.025,0.127,2.32,*,*,正常
安徽省,长江流域,水口,09-01 20:00,Ⅲ,27.5,8.01,8.58,721.8,25.7,5.36,0.355,0.154,2.36,*,*,正常
