省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,01-07 12:00,Ⅲ,6.2,8.16,13.55,2002.9,83.5,4.71,0.496,0.092,10.56,*,*,正常
山东省,海河流域,大山,01-07 12:00,Ⅲ,3.2,8.38,13.71,3948.6,29.5,5.99,0.259,0.080,4.74,*,*,正常
山东省,淮河流域,于楼,01-07 12:00,Ⅲ,7.0,8.64,16.74,--,3.5,5.71,0.033,0.076,1.18,*,*,维护
山东省,淮河流域,徐寨,01-07 12:00,Ⅱ,9.0,7.82,11.65,2530.0,7.9,3.25,0.163,0.034,1.74,*,*,正常
河南省,黄河流域,七里铺,01-07 12:00,Ⅳ,6.7,8.31,15.88,893.6,40.4,6.42,0.556,0.134,5.37,*,*,正常
河南省,淮河流域,尖岗水库,01-07 12:00,Ⅱ,5.1,8.14,11.01,302.0,4.2,2.17,0.183,0.018,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-07 12:00,Ⅱ,5.8,8.36,13.05,1116.5,6.5,3.44,0.207,0.032,5.10,*,*,正常
河南省,淮河流域,通许邸阁,01-07 12:00,Ⅲ,4.7,8.52,12.58,982.4,25.4,4.68,0.326,0.069,4.04,*,*,正常
河南省,黄河流域,高崖寨,01-07 12:00,Ⅰ,7.8,8.53,11.84,562.4,5.7,1.36,0.034,0.017,2.97,*,*,正常
河南省,黄河流域,龙门大桥,01-07 12:00,Ⅰ,6.8,7.82,12.25,405.0,7.7,1.38,0.105,0.020,7.14,*,*,正常
河南省,淮河流域,紫罗山,01-07 12:00,Ⅱ,7.1,8.20,14.28,299.8,5.0,2.95,0.025,0.014,2.57,*,*,正常
河南省,黄河流域,白马寺,01-07 12:00,Ⅱ,7.9,8.09,12.66,733.3,11.6,3.22,0.080,0.089,6.87,*,*,正常
河南省,黄河流域,洛宁长水,01-07 12:00,Ⅱ,7.9,7.90,10.31,492.5,2.4,1.31,0.362,0.028,4.13,*,*,正常
河南省,黄河流域,潭头,01-07 12:00,Ⅱ,6.7,8.20,12.48,641.7,18.8,2.21,0.292,0.020,4.86,*,*,正常
河南省,淮河流域,大陈闸,01-07 12:00,Ⅱ,5.6,8.25,11.68,642.6,2.9,2.05,0.025,0.008,2.56,*,*,正常
河南省,淮河流域,白龟山水库,01-07 12:00,Ⅱ,7.8,8.32,11.20,463.6,2.4,2.25,0.129,0.013,0.60,0.010,494909,正常
河南省,淮河流域,石漫滩水库,01-07 12:00,Ⅱ,7.7,8.12,11.28,427.1,7.2,3.23,0.030,0.021,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-07 12:00,Ⅰ,7.4,7.48,12.58,296.7,16.8,1.98,0.034,0.009,0.09,0.0002,175117,正常
河南省,海河流域,彰武水库,01-07 12:00,Ⅰ,7.3,8.59,11.59,652.7,5.1,0.42,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,01-07 12:00,Ⅱ,5.9,7.79,12.44,948.0,6.1,0.26,0.032,0.026,5.78,*,*,正常
河南省,海河流域,南谷洞水库,01-07 12:00,Ⅰ,6.3,8.00,10.61,433.9,2.9,0.38,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-07 12:00,Ⅲ,5.9,8.35,12.63,1290.5,317.7,4.20,0.037,0.068,10.64,*,*,正常
河南省,海河流域,弓上水库,01-07 12:00,Ⅱ,9.0,8.02,11.42,416.0,4.8,0.75,0.214,0.005,2.91,*,*,正常
河南省,海河流域,黄花营,01-07 12:00,Ⅰ,9.9,8.24,10.25,461.4,1.8,0.53,0.130,0.005,7.31,*,*,正常
河南省,海河流域,卫辉下马营,01-07 12:00,Ⅳ,7.2,8.02,12.18,1998.1,12.4,3.64,0.788,0.218,14.58,*,*,正常
河南省,海河流域,前枋城,01-07 12:00,Ⅰ,7.0,8.00,12.89,668.9,6.1,1.20,0.054,0.019,8.42,*,*,正常
河南省,海河流域,小河口,01-07 12:00,Ⅲ,5.9,8.29,13.42,2323.7,11.7,5.46,0.519,0.090,9.33,*,*,正常
河南省,海河流域,修武水文站,01-07 12:00,Ⅳ,8.9,7.74,9.37,2774.1,18.0,4.56,0.920,0.218,8.96,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 12:00,Ⅴ,6.8,8.07,8.76,2396.6,18.8,4.34,1.740,0.109,5.76,*,*,正常
河南省,黄河流域,封丘陶北,01-07 12:00,Ⅳ,5.7,8.51,16.38,1178.6,60.1,6.80,0.287,0.116,2.47,*,*,正常
河南省,黄河流域,封丘王堤,01-07 12:00,Ⅲ,7.1,8.15,11.62,1739.6,13.1,4.84,0.025,0.034,3.76,*,*,正常
河南省,黄河流域,武陟渠首,01-07 12:00,Ⅱ,4.9,8.22,12.03,1074.8,12.0,2.11,0.118,0.034,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 12:00,Ⅲ,4.4,8.20,15.05,1369.8,37.5,2.74,0.126,0.106,11.54,*,*,正常
河南省,海河流域,南乐水文站,01-07 12:00,Ⅲ,4.7,8.00,12.34,851.9,26.9,4.40,0.076,0.049,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 12:00,Ⅰ,5.2,7.88,13.01,870.9,6.2,1.50,0.025,0.005,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 12:00,Ⅱ,5.3,8.76,12.04,1168.5,26.7,2.60,0.117,0.044,4.37,*,*,正常
河南省,淮河流域,白沙水库,01-07 12:00,Ⅰ,6.7,8.19,12.67,981.2,6.2,1.46,0.025,0.019,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 12:00,Ⅱ,6.1,8.30,13.80,630.8,5.7,3.22,0.150,0.016,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 12:00,Ⅱ,6.0,8.50,14.04,754.0,8.9,1.32,0.062,0.021,3.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 12:00,Ⅱ,10.7,7.88,12.47,1498.7,7.6,3.09,0.105,0.097,6.73,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 12:00,Ⅱ,7.2,7.95,12.94,506.6,4.5,2.73,0.130,0.019,3.59,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 12:00,Ⅱ,8.1,8.05,12.56,957.9,10.3,3.12,0.230,0.033,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 12:00,Ⅱ,5.9,8.74,15.38,856.8,4.6,3.24,0.110,0.058,6.23,*,*,正常
河南省,黄河流域,洛河大桥,01-07 12:00,Ⅰ,6.5,8.32,10.92,486.4,2.4,0.59,0.044,0.010,2.27,*,*,正常
河南省,黄河流域,窄口长桥,01-07 12:00,Ⅰ,6.8,8.13,9.63,499.8,3.4,0.62,0.025,0.006,1.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 12:00,Ⅰ,8.6,8.24,12.62,457.4,0.9,0.68,0.078,0.015,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 12:00,Ⅰ,8.8,8.05,12.09,484.4,4.5,1.26,0.025,0.012,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 12:00,Ⅰ,7.8,8.37,13.94,439.2,2.2,0.66,0.025,0.012,1.61,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-07 12:00,Ⅱ,10.7,8.22,11.97,550.6,7.6,2.49,0.025,0.032,3.46,0.005,*,正常
河南省,长江流域,五龙泉,01-07 16:00,,12.7,8.20,10.08,291.2,2.4,--,0.025,0.005,--,0.001,1084347,维护
河南省,长江流域,宋岗,01-07 12:00,Ⅱ,13.1,7.87,10.71,310.0,8.8,0.89,0.025,0.010,1.14,0.001,800754,正常
河南省,长江流域,陶岔,01-07 12:00,Ⅰ,12.6,8.16,10.79,292.4,2.0,1.13,0.025,0.005,1.12,0.001,1006667,正常
河南省,长江流域,南阳盆窑,01-07 12:00,Ⅱ,7.2,8.64,11.42,417.7,5.4,2.49,0.025,0.021,2.07,*,*,正常
河南省,长江流域,三道河,01-07 12:00,Ⅰ,7.1,7.36,11.73,566.2,15.6,0.80,0.048,0.006,3.25,*,*,正常
河南省,长江流域,上河,01-07 12:00,,6.6,7.89,13.42,261.4,8.6,--,0.025,0.005,1.31,*,*,维护
河南省,长江流域,方城夏河,01-07 12:00,Ⅰ,10.7,8.17,15.95,343.8,2.2,1.96,0.043,0.015,2.46,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 12:00,Ⅰ,8.8,8.00,11.91,543.1,2.6,1.27,0.025,0.007,3.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 12:00,Ⅲ,7.7,8.16,11.89,1956.6,8.0,4.51,0.193,0.049,7.20,*,*,正常
河南省,淮河流域,黄口,01-07 12:00,Ⅲ,7.0,8.33,11.90,--,23.8,4.51,0.503,0.068,3.20,*,*,维护
河南省,淮河流域,睢县板桥,01-07 12:00,Ⅲ,6.4,8.09,12.34,1581.9,29.1,3.68,0.910,0.150,6.29,*,*,正常
河南省,淮河流域,永城张板桥,01-07 12:00,劣Ⅴ,7.2,9.01,15.10,1882.6,9.4,5.50,0.060,0.050,4.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 12:00,Ⅱ,9.4,8.30,10.58,359.8,2.7,2.60,0.025,0.019,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-07 12:00,Ⅱ,11.9,7.24,7.19,314.2,109.1,3.33,0.186,0.092,4.56,*,*,正常
河南省,淮河流域,潢川水文站,01-07 12:00,Ⅱ,9.2,7.29,9.17,349.6,11.4,3.61,0.044,0.054,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 12:00,Ⅰ,8.7,8.15,12.94,253.9,50.8,1.58,0.025,0.016,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 12:00,Ⅱ,10.3,7.44,9.35,184.7,4.3,2.70,0.043,0.009,0.90,0.0002,1281717,正常
河南省,淮河流域,大坝北,01-07 12:00,Ⅰ,11.0,7.63,10.58,117.5,1.6,1.88,0.027,0.010,0.55,0.002,--,维护
河南省,淮河流域,竹竿铺,01-07 12:00,Ⅱ,9.3,8.33,12.37,256.0,11.1,1.74,0.025,0.041,0.75,*,*,正常
河南省,淮河流域,固始马罡,01-07 12:00,Ⅱ,8.7,7.40,9.37,279.4,9.2,1.85,0.077,0.026,2.20,*,*,正常
河南省,淮河流域,沈丘闸,01-07 12:00,Ⅲ,8.5,7.95,5.58,1097.5,45.3,3.40,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 12:00,Ⅲ,7.2,8.59,15.68,1217.7,14.5,5.93,0.065,0.075,4.74,*,*,正常
河南省,淮河流域,西华大王庄,01-07 12:00,Ⅴ,8.2,8.77,16.68,1032.0,85.8,10.66,0.143,0.357,7.36,*,*,正常
河南省,淮河流域,周口康店,01-07 12:00,Ⅳ,9.7,8.50,13.68,885.0,44.8,6.41,0.264,0.214,7.12,*,*,正常
河南省,淮河流域,商水双桥,01-07 12:00,Ⅱ,9.6,8.33,14.21,807.6,4.0,2.57,0.036,0.014,2.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 12:00,Ⅱ,7.0,8.01,13.09,967.1,10.2,3.59,0.200,0.041,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 12:00,Ⅳ,7.2,8.34,8.12,1634.5,5.1,7.11,0.412,0.033,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-07 12:00,Ⅲ,6.5,8.20,16.75,958.5,4.9,4.64,0.150,0.061,3.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-07 12:00,Ⅲ,6.9,8.54,14.00,1626.2,18.2,4.72,0.340,0.025,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 16:00,Ⅲ,8.5,8.65,16.98,963.4,14.1,6.00,0.287,0.089,6.60,*,*,正常
河南省,淮河流域,西平杨庄,01-07 12:00,Ⅱ,6.7,8.22,15.60,1326.2,2.2,2.71,0.040,0.031,7.34,*,*,正常
河南省,淮河流域,板桥水库,01-07 12:00,Ⅱ,8.3,7.94,11.39,288.2,10.7,2.58,0.159,0.009,1.24,*,*,正常
河南省,淮河流域,薄山水库,01-07 12:00,Ⅱ,9.3,7.69,8.87,295.3,2.9,2.58,0.072,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 12:00,Ⅱ,8.0,7.97,11.14,928.0,11.0,2.85,0.066,0.034,5.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 12:00,Ⅱ,10.5,8.60,12.39,968.1,28.4,1.76,0.028,0.037,4.02,*,*,正常
河南省,黄河流域,南山,01-07 12:00,Ⅰ,5.5,8.37,10.41,983.5,10.0,1.75,0.025,0.005,4.66,0.003,7679075,正常
湖北省,长江流域,朱家河口,01-07 12:00,Ⅴ,10.4,7.56,10.52,689.8,45.3,6.29,1.054,0.313,4.36,*,*,正常
湖北省,长江流域,江夏湖心,01-07 16:00,Ⅲ,11.6,8.33,11.31,303.7,6.6,4.99,0.025,0.026,0.87,0.006,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 16:00,Ⅱ,10.0,7.15,10.66,194.8,29.8,2.75,0.025,0.024,1.07,0.004,2127546,正常
湖北省,长江流域,牛山湖湖心,01-07 16:00,Ⅱ,9.9,7.71,10.44,197.1,7.3,2.71,0.025,0.020,0.42,0.004,241132,正常
湖北省,长江流域,西梁子湖湖北,01-07 16:00,Ⅲ,10.8,7.70,11.24,204.0,29.9,2.93,0.025,0.030,0.99,0.004,3695117,正常
湖北省,长江流域,西梁子湖湖南,01-07 16:00,Ⅱ,9.5,7.25,10.61,184.4,26.8,3.18,0.025,0.025,1.02,0.003,--,维护
湖北省,长江流域,宗关,01-07 12:00,Ⅱ,9.8,8.26,12.60,377.5,29.9,1.85,0.102,0.065,1.23,0.021,*,正常
湖北省,长江流域,杨泗港,01-07 12:00,Ⅱ,13.6,8.20,10.01,409.8,50.2,0.70,0.052,0.062,1.50,*,*,正常
湖北省,长江流域,冯集,01-07 12:00,Ⅲ,9.5,8.24,14.65,286.1,15.4,4.54,0.553,0.099,3.34,*,*,正常
湖北省,长江流域,郭玉,01-07 12:00,Ⅲ,9.9,6.72,9.86,293.0,13.7,4.89,0.313,0.067,2.75,*,*,正常
湖北省,长江流域,滠口,01-07 12:00,Ⅳ,12.4,7.47,8.98,248.4,16.1,2.19,1.017,0.108,--,*,*,维护
湖北省,长江流域,港洲村,01-07 12:00,Ⅲ,8.9,7.51,8.32,371.1,38.5,5.30,0.389,0.044,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 12:00,Ⅱ,12.4,8.14,12.64,829.1,16.8,0.25,0.025,0.064,2.23,*,*,正常
湖北省,长江流域,太平沙,01-07 12:00,劣Ⅴ,9.5,8.19,13.40,796.5,29.8,4.59,2.606,0.241,5.45,*,*,正常
湖北省,长江流域,白浒山,01-07 16:00,Ⅱ,14.4,8.18,9.15,305.7,29.1,0.74,0.025,0.073,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 12:00,Ⅱ,11.4,8.16,10.25,433.2,8.1,3.84,0.178,0.054,0.94,*,*,正常
湖北省,长江流域,夹河口,01-07 12:00,Ⅰ,10.1,8.05,10.12,336.7,2.2,1.32,0.030,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,01-07 12:00,Ⅱ,7.6,8.37,13.39,485.4,3.3,1.51,0.088,0.039,1.92,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 12:00,Ⅱ,10.9,7.81,13.44,633.5,3.4,2.46,0.252,0.068,5.24,*,*,正常
湖北省,长江流域,浪河口,01-07 12:00,Ⅱ,8.2,7.36,11.61,201.6,3.2,1.51,0.257,0.024,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 12:00,Ⅲ,12.1,7.65,8.04,280.8,7.0,0.99,0.051,0.027,1.30,0.006,5446000,正常
湖北省,长江流域,羊尾,01-07 12:00,Ⅱ,10.5,7.88,10.33,251.7,5.9,1.34,0.070,0.030,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 12:00,Ⅰ,13.3,7.66,7.94,217.3,2.1,0.80,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-07 12:00,Ⅰ,12.5,7.73,10.08,252.7,7.1,1.73,0.048,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-07 12:00,Ⅱ,10.0,8.03,13.42,588.9,2.8,2.08,0.071,0.052,4.66,*,*,正常
湖北省,长江流域,玉皇滩,01-07 12:00,Ⅰ,8.5,8.17,11.78,363.5,4.4,1.01,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,01-07 12:00,Ⅲ,13.9,7.51,11.33,652.7,4.3,4.42,0.590,0.187,10.50,*,*,正常
湖北省,长江流域,王河电站,01-07 12:00,Ⅰ,8.0,8.13,12.06,464.4,6.6,0.80,0.037,0.015,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 12:00,Ⅰ,14.5,7.83,8.27,248.9,1.2,0.70,0.025,0.008,2.01,0.005,840700,正常
湖北省,长江流域,长沙坝,01-07 12:00,Ⅱ,16.3,7.90,9.30,367.7,8.8,1.00,0.025,0.060,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-07 12:00,Ⅰ,12.7,7.79,9.66,301.0,3.9,0.79,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,南津关,01-07 12:00,Ⅱ,17.0,7.84,8.42,405.7,3.3,1.29,0.025,0.039,1.38,0.007,*,正常
湖北省,长江流域,马渡河,01-07 12:00,Ⅱ,9.8,7.93,10.31,363.8,9.4,1.16,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 12:00,Ⅱ,10.4,7.98,11.71,391.3,1.5,1.38,0.223,0.017,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 12:00,Ⅱ,8.8,7.78,11.49,530.8,27.0,3.37,0.102,0.042,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-07 12:00,Ⅰ,14.6,8.38,10.43,261.6,1.2,0.69,0.025,0.006,2.04,*,*,正常
湖北省,长江流域,白石港,01-07 12:00,Ⅱ,9.4,7.81,11.26,333.3,3.7,2.12,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-07 12:00,Ⅱ,16.1,7.88,9.60,393.8,15.4,1.08,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,翟湾,01-07 12:00,Ⅲ,8.3,7.56,12.33,622.6,63.3,4.88,0.306,0.057,5.69,*,*,正常
湖北省,长江流域,埠口,01-07 12:00,Ⅲ,6.7,8.52,14.75,576.9,50.9,4.76,0.104,0.067,5.16,*,*,正常
湖北省,长江流域,张湾,01-07 12:00,Ⅱ,9.7,7.72,10.89,545.1,9.7,2.90,0.153,0.057,4.91,*,*,正常
湖北省,长江流域,白家湾,01-07 12:00,Ⅱ,11.1,8.32,11.00,310.5,5.5,2.00,0.033,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,01-07 12:00,Ⅱ,13.1,8.11,11.54,326.2,2.8,1.76,0.120,0.024,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-07 12:00,Ⅱ,8.6,8.47,11.79,384.7,5.8,2.13,0.073,0.039,1.30,*,*,正常
湖北省,长江流域,沈湾,01-07 12:00,,12.8,7.82,10.08,305.9,9.0,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-07 12:00,Ⅲ,8.8,8.05,11.41,1208.5,16.1,2.31,0.379,0.108,--,*,*,维护
湖北省,长江流域,茶庵,01-07 12:00,Ⅰ,10.6,7.71,11.46,495.3,1.4,1.36,0.049,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,01-07 12:00,Ⅱ,13.7,8.04,9.88,360.8,24.4,1.22,0.380,0.081,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 16:00,Ⅳ,9.7,7.55,11.35,199.2,37.1,4.25,0.119,0.064,1.56,0.016,62812000,正常
湖北省,长江流域,漳河水库库心,01-07 12:00,Ⅰ,10.0,7.99,10.01,308.5,9.4,1.82,0.025,0.005,0.41,0.0004,14321440,正常
湖北省,长江流域,转斗,01-07 12:00,Ⅱ,9.8,8.09,12.15,305.9,5.1,1.48,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,皇庄,01-07 12:00,Ⅱ,10.1,7.84,11.69,314.3,6.8,1.80,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 12:00,Ⅲ,9.8,8.61,13.27,668.2,1.6,4.68,0.025,0.023,2.39,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 12:00,Ⅳ,10.0,7.98,11.41,--,69.0,6.70,0.434,0.226,7.79,*,*,维护
湖北省,长江流域,应城公路桥,01-07 16:00,Ⅰ,10.4,8.48,13.14,281.3,5.2,1.68,0.035,0.010,0.24,*,*,正常
湖北省,长江流域,田店泵站,01-07 12:00,Ⅱ,8.7,8.48,11.63,503.2,4.6,1.29,0.025,0.023,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-07 12:00,Ⅱ,11.2,7.76,8.89,440.6,11.8,2.06,0.179,0.092,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-07 12:00,Ⅲ,9.0,8.28,11.04,401.2,6.8,4.53,0.025,0.028,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 12:00,Ⅱ,9.9,8.22,10.16,450.3,3.6,2.95,0.037,0.027,2.69,*,*,正常
湖北省,长江流域,大悟河口,01-07 12:00,Ⅱ,8.0,8.46,12.21,302.3,7.8,2.68,0.025,0.018,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-07 16:00,Ⅱ,10.5,8.00,12.97,452.4,2.4,2.19,0.032,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 16:00,Ⅳ,13.5,8.87,13.88,630.1,11.2,6.51,0.271,0.066,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-07 16:00,Ⅲ,10.6,7.68,12.20,488.8,24.3,4.56,0.062,0.032,3.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 12:00,Ⅳ,10.1,7.83,9.65,489.2,39.5,6.99,0.076,0.086,1.80,0.014,3711198,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 12:00,Ⅳ,10.8,8.19,10.03,438.0,61.2,6.68,0.102,0.075,2.34,0.007,18003,正常
湖北省,长江流域,观音寺,01-07 12:00,Ⅱ,13.6,8.38,11.40,386.2,5.5,1.05,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 16:00,Ⅲ,13.1,8.39,12.27,570.2,19.6,4.82,0.025,0.052,2.11,*,*,正常
湖北省,长江流域,荆州河口,01-07 12:00,Ⅱ,11.5,7.96,11.28,572.3,18.8,3.09,0.040,0.038,2.60,*,*,正常
湖北省,长江流域,康家岗,01-07 12:00,Ⅱ,10.5,8.20,12.94,536.6,5.5,3.54,0.033,0.031,0.55,*,*,正常
湖北省,长江流域,新河村,01-07 12:00,Ⅲ,9.4,7.46,8.80,516.3,17.2,4.50,0.347,0.125,2.46,*,*,正常
湖北省,长江流域,淤泥湖,01-07 16:00,Ⅱ,14.2,8.44,11.21,408.9,11.6,1.18,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,杨家垱,01-07 12:00,Ⅱ,12.4,8.08,11.45,389.4,18.4,2.21,0.025,0.024,1.48,*,*,正常
湖北省,长江流域,柳口,01-07 12:00,Ⅱ,16.5,8.12,10.37,374.1,6.8,1.01,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,调关,01-07 12:00,Ⅱ,19.5,8.17,10.75,388.4,6.0,1.61,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-07 16:00,Ⅰ,11.3,8.28,12.54,412.2,1.2,0.90,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,陶冲村,01-07 12:00,Ⅰ,9.6,6.94,9.20,119.8,2.2,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 12:00,Ⅰ,7.1,8.37,13.29,206.4,0.5,1.40,0.046,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 12:00,Ⅱ,10.3,7.38,9.62,128.3,1.6,1.46,0.025,0.022,0.62,0.019,14756260,正常
湖北省,长江流域,麻城许家湾,01-07 12:00,Ⅱ,9.2,7.08,10.07,173.9,22.5,1.87,0.325,0.055,0.68,*,*,正常
湖北省,长江流域,西河驿,01-07 12:00,Ⅲ,9.3,6.97,9.58,215.9,45.8,4.79,0.138,0.132,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 12:00,Ⅲ,9.6,7.61,7.65,222.1,8.5,4.03,0.551,0.092,2.79,*,*,正常
湖北省,长江流域,中官铺,01-07 12:00,Ⅲ,13.6,7.77,9.64,371.0,35.5,1.98,0.026,0.109,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 16:00,Ⅲ,10.5,8.43,12.75,330.7,4.0,4.14,0.025,0.025,0.94,0.002,3354000,正常
湖北省,长江流域,富水水库,01-07 12:00,Ⅱ,12.6,7.36,8.69,230.0,0.7,1.62,0.218,0.008,0.63,0.008,25395000,正常
湖北省,长江流域,窑嘴大桥,01-07 12:00,Ⅲ,13.8,7.92,12.06,420.8,24.9,4.33,0.158,0.094,5.45,*,*,正常
湖北省,长江流域,洪下水文站,01-07 12:00,Ⅳ,10.4,7.98,14.44,332.2,4.0,3.06,1.153,0.053,3.02,*,*,正常
湖北省,长江流域,厉山,01-07 12:00,Ⅱ,11.7,7.59,11.16,367.2,10.0,3.80,0.234,0.049,2.01,*,*,正常
湖北省,长江流域,平林,01-07 12:00,Ⅲ,7.8,8.50,14.66,571.6,21.0,4.48,0.133,0.058,1.86,*,*,正常
湖北省,长江流域,涢水大桥,01-07 12:00,Ⅲ,7.7,8.41,14.93,366.7,6.4,5.26,0.685,0.050,1.97,*,*,正常
湖北省,长江流域,江口村,01-07 12:00,Ⅰ,11.2,8.32,11.98,301.4,3.9,0.45,0.025,0.011,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,01-07 12:00,Ⅲ,9.8,7.50,7.91,463.1,9.8,0.98,0.101,0.137,3.78,*,*,正常
湖北省,长江流域,七要口,01-07 12:00,Ⅱ,8.7,8.28,11.50,620.2,10.5,1.15,0.025,0.056,4.60,*,*,正常
湖北省,长江流域,周家坝,01-07 12:00,Ⅰ,12.1,7.83,9.84,283.3,5.7,0.72,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,百福司镇,01-07 12:00,Ⅰ,14.2,7.36,8.14,293.6,1.7,1.27,0.025,0.019,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-07 12:00,Ⅰ,12.7,8.21,11.38,301.0,6.0,0.83,0.025,0.009,0.79,*,*,正常
湖北省,长江流域,黄腊石,01-07 12:00,Ⅱ,17.3,7.93,9.18,432.3,18.5,0.92,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,乐坪桥,01-07 16:00,Ⅰ,9.4,8.09,9.65,269.9,7.9,0.57,0.025,0.012,0.87,*,*,正常
