省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,柴米河桥,06-11 20:00,Ⅲ,26.2,7.58,5.82,695.7,19.1,4.84,0.505,0.184,2.13,*,*,正常
江苏省,淮河流域,善后河闸,06-11 20:00,Ⅲ,26.0,7.70,5.55,755.8,26.7,3.28,0.048,0.110,1.54,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 20:00,Ⅲ,26.2,7.45,5.08,864.1,190.2,5.67,0.298,0.183,1.97,*,*,正常
江苏省,淮河流域,新村桥,06-11 20:00,Ⅱ,25.8,7.80,8.58,685.8,11.9,2.74,0.025,0.089,2.42,*,*,正常
江苏省,淮河流域,沭南闸,06-11 20:00,Ⅱ,24.8,8.08,7.59,745.2,17.0,3.68,0.057,0.075,0.90,*,*,正常
江苏省,淮河流域,盐河桥,06-11 20:00,Ⅳ,27.7,8.86,16.76,685.1,22.7,6.18,0.047,0.117,1.29,*,*,正常
江苏省,淮河流域,袁闸,06-11 20:00,Ⅱ,26.2,7.92,6.80,763.1,38.8,3.61,0.092,0.072,1.29,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-11 20:00,Ⅳ,25.2,7.47,4.41,722.0,45.6,4.00,0.059,0.102,0.78,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 20:00,Ⅲ,24.4,8.41,6.71,3428.3,24.8,4.20,0.099,0.046,2.11,*,*,正常
江苏省,淮河流域,大浦闸,06-11 20:00,Ⅲ,26.0,8.09,10.29,723.2,35.0,4.42,0.054,0.150,3.14,*,*,正常
江苏省,淮河流域,大板跳闸,06-11 20:00,Ⅲ,25.7,7.75,7.45,1841.3,33.8,4.27,0.083,0.051,3.82,*,*,正常
江苏省,淮河流域,海头大桥,06-11 20:00,Ⅲ,25.8,7.96,5.87,848.5,39.5,4.98,0.127,0.170,1.29,*,*,正常
江苏省,淮河流域,兴庄桥,06-11 20:00,Ⅲ,25.7,8.54,7.82,945.5,7.8,4.74,0.042,0.046,0.76,*,*,正常
江苏省,淮河流域,郑园桥,06-11 20:00,Ⅱ,26.0,7.83,7.74,741.8,12.5,3.87,0.073,0.093,1.75,*,*,正常
江苏省,淮河流域,范河桥,06-11 20:00,Ⅲ,26.2,7.58,5.36,932.1,43.4,4.48,0.125,0.105,1.68,*,*,正常
江苏省,淮河流域,四队桥,06-11 20:00,Ⅳ,25.4,7.65,4.65,686.2,31.0,3.35,0.098,0.122,1.58,*,*,正常
江苏省,淮河流域,燕尾闸,06-11 20:00,Ⅱ,24.5,8.20,6.56,2572.5,14.1,3.73,0.044,0.071,2.52,*,*,正常
江苏省,淮河流域,新浦二桥,06-11 20:00,Ⅲ,25.8,7.99,9.22,664.2,6.5,4.48,0.028,0.066,0.76,*,*,正常
江苏省,淮河流域,老山乡,06-12 00:00,Ⅴ,26.6,8.31,9.00,786.4,168.9,4.57,0.025,0.142,2.14,0.045,24952400,正常
江苏省,淮河流域,淮河大桥,06-12 00:00,Ⅲ,26.0,7.84,5.48,958.3,51.5,3.57,0.045,0.081,2.11,*,*,正常
江苏省,淮河流域,蒋坝镇,06-12 00:00,Ⅲ,25.9,8.24,8.35,876.3,17.8,3.82,0.030,0.032,1.01,0.022,7163580,正常
江苏省,淮河流域,洪金,06-12 00:00,Ⅲ,26.3,7.92,8.08,695.6,9.9,5.30,0.025,0.036,0.50,0.023,5056500,正常
江苏省,淮河流域,五叉河口,06-11 20:00,Ⅲ,26.5,8.37,7.75,751.7,102.1,4.14,0.043,0.076,1.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-11 20:00,Ⅱ,27.5,8.25,8.53,1025.6,25.4,3.12,0.025,0.040,1.18,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-11 20:00,Ⅳ,24.4,7.25,8.48,694.5,271.5,9.18,0.441,0.209,2.54,*,*,正常
江苏省,淮河流域,唐曹,06-12 00:00,Ⅳ,26.7,6.95,3.46,797.3,53.5,4.54,0.734,0.148,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,06-11 20:00,Ⅲ,25.8,7.54,5.68,969.7,90.2,4.54,0.082,0.122,1.40,*,*,正常
江苏省,淮河流域,富民桥,06-11 20:00,Ⅳ,28.0,7.48,3.83,502.0,11.4,3.96,0.040,0.129,1.49,*,*,正常
江苏省,淮河流域,大团桥,06-11 20:00,Ⅳ,26.9,7.42,4.18,527.8,45.9,2.96,0.114,0.103,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-11 20:00,,21.6,7.66,9.14,0.6,289.8,--,0.285,0.005,--,*,*,维护
江苏省,淮河流域,六垛闸,06-11 20:00,Ⅱ,24.4,7.86,6.46,634.5,26.7,2.48,0.031,0.069,0.90,*,*,正常
江苏省,淮河流域,泰东大桥,06-11 20:00,Ⅲ,26.4,7.52,6.04,355.6,120.5,3.06,0.091,0.179,4.06,*,*,正常
江苏省,淮河流域,城北大桥,06-11 20:00,Ⅲ,27.4,7.70,5.30,663.0,27.0,4.96,0.215,0.151,1.56,*,*,正常
江苏省,淮河流域,草堰大桥,06-11 20:00,Ⅳ,27.3,7.55,4.32,440.0,42.4,2.56,0.110,0.111,1.67,*,*,正常
江苏省,淮河流域,射阳河闸,06-11 20:00,Ⅲ,26.0,7.46,5.63,962.5,19.8,3.99,0.025,0.102,1.65,*,*,正常
江苏省,淮河流域,黄沙港闸,06-11 20:00,Ⅲ,26.1,7.52,5.20,826.4,37.9,5.30,0.030,0.148,1.48,*,*,正常
江苏省,淮河流域,斗龙港闸,06-11 20:00,Ⅳ,26.7,7.55,4.29,1166.8,39.7,4.14,0.152,0.090,1.36,*,*,正常
江苏省,淮河流域,川东闸,06-11 20:00,Ⅱ,27.0,8.46,9.22,775.7,43.4,3.93,0.040,0.076,1.55,*,*,正常
江苏省,淮河流域,头罾闸,06-11 20:00,Ⅱ,25.8,8.30,9.95,787.7,32.7,3.54,0.025,0.075,0.89,*,*,正常
江苏省,淮河流域,王港闸,06-11 20:00,Ⅴ,27.2,7.42,2.68,990.5,20.7,5.61,0.415,0.179,2.01,*,*,正常
江苏省,长江流域,三江营,06-11 20:00,Ⅱ,26.5,7.93,6.88,319.2,28.2,1.56,0.025,0.072,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-12 00:00,Ⅳ,26.6,8.30,6.15,498.3,74.4,4.70,0.037,0.093,1.23,0.040,42403800,正常
江苏省,淮河流域,槐泗河口,06-12 00:00,Ⅱ,27.1,8.30,8.14,495.4,27.6,2.53,0.029,0.040,1.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-12 00:00,Ⅲ,27.3,8.12,7.48,688.9,117.9,4.36,0.072,0.082,1.03,*,*,正常
江苏省,淮河流域,三垛西大桥,06-11 20:00,Ⅳ,28.2,7.56,4.55,646.9,66.0,3.62,0.216,0.160,1.58,*,*,正常
江苏省,淮河流域,江都西闸,06-11 20:00,Ⅱ,26.6,7.99,7.04,339.1,27.0,1.71,0.025,0.062,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-12 00:00,Ⅲ,27.0,7.82,6.16,527.9,35.7,3.46,0.414,0.136,2.05,*,*,正常
江苏省,长江流域,小河口上游,06-12 00:00,Ⅱ,26.6,7.89,6.47,352.4,42.2,1.55,0.040,0.069,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,06-12 00:00,Ⅱ,26.0,7.78,6.54,308.0,35.1,1.87,0.025,0.065,1.95,*,*,正常
江苏省,太湖流域,辛丰镇,06-12 00:00,Ⅱ,26.7,7.69,6.22,345.8,35.0,1.80,0.031,0.074,1.73,*,*,正常
江苏省,太湖流域,林家闸,06-11 20:00,Ⅱ,26.6,7.70,6.45,342.6,58.5,1.63,0.025,0.057,1.47,*,*,正常
江苏省,长江流域,新河桥,06-12 00:00,Ⅲ,27.5,8.63,12.24,314.5,21.1,3.32,0.025,0.121,0.54,*,*,正常
江苏省,长江流域,新港桥,06-12 00:00,Ⅲ,27.0,7.54,5.35,325.6,16.2,2.48,0.025,0.056,1.47,*,*,正常
江苏省,长江流域,北山水库,06-12 00:00,Ⅱ,27.8,8.69,11.46,361.4,7.2,3.37,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,吕城,06-11 20:00,Ⅲ,27.5,7.79,5.88,346.9,42.3,2.17,0.046,0.096,1.85,*,*,正常
江苏省,淮河流域,泰西,06-11 20:00,Ⅱ,26.6,7.48,6.26,343.1,41.1,1.98,0.030,0.066,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-12 00:00,Ⅱ,26.4,7.63,6.37,338.2,37.4,1.54,0.025,0.057,1.69,*,*,正常
江苏省,长江流域,马甸闸西,06-12 00:00,Ⅱ,26.5,8.09,6.98,368.4,37.9,2.14,0.048,0.074,2.00,*,*,正常
江苏省,长江流域,祥和大桥,06-12 00:00,Ⅳ,27.3,7.61,4.44,324.5,15.0,1.72,0.128,0.089,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-12 00:00,Ⅲ,26.6,8.02,8.07,336.9,62.0,2.78,0.212,0.139,1.77,*,*,正常
江苏省,长江流域,夏仕港大桥,06-11 20:00,Ⅱ,27.9,8.10,8.10,337.1,23.6,1.95,0.038,0.082,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-12 00:00,Ⅳ,26.2,8.31,7.72,800.5,96.6,5.96,0.057,0.094,1.18,0.037,11200650,正常
江苏省,淮河流域,成河乡中,06-12 00:00,Ⅴ,26.2,8.32,8.98,777.5,105.4,4.48,0.025,0.113,0.81,0.030,5962191,正常
江苏省,淮河流域,龙集镇北,06-12 00:00,Ⅳ,26.4,8.19,6.67,677.1,55.1,3.24,0.025,0.062,0.62,0.016,13027360,正常
江苏省,淮河流域,骆马湖乡,06-12 00:00,Ⅲ,25.3,8.64,8.33,525.7,12.1,2.78,0.025,0.026,0.78,0.001,1137080,正常
江苏省,淮河流域,三场,06-12 00:00,Ⅱ,25.1,8.31,8.24,680.0,16.1,3.32,0.025,0.025,0.71,0.008,1968850,正常
江苏省,淮河流域,马陵翻水站,06-12 00:00,Ⅲ,26.4,7.62,5.39,715.2,39.2,3.88,0.030,0.124,2.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-12 00:00,Ⅲ,27.2,8.26,8.47,731.3,26.6,5.25,0.025,0.056,0.74,*,*,正常
江苏省,淮河流域,砖瓦厂,06-12 00:00,Ⅳ,27.5,8.21,8.44,797.3,61.5,6.24,0.112,0.103,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,06-12 00:00,Ⅲ,26.7,8.42,7.90,718.3,44.3,4.89,0.025,0.048,0.62,*,*,正常
江苏省,淮河流域,团结闸,06-12 00:00,Ⅲ,26.1,8.18,6.39,1249.2,21.0,4.52,0.106,0.054,1.02,*,*,正常
江苏省,淮河流域,大屈,06-12 00:00,Ⅳ,28.4,8.44,11.64,691.5,33.2,9.28,0.052,0.197,2.22,*,*,正常
浙江省,浙闽片河流,小金山,06-12 00:00,劣Ⅴ,27.7,9.47,10.25,141.7,2.4,1.70,0.030,0.016,1.28,*,*,正常
浙江省,浙闽片河流,闸口,06-12 00:00,Ⅱ,23.3,7.64,6.82,139.8,8.9,0.85,0.074,0.024,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-12 00:00,劣Ⅴ,26.7,9.47,9.12,127.3,1.7,1.63,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-12 00:00,Ⅰ,28.5,8.72,8.73,124.3,1.4,0.91,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-12 00:00,Ⅲ,28.4,7.96,10.73,391.7,13.5,4.02,0.026,0.061,2.29,*,*,正常
浙江省,太湖流域,奉口,06-12 00:00,Ⅲ,29.5,7.65,5.81,289.1,13.9,4.49,0.096,0.052,1.85,*,*,正常
浙江省,太湖流域,顾家桥,06-12 00:00,Ⅳ,26.9,7.43,4.35,256.3,31.1,1.90,0.062,0.068,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,06-12 00:00,Ⅱ,27.2,8.40,10.45,156.9,7.4,2.19,0.047,0.040,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-12 00:00,Ⅱ,20.2,8.78,9.14,167.8,9.1,2.86,0.025,0.039,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-12 00:00,Ⅱ,27.4,7.66,7.13,235.5,15.7,0.40,0.142,0.058,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-12 00:00,Ⅳ,28.3,7.33,3.17,401.3,69.8,2.58,0.390,0.110,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,06-12 00:00,Ⅳ,25.5,7.37,4.95,251.9,11.4,2.00,0.025,0.090,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-11 20:00,劣Ⅴ,29.0,9.38,9.86,166.7,32.4,1.68,0.025,0.005,1.58,*,*,正常
浙江省,浙闽片河流,溪口,06-11 20:00,Ⅱ,27.1,7.87,9.46,111.1,2.6,1.60,0.037,0.022,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,06-11 20:00,Ⅲ,26.4,8.78,8.12,297.3,36.7,4.05,0.392,0.115,3.48,*,*,正常
浙江省,浙闽片河流,水车,06-11 20:00,Ⅱ,27.1,6.98,9.14,869.5,14.5,1.70,0.204,0.047,1.18,*,*,正常
浙江省,浙闽片河流,大嵩,06-11 20:00,Ⅲ,29.1,8.34,11.44,1018.3,10.8,4.15,0.070,0.054,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-11 20:00,劣Ⅴ,30.1,9.26,11.66,--,11.0,5.42,0.099,0.178,1.45,*,*,维护
浙江省,浙闽片河流,北湖中心,06-11 20:00,Ⅱ,27.4,7.65,6.92,120.4,11.6,2.71,0.036,0.022,0.17,0.012,177357,正常
浙江省,浙闽片河流,长汀,06-11 20:00,Ⅱ,28.8,8.90,12.37,145.4,2.0,1.63,0.055,0.051,2.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-11 20:00,Ⅲ,28.8,7.11,5.36,200.2,14.1,3.16,0.069,0.082,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,06-11 20:00,Ⅱ,28.7,8.34,10.50,101.8,5.2,1.69,0.035,0.056,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-11 20:00,劣Ⅴ,28.8,9.43,9.68,5669.8,6.0,6.81,0.093,0.142,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,06-12 00:00,Ⅱ,25.4,6.75,7.72,60.4,3.9,1.00,0.181,0.022,0.88,*,*,正常
浙江省,浙闽片河流,小旦,06-12 00:00,Ⅰ,26.2,7.16,7.73,67.9,15.9,0.97,0.025,0.019,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,06-12 00:00,Ⅲ,27.2,8.43,6.18,10296.4,1109.1,4.51,0.040,0.029,1.47,*,*,正常
浙江省,浙闽片河流,沙头,06-11 20:00,Ⅴ,27.0,7.93,9.00,57.1,10.8,1.49,0.120,0.304,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,06-12 00:00,Ⅱ,26.1,8.43,6.22,153.5,962.9,1.09,0.037,0.058,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,06-12 00:00,Ⅳ,26.9,7.51,3.68,17129.3,1211.7,4.73,0.118,0.053,2.39,*,*,正常
浙江省,浙闽片河流,第三农业站,06-12 00:00,Ⅲ,27.6,7.96,5.41,27410.0,1801.0,1.53,0.613,0.014,2.38,*,*,正常
浙江省,太湖流域,斜路港,06-11 20:00,Ⅲ,27.7,7.84,6.44,661.3,67.7,4.37,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-11 20:00,Ⅳ,28.5,6.92,4.64,652.1,63.5,3.71,0.039,0.093,2.04,*,*,正常
浙江省,太湖流域,湘家荡,06-11 20:00,Ⅱ,27.6,7.98,10.48,553.1,19.9,3.06,0.028,0.074,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-11 20:00,Ⅱ,28.3,7.75,7.55,634.1,44.6,3.52,0.060,0.057,1.35,*,*,正常
浙江省,太湖流域,尤甪村,06-11 20:00,Ⅲ,28.6,7.50,5.56,707.1,53.7,4.22,0.044,0.121,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-11 20:00,劣Ⅴ,29.2,9.02,11.03,838.1,70.0,3.26,0.048,0.078,2.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-11 20:00,Ⅳ,27.6,7.40,4.40,603.7,57.4,3.06,0.025,0.103,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-11 20:00,Ⅲ,28.0,8.69,10.86,481.7,30.8,4.44,0.026,0.125,2.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-11 20:00,Ⅲ,29.5,8.38,5.90,503.1,48.0,3.24,0.031,0.122,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-11 20:00,Ⅳ,27.4,7.52,4.15,822.5,49.8,3.54,0.126,0.125,2.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-11 20:00,Ⅲ,28.6,7.56,5.55,746.1,32.7,4.95,0.128,0.142,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-11 20:00,Ⅳ,28.5,7.25,4.84,707.7,54.8,4.28,0.085,0.119,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-11 20:00,Ⅳ,27.1,7.44,4.76,679.5,24.5,3.98,0.051,0.083,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,06-11 20:00,Ⅳ,27.4,7.38,4.61,592.5,70.1,4.52,0.132,0.156,2.58,*,*,正常
浙江省,太湖流域,青阳汇,06-11 20:00,Ⅳ,28.1,7.24,4.21,570.0,34.8,4.38,0.096,0.174,3.29,*,*,正常
浙江省,太湖流域,小新村,06-11 20:00,Ⅳ,28.0,7.69,4.70,596.4,56.4,3.88,0.066,0.170,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-11 20:00,Ⅴ,23.0,7.74,2.80,512.6,50.9,3.30,0.042,0.092,3.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-12 00:00,,26.6,7.60,6.44,466.4,89.3,--,0.025,0.005,--,0.054,*,维护
浙江省,太湖流域,大钱,06-11 20:00,Ⅱ,28.1,8.34,7.99,472.1,72.6,2.45,0.062,0.046,0.96,*,*,正常
浙江省,太湖流域,南浔,06-11 20:00,Ⅳ,29.8,7.51,4.82,558.1,59.6,3.22,0.187,0.104,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,06-11 20:00,Ⅲ,28.6,7.35,5.12,347.9,38.8,2.99,0.034,0.055,1.97,*,*,正常
浙江省,太湖流域,城西大桥,06-12 00:00,Ⅲ,28.4,7.34,5.18,301.6,31.3,2.99,0.120,0.073,2.95,*,*,正常
浙江省,太湖流域,汤溇,06-11 20:00,Ⅱ,29.5,8.16,6.04,472.7,31.1,2.85,0.038,0.047,0.71,*,*,正常
浙江省,太湖流域,塘浦,06-11 20:00,Ⅱ,27.7,7.09,6.89,170.4,6.5,2.28,0.092,0.062,1.77,*,*,正常
浙江省,太湖流域,荆湾,06-12 00:00,Ⅲ,27.1,7.23,5.16,234.3,30.5,2.26,0.025,0.062,2.10,*,*,正常
浙江省,太湖流域,铁路桥,06-11 20:00,Ⅱ,27.7,7.21,6.22,254.2,24.2,2.24,0.025,0.040,2.70,*,*,正常
浙江省,太湖流域,小梅口,06-12 00:00,Ⅱ,29.2,8.06,6.36,473.6,32.9,2.58,0.032,0.049,0.66,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,曹娥江大闸闸前,06-11 20:00,Ⅳ,27.0,7.28,3.51,545.8,31.3,3.20,0.056,0.037,2.23,*,*,正常
浙江省,浙闽片河流,屠家埠,06-12 00:00,Ⅲ,28.4,7.15,6.02,169.6,22.8,3.46,0.262,0.120,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,06-12 00:00,Ⅱ,22.7,7.41,8.97,--,21.0,3.54,0.112,0.046,2.16,*,*,维护
浙江省,浙闽片河流,湄池,06-11 20:00,Ⅳ,28.1,7.24,4.16,420.7,47.2,4.71,0.115,0.114,2.30,*,*,正常
浙江省,浙闽片河流,王家泾,06-11 20:00,Ⅲ,29.5,7.53,7.72,252.1,7.6,5.24,0.076,0.060,1.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-12 00:00,Ⅱ,19.6,6.99,6.69,59.8,8.2,1.78,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-11 20:00,Ⅱ,28.9,8.14,9.52,301.6,17.0,2.63,0.119,0.042,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,06-12 00:00,Ⅳ,28.9,8.02,4.52,333.5,28.0,5.42,0.394,0.171,3.18,*,*,正常
浙江省,浙闽片河流,塔下洲,06-12 00:00,Ⅲ,28.3,7.46,7.78,351.1,9.8,5.42,0.409,0.157,3.82,*,*,正常
浙江省,浙闽片河流,东关桥,06-12 00:00,Ⅲ,30.1,8.73,6.36,463.8,14.8,5.20,0.780,0.178,3.89,*,*,正常
浙江省,浙闽片河流,费垅,06-12 00:00,Ⅲ,27.2,7.17,5.49,315.0,23.3,4.07,0.394,0.174,3.98,*,*,正常
浙江省,浙闽片河流,台口,06-12 00:00,Ⅲ,26.5,7.86,6.73,188.2,26.7,2.71,0.317,0.116,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,06-12 00:00,Ⅲ,26.4,7.48,7.36,319.4,16.9,3.40,0.246,0.144,2.87,*,*,正常
浙江省,浙闽片河流,上仙屋,06-12 00:00,Ⅲ,28.6,7.07,6.06,697.4,10.0,5.45,0.155,0.167,4.19,*,*,正常
浙江省,浙闽片河流,横山,06-12 00:00,Ⅲ,27.6,7.32,5.14,249.2,11.8,2.13,0.154,0.086,1.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-12 00:00,Ⅲ,28.6,8.23,5.58,222.6,15.4,3.42,0.190,0.161,4.11,*,*,正常
浙江省,浙闽片河流,将军岩,06-12 00:00,Ⅲ,27.6,7.47,5.03,261.7,21.8,2.80,0.230,0.085,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,06-11 20:00,Ⅱ,27.2,7.29,6.50,180.8,10.6,1.63,0.058,0.046,2.04,*,*,正常
浙江省,浙闽片河流,富足山,06-11 20:00,Ⅲ,25.9,7.23,5.78,168.6,9.7,1.38,0.032,0.024,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,06-11 20:00,Ⅲ,30.7,7.27,7.86,168.6,8.3,3.25,0.081,0.146,2.74,*,*,正常
浙江省,浙闽片河流,双港口,06-11 20:00,Ⅱ,28.5,7.52,8.20,177.1,7.8,2.78,0.094,0.090,1.91,*,*,正常
浙江省,浙闽片河流,郑家,06-11 20:00,Ⅱ,29.9,7.85,8.55,101.5,15.4,1.94,0.025,0.064,1.69,*,*,正常
浙江省,浙闽片河流,下界首,06-11 20:00,Ⅱ,27.3,7.77,13.00,187.5,6.1,0.98,0.025,0.022,1.68,*,*,正常
浙江省,浙闽片河流,下童,06-11 20:00,Ⅱ,25.6,7.02,6.28,255.0,13.3,2.27,0.134,0.069,2.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-11 20:00,劣Ⅴ,28.4,9.08,10.02,93.0,4.8,0.74,0.025,0.009,0.76,0.004,2633000,正常
浙江省,浙闽片河流,东迹渡,06-11 20:00,Ⅱ,23.4,6.76,7.02,50.3,16.8,0.84,0.153,0.068,1.22,*,*,正常
浙江省,长江流域,苏庄,06-11 20:00,Ⅱ,27.4,7.28,6.50,58.4,5.7,1.15,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,临城,06-11 20:00,Ⅲ,26.8,7.97,8.87,738.0,6.4,4.05,0.125,0.149,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-12 00:00,Ⅱ,23.6,7.25,6.35,74.2,6.1,1.00,0.037,0.015,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-12 00:00,Ⅲ,27.4,7.38,5.14,26389.9,2096.3,4.30,0.159,0.060,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,06-12 00:00,Ⅳ,25.8,7.91,5.31,6169.8,5.9,8.11,0.673,0.120,3.06,*,*,正常
浙江省,浙闽片河流,里石门水库,06-12 00:00,Ⅱ,27.2,8.57,8.55,66.7,1.1,2.52,0.025,0.005,0.51,0.003,3970550,正常
浙江省,浙闽片河流,温峤,06-12 00:00,Ⅲ,26.1,8.87,17.32,618.6,16.2,4.75,0.025,0.060,1.82,*,*,正常
浙江省,浙闽片河流,永宁江口,06-12 00:00,Ⅲ,27.2,8.76,8.85,327.8,9.3,4.99,0.118,0.027,1.38,*,*,正常
浙江省,浙闽片河流,沙段,06-12 00:00,Ⅲ,27.2,6.99,5.77,195.1,16.1,3.48,0.068,0.056,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-12 00:00,Ⅱ,27.7,7.20,6.88,134.1,9.2,2.22,0.025,0.055,2.75,*,*,正常
浙江省,浙闽片河流,均溪,06-12 00:00,劣Ⅴ,25.2,9.18,9.22,54.0,4.8,2.64,0.025,0.018,0.81,*,*,正常
浙江省,浙闽片河流,风化,06-12 00:00,Ⅲ,26.8,6.68,5.32,122.7,3.0,2.68,0.095,0.102,2.35,*,*,正常
浙江省,浙闽片河流,临江,06-12 00:00,,24.4,7.11,7.37,60.3,7.6,1.74,--,0.046,0.60,*,*,维护
浙江省,浙闽片河流,松阳二中,06-12 00:00,Ⅱ,24.6,7.14,7.58,103.6,17.1,1.52,0.136,0.046,1.88,*,*,正常
浙江省,浙闽片河流,堰后,06-12 00:00,Ⅱ,26.4,6.52,7.06,124.4,7.1,2.58,0.025,0.096,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,06-12 00:00,Ⅰ,26.1,7.48,7.90,34.7,8.8,1.06,0.054,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-12 00:00,Ⅲ,26.2,8.74,9.88,62.2,9.4,4.29,0.025,0.020,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,06-12 00:00,Ⅱ,27.8,8.11,9.87,75.2,6.7,2.24,0.103,0.029,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-12 00:00,Ⅱ,27.9,7.18,8.60,73.9,5.6,1.26,0.077,0.033,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-12 00:00,Ⅲ,28.6,8.34,5.57,406.3,32.8,4.34,0.202,0.082,0.58,*,*,正常
