省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,08-21 08:00,劣Ⅴ,29.7,9.33,7.85,125.7,2.4,1.74,0.040,0.005,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-21 08:00,劣Ⅴ,31.4,9.32,8.55,126.0,3.1,1.16,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-21 08:00,Ⅳ,29.6,7.30,3.26,289.1,15.3,2.25,0.067,0.063,1.82,*,*,正常
浙江省,太湖流域,奉口,08-21 08:00,Ⅳ,31.4,7.96,3.48,253.4,17.3,2.55,0.098,0.061,1.68,*,*,正常
浙江省,太湖流域,顾家桥,08-21 08:00,Ⅲ,29.1,7.81,5.91,246.6,34.2,2.32,0.064,0.078,1.30,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 08:00,Ⅱ,26.8,7.68,7.17,228.3,12.4,2.28,0.025,0.028,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 08:00,Ⅱ,13.9,7.32,7.03,149.9,11.4,0.49,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 08:00,Ⅱ,28.1,7.44,7.03,225.7,15.6,1.40,0.072,0.052,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 08:00,Ⅴ,30.8,7.58,2.78,371.3,28.6,2.06,0.440,0.070,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 08:00,Ⅱ,25.4,7.81,7.25,260.5,9.6,1.68,0.025,0.059,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 04:00,劣Ⅴ,31.4,9.93,8.15,124.3,4.9,1.69,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-21 04:00,Ⅳ,29.0,6.92,3.91,258.1,21.9,4.34,0.404,0.129,3.47,*,*,正常
浙江省,浙闽片河流,水车,08-21 04:00,Ⅲ,30.1,7.47,5.02,281.2,5.3,1.22,0.026,0.054,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 04:00,Ⅳ,31.1,6.91,4.76,256.5,16.1,2.81,0.066,0.070,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-21 04:00,劣Ⅴ,31.7,9.43,6.98,2524.3,7.1,7.29,0.084,0.267,3.31,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 04:00,Ⅴ,29.8,6.73,2.45,96.7,14.4,2.88,0.056,0.039,0.72,0.007,213127,正常
浙江省,浙闽片河流,长汀,08-21 04:00,Ⅰ,31.8,7.46,10.18,202.5,5.3,1.39,0.042,0.019,3.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 04:00,Ⅳ,31.5,6.93,3.34,222.0,14.3,2.85,0.240,0.074,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,08-21 04:00,Ⅱ,25.8,6.84,7.70,71.8,16.1,0.93,0.039,0.030,1.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 04:00,劣Ⅴ,31.0,9.17,2.21,3655.8,15.5,6.71,0.266,0.195,1.47,*,*,正常
浙江省,浙闽片河流,赵山渡,08-21 08:00,Ⅰ,26.5,7.39,10.18,52.2,2.4,1.00,0.038,0.014,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-21 08:00,Ⅱ,28.1,7.14,6.85,76.5,1152.7,1.08,0.053,0.031,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 08:00,Ⅳ,29.8,8.42,4.58,8888.5,1937.1,5.20,0.167,0.030,1.50,*,*,正常
浙江省,浙闽片河流,大荆,08-21 08:00,Ⅱ,27.5,7.18,7.30,76.6,2.3,1.43,0.025,0.030,1.53,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 08:00,Ⅳ,28.2,6.96,5.63,268.0,42.7,3.59,1.044,0.249,3.47,*,*,正常
浙江省,浙闽片河流,沙头,08-21 08:00,Ⅰ,27.6,7.37,8.55,32.3,10.0,1.03,0.036,0.017,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 08:00,Ⅲ,28.6,8.89,5.03,163.7,1205.6,1.57,0.025,0.101,1.38,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-21 04:00,Ⅳ,31.4,7.26,4.34,501.6,36.1,5.26,0.084,0.119,2.24,*,*,正常
浙江省,太湖流域,湘家荡,08-21 04:00,Ⅲ,31.2,7.41,5.12,485.6,38.5,3.35,0.074,0.190,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 04:00,Ⅳ,31.0,7.27,3.98,496.8,32.8,4.12,0.071,0.109,1.82,*,*,正常
浙江省,太湖流域,尤甪村,08-21 04:00,Ⅳ,31.5,7.25,3.47,462.8,76.3,3.35,0.062,0.168,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 04:00,Ⅲ,31.8,8.37,5.88,768.0,64.0,3.58,0.025,0.149,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 04:00,Ⅴ,30.7,7.09,2.62,597.6,55.4,4.06,0.032,0.159,2.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 04:00,Ⅲ,29.1,8.77,9.01,435.0,40.6,5.25,0.025,0.126,2.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 04:00,Ⅳ,30.8,7.85,4.31,491.2,18.5,2.56,0.025,0.145,2.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 04:00,Ⅳ,30.7,7.38,4.20,549.6,60.0,4.81,0.139,0.187,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 04:00,劣Ⅴ,31.1,7.18,1.63,528.7,30.2,5.71,0.444,0.178,3.42,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 04:00,Ⅳ,31.4,7.26,3.92,462.3,62.9,4.94,0.154,0.145,2.48,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 04:00,Ⅳ,30.5,7.40,3.46,513.7,30.9,4.44,0.082,0.136,2.60,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 04:00,Ⅳ,30.4,7.29,3.24,421.7,76.2,4.58,0.132,0.224,2.40,*,*,正常
浙江省,太湖流域,青阳汇,08-21 04:00,Ⅴ,31.4,7.15,2.09,426.9,37.8,4.61,0.041,0.198,3.12,*,*,正常
浙江省,太湖流域,小新村,08-21 04:00,Ⅳ,31.3,7.64,3.46,471.4,47.0,4.95,0.054,0.208,2.52,*,*,正常
浙江省,太湖流域,乌镇北,08-21 04:00,Ⅴ,29.6,7.77,2.93,388.4,70.3,3.74,0.042,0.129,1.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 08:00,Ⅱ,26.0,7.41,6.36,361.6,89.6,2.41,0.025,0.060,0.86,0.048,*,正常
浙江省,太湖流域,大钱,08-21 04:00,Ⅲ,29.6,7.64,5.95,379.1,28.8,2.71,0.041,0.059,0.61,*,*,正常
浙江省,太湖流域,南浔,08-21 04:00,Ⅳ,32.3,7.24,4.08,537.9,30.0,3.16,0.123,0.106,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 04:00,Ⅳ,31.2,7.20,3.25,261.7,14.3,2.43,0.027,0.064,1.66,*,*,正常
浙江省,太湖流域,城西大桥,08-21 08:00,Ⅲ,31.1,7.25,5.08,207.2,386.2,2.75,0.039,0.037,2.39,*,*,正常
浙江省,太湖流域,汤溇,08-21 04:00,Ⅳ,30.2,8.58,4.85,392.2,19.1,3.20,0.025,0.066,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-21 04:00,Ⅱ,28.3,7.55,7.22,158.7,47.8,2.50,0.055,0.066,1.70,*,*,正常
浙江省,太湖流域,荆湾,08-21 08:00,Ⅱ,30.8,7.23,6.45,201.0,13.4,1.81,0.031,0.032,1.47,*,*,正常
浙江省,太湖流域,铁路桥,08-21 04:00,Ⅲ,30.5,7.06,5.58,217.4,17.4,1.96,0.072,0.039,1.85,*,*,正常
浙江省,太湖流域,小梅口,08-21 08:00,Ⅲ,30.1,8.77,7.46,361.4,32.3,4.23,0.033,0.078,0.69,*,*,正常
浙江省,太湖流域,杨家浦,08-21 08:00,Ⅱ,30.1,8.76,7.24,400.5,67.3,3.62,0.069,0.079,0.91,*,*,正常
浙江省,太湖流域,新塘,08-21 04:00,Ⅲ,30.4,7.99,6.28,462.7,96.0,4.17,0.149,0.029,0.63,*,*,正常
浙江省,太湖流域,合溪,08-21 04:00,Ⅱ,29.9,8.39,7.01,425.1,101.9,3.30,0.177,0.030,0.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 04:00,Ⅲ,30.2,7.22,5.97,302.8,27.2,3.65,0.025,0.053,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 08:00,Ⅲ,29.2,7.22,5.73,141.0,40.0,2.84,0.185,0.119,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 08:00,Ⅴ,31.0,6.97,2.79,193.1,6.4,3.49,0.076,0.033,2.13,*,*,正常
浙江省,浙闽片河流,湄池,08-21 04:00,,27.0,7.88,7.66,--,7.1,--,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-21 04:00,劣Ⅴ,30.6,7.04,1.03,218.3,11.7,4.57,0.462,0.070,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 08:00,Ⅱ,24.3,6.74,6.34,56.1,12.5,2.00,0.043,0.009,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 04:00,Ⅰ,25.4,6.99,8.54,--,14.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 08:00,劣Ⅴ,28.6,7.25,2.95,366.8,32.9,5.56,2.398,0.270,3.71,*,*,正常
浙江省,浙闽片河流,塔下洲,08-21 08:00,Ⅳ,29.6,7.34,3.85,460.0,12.1,3.93,1.173,0.190,3.75,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 08:00,Ⅳ,29.8,7.20,3.60,440.8,32.7,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-21 08:00,Ⅲ,27.4,7.37,5.75,449.3,41.3,4.20,0.359,0.158,3.63,*,*,正常
浙江省,浙闽片河流,台口,08-21 08:00,Ⅲ,27.8,8.07,5.94,258.3,10.1,2.76,0.146,0.107,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 08:00,Ⅲ,27.0,7.55,7.66,309.9,13.7,3.20,0.248,0.136,2.99,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 08:00,Ⅲ,28.8,6.66,5.22,528.3,21.3,5.07,0.267,0.194,3.42,*,*,正常
浙江省,浙闽片河流,横山,08-21 08:00,Ⅳ,30.1,7.26,4.16,256.3,2.5,2.00,0.081,0.063,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 08:00,Ⅳ,28.9,7.24,4.95,333.8,49.6,4.45,0.270,0.287,4.33,*,*,正常
浙江省,浙闽片河流,章店,08-21 08:00,Ⅴ,28.2,7.06,2.98,281.4,4.5,5.66,1.165,0.172,2.78,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 08:00,Ⅲ,31.2,7.84,5.41,412.1,17.3,2.40,0.134,0.121,1.58,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 04:00,Ⅲ,29.2,7.72,5.83,186.0,15.4,2.01,0.072,0.047,1.67,*,*,正常
浙江省,浙闽片河流,富足山,08-21 04:00,Ⅴ,29.2,7.28,2.98,246.0,9.8,1.40,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 04:00,Ⅱ,30.5,7.17,6.15,181.1,7.9,3.15,0.074,0.096,2.27,*,*,正常
浙江省,浙闽片河流,双港口,08-21 04:00,Ⅲ,29.2,7.19,5.61,170.3,2.4,2.38,0.032,0.072,1.76,*,*,正常
浙江省,浙闽片河流,郑家,08-21 04:00,Ⅲ,28.7,6.84,5.69,98.2,12.5,1.63,0.025,0.031,0.70,*,*,正常
浙江省,浙闽片河流,下界首,08-21 04:00,Ⅰ,29.3,8.21,9.76,208.1,3.1,1.29,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,下童,08-21 04:00,Ⅳ,26.6,6.84,4.50,320.6,9.1,2.09,0.145,0.066,1.74,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 04:00,劣Ⅴ,30.6,9.56,10.96,93.8,6.2,1.78,0.025,0.016,0.47,0.011,10140000,正常
浙江省,浙闽片河流,东迹渡,08-21 04:00,Ⅱ,24.4,6.77,8.44,51.0,10.0,0.87,0.025,0.031,1.08,*,*,正常
浙江省,长江流域,苏庄,08-21 04:00,Ⅱ,27.5,6.60,6.58,54.5,23.1,2.77,0.025,0.031,0.79,*,*,正常
浙江省,浙闽片河流,临城,08-21 04:00,Ⅲ,31.4,8.31,5.58,--,8.1,4.40,0.025,0.125,2.58,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 08:00,劣Ⅴ,30.2,9.00,9.55,66.5,4.8,1.50,0.029,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 08:00,Ⅳ,30.5,7.48,4.11,19935.0,1493.1,4.52,0.121,0.065,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 08:00,Ⅴ,28.1,7.12,2.44,471.2,20.2,3.66,1.897,0.280,4.17,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 08:00,劣Ⅴ,29.0,9.24,9.27,70.6,1.3,2.30,0.025,0.007,0.48,0.006,--,维护
浙江省,浙闽片河流,温峤,08-21 08:00,Ⅳ,29.1,7.02,4.87,352.0,18.4,3.58,0.940,0.148,3.19,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 08:00,劣Ⅴ,28.5,9.14,7.13,205.1,24.8,3.63,0.177,0.082,1.69,*,*,正常
浙江省,浙闽片河流,沙段,08-21 08:00,Ⅳ,29.9,6.61,4.37,139.6,7.5,2.79,0.100,0.059,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 08:00,Ⅱ,29.5,7.12,6.70,117.3,7.5,1.12,0.025,0.037,1.31,*,*,正常
浙江省,浙闽片河流,均溪,08-21 08:00,Ⅰ,25.9,7.81,8.60,45.4,1.6,1.94,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,风化,08-21 08:00,Ⅳ,27.8,6.67,4.86,69.0,4.0,1.79,0.083,0.068,1.63,*,*,正常
浙江省,浙闽片河流,临江,08-21 08:00,Ⅱ,26.1,6.75,7.07,38.6,29.1,1.89,0.045,0.046,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 08:00,Ⅲ,26.2,7.14,6.83,73.1,98.5,2.16,0.112,0.110,1.67,*,*,正常
浙江省,浙闽片河流,堰后,08-21 08:00,Ⅱ,27.3,6.59,7.51,78.8,54.4,2.28,0.049,0.068,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 08:00,Ⅱ,25.9,7.16,8.10,36.3,14.5,1.53,0.152,0.011,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-21 08:00,Ⅰ,29.4,8.47,8.70,45.0,0.9,1.42,0.025,0.014,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 08:00,Ⅰ,26.7,7.19,8.33,69.2,6.2,1.20,0.078,0.018,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 08:00,Ⅱ,27.6,6.79,6.62,74.3,7.0,1.67,0.082,0.059,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 08:00,Ⅲ,31.9,8.59,5.72,381.9,22.1,4.14,0.101,0.043,0.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 08:00,Ⅲ,31.8,8.81,8.67,429.5,72.4,5.77,0.025,0.098,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 08:00,Ⅳ,31.1,7.92,8.55,483.1,38.2,6.43,0.025,0.090,2.55,*,*,正常
安徽省,巢湖流域,希望桥,08-21 08:00,Ⅲ,30.8,7.29,6.86,400.3,18.4,4.05,0.393,0.074,3.34,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 08:00,Ⅳ,31.8,8.39,4.94,317.8,83.4,5.90,0.125,0.113,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 08:00,Ⅱ,31.7,8.87,7.45,372.8,23.0,3.24,0.080,0.067,0.31,*,*,正常
安徽省,巢湖流域,湖滨,08-21 08:00,Ⅴ,29.9,8.92,6.81,354.8,76.0,4.74,0.056,0.146,0.83,0.016,18713540,正常
安徽省,巢湖流域,黄麓,08-21 08:00,劣Ⅴ,31.0,9.06,9.21,378.5,19.9,4.62,0.025,0.052,0.44,0.021,13992950,正常
安徽省,巢湖流域,三河镇大桥,08-21 08:00,Ⅳ,31.4,7.63,3.48,137.5,24.3,4.48,0.176,0.116,2.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 08:00,Ⅳ,31.0,7.17,3.09,131.5,25.9,3.09,0.230,0.045,0.74,*,*,正常
安徽省,巢湖流域,施口,08-21 08:00,Ⅳ,32.3,8.69,3.66,753.6,59.5,4.83,0.104,0.168,2.54,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 08:00,Ⅱ,30.2,8.24,6.81,124.3,7.5,2.87,0.025,0.022,0.23,0.012,2681895,正常
安徽省,巢湖流域,新河入湖区,08-21 08:00,劣Ⅴ,31.5,9.20,7.45,364.1,35.2,5.16,0.025,0.132,1.04,0.014,21968350,正常
安徽省,巢湖流域,西半湖湖心,08-21 08:00,Ⅴ,30.6,8.80,7.10,387.8,57.2,5.07,0.030,0.166,0.85,0.011,10930540,正常
安徽省,巢湖流域,龟山,08-21 08:00,Ⅳ,30.7,8.66,9.27,404.9,31.5,4.57,0.046,0.053,0.59,0.017,9606900,正常
安徽省,巢湖流域,东半湖湖心,08-21 08:00,劣Ⅴ,30.7,9.10,8.09,366.0,7.8,5.07,0.025,0.043,0.61,0.021,13830980,正常
安徽省,巢湖流域,忠庙,08-21 08:00,劣Ⅴ,30.5,9.40,7.13,368.3,22.2,5.82,0.025,0.121,1.12,0.007,8553353,正常
安徽省,巢湖流域,兆河入湖区,08-21 08:00,Ⅳ,29.9,8.78,7.67,405.9,23.6,5.25,0.025,0.061,0.75,0.041,14686260,正常
安徽省,巢湖流域,双桥河入湖口,08-21 08:00,Ⅲ,31.9,7.45,7.16,416.3,26.3,4.32,0.183,0.066,0.66,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 08:00,Ⅳ,32.9,7.75,4.73,375.9,46.8,4.53,0.765,0.165,1.23,*,*,正常
安徽省,长江流域,东西梁山,08-21 08:00,Ⅱ,31.2,7.81,6.49,324.0,44.2,1.56,0.064,0.005,2.14,*,*,正常
安徽省,长江流域,宝塔根,08-21 08:00,Ⅱ,30.7,7.73,6.26,310.4,29.0,1.28,0.080,0.072,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 08:00,Ⅳ,31.2,7.45,4.90,380.2,64.4,2.06,0.144,0.066,1.65,*,*,正常
安徽省,长江流域,荻港,08-21 08:00,Ⅲ,31.0,7.71,5.52,727.1,35.8,2.77,0.091,0.052,1.21,*,*,正常
安徽省,长江流域,澛港桥,08-21 08:00,Ⅱ,31.4,8.25,7.35,324.2,97.1,2.59,0.108,0.053,1.83,*,*,正常
安徽省,淮河流域,沫河口,08-21 08:00,Ⅲ,28.8,7.48,6.45,547.1,51.8,3.87,0.112,0.196,2.79,*,*,正常
安徽省,淮河流域,关咀,08-21 08:00,劣Ⅴ,29.2,7.65,1.47,810.8,18.0,4.87,0.025,0.104,1.40,*,*,正常
安徽省,淮河流域,五河,08-21 08:00,Ⅳ,30.1,7.64,6.27,809.4,7.4,6.89,0.036,0.076,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 08:00,Ⅳ,31.2,8.13,4.54,1033.8,25.3,3.94,0.099,0.157,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 04:00,Ⅳ,31.1,7.40,4.26,543.9,57.4,2.96,0.031,0.164,1.60,*,*,正常
安徽省,淮河流域,湖沟,08-21 08:00,劣Ⅴ,28.5,7.54,1.68,1245.3,24.3,4.64,0.044,0.136,2.41,*,*,正常
安徽省,淮河流域,石头埠,08-21 08:00,Ⅳ,31.8,7.64,4.98,464.6,25.8,3.04,0.031,0.064,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 08:00,Ⅴ,28.8,7.55,2.47,617.8,16.8,2.97,0.025,0.106,2.20,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 08:00,Ⅴ,30.7,7.57,2.49,837.1,18.5,4.70,0.032,0.054,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 08:00,Ⅳ,31.1,7.89,6.05,424.3,46.4,5.25,0.025,0.052,0.84,0.004,14693440,正常
安徽省,淮河流域,新城口,08-21 08:00,Ⅳ,31.0,7.69,4.93,428.4,24.1,3.14,0.025,0.098,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 08:00,Ⅴ,30.1,7.73,3.48,902.4,73.3,6.56,0.156,0.095,0.60,0.024,22905910,正常
安徽省,淮河流域,大店岗,08-21 08:00,Ⅲ,32.4,8.23,6.72,247.6,23.9,5.32,0.025,0.091,0.05,*,*,正常
安徽省,淮河流域,五里闸,08-21 08:00,Ⅳ,31.7,7.65,4.68,484.0,15.1,4.68,0.025,0.026,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 08:00,Ⅲ,31.4,7.43,3.30,315.2,23.5,5.00,0.073,0.058,0.85,*,*,正常
安徽省,长江流域,三兴村,08-21 08:00,Ⅱ,31.4,7.61,6.19,383.5,41.4,1.57,0.055,0.072,2.58,*,*,正常
安徽省,长江流域,采石河下游,08-21 08:00,,31.1,7.75,4.27,559.7,26.1,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,08-21 08:00,Ⅳ,30.7,7.68,4.08,356.2,40.4,3.12,0.235,0.087,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 08:00,Ⅲ,30.4,7.50,5.56,226.9,40.6,1.58,0.110,0.059,1.31,*,*,正常
安徽省,长江流域,当涂查湾,08-21 08:00,Ⅱ,29.8,7.46,6.97,198.0,20.5,1.92,0.025,0.044,1.78,*,*,正常
安徽省,淮河流域,小王桥,08-21 08:00,Ⅴ,31.3,8.06,5.56,1202.3,5.2,6.76,0.079,0.379,1.09,*,*,正常
安徽省,淮河流域,后常桥,08-21 08:00,Ⅳ,31.4,8.08,5.84,1185.4,15.3,8.11,0.120,0.224,1.65,*,*,正常
安徽省,淮河流域,李大桥闸,08-21 08:00,劣Ⅴ,30.7,7.23,1.70,1003.7,6.7,5.57,0.064,0.089,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 04:00,Ⅱ,30.5,8.16,7.64,388.7,25.9,2.62,0.055,0.060,1.92,*,*,正常
安徽省,长江流域,陈家墩,08-21 08:00,Ⅱ,30.8,7.95,6.51,340.6,32.4,2.18,0.059,0.073,2.07,*,*,正常
安徽省,长江流域,菜子湖,08-21 08:00,劣Ⅴ,31.8,9.84,7.95,173.0,24.7,4.77,0.025,0.054,0.53,0.008,16902800,正常
安徽省,长江流域,枞阳大闸,08-21 08:00,Ⅱ,31.2,8.06,7.76,338.2,10.5,2.80,0.025,0.035,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 08:00,Ⅲ,30.4,8.47,7.53,266.6,21.0,4.61,0.025,0.042,0.44,0.015,8677015,正常
安徽省,长江流域,武昌湖,08-21 08:00,Ⅳ,30.0,7.23,3.45,161.7,6.9,2.82,0.128,0.037,0.42,0.003,3102439,正常
安徽省,长江流域,前江口,08-21 08:00,Ⅱ,30.3,7.85,6.39,348.7,35.0,1.87,0.056,0.053,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 08:00,劣Ⅴ,31.5,9.57,9.65,114.8,1.1,3.68,0.025,0.012,0.30,0.024,177031,正常
安徽省,长江流域,华阳河入江口,08-21 08:00,Ⅲ,31.0,7.34,4.31,247.4,8.8,2.37,0.025,0.029,0.41,*,*,正常
安徽省,长江流域,大官湖,08-21 08:00,,29.2,7.00,2.26,260.8,86.2,--,0.025,0.015,0.22,0.003,818215,维护
安徽省,长江流域,黄湖,08-21 08:00,Ⅳ,30.4,7.27,4.49,227.8,2.7,4.09,0.025,0.014,0.21,0.003,2376759,正常
安徽省,长江流域,水厂取水口,08-21 08:00,Ⅴ,31.2,7.49,2.91,117.0,0.6,1.15,0.025,0.024,0.79,*,*,正常
安徽省,长江流域,皖河大桥,08-21 08:00,Ⅱ,31.0,7.42,6.37,142.5,39.7,2.89,0.044,0.045,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 08:00,Ⅴ,28.5,6.60,6.53,127.2,90.5,0.25,0.025,0.063,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 08:00,Ⅱ,30.3,8.36,9.24,62.5,3.9,2.06,0.033,0.034,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 08:00,Ⅱ,30.5,8.29,8.15,245.6,2.6,2.02,0.036,0.031,0.42,*,*,正常
安徽省,浙闽片河流,浦口,08-21 08:00,Ⅳ,30.1,7.92,6.01,290.4,13.9,3.30,0.134,0.113,1.58,*,*,正常
安徽省,长江流域,太平湖湖心,08-21 08:00,劣Ⅴ,31.3,9.36,9.33,89.3,1.9,1.44,0.025,0.011,0.48,0.004,3326457,正常
安徽省,浙闽片河流,新管,08-21 08:00,Ⅳ,29.6,7.99,8.58,275.6,4.6,2.31,0.025,0.074,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 08:00,Ⅲ,31.7,8.61,11.11,658.8,40.8,4.76,0.102,0.126,1.34,*,*,正常
安徽省,淮河流域,公路桥,08-21 08:00,Ⅳ,32.1,7.48,4.49,459.6,19.7,6.52,0.170,0.083,0.73,*,*,正常
安徽省,淮河流域,小柳巷,08-21 04:00,Ⅳ,30.6,7.52,4.54,592.8,20.5,3.86,0.025,0.135,2.22,*,*,正常
安徽省,长江流域,水口,08-21 08:00,Ⅳ,31.1,7.56,6.09,641.8,71.4,7.57,0.693,0.149,2.29,*,*,正常
安徽省,长江流域,乌衣下,08-21 08:00,,31.4,7.26,5.79,743.5,58.1,5.89,--,0.150,3.38,*,*,维护
安徽省,长江流域,化肥厂下,08-21 08:00,Ⅳ,31.1,7.29,3.80,354.4,44.9,4.82,0.462,0.119,1.54,*,*,正常
安徽省,长江流域,清流河口,08-21 08:00,Ⅳ,31.7,7.62,7.50,748.4,34.5,6.35,0.265,0.095,2.64,*,*,正常
安徽省,淮河流域,阜阳段下,08-21 08:00,Ⅳ,32.3,7.57,4.21,740.2,12.7,2.85,0.076,0.134,3.12,*,*,正常
安徽省,淮河流域,杨湖,08-21 08:00,Ⅳ,32.3,7.70,4.79,749.0,24.6,2.38,0.039,0.124,1.93,*,*,正常
安徽省,淮河流域,张大桥,08-21 08:00,Ⅴ,30.1,7.85,2.50,1904.8,3.0,3.75,0.473,0.173,6.89,*,*,正常
安徽省,淮河流域,王家坝,08-21 08:00,Ⅲ,31.9,7.67,6.51,398.5,23.6,2.97,0.025,0.168,2.02,*,*,正常
