省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-13 16:00,Ⅲ,31.1,8.30,5.92,585.1,3.0,2.21,0.025,0.013,0.33,0.005,742415,正常
河南省,淮河流域,杨寨中村,08-13 16:00,Ⅲ,31.9,8.44,11.62,576.8,11.9,3.38,0.025,0.058,2.26,*,*,正常
河南省,淮河流域,石漫滩水库,08-13 12:00,Ⅲ,31.8,8.95,8.77,344.8,31.9,4.73,0.025,0.026,1.07,*,*,正常
河南省,淮河流域,昭平台水库,08-13 12:00,Ⅱ,31.5,8.90,9.40,253.7,5.6,2.49,0.025,0.018,0.43,0.009,7054551,正常
河南省,海河流域,彰武水库,08-13 16:00,Ⅱ,27.6,8.64,9.84,371.4,7.6,2.16,0.059,0.030,3.21,*,*,正常
河南省,海河流域,冯宿桥,08-13 12:00,Ⅱ,27.2,7.83,8.04,677.4,42.0,2.79,0.451,0.100,7.02,*,*,正常
河南省,海河流域,南谷洞水库,08-13 12:00,Ⅰ,21.4,8.33,16.78,329.7,2.3,1.32,0.072,0.020,2.54,*,*,正常
河南省,海河流域,弓上水库,08-13 16:00,Ⅱ,24.4,8.19,10.40,483.7,8.4,1.00,0.286,0.013,3.25,*,*,正常
河南省,海河流域,黄花营,08-13 12:00,Ⅰ,30.2,8.68,11.78,382.5,3.2,1.28,0.053,0.019,5.15,*,*,正常
河南省,海河流域,卫辉下马营,08-13 16:00,Ⅴ,30.1,8.34,7.66,1533.0,134.1,3.93,0.329,0.310,7.46,*,*,正常
河南省,海河流域,前枋城,08-13 16:00,Ⅱ,22.0,8.37,11.36,526.2,12.3,1.24,0.167,0.018,5.85,*,*,正常
河南省,海河流域,修武水文站,08-13 16:00,Ⅴ,28.5,8.04,5.95,2512.1,142.1,4.41,1.200,0.336,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,08-13 16:00,劣Ⅴ,31.7,7.97,3.18,1124.0,52.2,7.10,5.050,0.617,7.56,*,*,正常
河南省,黄河流域,封丘陶北,08-13 16:00,Ⅳ,31.1,7.83,6.13,896.7,69.3,3.77,0.055,0.087,2.27,*,*,正常
河南省,黄河流域,封丘王堤,08-13 16:00,Ⅳ,30.0,7.93,5.25,912.1,57.8,5.39,0.025,0.116,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,08-13 16:00,Ⅴ,31.6,8.13,7.66,879.5,485.4,2.99,0.545,0.331,4.65,*,*,正常
河南省,黄河流域,武陟渠首,08-13 16:00,Ⅱ,32.5,8.62,9.35,814.6,27.4,2.09,0.126,0.065,3.68,*,*,正常
河南省,海河流域,南乐元村集,08-13 16:00,Ⅲ,27.1,7.99,5.98,1120.0,78.0,3.13,0.025,0.147,8.41,*,*,正常
河南省,海河流域,南乐水文站,08-13 12:00,Ⅳ,30.3,7.13,3.56,619.8,30.2,5.05,0.238,0.114,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,08-13 16:00,Ⅱ,33.2,8.48,8.08,759.6,15.8,2.85,0.049,0.020,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-13 16:00,劣Ⅴ,29.0,7.56,2.13,804.7,182.4,4.30,0.081,0.195,3.23,*,*,正常
河南省,淮河流域,白沙水库,08-13 16:00,Ⅰ,31.0,8.62,8.14,843.6,4.6,1.79,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-13 12:00,Ⅱ,31.8,8.18,7.54,859.3,9.4,3.75,0.120,0.034,2.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-13 12:00,Ⅲ,32.7,7.35,5.33,610.4,11.7,2.30,0.197,0.050,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-13 12:00,Ⅲ,29.6,8.27,7.28,1261.0,17.5,2.86,0.062,0.152,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,08-13 16:00,Ⅱ,31.5,8.46,7.85,363.5,7.8,3.74,0.070,0.025,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,08-13 12:00,劣Ⅴ,30.0,7.85,6.31,858.2,24.2,5.77,2.995,0.297,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-13 16:00,Ⅱ,34.6,8.30,10.48,706.3,6.0,2.49,0.130,0.031,1.37,*,*,正常
河南省,黄河流域,窄口长桥,08-13 12:00,Ⅰ,28.0,8.40,8.45,416.9,2.3,1.16,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-13 16:00,Ⅱ,29.8,8.19,8.95,357.0,11.2,1.51,0.036,0.047,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-13 12:00,Ⅱ,29.3,8.09,8.19,368.5,6.4,1.58,0.025,0.028,2.36,0.012,*,正常
河南省,长江流域,淅川高湾,08-13 16:00,Ⅱ,31.9,7.81,6.66,331.2,7.4,2.82,0.025,0.044,1.49,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-13 12:00,Ⅱ,31.8,8.03,9.30,394.8,4.5,2.85,0.025,0.030,1.81,0.008,*,正常
河南省,长江流域,五龙泉,08-13 12:00,Ⅱ,32.5,8.41,7.83,249.8,4.2,1.41,0.025,0.010,0.87,0.003,1588435,正常
河南省,长江流域,宋岗,08-13 16:00,Ⅱ,30.2,7.91,6.60,300.7,2.8,1.16,0.040,0.009,0.85,0.001,1159410,正常
河南省,长江流域,陶岔,08-13 16:00,Ⅰ,32.4,8.38,8.01,259.1,0.4,1.38,0.025,0.005,0.93,0.002,972940,正常
河南省,长江流域,南阳盆窑,08-13 12:00,Ⅱ,31.7,8.32,7.34,272.6,5.9,3.01,0.025,0.032,0.60,*,*,正常
河南省,长江流域,三道河,08-13 16:00,Ⅰ,27.4,6.97,7.66,476.2,26.3,0.62,0.038,0.007,3.44,*,*,正常
河南省,长江流域,上河,08-13 12:00,Ⅱ,28.0,8.74,9.24,215.7,8.2,2.87,0.025,0.022,0.78,*,*,正常
河南省,长江流域,方城夏河,08-13 16:00,Ⅲ,32.3,7.97,13.07,493.5,8.1,4.39,0.090,0.152,3.32,*,*,正常
河南省,长江流域,内乡怀乡桥,08-13 12:00,Ⅲ,29.8,7.85,7.53,260.7,4.1,4.18,0.025,0.009,1.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-13 12:00,Ⅴ,34.0,7.55,3.24,1627.1,126.0,9.95,0.348,0.349,4.28,*,*,正常
河南省,淮河流域,黄口,08-13 12:00,Ⅳ,31.2,8.09,9.96,1554.9,17.4,7.28,0.313,0.184,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-13 16:00,Ⅳ,32.1,8.52,22.22,1176.2,25.3,8.82,0.120,0.201,1.46,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-13 16:00,Ⅲ,32.3,8.64,7.02,243.3,23.5,5.68,0.030,0.070,1.83,*,*,正常
河南省,淮河流域,息县大埠口,08-13 12:00,Ⅲ,32.9,7.61,5.48,295.2,33.2,3.06,0.077,0.090,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-13 12:00,Ⅴ,26.9,7.25,2.46,302.0,13.0,3.13,0.025,0.172,0.79,*,*,正常
河南省,淮河流域,潢川水文站,08-13 12:00,Ⅳ,28.0,7.11,3.38,210.2,19.4,4.00,0.025,0.083,0.65,*,*,正常
河南省,淮河流域,淮滨北庙,08-13 12:00,Ⅲ,32.9,7.27,5.81,183.6,30.0,3.04,0.025,0.066,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-13 12:00,劣Ⅴ,32.3,9.23,9.48,178.1,6.9,4.39,0.079,0.026,0.90,0.013,1680417,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-13 12:00,劣Ⅴ,28.9,9.47,8.61,112.6,2.1,3.87,0.025,0.018,0.43,0.004,10810310,正常
河南省,淮河流域,竹竿铺,08-13 12:00,Ⅱ,30.2,8.24,6.10,183.0,20.0,2.19,0.027,0.082,1.05,*,*,正常
河南省,淮河流域,固始马罡,08-13 12:00,Ⅲ,31.5,7.68,5.05,153.7,13.9,2.81,0.025,0.035,0.97,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-13 12:00,Ⅲ,31.8,7.48,6.03,1059.5,10.5,3.72,0.145,0.126,1.19,*,*,正常
河南省,淮河流域,西华大王庄,08-13 16:00,劣Ⅴ,32.9,9.28,12.64,670.3,69.8,10.41,0.089,0.330,3.10,*,*,正常
河南省,淮河流域,周口康店,08-13 12:00,Ⅲ,32.1,7.64,6.00,628.7,30.0,4.85,0.346,0.169,3.04,*,*,正常
河南省,淮河流域,商水双桥,08-13 12:00,Ⅳ,33.2,7.69,4.71,708.0,3.7,2.65,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-13 16:00,Ⅱ,33.7,8.78,12.34,740.5,16.3,3.94,0.210,0.075,2.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-13 12:00,Ⅲ,33.4,8.90,12.94,1378.3,8.6,4.99,0.182,0.036,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-13 16:00,Ⅲ,33.3,7.75,6.51,757.4,40.8,5.72,0.140,0.137,1.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-13 16:00,Ⅲ,31.0,8.15,12.50,1440.6,19.1,5.50,0.130,0.088,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-13 16:00,Ⅴ,32.6,7.92,5.66,571.0,31.3,4.31,0.091,0.391,3.88,*,*,正常
河南省,淮河流域,汝南沙口,08-13 12:00,Ⅳ,29.0,7.31,3.88,540.0,0.5,4.11,0.063,0.223,1.59,*,*,正常
河南省,淮河流域,西平杨庄,08-13 12:00,Ⅱ,32.5,7.97,9.27,972.7,6.3,3.08,0.042,0.091,2.56,*,*,正常
河南省,淮河流域,板桥水库,08-13 12:00,Ⅳ,31.2,8.92,4.98,238.4,6.0,5.18,0.063,0.024,0.80,*,*,正常
河南省,淮河流域,薄山水库,08-13 12:00,劣Ⅴ,31.0,9.10,8.72,228.6,2.7,4.36,0.046,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,08-13 12:00,Ⅳ,30.4,7.72,4.33,724.0,16.0,3.52,0.037,0.248,2.52,*,*,正常
湖北省,长江流域,朱家河口,08-13 12:00,Ⅳ,33.1,7.13,4.80,439.6,49.8,5.67,0.452,0.171,2.72,*,*,正常
湖北省,长江流域,沐家泾,08-13 12:00,Ⅲ,32.0,7.27,5.08,154.0,30.2,3.74,0.120,0.099,0.84,*,*,正常
湖北省,长江流域,江夏湖心,08-13 16:00,Ⅳ,32.4,8.83,8.16,193.8,25.2,8.04,0.025,0.083,1.03,0.009,27853570,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-13 16:00,劣Ⅴ,33.3,9.45,10.61,171.2,18.3,6.05,0.025,0.039,0.70,0.005,82725850,正常
湖北省,长江流域,牛山湖湖心,08-13 16:00,Ⅳ,32.9,8.86,8.47,186.0,14.5,7.12,0.030,0.029,0.85,0.006,91556390,正常
湖北省,长江流域,西梁子湖湖北,08-13 16:00,劣Ⅴ,32.8,9.49,10.36,167.6,16.2,6.39,0.025,0.045,0.46,0.006,37265680,正常
湖北省,长江流域,西梁子湖湖南,08-13 16:00,劣Ⅴ,32.4,9.38,10.27,160.5,17.7,6.82,0.025,0.028,0.36,0.004,71413140,正常
湖北省,长江流域,宗关,08-13 16:00,Ⅱ,32.5,8.87,11.94,357.6,21.2,2.76,0.071,0.055,1.05,0.023,*,正常
湖北省,长江流域,杨泗港,08-13 16:00,Ⅱ,30.1,7.60,7.62,384.1,41.0,1.26,0.025,0.057,2.22,*,*,正常
湖北省,长江流域,冯集,08-13 12:00,Ⅲ,33.3,8.91,7.00,163.5,29.5,4.28,0.235,0.126,0.98,*,*,正常
湖北省,长江流域,龙口,08-13 16:00,Ⅲ,27.1,8.27,6.19,223.9,14.6,5.14,0.325,0.022,0.74,*,*,正常
湖北省,长江流域,金水闸,08-13 16:00,Ⅳ,33.5,7.86,3.31,243.6,13.7,4.65,0.025,0.092,1.18,*,*,正常
湖北省,长江流域,郭玉,08-13 12:00,Ⅲ,31.9,6.74,5.16,145.2,34.0,3.30,0.255,0.118,0.83,*,*,正常
湖北省,长江流域,滠口,08-13 12:00,Ⅱ,32.5,8.43,7.96,195.8,32.6,3.88,0.287,0.058,0.83,*,*,正常
湖北省,长江流域,港洲村,08-13 12:00,Ⅳ,33.3,8.24,3.90,381.1,54.3,4.92,0.075,0.090,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,08-13 12:00,Ⅲ,34.7,7.59,5.23,439.8,7.3,4.07,0.025,0.067,0.63,*,*,正常
湖北省,长江流域,白浒山,08-13 16:00,Ⅱ,30.2,7.90,6.17,353.0,27.3,1.32,0.025,0.066,1.59,*,*,正常
湖北省,长江流域,富池闸,08-13 16:00,Ⅱ,32.6,8.29,10.70,228.4,6.6,3.55,0.025,0.038,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-13 12:00,Ⅱ,33.2,8.35,9.28,290.8,20.0,3.76,0.025,0.065,0.74,*,*,正常
湖北省,长江流域,夹河口,08-13 12:00,Ⅲ,26.8,7.72,5.42,332.6,1.4,0.98,0.027,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-13 12:00,Ⅱ,29.8,8.41,10.36,388.9,10.4,1.53,0.148,0.049,1.52,*,*,正常
湖北省,长江流域,孙家湾,08-13 16:00,Ⅱ,31.6,8.32,9.48,265.2,8.0,3.55,0.077,0.052,1.74,*,*,正常
湖北省,长江流域,浪河口,08-13 12:00,劣Ⅴ,31.5,9.50,14.06,162.4,9.8,4.21,0.140,0.028,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-13 16:00,Ⅰ,31.1,8.39,9.44,231.5,1.7,1.67,0.119,0.007,0.82,0.018,23261000,正常
湖北省,长江流域,羊尾,08-13 12:00,Ⅱ,26.3,7.66,6.35,259.6,43.9,2.53,0.398,0.047,1.01,0.010,*,正常
湖北省,长江流域,潘口水库坝上,08-13 12:00,劣Ⅴ,29.5,9.06,10.09,186.5,3.7,2.41,0.034,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-13 12:00,Ⅱ,30.8,8.81,11.78,211.7,6.2,3.76,0.025,0.028,0.76,*,*,正常
湖北省,长江流域,东湾桥,08-13 12:00,Ⅲ,31.0,7.91,9.05,515.4,7.8,1.97,0.067,0.135,2.40,*,*,正常
湖北省,长江流域,玉皇滩,08-13 16:00,Ⅱ,27.2,8.22,8.38,302.4,31.1,1.21,0.043,0.050,1.63,*,*,正常
湖北省,长江流域,神定河口,08-13 12:00,Ⅲ,28.5,8.08,8.76,653.8,5.8,3.68,0.025,0.177,9.92,*,*,正常
湖北省,长江流域,王河电站,08-13 12:00,Ⅱ,28.1,7.91,7.61,364.9,17.4,1.70,0.136,0.026,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-13 16:00,Ⅱ,26.2,8.86,10.52,183.9,2.5,0.97,0.025,0.012,1.68,0.030,1721691,正常
湖北省,长江流域,长沙坝,08-13 12:00,Ⅱ,29.1,8.80,11.99,364.3,13.7,2.03,0.025,0.040,1.77,*,*,正常
湖北省,长江流域,清江大桥,08-13 16:00,Ⅱ,20.1,7.45,6.44,280.3,7.6,1.03,0.034,0.028,2.64,*,*,正常
湖北省,长江流域,南津关,08-13 16:00,Ⅱ,27.1,7.39,5.47,381.0,35.7,1.87,0.025,0.085,2.76,0.010,*,正常
湖北省,长江流域,马渡河,08-13 16:00,Ⅱ,26.2,8.22,9.04,342.6,6.9,1.83,0.025,0.041,2.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-13 16:00,,29.0,7.65,6.70,365.4,36.7,2.45,--,0.052,2.39,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-13 16:00,Ⅲ,31.8,7.43,5.87,503.2,22.6,2.76,0.084,0.055,2.85,*,*,正常
湖北省,长江流域,桅杆坪,08-13 16:00,Ⅱ,18.6,7.71,6.41,265.2,2.4,0.96,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,08-13 16:00,Ⅱ,31.2,7.75,7.62,317.8,0.9,3.45,0.025,0.006,1.74,*,*,正常
湖北省,长江流域,云池（白洋）,08-13 16:00,Ⅲ,26.7,7.51,5.78,368.7,23.5,1.65,0.067,0.061,2.41,*,*,正常
湖北省,长江流域,翟湾,08-13 16:00,Ⅲ,33.9,8.00,8.61,414.4,22.8,4.63,0.025,0.090,2.08,*,*,正常
湖北省,长江流域,埠口,08-13 16:00,Ⅲ,33.6,8.86,11.17,372.7,47.6,5.39,0.067,0.161,2.48,*,*,正常
湖北省,长江流域,张湾,08-13 12:00,Ⅲ,30.6,7.76,5.39,437.6,32.3,4.50,0.482,0.134,1.25,*,*,正常
湖北省,长江流域,白家湾,08-13 16:00,Ⅱ,24.4,7.59,7.38,317.2,9.9,2.17,0.025,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,08-13 12:00,Ⅱ,30.6,7.58,6.91,297.5,11.9,2.99,0.154,0.040,1.30,*,*,正常
湖北省,长江流域,聂家滩,08-13 12:00,Ⅱ,27.8,8.38,6.98,333.0,14.8,1.82,0.216,0.035,1.48,*,*,正常
湖北省,长江流域,汤店,08-13 12:00,Ⅲ,32.5,8.56,15.21,580.7,33.6,4.60,0.236,0.072,2.05,*,*,正常
湖北省,长江流域,沈湾,08-13 16:00,Ⅱ,19.5,7.73,7.29,313.7,7.9,1.94,0.070,0.011,1.14,*,*,正常
湖北省,长江流域,朱市,08-13 16:00,Ⅱ,32.9,8.02,11.67,513.7,29.8,3.36,0.392,0.094,1.18,*,*,正常
湖北省,长江流域,茶庵,08-13 12:00,Ⅱ,31.2,8.23,7.48,317.8,19.5,2.44,0.324,0.039,1.48,*,*,正常
湖北省,长江流域,马兰河口,08-13 12:00,Ⅱ,30.0,8.21,7.52,352.3,16.6,1.81,0.178,0.042,2.02,*,*,正常
湖北省,长江流域,燕矶,08-13 12:00,Ⅱ,31.0,7.62,6.68,360.1,18.0,1.53,0.025,0.075,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,,32.8,8.26,7.87,175.5,17.2,5.74,0.065,--,0.86,0.023,113026000,维护
湖北省,长江流域,漳河水库库心,08-13 16:00,Ⅱ,32.3,8.18,7.25,309.4,7.0,1.73,0.026,0.005,0.44,0.0004,16600680,正常
湖北省,长江流域,转斗,08-13 16:00,Ⅱ,30.0,8.46,9.29,333.0,12.5,2.35,0.025,0.058,1.09,*,*,正常
湖北省,长江流域,罗汉闸,08-13 16:00,Ⅱ,31.9,8.69,9.90,326.5,13.2,3.42,0.025,0.044,0.91,*,*,正常
湖北省,长江流域,皇庄,08-13 16:00,Ⅱ,31.0,8.38,8.84,321.1,17.3,3.12,0.025,0.042,1.13,*,*,正常
湖北省,长江流域,马良龚家湾,08-13 16:00,Ⅳ,32.5,7.50,4.34,--,50.0,6.94,0.439,0.250,2.33,*,*,维护
湖北省,长江流域,应城公路桥,08-13 16:00,Ⅱ,32.9,7.96,8.47,679.4,8.4,2.47,0.025,0.038,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-13 16:00,Ⅱ,32.7,7.87,7.28,407.9,6.9,2.52,0.025,0.043,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-13 04:00,Ⅳ,32.6,7.28,4.25,363.4,41.0,3.49,0.025,0.105,1.05,*,*,正常
湖北省,长江流域,新沟闸,08-13 16:00,Ⅱ,33.1,7.82,7.82,377.4,27.0,3.94,0.025,0.055,0.88,*,*,正常
湖北省,长江流域,小河,08-13 12:00,Ⅱ,32.6,8.54,9.56,337.3,42.7,3.20,0.025,0.046,1.31,*,*,正常
湖北省,长江流域,孝昌王店,08-13 16:00,,32.6,8.84,8.63,323.4,19.2,--,--,0.097,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-13 16:00,Ⅴ,32.0,7.86,3.77,306.0,31.1,3.58,0.025,0.102,0.67,*,*,正常
湖北省,长江流域,大悟河口,08-13 16:00,Ⅱ,34.4,8.43,9.15,349.6,9.3,2.61,0.025,0.035,0.29,*,*,正常
湖北省,长江流域,安陆桑树,08-13 16:00,Ⅱ,32.2,7.94,9.09,426.0,3.8,1.66,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-13 16:00,Ⅳ,34.8,8.54,9.56,429.9,85.0,6.23,0.025,0.124,0.97,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-13 16:00,Ⅲ,33.5,8.41,8.00,347.5,27.8,5.63,0.032,0.111,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-13 16:00,Ⅳ,30.4,7.82,6.29,372.1,9.4,6.92,0.042,0.100,1.10,0.002,26458670,正常
湖北省,长江流域,杨柴湖,08-13 16:00,Ⅳ,32.6,8.01,5.12,358.2,133.3,7.07,0.025,0.099,1.18,0.017,21199150,正常
湖北省,长江流域,排水闸,08-13 16:00,Ⅳ,33.0,8.28,7.68,353.9,61.9,6.38,0.029,0.072,1.00,0.012,10382340,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-13 16:00,Ⅴ,33.0,8.40,8.51,331.3,94.8,7.40,0.081,0.121,2.22,0.021,93410,正常
湖北省,长江流域,观音寺,08-13 16:00,Ⅱ,27.6,7.96,7.07,366.3,10.7,1.44,0.025,0.054,2.23,*,*,正常
湖北省,长江流域,新刘家台,08-13 12:00,Ⅱ,32.2,8.47,8.28,331.7,37.7,3.36,0.028,0.061,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-13 16:00,Ⅲ,34.2,8.23,8.52,433.9,16.8,5.22,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,荆州河口,08-13 16:00,Ⅱ,31.8,8.40,13.84,382.6,15.1,3.06,0.025,0.049,1.49,*,*,正常
湖北省,长江流域,康家岗,08-13 16:00,Ⅱ,28.0,7.95,6.95,392.3,12.5,1.34,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,新河村,08-13 12:00,Ⅳ,32.7,7.01,3.35,442.9,21.0,4.68,0.416,0.139,1.81,*,*,正常
湖北省,长江流域,新滩,08-13 12:00,Ⅳ,32.6,7.11,3.42,380.7,7.5,4.41,0.079,0.055,0.84,*,*,正常
湖北省,长江流域,淤泥湖,08-13 16:00,Ⅱ,27.6,7.90,7.08,401.5,29.2,1.31,0.025,0.071,1.84,*,*,正常
湖北省,长江流域,杨家垱,08-13 16:00,Ⅱ,28.0,7.64,7.41,408.8,32.7,1.75,0.025,0.059,2.46,*,*,正常
湖北省,长江流域,柳口,08-13 16:00,Ⅱ,26.0,7.80,7.00,386.2,12.7,1.33,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,调关,08-13 16:00,Ⅱ,28.4,7.96,7.69,363.0,12.4,1.27,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,乌溪沟,08-13 16:00,Ⅲ,26.8,7.61,6.77,249.9,631.7,1.73,0.070,0.082,1.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-13 12:00,Ⅲ,31.3,9.00,7.46,107.8,6.0,2.95,0.025,0.036,0.56,0.010,7800537,正常
湖北省,长江流域,巴河镇河口,08-13 12:00,Ⅲ,36.5,8.82,8.42,134.1,15.4,4.02,0.029,0.064,0.56,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,08-13 12:00,Ⅲ,32.5,7.19,5.83,158.8,38.7,2.92,0.035,0.137,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,08-13 12:00,Ⅲ,34.9,9.00,9.94,133.5,25.3,4.48,0.043,0.073,0.99,*,*,正常
湖北省,长江流域,中官铺,08-13 12:00,Ⅱ,31.1,7.48,6.53,331.4,31.6,2.29,0.025,0.057,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-13 04:00,Ⅳ,33.1,7.83,3.95,213.4,27.0,6.04,0.025,0.082,1.02,0.002,95303360,正常
湖北省,长江流域,富水水库,08-13 16:00,Ⅱ,32.7,8.78,11.96,178.5,7.7,2.77,0.028,0.016,0.95,0.021,58720000,正常
湖北省,长江流域,窑嘴大桥,08-13 16:00,Ⅲ,32.4,7.20,6.13,356.3,35.4,2.76,0.494,0.067,1.84,*,*,正常
湖北省,长江流域,陆溪口,08-13 16:00,Ⅲ,33.0,7.80,8.02,207.2,10.8,3.87,0.158,0.036,1.07,*,*,正常
湖北省,长江流域,洪下水文站,08-13 16:00,Ⅱ,31.2,7.39,7.80,201.9,7.8,2.99,0.265,0.062,1.88,*,*,正常
湖北省,长江流域,厉山,08-13 12:00,Ⅱ,31.9,7.70,9.75,249.4,6.8,3.94,0.068,0.055,0.66,*,*,正常
湖北省,长江流域,平林,08-13 16:00,Ⅱ,33.6,7.88,7.59,300.3,31.2,3.60,0.157,0.065,0.52,*,*,正常
湖北省,长江流域,涢水大桥,08-13 12:00,,31.8,7.79,6.16,352.6,10.5,3.40,0.253,--,0.64,*,*,维护
湖北省,长江流域,江口村,08-13 16:00,Ⅱ,29.7,8.54,12.50,158.5,35.8,2.10,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-13 16:00,Ⅲ,23.3,8.09,8.04,254.2,71.3,3.02,0.114,0.110,3.35,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-13 16:00,Ⅱ,21.9,8.35,9.44,256.4,32.7,1.88,0.025,0.076,2.30,*,*,正常
湖北省,长江流域,周家坝,08-13 16:00,Ⅱ,23.3,7.69,7.45,230.8,24.0,1.11,0.025,0.023,2.47,*,*,正常
湖北省,长江流域,长顺乡,08-13 12:00,Ⅱ,22.6,7.94,8.22,205.5,27.4,1.30,0.025,0.023,1.86,*,*,正常
湖北省,长江流域,黄腊石,08-13 16:00,Ⅲ,29.2,7.54,5.80,388.9,70.9,1.89,0.025,0.059,2.57,*,*,正常
湖北省,长江流域,乐坪桥,08-13 16:00,Ⅰ,24.5,8.44,10.45,246.2,4.2,0.66,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,08-13 12:00,Ⅱ,31.1,8.48,11.14,313.4,25.3,3.12,0.239,0.059,1.25,*,*,正常
湖北省,长江流域,潜江大桥,08-13 12:00,Ⅱ,31.3,8.68,15.02,330.5,24.0,3.20,0.168,0.047,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,08-13 12:00,劣Ⅴ,31.4,7.28,1.54,490.0,45.8,5.17,0.607,0.215,2.49,*,*,正常
湖北省,长江流域,岳口,08-13 12:00,Ⅱ,30.0,8.36,8.16,333.5,19.0,3.04,0.196,0.057,1.52,*,*,正常
湖北省,长江流域,拖市,08-13 16:00,Ⅴ,32.4,7.45,5.10,872.2,17.3,6.14,0.192,0.249,1.21,*,*,正常
湖南省,长江流域,昭山,08-13 16:00,Ⅳ,31.7,7.58,5.79,232.3,4.3,2.51,0.088,0.041,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-13 16:00,Ⅲ,33.2,7.57,6.77,232.5,13.2,4.38,0.086,0.052,1.74,*,*,正常
湖南省,长江流域,三角洲,08-13 16:00,Ⅱ,32.8,7.10,4.14,261.6,3.2,3.27,0.334,0.089,3.03,*,*,正常
湖南省,长江流域,胜利,08-13 16:00,Ⅲ,31.2,7.85,5.62,351.2,4.9,3.66,0.025,0.031,1.25,*,*,正常
