省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,05-19 16:00,Ⅱ,24.6,8.09,8.03,1181.8,60.9,2.96,0.059,0.063,3.02,*,*,正常
山东省,海河流域,董姑桥,05-19 16:00,Ⅳ,22.1,8.29,9.16,2320.2,113.8,8.12,0.107,0.219,0.68,*,*,正常
山东省,海河流域,油坊桥,05-19 16:00,Ⅱ,24.9,8.16,7.50,1097.3,71.0,3.75,0.080,0.086,5.46,*,*,正常
山东省,海河流域,北湖,05-19 16:00,Ⅰ,22.5,8.49,8.01,1176.7,4.6,1.91,0.025,0.006,2.51,0.007,2927130,正常
山东省,海河流域,小泊头桥,05-19 16:00,Ⅳ,21.6,8.43,5.86,--,21.3,6.18,0.072,0.096,0.54,*,*,维护
山东省,海河流域,胜利桥,05-19 16:00,Ⅲ,21.6,8.51,10.39,1617.3,95.7,4.91,0.075,0.082,3.17,*,*,正常
山东省,海河流域,富国,05-19 16:00,Ⅳ,23.2,8.45,6.98,9941.9,44.9,7.03,0.317,0.132,1.94,*,*,正常
山东省,海河流域,三角洼水库,05-19 16:00,Ⅱ,22.8,8.40,9.00,1411.6,21.2,2.14,0.059,0.033,1.92,*,*,正常
山东省,淮河流域,西闸,05-19 16:00,Ⅳ,25.9,7.99,8.02,1960.5,48.4,6.66,0.240,0.097,5.97,*,*,正常
山东省,淮河流域,范李,05-19 16:00,Ⅳ,26.2,7.76,4.04,1694.0,14.6,4.80,0.455,0.068,7.22,*,*,正常
山东省,海河流域,大山,05-19 16:00,Ⅲ,23.6,8.53,9.60,3741.1,19.9,4.87,0.040,0.059,1.91,*,*,正常
山东省,海河流域,邵家,05-19 16:00,Ⅳ,24.1,7.75,3.85,4893.1,157.8,6.38,0.272,0.259,4.17,*,*,正常
山东省,淮河流域,于楼,05-19 16:00,劣Ⅴ,25.6,9.09,12.85,2786.0,43.9,5.32,0.035,0.130,1.36,*,*,正常
山东省,淮河流域,徐寨,05-19 16:00,Ⅲ,24.3,8.60,12.02,1574.8,20.2,5.57,0.025,0.078,1.95,*,*,正常
河南省,黄河流域,七里铺,05-19 16:00,Ⅲ,26.4,7.90,8.87,659.0,42.2,2.68,0.532,0.101,2.14,*,*,正常
河南省,淮河流域,尖岗水库,05-19 16:00,Ⅰ,24.8,8.60,9.83,286.2,3.6,1.59,0.057,0.009,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-19 16:00,Ⅲ,27.3,8.46,12.27,813.8,11.0,4.60,0.126,0.054,2.81,*,*,正常
河南省,淮河流域,通许邸阁,05-19 16:00,Ⅲ,26.9,8.79,11.40,911.8,42.0,4.30,0.448,0.101,2.69,*,*,正常
河南省,黄河流域,龙门大桥,05-19 16:00,Ⅱ,26.3,7.50,6.46,681.8,33.3,2.36,0.033,0.044,3.26,*,*,正常
河南省,淮河流域,紫罗山,05-19 16:00,,26.4,8.36,11.26,462.6,9.5,--,0.025,0.026,1.47,*,*,维护
河南省,黄河流域,白马寺,05-19 16:00,Ⅱ,25.0,8.30,9.16,557.4,22.7,2.65,0.025,0.068,2.26,*,*,正常
河南省,黄河流域,潭头,05-19 16:00,Ⅱ,24.4,8.82,9.60,444.1,14.4,2.37,0.034,0.020,3.14,*,*,正常
河南省,淮河流域,大陈闸,05-19 16:00,,26.6,8.32,12.46,657.0,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,05-19 16:00,Ⅱ,26.6,8.57,10.57,608.9,2.9,2.01,0.025,0.011,0.74,0.021,556032,正常
河南省,淮河流域,杨寨中村,05-19 16:00,Ⅲ,29.1,8.38,10.01,740.9,16.9,5.16,0.046,0.121,2.22,*,*,正常
河南省,淮河流域,石漫滩水库,05-19 16:00,Ⅱ,26.5,8.78,13.13,396.4,15.5,3.73,0.025,0.027,1.54,*,*,正常
河南省,淮河流域,昭平台水库,05-19 16:00,Ⅱ,22.6,8.26,9.48,306.0,5.0,1.95,0.025,0.016,0.53,0.013,3477013,正常
河南省,海河流域,彰武水库,05-19 16:00,Ⅱ,24.1,8.36,7.91,745.8,3.7,1.41,0.025,0.025,5.70,*,*,正常
河南省,海河流域,冯宿桥,05-19 16:00,Ⅱ,27.0,8.01,14.51,834.8,19.3,2.54,0.124,0.032,7.43,*,*,正常
河南省,海河流域,南谷洞水库,05-19 16:00,Ⅰ,16.5,8.27,10.98,395.5,1.9,0.98,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,05-19 16:00,Ⅲ,27.0,8.44,8.10,1439.8,72.1,4.10,0.025,0.142,5.64,*,*,正常
河南省,海河流域,弓上水库,05-19 16:00,Ⅰ,23.6,8.55,11.71,538.6,2.8,1.61,0.084,0.014,2.78,*,*,正常
河南省,海河流域,黄花营,05-19 16:00,Ⅰ,25.2,8.51,9.48,344.5,4.4,1.87,0.025,0.010,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-19 16:00,Ⅳ,28.6,8.32,11.81,1962.3,46.1,2.91,0.119,0.208,5.60,*,*,正常
河南省,海河流域,前枋城,05-19 16:00,Ⅰ,26.3,8.75,8.14,476.2,4.5,1.44,0.062,0.020,4.09,*,*,正常
河南省,海河流域,卫河小河口,05-19 16:00,Ⅴ,26.7,7.94,5.75,2455.3,150.7,7.97,0.437,0.362,7.34,*,*,正常
河南省,海河流域,修武水文站,05-19 16:00,Ⅳ,28.9,7.95,6.04,--,143.0,4.95,0.942,0.294,5.79,*,*,维护
河南省,海河流域,获嘉东碑村,05-19 16:00,Ⅳ,30.1,8.80,16.13,2533.0,21.2,7.04,0.150,0.212,3.74,*,*,正常
河南省,黄河流域,封丘陶北,05-19 16:00,Ⅳ,26.4,8.86,15.22,1087.2,34.4,6.72,0.264,0.123,1.89,*,*,正常
河南省,黄河流域,封丘王堤,05-19 16:00,Ⅲ,25.3,8.32,8.83,877.8,10.2,5.24,0.025,0.032,1.07,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 16:00,Ⅱ,24.7,8.22,10.06,952.8,67.8,2.22,0.025,0.053,4.28,*,*,正常
河南省,黄河流域,武陟渠首,05-19 16:00,Ⅱ,28.8,8.20,10.69,761.4,24.5,2.16,0.176,0.068,3.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-19 16:00,,20.8,8.41,--,2271.7,683.7,3.84,0.046,0.085,1.40,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,05-19 16:00,Ⅳ,27.1,7.72,8.06,983.0,39.2,8.74,0.366,0.200,3.23,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 16:00,Ⅱ,24.4,8.03,7.50,957.0,8.2,1.27,0.038,0.015,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 16:00,Ⅱ,22.6,7.74,7.40,1043.5,10.0,2.54,0.025,0.081,2.01,*,*,正常
河南省,淮河流域,白沙水库,05-19 16:00,Ⅱ,23.4,8.25,10.77,963.6,7.2,2.04,0.025,0.013,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-19 16:00,Ⅲ,28.9,8.48,10.79,771.4,11.9,5.24,0.220,0.026,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 16:00,Ⅱ,26.3,8.40,11.28,743.4,6.5,2.98,0.025,0.028,3.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 16:00,Ⅱ,25.3,7.97,10.65,1435.3,5.3,3.61,0.026,0.081,4.36,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 16:00,Ⅱ,28.3,8.04,9.37,385.6,5.1,3.85,0.060,0.007,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 16:00,Ⅲ,27.2,7.91,7.92,851.1,35.5,4.64,0.153,0.128,4.13,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 16:00,Ⅲ,26.7,8.50,18.44,775.1,6.3,4.20,0.080,0.028,2.06,*,*,正常
河南省,黄河流域,洛河大桥,05-19 16:00,Ⅱ,22.0,8.22,6.13,397.1,21.9,1.04,0.025,0.014,1.83,*,*,正常
河南省,黄河流域,窄口长桥,05-19 16:00,Ⅰ,23.2,8.29,9.41,477.3,3.1,0.58,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,05-19 16:00,Ⅰ,26.1,8.44,11.72,982.3,4.9,1.91,0.025,0.005,4.05,0.011,3469254,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 16:00,Ⅱ,21.1,8.65,12.46,334.6,4.4,2.12,0.025,0.026,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 16:00,Ⅱ,22.7,8.02,8.56,350.5,13.0,2.72,0.025,0.021,2.38,0.005,*,正常
河南省,长江流域,淅川高湾,05-19 16:00,Ⅰ,26.5,8.21,8.61,351.1,1.9,1.62,0.025,0.020,1.06,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-19 16:00,Ⅱ,32.2,8.06,7.83,462.0,10.0,2.17,0.025,0.038,1.38,0.007,*,正常
河南省,长江流域,宋岗,05-19 16:00,Ⅱ,25.1,8.28,9.94,315.6,6.5,1.54,0.025,0.012,1.00,0.001,2043410,正常
河南省,长江流域,陶岔,05-19 16:00,Ⅱ,26.0,8.61,9.14,284.6,1.1,2.36,0.025,0.005,1.08,0.001,1036953,正常
河南省,长江流域,南阳盆窑,05-19 16:00,Ⅱ,26.5,8.43,10.23,295.4,21.8,2.83,0.025,0.020,0.70,*,*,正常
河南省,长江流域,三道河,05-19 16:00,,21.6,7.18,9.23,476.9,14.2,1.13,0.028,--,2.33,*,*,维护
河南省,长江流域,上河,05-19 16:00,Ⅱ,23.9,8.60,9.34,196.7,1.6,2.28,0.025,0.009,0.55,*,*,正常
河南省,长江流域,方城夏河,05-19 16:00,Ⅱ,24.6,8.70,14.64,319.6,11.7,1.44,0.084,0.073,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 16:00,Ⅰ,26.1,8.14,9.00,391.7,3.1,1.52,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 16:00,Ⅴ,29.6,8.33,10.10,1193.0,107.0,11.98,0.143,0.208,1.96,*,*,正常
河南省,淮河流域,黄口,05-19 16:00,Ⅲ,27.3,8.41,10.38,1905.0,22.6,5.32,0.250,0.076,1.12,*,*,正常
河南省,淮河流域,睢县板桥,05-19 16:00,Ⅲ,26.4,8.76,10.70,1156.0,97.7,4.48,0.745,0.126,5.23,*,*,正常
河南省,淮河流域,永城张板桥,05-19 16:00,Ⅴ,26.3,8.98,10.31,1876.9,27.4,10.02,0.190,0.196,1.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-19 16:00,Ⅱ,25.4,8.30,9.18,343.8,5.4,2.99,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-19 16:00,Ⅳ,27.5,7.75,3.95,451.1,11.7,2.66,0.033,0.077,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-19 16:00,Ⅳ,20.7,7.13,3.20,273.1,45.1,3.53,0.039,0.152,2.89,*,*,正常
河南省,淮河流域,潢川水文站,05-19 16:00,Ⅴ,24.6,7.65,2.55,261.9,22.5,4.44,0.025,0.090,1.19,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 16:00,Ⅱ,30.4,8.02,8.53,234.4,40.6,2.48,0.025,0.034,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 16:00,,27.2,8.28,9.43,182.1,2.5,--,0.025,--,0.97,0.004,2541917,维护
河南省,淮河流域,鲇鱼山水库大坝北,05-19 16:00,Ⅱ,22.7,8.13,9.08,122.8,4.9,2.09,0.025,0.016,0.92,0.001,8162664,正常
河南省,淮河流域,竹竿铺,05-19 16:00,Ⅲ,25.0,7.66,7.78,166.7,40.4,2.95,0.055,0.136,3.14,*,*,正常
河南省,淮河流域,固始马罡,05-19 16:00,Ⅰ,26.9,8.67,7.58,322.0,5.4,1.77,0.025,0.012,1.91,*,*,正常
河南省,淮河流域,沈丘闸,05-19 16:00,,26.4,7.86,14.30,804.4,25.5,4.08,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 16:00,Ⅳ,26.8,8.05,4.45,991.3,41.7,4.74,0.057,0.137,1.49,*,*,正常
河南省,淮河流域,西华大王庄,05-19 16:00,劣Ⅴ,27.9,9.08,9.96,797.1,100.0,8.58,0.222,0.421,4.59,*,*,正常
河南省,淮河流域,商水双桥,05-19 16:00,Ⅱ,28.1,8.13,9.34,679.1,3.5,2.65,0.030,0.035,1.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 16:00,Ⅲ,28.0,8.56,15.47,755.2,9.8,5.84,0.120,0.096,2.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 16:00,Ⅲ,24.5,8.52,11.52,1465.6,6.2,4.97,0.152,0.055,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-19 16:00,Ⅲ,30.6,8.32,14.54,830.4,19.6,5.36,0.120,0.089,2.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 16:00,Ⅳ,27.0,8.69,10.49,1454.2,21.8,6.28,0.120,0.068,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 16:00,Ⅲ,27.6,7.98,7.17,754.1,31.3,5.50,0.180,0.168,2.87,*,*,正常
河南省,淮河流域,汝南沙口,05-19 16:00,Ⅲ,26.5,7.76,6.19,599.0,20.5,3.49,0.104,0.101,0.84,*,*,正常
河南省,淮河流域,西平杨庄,05-19 16:00,Ⅲ,29.0,8.47,14.03,648.1,6.4,4.12,0.025,0.066,1.88,*,*,正常
河南省,淮河流域,板桥水库,05-19 16:00,Ⅱ,27.3,8.17,7.57,278.3,9.0,3.16,0.025,0.020,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 16:00,Ⅲ,27.4,7.93,6.82,475.0,21.0,3.37,0.067,0.142,2.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-19 16:00,Ⅱ,14.8,8.24,9.31,1020.4,1.6,1.82,0.025,0.046,4.00,*,*,正常
河南省,黄河流域,南山,05-19 16:00,Ⅱ,25.8,8.41,11.05,1310.5,6.2,2.16,0.025,0.014,3.71,0.004,843067,正常
湖北省,长江流域,朱家河口,05-19 16:00,Ⅳ,26.3,7.15,3.69,484.7,84.9,6.64,0.845,0.242,3.59,*,*,正常
湖北省,长江流域,江夏湖心,05-19 16:00,Ⅲ,30.0,9.00,10.81,284.8,7.8,4.85,0.025,0.033,0.55,0.003,8204788,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-19 16:00,Ⅱ,27.9,8.83,9.50,197.5,9.3,3.29,0.025,0.022,0.38,0.006,8643267,正常
湖北省,长江流域,牛山湖湖心,05-19 16:00,Ⅱ,27.2,8.54,8.73,199.5,9.5,3.14,0.025,0.019,0.55,0.005,1120333,正常
湖北省,长江流域,西梁子湖湖北,05-19 16:00,,28.3,8.82,9.97,189.5,8.8,--,0.025,0.015,0.36,0.005,6022961,维护
湖北省,长江流域,西梁子湖湖南,05-19 16:00,Ⅱ,27.0,8.79,9.57,206.4,6.5,3.59,0.025,0.017,0.49,0.004,11914730,正常
湖北省,长江流域,宗关,05-19 16:00,,25.0,7.90,7.55,374.6,19.1,--,0.106,0.061,1.06,0.012,*,维护
湖北省,长江流域,杨泗港,05-19 16:00,,22.6,7.63,8.60,402.3,31.4,--,0.025,0.057,2.05,*,*,维护
湖北省,长江流域,冯集,05-19 16:00,Ⅲ,28.0,7.34,6.08,237.3,48.2,4.34,0.547,0.190,2.28,*,*,正常
湖北省,长江流域,龙口,05-19 16:00,劣Ⅴ,27.4,9.85,13.12,265.3,25.9,7.44,0.246,0.070,--,*,*,维护
湖北省,长江流域,郭玉,05-19 16:00,Ⅲ,26.7,6.54,6.86,199.1,31.2,4.55,0.420,0.168,2.31,*,*,正常
湖北省,长江流域,滠口,05-19 16:00,劣Ⅴ,25.4,9.23,12.36,242.5,6.1,4.06,0.121,0.089,1.03,*,*,正常
湖北省,长江流域,港洲村,05-19 16:00,劣Ⅴ,27.3,7.92,1.78,537.9,44.7,6.58,1.100,0.139,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 16:00,Ⅳ,28.2,7.44,8.14,696.1,37.2,7.03,0.232,0.150,2.48,*,*,正常
湖北省,长江流域,太平沙,05-19 16:00,Ⅳ,28.4,6.82,4.29,445.7,75.3,3.80,1.028,0.120,1.93,*,*,正常
湖北省,长江流域,白浒山,05-19 16:00,Ⅱ,22.9,7.86,8.05,363.9,27.8,1.78,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,富池闸,05-19 16:00,Ⅱ,25.7,7.72,7.41,234.7,37.5,2.19,0.038,0.075,3.51,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 16:00,Ⅱ,27.9,8.33,10.44,555.5,17.5,2.99,0.204,0.056,1.25,*,*,正常
湖北省,长江流域,夹河口,05-19 16:00,Ⅰ,18.1,7.84,7.84,324.5,1.8,1.26,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,天河口,05-19 16:00,Ⅱ,26.2,8.57,10.34,358.8,18.5,1.77,0.172,0.049,1.41,*,*,正常
湖北省,长江流域,孙家湾,05-19 16:00,Ⅱ,24.5,8.33,11.93,318.3,12.2,1.72,0.066,0.081,1.98,*,*,正常
湖北省,长江流域,浪河口,05-19 16:00,劣Ⅴ,27.8,9.21,15.24,187.7,10.0,1.76,0.128,0.021,1.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-19 16:00,Ⅰ,25.1,8.38,10.42,285.6,1.3,0.90,0.076,0.006,1.27,0.008,10905000,正常
湖北省,长江流域,羊尾,05-19 16:00,Ⅰ,19.0,7.88,8.85,283.5,3.9,1.33,0.047,0.019,1.38,0.012,*,正常
湖北省,长江流域,潘口水库坝上,05-19 16:00,Ⅰ,22.8,8.43,11.29,236.1,1.3,0.71,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-19 16:00,Ⅱ,25.2,8.50,10.33,282.5,2.8,2.12,0.025,0.012,1.01,*,*,正常
湖北省,长江流域,东湾桥,05-19 16:00,Ⅲ,33.2,7.49,5.14,390.6,2.0,2.17,0.065,0.069,1.84,*,*,正常
湖北省,长江流域,玉皇滩,05-19 16:00,Ⅱ,24.0,8.52,12.41,311.7,41.3,1.99,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,神定河口,05-19 16:00,Ⅲ,27.4,7.99,7.69,637.8,6.7,4.24,0.187,0.164,10.69,*,*,正常
湖北省,长江流域,王河电站,05-19 16:00,Ⅱ,21.6,8.43,11.28,403.2,7.5,0.90,0.025,0.027,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 16:00,Ⅰ,20.6,8.64,9.92,265.8,1.3,0.38,0.025,0.005,2.01,0.013,1212930,正常
湖北省,长江流域,长沙坝,05-19 16:00,Ⅱ,23.4,8.57,11.57,447.2,6.3,1.25,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,清江大桥,05-19 16:00,Ⅰ,17.6,7.67,8.39,274.1,9.8,1.13,0.025,0.018,2.34,*,*,正常
湖北省,长江流域,南津关,05-19 16:00,Ⅱ,20.8,7.73,7.58,420.0,2.9,1.12,0.025,0.037,1.65,0.009,*,正常
湖北省,长江流域,马渡河,05-19 16:00,Ⅰ,17.4,8.28,11.91,343.2,4.8,1.37,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-19 16:00,Ⅱ,27.1,7.56,9.60,383.1,4.7,1.63,0.025,0.054,1.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-19 16:00,Ⅱ,28.8,7.40,6.93,488.4,38.9,3.11,0.067,0.067,1.80,*,*,正常
湖北省,长江流域,桅杆坪,05-19 16:00,Ⅰ,16.4,8.01,8.51,286.8,1.5,0.73,0.025,0.018,2.61,*,*,正常
湖北省,长江流域,白石港,05-19 16:00,Ⅰ,26.0,7.64,8.04,314.4,8.0,1.62,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-19 16:00,Ⅱ,21.0,7.91,8.55,394.4,6.5,1.10,0.034,0.037,1.68,*,*,正常
湖北省,长江流域,翟湾,05-19 16:00,Ⅲ,28.2,8.16,11.28,528.5,18.2,4.60,0.025,0.081,3.11,*,*,正常
湖北省,长江流域,埠口,05-19 16:00,Ⅳ,27.3,7.40,4.84,680.7,25.7,3.43,0.086,0.101,4.33,*,*,正常
湖北省,长江流域,张湾,05-19 16:00,Ⅱ,27.4,8.45,10.43,465.5,16.6,2.45,0.128,0.065,2.17,*,*,正常
湖北省,长江流域,白家湾,05-19 16:00,Ⅱ,20.4,8.20,9.79,323.8,5.8,2.27,0.025,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,05-19 16:00,,23.1,8.28,10.47,321.8,4.6,1.65,0.059,--,1.53,*,*,维护
湖北省,长江流域,聂家滩,05-19 16:00,Ⅱ,21.9,8.46,9.61,369.8,10.5,1.77,0.089,0.045,0.96,*,*,正常
湖北省,长江流域,汤店,05-19 16:00,Ⅱ,28.8,8.46,10.17,581.3,25.3,3.62,0.246,0.060,0.98,*,*,正常
湖北省,长江流域,沈湾,05-19 16:00,Ⅰ,14.6,8.05,10.29,319.6,4.9,0.99,0.025,0.012,1.29,*,*,正常
湖北省,长江流域,朱市,05-19 16:00,Ⅱ,29.4,8.72,18.62,610.6,33.9,3.79,0.324,0.089,0.76,*,*,正常
湖北省,长江流域,茶庵,05-19 16:00,Ⅱ,25.9,8.28,7.98,350.3,10.1,1.57,0.080,0.023,0.80,*,*,正常
湖北省,长江流域,燕矶,05-19 16:00,Ⅱ,23.1,7.57,8.21,368.6,18.1,1.34,0.229,0.063,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 16:00,,31.4,8.02,9.87,212.4,20.6,4.87,0.116,--,0.59,0.030,112717000,维护
湖北省,长江流域,漳河水库库心,05-19 16:00,Ⅰ,24.6,8.24,9.82,291.2,5.1,1.76,0.025,0.005,0.40,0.002,10243250,正常
湖北省,长江流域,转斗,05-19 16:00,Ⅱ,23.4,8.21,9.92,332.8,7.3,1.62,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,罗汉闸,05-19 16:00,,25.4,7.95,8.47,346.1,8.9,1.88,0.026,--,1.32,*,*,维护
湖北省,长江流域,皇庄,05-19 16:00,Ⅰ,24.4,8.25,9.35,335.1,12.6,1.77,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 16:00,Ⅳ,28.6,8.43,10.29,662.6,3.1,5.44,0.025,0.202,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 16:00,Ⅳ,27.9,7.33,5.67,--,42.2,7.28,0.480,0.239,3.92,*,*,维护
湖北省,长江流域,应城公路桥,05-19 16:00,Ⅱ,29.0,8.07,9.67,485.4,4.2,3.31,0.025,0.021,1.24,*,*,正常
湖北省,长江流域,田店泵站,05-19 16:00,Ⅱ,27.2,8.16,7.63,450.7,7.7,3.09,0.025,0.030,1.03,*,*,正常
湖北省,长江流域,垌冢桥,05-19 16:00,Ⅱ,26.9,7.49,8.29,384.2,27.1,2.73,0.033,0.054,1.64,*,*,正常
湖北省,长江流域,新沟闸,05-19 16:00,Ⅱ,27.9,8.79,21.14,396.9,17.5,3.21,0.025,0.052,1.18,*,*,正常
湖北省,长江流域,小河,05-19 16:00,Ⅱ,26.4,7.71,6.81,385.2,31.1,2.01,0.080,0.055,1.47,*,*,正常
湖北省,长江流域,孝昌王店,05-19 16:00,Ⅲ,28.8,8.18,6.58,333.4,130.1,4.73,0.025,0.048,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 16:00,Ⅲ,22.7,7.30,6.43,287.5,12.6,4.11,0.025,0.072,1.81,*,*,正常
湖北省,长江流域,大悟河口,05-19 16:00,Ⅱ,29.2,8.11,8.15,299.6,15.7,3.03,0.025,0.024,0.46,*,*,正常
湖北省,长江流域,安陆桑树,05-19 16:00,Ⅱ,28.8,7.78,9.47,476.6,2.4,3.22,0.035,0.012,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 16:00,Ⅳ,31.4,8.28,11.49,491.6,40.5,6.79,0.025,0.106,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-19 16:00,Ⅲ,26.8,8.21,6.46,422.0,24.1,5.67,0.057,0.086,2.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-19 16:00,Ⅳ,28.6,8.41,10.52,418.0,64.1,5.86,0.025,0.065,0.98,0.012,12621280,正常
湖北省,长江流域,排水闸,05-19 16:00,Ⅳ,27.3,8.15,8.38,389.3,54.0,5.63,0.025,0.070,1.06,0.008,5628106,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-19 16:00,Ⅳ,28.9,8.89,11.42,404.7,54.0,7.19,0.032,0.070,1.50,0.021,41012,正常
湖北省,长江流域,观音寺,05-19 16:00,Ⅱ,24.2,8.27,8.38,438.6,8.4,0.58,0.025,0.027,1.83,*,*,正常
湖北省,长江流域,新刘家台,05-19 16:00,Ⅱ,28.4,8.09,9.98,393.8,17.2,3.06,0.037,0.046,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 16:00,Ⅲ,27.1,7.49,6.45,492.6,23.1,5.34,0.090,0.073,2.14,*,*,正常
湖北省,长江流域,荆州河口,05-19 16:00,Ⅲ,21.9,7.74,5.42,471.9,47.7,1.43,0.045,0.053,1.75,*,*,正常
湖北省,长江流域,康家岗,05-19 16:00,Ⅲ,26.8,8.37,14.03,513.7,11.6,4.95,0.025,0.046,0.58,*,*,正常
湖北省,长江流域,新河村,05-19 16:00,Ⅳ,27.7,7.60,3.88,412.7,28.8,6.15,0.232,0.149,1.77,*,*,正常
湖北省,长江流域,新滩,05-19 16:00,Ⅳ,26.8,6.97,4.17,483.7,37.7,5.71,0.211,0.116,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-19 16:00,Ⅱ,23.0,8.36,9.62,468.0,31.3,1.62,0.025,0.054,1.28,*,*,正常
湖北省,长江流域,杨家垱,05-19 16:00,Ⅱ,24.8,8.02,9.47,459.2,30.1,1.47,0.025,0.040,1.98,*,*,正常
湖北省,长江流域,柳口,05-19 16:00,Ⅱ,22.0,8.33,11.99,450.6,7.4,1.76,0.062,0.034,1.53,*,*,正常
湖北省,长江流域,调关,05-19 16:00,Ⅱ,31.5,8.16,10.25,428.8,5.6,0.53,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,乌溪沟,05-19 16:00,Ⅱ,23.7,7.95,6.99,318.9,3.2,1.21,0.034,0.062,3.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-19 16:00,Ⅱ,26.0,8.25,10.61,171.9,2.4,2.43,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-19 16:00,Ⅱ,25.6,7.79,7.87,126.2,5.0,0.25,0.025,0.023,0.93,0.020,6825424,正常
湖北省,长江流域,巴河镇河口,05-19 16:00,Ⅳ,28.5,8.81,6.06,166.9,12.6,6.28,0.025,0.087,2.94,*,*,正常
