省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,09-11 00:00,Ⅱ,26.4,8.69,10.44,442.3,7.0,2.45,0.025,0.005,3.30,*,*,正常
河南省,海河流域,冯宿桥,09-11 00:00,Ⅱ,25.6,7.83,7.54,771.1,47.0,2.51,0.317,0.095,7.46,*,*,正常
河南省,海河流域,南谷洞水库,09-11 00:00,Ⅰ,21.2,8.39,8.54,332.4,2.0,0.97,0.025,0.005,2.55,*,*,正常
河南省,海河流域,弓上水库,09-11 00:00,Ⅱ,22.8,8.28,10.23,448.2,8.9,1.21,0.151,0.007,2.74,*,*,正常
河南省,海河流域,黄花营,09-11 00:00,Ⅰ,27.0,8.61,10.97,377.7,5.2,0.93,0.025,0.014,5.12,*,*,正常
河南省,海河流域,卫辉下马营,09-11 00:00,Ⅴ,26.7,8.16,7.28,1468.6,124.7,3.48,0.844,0.300,7.98,*,*,正常
河南省,海河流域,前枋城,09-11 00:00,Ⅱ,24.7,8.36,7.06,490.6,11.5,0.95,0.126,0.015,4.63,*,*,正常
河南省,海河流域,修武水文站,09-11 00:00,Ⅳ,26.7,8.36,6.85,2499.9,92.3,4.10,0.606,0.267,6.88,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 00:00,Ⅳ,28.8,7.79,3.21,--,36.3,5.12,0.860,0.239,4.78,*,*,维护
河南省,黄河流域,封丘陶北,09-11 00:00,Ⅲ,28.6,8.53,10.22,718.4,33.5,5.94,0.025,0.095,1.80,*,*,正常
河南省,黄河流域,封丘王堤,09-11 00:00,Ⅲ,28.5,8.09,6.54,815.4,17.7,4.30,0.026,0.057,1.33,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 00:00,Ⅲ,27.6,8.29,7.59,824.1,259.2,3.00,0.025,0.120,3.67,*,*,正常
河南省,黄河流域,武陟渠首,09-11 00:00,Ⅱ,29.3,8.54,7.86,800.4,28.7,1.29,0.168,0.072,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 00:00,Ⅴ,25.3,7.90,2.51,1207.5,12.0,6.91,0.025,0.079,2.37,*,*,正常
河南省,海河流域,南乐元村集,09-11 00:00,Ⅲ,25.5,8.16,7.48,1170.2,175.2,4.17,0.054,0.149,10.39,*,*,正常
河南省,海河流域,南乐水文站,09-11 00:00,Ⅳ,28.0,7.17,4.28,681.2,64.6,6.88,0.063,0.113,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,09-11 00:00,Ⅱ,29.3,8.07,6.36,665.6,18.2,2.96,0.025,0.032,0.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 00:00,,27.2,8.20,4.82,849.0,120.0,--,0.028,0.113,3.04,*,*,维护
河南省,淮河流域,白沙水库,09-11 00:00,Ⅱ,28.7,8.46,10.55,817.9,8.2,2.74,0.025,0.016,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 00:00,Ⅲ,29.1,8.02,5.82,858.9,10.3,4.36,0.100,0.019,1.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 00:00,Ⅲ,29.2,7.37,5.71,596.6,18.2,2.55,0.290,0.056,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 00:00,Ⅴ,26.6,7.39,2.72,974.2,18.4,8.21,0.229,0.259,4.38,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 00:00,Ⅳ,27.4,7.84,6.26,860.2,81.1,6.73,1.387,0.266,6.13,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 00:00,Ⅱ,29.0,7.92,7.91,715.6,9.3,3.15,0.120,0.046,2.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 00:00,Ⅱ,25.4,8.01,7.50,324.5,12.0,2.80,0.034,0.039,2.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-10 20:00,Ⅱ,27.1,8.00,7.90,347.7,9.5,2.58,0.025,0.023,2.68,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 00:00,Ⅰ,26.9,7.89,7.64,343.3,1.7,2.00,0.025,0.018,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-10 20:00,Ⅱ,29.1,8.83,13.18,312.4,4.9,3.00,0.025,0.027,1.64,0.012,*,正常
河南省,长江流域,五龙泉,09-11 00:00,Ⅰ,29.2,8.50,7.97,217.4,2.4,1.82,0.025,0.008,0.77,0.005,2123844,正常
河南省,长江流域,宋岗,09-11 00:00,Ⅱ,28.1,8.01,7.24,285.3,3.7,1.72,0.025,0.017,0.83,0.002,1056060,正常
河南省,长江流域,陶岔,09-11 00:00,Ⅰ,29.5,8.45,8.31,254.1,0.7,1.89,0.025,0.007,0.73,0.001,1018931,正常
河南省,长江流域,南阳盆窑,09-10 20:00,Ⅲ,28.9,8.72,10.55,240.5,6.0,4.48,0.025,0.053,1.02,*,*,正常
河南省,长江流域,三道河,09-11 00:00,Ⅰ,24.8,6.54,7.51,470.0,26.6,0.47,0.056,0.011,8.95,*,*,正常
河南省,长江流域,上河,09-10 20:00,Ⅱ,25.4,8.13,7.69,235.4,2.4,2.13,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,09-11 00:00,Ⅲ,27.2,7.50,5.55,518.8,13.6,3.77,0.054,0.103,3.75,*,*,正常
河南省,长江流域,内乡怀乡桥,09-10 20:00,Ⅱ,28.4,7.87,8.15,343.7,1.6,2.59,0.025,0.009,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-11 00:00,劣Ⅴ,26.4,7.17,1.73,1629.3,5.0,4.62,0.126,0.122,1.46,*,*,正常
河南省,淮河流域,黄口,09-11 00:00,Ⅳ,27.6,8.12,12.97,1151.2,26.2,6.77,0.364,0.077,1.41,*,*,正常
河南省,淮河流域,永城张板桥,09-11 00:00,Ⅴ,28.2,8.35,13.57,1183.9,21.4,11.40,0.110,0.232,1.66,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 00:00,Ⅲ,28.6,8.31,6.41,270.3,18.7,4.05,0.025,0.046,1.20,*,*,正常
河南省,淮河流域,息县大埠口,09-10 20:00,Ⅳ,29.3,7.57,4.73,382.1,36.5,3.13,0.052,0.075,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 00:00,Ⅴ,24.8,7.57,2.64,439.6,25.2,3.97,0.030,0.117,1.68,*,*,正常
河南省,淮河流域,潢川水文站,09-11 00:00,Ⅳ,25.8,7.52,4.47,256.0,25.0,5.66,0.025,0.095,0.81,*,*,正常
河南省,淮河流域,淮滨北庙,09-10 20:00,Ⅱ,29.7,7.73,7.14,223.5,25.7,2.12,0.025,0.061,0.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-10 20:00,Ⅱ,29.6,8.87,9.19,167.1,5.9,3.74,0.070,0.015,0.54,0.021,1440800,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-10 20:00,Ⅱ,27.6,8.51,7.88,113.7,17.7,3.35,0.025,0.013,0.27,0.014,8015868,正常
河南省,淮河流域,竹竿铺,09-11 00:00,Ⅲ,27.7,7.64,6.43,191.2,27.2,2.49,0.045,0.126,0.88,*,*,正常
河南省,淮河流域,固始马罡,09-11 00:00,Ⅱ,28.7,8.17,6.56,210.0,11.2,3.21,0.025,0.023,0.55,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 00:00,Ⅱ,28.5,7.33,6.21,1063.5,13.8,3.71,0.145,0.094,2.39,*,*,正常
河南省,淮河流域,西华大王庄,09-11 00:00,Ⅳ,29.1,8.22,7.49,618.1,58.2,7.42,0.102,0.189,4.12,*,*,正常
河南省,淮河流域,周口康店,09-11 00:00,Ⅲ,28.6,7.86,5.99,686.4,43.9,4.11,0.217,0.105,2.78,*,*,正常
河南省,淮河流域,商水双桥,09-11 00:00,Ⅳ,28.6,7.64,4.33,629.6,2.4,2.78,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 00:00,Ⅳ,28.7,7.50,4.48,926.7,12.8,3.57,0.180,0.122,4.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 00:00,Ⅳ,29.0,8.45,9.23,1276.3,7.1,6.27,0.286,0.044,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-11 00:00,Ⅲ,27.7,7.78,5.08,814.1,13.4,4.27,0.130,0.164,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 00:00,Ⅳ,28.3,8.40,10.94,1060.8,37.5,9.46,0.150,0.157,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 00:00,劣Ⅴ,28.1,7.89,6.01,579.6,38.2,4.05,0.184,0.418,5.16,*,*,正常
河南省,淮河流域,西平杨庄,09-10 20:00,劣Ⅴ,25.1,7.45,5.79,309.6,564.6,10.82,0.809,0.439,--,*,*,维护
河南省,淮河流域,板桥水库,09-11 00:00,Ⅳ,25.8,7.84,3.36,255.2,5.4,5.12,0.075,0.028,0.71,*,*,正常
河南省,淮河流域,薄山水库,09-10 20:00,Ⅲ,27.7,8.93,9.28,232.1,2.3,4.04,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-10 20:00,Ⅲ,26.8,7.66,5.14,559.0,30.0,3.82,0.092,0.181,3.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-11 00:00,Ⅱ,26.2,7.86,7.22,1003.0,3.0,2.05,0.025,0.048,3.03,*,*,正常
湖北省,长江流域,朱家河口,09-10 20:00,Ⅳ,30.8,7.25,4.80,477.1,85.7,4.50,0.457,0.227,4.29,*,*,正常
湖北省,长江流域,沐家泾,09-10 20:00,Ⅱ,29.7,6.97,6.78,192.3,38.3,3.93,0.099,0.079,1.14,*,*,正常
湖北省,长江流域,江夏湖心,09-11 00:00,Ⅴ,30.0,8.62,8.17,189.2,34.4,10.74,0.025,0.082,0.89,0.009,36422530,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 00:00,Ⅳ,30.4,8.97,9.87,169.7,25.6,6.55,0.025,0.031,0.28,0.005,80535200,正常
湖北省,长江流域,牛山湖湖心,09-11 00:00,Ⅳ,30.1,8.75,8.55,185.4,14.5,8.06,0.025,0.032,0.75,0.004,49632360,正常
湖北省,长江流域,西梁子湖湖北,09-11 00:00,Ⅲ,29.4,8.10,7.40,174.4,17.6,5.27,0.050,0.029,0.30,0.006,36096650,正常
湖北省,长江流域,西梁子湖湖南,09-11 00:00,Ⅳ,30.3,8.88,9.26,165.5,20.5,7.04,0.025,0.031,0.79,0.003,58711440,正常
湖北省,长江流域,宗关,09-11 00:00,Ⅱ,29.7,8.37,8.58,397.7,21.6,3.94,0.071,0.063,1.91,0.036,*,正常
湖北省,长江流域,杨泗港,09-11 00:00,Ⅱ,28.8,7.73,8.07,406.8,43.8,2.26,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,冯集,09-10 20:00,劣Ⅴ,30.0,9.42,13.21,195.7,11.1,4.06,0.122,0.125,0.63,*,*,正常
湖北省,长江流域,龙口,09-11 00:00,Ⅲ,20.8,7.75,7.30,238.6,2.4,4.40,0.058,0.005,0.44,*,*,正常
湖北省,长江流域,金水闸,09-11 00:00,Ⅲ,31.1,7.98,7.13,230.6,27.6,5.52,0.025,0.094,1.39,*,*,正常
湖北省,长江流域,郭玉,09-10 20:00,劣Ⅴ,28.1,6.48,0.48,213.7,7.6,3.97,0.781,0.229,1.97,*,*,正常
湖北省,长江流域,滠口,09-11 00:00,Ⅱ,31.1,8.98,7.74,195.2,19.7,3.63,0.025,0.038,0.59,*,*,正常
湖北省,长江流域,港洲村,09-10 20:00,Ⅳ,31.0,8.17,3.82,385.7,52.8,3.51,0.078,0.071,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,09-10 20:00,Ⅲ,29.7,7.57,5.99,433.9,5.8,4.18,0.025,0.047,0.66,*,*,正常
湖北省,长江流域,太平沙,09-10 20:00,Ⅳ,31.3,7.48,4.70,411.8,83.2,5.36,0.338,0.109,1.43,*,*,正常
湖北省,长江流域,白浒山,09-11 00:00,Ⅱ,28.9,7.98,6.73,370.0,29.8,2.12,0.025,0.069,2.00,*,*,正常
湖北省,长江流域,富池闸,09-10 16:00,Ⅲ,31.2,8.79,14.61,243.6,8.9,4.28,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,大冶湖闸,09-11 00:00,Ⅲ,31.3,8.33,9.06,321.3,12.6,4.20,0.025,0.058,0.67,*,*,正常
湖北省,长江流域,夹河口,09-11 00:00,Ⅱ,24.0,7.92,6.97,313.1,3.6,1.45,0.052,0.014,1.48,*,*,正常
湖北省,长江流域,天河口,09-11 00:00,Ⅱ,27.4,8.26,7.30,369.7,20.4,2.07,0.224,0.037,1.51,*,*,正常
湖北省,长江流域,焦家院,09-11 00:00,Ⅲ,22.0,7.71,5.66,294.9,2.6,1.46,0.076,0.010,1.01,*,*,正常
湖北省,长江流域,孙家湾,09-11 00:00,Ⅱ,30.2,8.85,12.00,217.9,14.8,3.35,0.071,0.046,0.32,*,*,正常
湖北省,长江流域,浪河口,09-11 00:00,劣Ⅴ,29.8,9.39,17.95,161.2,11.2,5.30,0.192,0.045,0.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 00:00,Ⅱ,28.3,8.58,10.16,228.9,1.8,1.10,0.107,0.011,0.72,0.018,22026000,正常
湖北省,长江流域,羊尾,09-11 00:00,Ⅱ,25.7,7.58,6.68,249.8,15.4,2.03,0.161,0.031,1.12,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-11 00:00,劣Ⅴ,28.2,9.02,10.19,199.1,3.5,2.40,0.031,0.011,0.61,*,*,正常
湖北省,长江流域,剑河口,09-11 00:00,Ⅲ,28.5,8.64,9.12,185.2,8.0,4.45,0.151,0.010,0.71,*,*,正常
湖北省,长江流域,东湾桥,09-11 00:00,Ⅳ,28.0,7.54,4.70,518.5,5.1,1.98,0.110,0.074,2.77,*,*,正常
湖北省,长江流域,玉皇滩,09-11 00:00,,26.3,8.27,12.19,304.7,28.4,2.26,0.025,--,1.50,*,*,维护
湖北省,长江流域,神定河口,09-10 20:00,Ⅲ,27.4,7.61,7.63,629.2,14.4,3.88,0.025,0.155,8.51,*,*,正常
湖北省,长江流域,泗河口,09-10 20:00,Ⅲ,27.3,8.21,8.50,831.4,1.5,4.15,0.025,0.086,6.06,*,*,正常
湖北省,长江流域,王河电站,09-11 00:00,Ⅱ,26.4,7.91,7.02,418.9,19.3,2.13,0.158,0.021,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 00:00,Ⅱ,22.4,8.38,7.30,197.5,1.7,1.05,0.025,0.012,1.90,0.037,1610920,正常
湖北省,长江流域,长沙坝,09-10 20:00,Ⅱ,27.9,8.21,8.43,417.5,7.1,1.75,0.025,0.026,2.05,*,*,正常
湖北省,长江流域,清江大桥,09-11 00:00,Ⅱ,21.0,7.51,6.79,273.9,20.2,1.65,0.025,0.034,3.36,*,*,正常
湖北省,长江流域,南津关,09-11 00:00,Ⅱ,26.7,7.76,6.63,443.9,6.8,1.36,0.025,0.040,1.77,0.010,*,正常
湖北省,长江流域,马渡河,09-11 00:00,Ⅲ,22.9,7.47,5.79,327.1,4.0,2.00,0.025,0.029,2.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 00:00,Ⅱ,29.2,7.62,6.02,415.0,14.0,2.27,0.025,0.032,2.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 00:00,Ⅱ,31.4,7.58,7.21,444.5,23.6,3.34,0.058,0.057,2.53,*,*,正常
湖北省,长江流域,桅杆坪,09-11 00:00,Ⅳ,20.0,7.52,4.71,259.0,1.3,1.08,0.025,0.029,2.90,*,*,正常
湖北省,长江流域,白石港,09-11 00:00,Ⅱ,29.5,7.73,6.80,303.5,2.7,3.39,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 00:00,Ⅱ,27.1,7.80,6.95,419.7,11.6,1.40,0.030,0.047,1.85,*,*,正常
湖北省,长江流域,翟湾,09-11 00:00,Ⅲ,28.1,7.33,5.21,383.7,19.4,3.21,0.025,0.108,3.28,*,*,正常
湖北省,长江流域,张湾,09-11 00:00,Ⅲ,26.4,8.50,9.78,349.8,23.8,5.89,0.737,0.173,2.47,*,*,正常
湖北省,长江流域,白家湾,09-11 00:00,Ⅱ,23.8,7.54,8.11,312.3,10.4,2.37,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,09-11 00:00,Ⅱ,29.2,7.77,7.35,290.1,25.2,1.76,0.144,0.030,1.33,*,*,正常
湖北省,长江流域,聂家滩,09-11 00:00,Ⅱ,25.6,8.34,6.66,285.8,16.9,1.75,0.205,0.028,1.74,*,*,正常
湖北省,长江流域,汤店,09-10 20:00,Ⅱ,30.6,7.92,7.64,562.0,30.8,3.81,0.303,0.070,2.10,*,*,正常
湖北省,长江流域,沈湾,09-11 00:00,Ⅲ,20.0,7.59,5.30,307.5,4.0,1.45,0.025,0.011,1.12,*,*,正常
湖北省,长江流域,朱市,09-11 00:00,Ⅱ,29.2,7.79,6.78,553.6,18.3,3.04,0.140,0.066,1.06,*,*,正常
湖北省,长江流域,茶庵,09-11 00:00,Ⅲ,29.2,8.14,5.75,313.4,12.1,2.50,0.149,0.022,1.57,*,*,正常
湖北省,长江流域,马兰河口,09-11 00:00,劣Ⅴ,28.0,8.06,6.66,297.6,14.4,4.43,2.949,0.120,3.19,*,*,正常
湖北省,长江流域,燕矶,09-11 00:00,Ⅱ,28.9,7.65,7.39,381.9,21.3,1.63,0.057,0.054,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 00:00,Ⅲ,31.3,8.97,10.38,182.5,20.0,5.51,0.057,0.037,0.97,0.021,108475000,正常
湖北省,长江流域,漳河水库库心,09-11 00:00,Ⅱ,27.8,8.26,7.49,266.7,7.7,2.02,0.025,0.006,0.68,0.001,4602166,正常
湖北省,长江流域,转斗,09-11 00:00,Ⅱ,27.4,8.05,7.16,335.2,19.3,2.34,0.026,0.068,1.55,*,*,正常
湖北省,长江流域,罗汉闸,09-11 00:00,Ⅱ,29.4,8.23,8.29,331.1,12.8,3.92,0.038,0.076,2.30,*,*,正常
湖北省,长江流域,皇庄,09-11 00:00,Ⅱ,28.4,8.04,8.22,319.5,13.2,3.37,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 00:00,Ⅲ,30.6,7.59,5.33,521.1,3.2,4.46,0.028,0.085,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 00:00,Ⅳ,30.4,7.69,6.19,2622.4,48.4,6.03,0.326,0.139,2.56,*,*,正常
湖北省,长江流域,应城公路桥,09-11 00:00,Ⅱ,31.2,7.80,7.12,624.5,10.2,2.32,0.025,0.026,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-11 00:00,Ⅲ,30.0,7.60,5.76,455.0,7.2,2.61,0.025,0.028,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-10 20:00,Ⅳ,30.2,7.16,3.62,364.6,55.6,3.72,0.025,0.113,2.39,*,*,正常
湖北省,长江流域,新沟闸,09-11 00:00,Ⅱ,31.6,7.89,6.93,353.0,24.8,3.14,0.025,0.066,1.48,*,*,正常
湖北省,长江流域,小河,09-10 20:00,Ⅱ,30.6,8.25,8.07,364.3,44.9,3.54,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,孝昌王店,09-11 00:00,Ⅲ,31.3,8.12,6.49,317.0,8.5,5.12,0.028,0.045,0.50,*,*,正常
湖北省,长江流域,安陆桑树,09-11 00:00,Ⅰ,30.6,7.86,7.82,452.0,5.6,1.97,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 00:00,Ⅲ,31.9,7.69,5.00,518.4,71.9,3.34,0.025,0.057,0.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 00:00,Ⅲ,30.5,8.16,7.32,353.8,30.2,5.42,0.075,0.087,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 00:00,Ⅴ,31.8,7.75,2.96,375.3,173.1,7.42,0.025,0.128,1.08,0.004,135894100,正常
湖北省,长江流域,杨柴湖,09-11 00:00,Ⅳ,32.4,7.83,5.49,379.8,222.9,7.07,0.025,0.090,1.15,0.009,18621180,正常
湖北省,长江流域,排水闸,09-11 00:00,Ⅳ,31.1,7.61,4.58,398.6,65.7,6.11,0.025,0.071,1.21,0.010,5663420,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 00:00,Ⅳ,32.1,7.79,4.95,398.7,138.8,6.66,0.107,0.094,1.84,0.019,82575,正常
湖北省,长江流域,观音寺,09-11 00:00,Ⅱ,27.1,8.12,7.31,438.3,4.1,1.36,0.025,0.045,2.12,*,*,正常
湖北省,长江流域,新刘家台,09-10 20:00,Ⅱ,33.0,8.55,10.82,372.5,16.9,3.68,0.026,0.040,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 00:00,Ⅱ,31.9,8.39,10.54,363.9,14.6,3.15,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-11 00:00,Ⅰ,30.3,8.57,15.64,410.3,6.5,1.60,0.025,0.018,1.61,*,*,正常
湖北省,长江流域,新河村,09-10 20:00,Ⅳ,30.9,7.39,3.25,433.4,52.5,5.25,0.177,0.131,1.86,*,*,正常
湖北省,长江流域,新滩,09-10 20:00,Ⅲ,31.1,7.29,7.17,421.3,29.2,5.42,0.052,0.073,1.24,*,*,正常
湖北省,长江流域,淤泥湖,09-11 00:00,Ⅱ,29.0,8.65,9.60,429.6,23.4,1.67,0.025,0.058,1.62,*,*,正常
湖北省,长江流域,杨家垱,09-11 00:00,Ⅱ,29.4,8.20,7.57,22.8,25.6,2.84,0.025,0.049,2.14,*,*,正常
湖北省,长江流域,柳口,09-11 00:00,Ⅱ,26.5,8.15,7.83,419.0,11.8,1.47,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,调关,09-11 00:00,Ⅱ,28.2,8.16,7.92,428.9,7.7,1.31,0.025,0.047,1.86,*,*,正常
湖北省,长江流域,乌溪沟,09-11 00:00,Ⅱ,26.5,7.93,9.94,264.9,10.1,1.44,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-10 20:00,Ⅲ,28.8,7.56,5.26,109.4,4.9,2.78,0.025,0.031,0.47,0.010,6293671,正常
湖北省,长江流域,巴河镇河口,09-10 20:00,Ⅱ,31.8,8.73,7.73,147.5,16.9,3.10,0.031,0.037,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 00:00,Ⅲ,30.1,7.01,5.14,184.6,7.3,2.78,0.025,0.085,0.59,*,*,正常
湖北省,长江流域,西河驿,09-10 20:00,Ⅲ,30.4,7.22,7.38,161.7,999.0,2.65,0.040,0.130,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,09-10 20:00,Ⅱ,31.6,8.96,7.21,162.9,20.7,3.86,0.066,0.057,0.95,*,*,正常
湖北省,长江流域,中官铺,09-10 20:00,Ⅱ,29.0,7.51,6.50,337.9,31.2,2.79,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 00:00,Ⅳ,30.8,8.64,8.63,178.7,37.5,9.82,0.025,0.081,0.84,0.002,137615900,正常
湖北省,长江流域,富水水库,09-11 00:00,Ⅱ,30.2,8.76,10.86,197.0,5.0,3.03,0.025,0.019,0.48,0.018,43686000,正常
湖北省,长江流域,窑嘴大桥,09-11 00:00,,29.9,7.28,6.12,376.5,19.7,--,0.025,0.052,2.35,*,*,维护
湖北省,长江流域,陆溪口,09-11 00:00,Ⅳ,30.3,7.32,4.93,219.8,48.4,4.23,0.251,0.057,0.87,*,*,正常
湖北省,长江流域,洪下水文站,09-11 00:00,Ⅱ,30.1,8.97,16.13,204.7,4.2,2.75,0.106,0.026,1.59,*,*,正常
湖北省,长江流域,平林,09-11 00:00,Ⅲ,31.1,8.37,12.54,285.2,36.6,4.40,0.056,0.047,0.45,*,*,正常
湖北省,长江流域,涢水大桥,09-11 00:00,Ⅲ,30.0,7.62,5.26,336.0,12.3,3.53,0.043,0.005,--,*,*,维护
湖北省,长江流域,江口村,09-11 00:00,Ⅰ,28.3,8.47,11.76,178.1,8.4,1.15,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 00:00,Ⅱ,22.2,8.14,7.99,315.5,20.4,1.03,0.039,0.039,2.36,*,*,正常
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,09-11 00:00,Ⅰ,23.9,7.67,7.96,238.1,8.2,0.92,0.025,0.012,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-10 20:00,Ⅰ,24.2,7.83,7.65,225.4,13.4,1.31,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,黄腊石,09-11 00:00,Ⅱ,26.9,7.79,6.90,437.9,22.2,0.98,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乐坪桥,09-11 00:00,Ⅰ,24.0,8.11,8.72,270.9,2.6,0.73,0.025,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,09-11 00:00,Ⅱ,28.9,8.08,8.70,347.8,26.2,3.50,0.240,0.067,2.35,*,*,正常
湖北省,长江流域,潜江大桥,09-11 00:00,Ⅱ,28.6,8.18,7.84,353.6,26.6,2.68,0.230,0.060,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,09-10 20:00,Ⅳ,30.2,7.52,4.01,407.4,67.4,4.67,0.406,0.163,2.29,*,*,正常
湖北省,长江流域,岳口,09-11 00:00,,28.0,7.80,6.29,374.4,10.4,--,0.272,0.070,2.62,*,*,维护
湖北省,长江流域,拖市,09-11 00:00,Ⅴ,30.0,7.55,2.81,1070.9,13.2,4.98,0.174,0.150,1.61,*,*,正常
湖南省,长江流域,昭山,09-11 00:00,Ⅱ,28.7,7.75,7.01,227.1,3.7,1.78,0.025,0.045,1.38,*,*,正常
湖南省,长江流域,捞刀河口,09-11 00:00,劣Ⅴ,32.5,9.39,10.57,240.0,6.8,4.82,0.025,0.060,1.32,*,*,正常
湖南省,长江流域,三角洲,09-11 00:00,劣Ⅴ,31.9,9.17,12.00,269.9,13.9,4.50,0.025,0.056,2.88,*,*,正常
湖南省,长江流域,胜利,09-11 00:00,Ⅱ,30.6,8.54,8.29,365.1,279.6,3.30,0.025,0.034,1.59,*,*,正常
湖南省,长江流域,桔子洲,09-11 00:00,Ⅱ,30.8,7.90,7.65,252.8,5.2,1.80,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,09-10 20:00,Ⅱ,32.5,7.28,9.22,113.3,60.9,2.58,0.032,0.044,0.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-11 00:00,Ⅱ,30.4,7.92,6.82,215.8,2.6,1.44,0.078,0.050,1.17,*,*,正常
湖南省,长江流域,渌水入河口,09-11 00:00,Ⅱ,31.1,8.42,7.95,287.4,7.8,2.76,0.047,0.068,1.17,*,*,正常
湖南省,长江流域,涟水入河口,09-11 00:00,Ⅱ,32.4,8.63,15.56,336.3,12.9,3.03,0.025,0.041,0.64,*,*,正常
湖南省,长江流域,西阳渡口,09-11 00:00,Ⅱ,32.3,8.25,14.19,390.3,48.1,2.42,0.025,0.024,1.83,*,*,正常
