省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-30 16:00,Ⅲ,17.3,7.87,9.56,2011.4,11.4,4.67,0.260,0.050,9.06,*,*,正常
山东省,海河流域,大山,03-30 16:00,Ⅲ,14.5,8.21,9.73,5684.2,28.8,5.24,0.078,0.034,3.36,*,*,正常
山东省,海河流域,邵家,03-30 16:00,Ⅲ,16.2,7.94,5.98,7482.7,72.3,5.89,0.588,0.154,5.55,*,*,正常
山东省,淮河流域,于楼,03-30 20:00,Ⅲ,17.0,8.72,10.98,--,39.7,5.12,0.025,0.129,0.88,*,*,维护
山东省,淮河流域,徐寨,03-30 20:00,Ⅲ,14.9,8.68,12.13,2624.2,10.9,5.50,0.081,0.043,2.80,*,*,正常
河南省,黄河流域,七里铺,03-30 20:00,Ⅱ,16.7,8.14,17.66,765.5,14.6,3.85,0.250,0.058,3.58,*,*,正常
河南省,淮河流域,尖岗水库,03-30 16:00,Ⅰ,15.1,8.48,11.30,300.7,5.4,1.49,0.089,0.019,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 20:00,Ⅱ,16.8,8.38,14.53,1011.8,9.2,3.49,0.164,0.044,4.19,*,*,正常
河南省,淮河流域,通许邸阁,03-30 20:00,Ⅱ,17.4,8.59,13.72,1058.8,31.6,3.78,0.310,0.065,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-30 20:00,Ⅱ,18.0,8.26,11.42,545.0,4.1,2.80,0.053,0.038,2.84,*,*,正常
河南省,淮河流域,紫罗山,03-30 16:00,Ⅱ,17.1,7.88,12.46,406.9,8.6,0.79,0.025,0.041,1.92,*,*,正常
河南省,黄河流域,白马寺,03-30 20:00,Ⅳ,18.4,8.30,14.40,760.9,15.7,7.39,0.028,0.191,6.09,*,*,正常
河南省,黄河流域,洛宁长水,03-30 16:00,Ⅰ,12.1,8.46,11.13,438.7,1.2,1.98,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-30 20:00,Ⅰ,15.8,8.39,11.09,520.3,9.8,0.84,0.025,0.014,2.92,*,*,正常
河南省,淮河流域,大陈闸,03-30 16:00,Ⅱ,15.6,8.37,11.82,732.7,5.5,2.15,0.025,0.022,3.62,*,*,正常
河南省,淮河流域,白龟山水库,03-30 20:00,Ⅱ,14.3,8.23,10.44,584.0,2.5,2.69,0.025,0.008,0.67,0.007,381517,正常
河南省,淮河流域,杨寨中村,03-30 20:00,,19.1,8.57,16.60,793.2,26.3,--,0.025,0.105,3.42,*,*,维护
河南省,淮河流域,石漫滩水库,03-30 16:00,Ⅱ,14.7,8.68,13.23,445.9,4.2,3.34,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库,03-30 16:00,Ⅱ,15.1,7.79,9.37,316.2,10.1,2.17,0.025,0.012,0.61,0.009,348452,正常
河南省,海河流域,彰武水库,03-30 20:00,Ⅰ,16.2,8.09,10.10,673.5,3.8,0.53,0.025,0.005,4.58,*,*,正常
河南省,海河流域,冯宿桥,03-30 16:00,Ⅱ,17.7,7.69,9.64,939.0,29.6,1.74,0.096,0.033,6.95,*,*,正常
河南省,海河流域,南谷洞水库,03-30 16:00,Ⅰ,10.8,8.25,11.50,438.1,1.7,0.49,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-30 20:00,Ⅳ,17.8,8.32,10.88,1652.4,46.8,6.19,0.027,0.128,6.32,*,*,正常
河南省,海河流域,黄花营,03-30 16:00,Ⅰ,14.7,8.40,10.16,413.6,2.4,1.31,0.025,0.013,7.36,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-30 20:00,Ⅱ,17.7,8.59,10.60,550.8,7.1,3.99,0.145,0.030,4.23,*,*,正常
河南省,海河流域,卫河小河口,03-30 20:00,Ⅳ,18.7,7.69,5.12,2367.9,59.2,5.50,0.759,0.214,8.31,*,*,正常
河南省,海河流域,修武水文站,03-30 20:00,Ⅲ,20.5,8.17,12.18,--,17.4,4.29,0.473,0.112,7.03,*,*,维护
河南省,黄河流域,封丘陶北,03-30 20:00,Ⅱ,15.5,8.59,17.49,1120.3,18.5,3.08,0.025,0.022,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-30 20:00,Ⅱ,18.1,8.67,16.11,1030.7,12.2,3.79,0.031,0.025,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,03-30 20:00,,15.3,8.21,10.28,1057.1,219.3,2.25,0.025,--,4.85,*,*,维护
河南省,黄河流域,武陟渠首,03-30 20:00,Ⅱ,19.2,8.15,10.98,942.6,18.8,2.59,0.128,0.060,4.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 20:00,劣Ⅴ,13.4,7.84,0.97,2848.8,87.8,5.75,0.046,0.071,2.98,*,*,正常
河南省,海河流域,南乐元村集,03-30 20:00,Ⅲ,13.8,7.33,11.61,1364.3,18.8,5.11,0.145,0.058,7.91,*,*,正常
河南省,海河流域,南乐水文站,03-30 16:00,Ⅳ,16.7,8.55,10.16,1082.6,11.1,7.28,0.045,0.081,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 20:00,Ⅰ,14.5,8.26,8.99,945.4,7.4,1.47,0.025,0.017,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 20:00,Ⅱ,15.2,8.73,8.46,1220.4,63.4,3.75,0.042,0.066,3.36,*,*,正常
河南省,淮河流域,白沙水库,03-30 20:00,Ⅰ,12.9,8.43,12.77,994.7,48.0,1.01,0.025,0.015,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 20:00,劣Ⅴ,17.8,9.05,13.03,841.4,8.8,5.04,0.110,0.027,1.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 16:00,Ⅱ,17.5,8.24,11.12,869.9,8.0,2.24,0.075,0.042,5.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 16:00,Ⅱ,18.9,8.27,14.65,1657.1,9.1,3.35,0.034,0.093,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 20:00,Ⅱ,18.4,8.38,13.03,400.8,4.4,3.24,0.060,0.011,2.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-30 20:00,Ⅱ,15.8,8.92,13.72,782.1,3.4,3.27,0.360,0.026,4.63,*,*,正常
河南省,黄河流域,洛河大桥,03-30 20:00,Ⅰ,15.1,8.14,8.32,456.8,8.3,1.27,0.025,0.015,1.59,*,*,正常
河南省,黄河流域,窄口长桥,03-30 16:00,Ⅰ,10.6,8.26,10.94,505.1,1.0,0.66,0.025,0.005,1.42,*,*,正常
河南省,黄河流域,三门峡水库,03-30 16:00,Ⅰ,13.9,8.47,12.84,1089.5,7.4,1.27,0.025,0.006,3.65,0.004,1063075,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 20:00,Ⅰ,15.3,8.39,12.04,453.6,1.4,1.31,0.029,0.014,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 16:00,Ⅰ,17.5,8.03,10.33,491.8,9.2,0.96,0.025,0.015,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,03-30 20:00,Ⅰ,15.8,8.05,10.51,423.5,0.5,1.26,0.025,0.010,0.91,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-30 16:00,Ⅱ,22.9,8.09,9.19,564.7,40.1,2.37,0.025,0.060,2.48,0.005,*,正常
河南省,长江流域,五龙泉,03-30 20:00,Ⅰ,14.4,8.33,11.89,296.6,0.5,1.11,0.025,0.008,--,0.001,2661979,维护
河南省,长江流域,宋岗,03-30 20:00,Ⅱ,14.5,7.98,11.12,289.6,7.2,1.15,0.025,0.013,0.98,0.001,1413270,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 20:00,,15.1,7.43,10.43,551.1,9.7,--,0.025,--,2.49,*,*,维护
河南省,长江流域,上河,03-30 16:00,Ⅰ,16.3,8.58,11.02,221.8,2.0,1.93,0.025,0.007,0.80,*,*,正常
河南省,长江流域,方城夏河,03-30 20:00,Ⅲ,19.5,8.18,15.54,666.4,2.0,5.14,0.025,0.035,7.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 16:00,Ⅰ,16.2,7.95,10.36,512.8,2.9,1.31,0.025,0.011,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 16:00,Ⅲ,21.3,8.86,14.80,1599.2,106.0,4.28,0.025,0.065,2.30,*,*,正常
河南省,淮河流域,黄口,03-30 20:00,Ⅳ,15.5,8.23,10.76,2434.6,12.7,6.83,0.151,0.060,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-30 20:00,Ⅲ,17.3,8.63,10.63,1268.0,66.6,4.43,0.728,0.145,6.08,*,*,正常
河南省,淮河流域,永城张板桥,03-30 20:00,Ⅳ,15.5,8.64,13.02,2033.2,15.8,7.76,0.080,0.101,4.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-30 20:00,劣Ⅴ,17.8,8.97,13.15,327.3,1.7,2.71,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,息县大埠口,03-30 16:00,Ⅱ,18.6,8.02,11.65,507.8,30.0,2.19,0.025,0.019,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 20:00,Ⅳ,14.8,7.74,7.87,516.8,11.8,6.55,0.025,0.124,1.86,*,*,正常
河南省,淮河流域,潢川水文站,03-30 16:00,劣Ⅴ,16.3,7.01,1.47,335.6,13.6,2.78,0.027,0.054,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 16:00,Ⅱ,20.0,8.09,10.00,290.3,38.7,1.78,0.025,0.021,0.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 16:00,Ⅱ,17.3,7.98,11.21,182.7,6.2,3.29,0.037,0.011,0.99,0.002,2018683,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 16:00,Ⅱ,14.9,7.91,10.45,121.5,1.5,1.68,0.025,0.011,0.53,0.002,7155634,正常
河南省,淮河流域,竹竿铺,03-30 16:00,Ⅱ,16.3,8.58,9.62,289.7,9.9,0.91,0.025,0.031,0.74,*,*,正常
河南省,淮河流域,固始马罡,03-30 20:00,Ⅰ,16.7,8.16,9.31,326.9,3.5,1.62,0.025,0.010,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-30 16:00,,15.8,7.75,13.21,1064.0,58.3,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 16:00,Ⅲ,17.8,8.50,15.05,986.0,13.9,4.26,0.093,0.083,1.71,*,*,正常
河南省,淮河流域,西华大王庄,03-30 20:00,Ⅴ,18.2,8.53,9.09,1042.6,68.1,8.09,0.286,0.329,5.82,*,*,正常
河南省,淮河流域,周口康店,03-30 20:00,Ⅳ,16.8,8.24,11.20,972.1,21.7,7.45,0.205,0.264,6.00,*,*,正常
河南省,淮河流域,商水双桥,03-30 20:00,Ⅱ,18.5,8.53,15.69,741.5,2.5,3.48,0.036,0.023,3.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 20:00,Ⅲ,16.2,8.85,23.26,943.9,5.7,5.92,0.110,0.156,3.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 20:00,Ⅳ,13.8,8.43,13.73,1541.7,5.9,7.33,0.130,0.048,0.78,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,03-30 20:00,Ⅳ,17.8,8.87,16.71,1679.6,19.3,8.08,0.190,0.063,1.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 20:00,Ⅳ,18.4,8.64,15.56,813.7,31.8,6.59,0.041,0.063,3.63,*,*,正常
河南省,淮河流域,西平杨庄,03-30 16:00,Ⅱ,18.0,8.61,17.71,1012.2,2.8,3.81,0.101,0.083,5.00,*,*,正常
河南省,淮河流域,板桥水库,03-30 16:00,Ⅱ,19.5,8.91,14.73,268.6,8.7,2.62,0.025,0.006,0.76,*,*,正常
河南省,淮河流域,薄山水库,03-30 16:00,Ⅱ,14.2,8.11,10.73,294.1,1.2,2.45,0.025,0.011,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 16:00,Ⅱ,18.2,8.34,10.36,800.0,11.0,2.93,0.042,0.064,3.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 20:00,,9.4,8.30,11.45,1063.8,1.6,--,--,--,--,*,*,维护
河南省,黄河流域,南山,03-30 16:00,Ⅱ,14.1,8.13,12.67,913.1,7.0,2.31,0.025,0.020,3.91,0.027,--,维护
湖北省,长江流域,朱家河口,03-30 16:00,Ⅳ,17.7,7.14,5.51,991.2,56.2,5.96,0.991,0.229,4.58,*,*,正常
湖北省,长江流域,江夏湖心,03-30 20:00,Ⅱ,18.0,8.47,12.27,259.9,1.8,3.95,0.025,0.016,0.47,0.002,4563271,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-30 20:00,Ⅱ,18.0,8.15,10.01,200.9,15.7,2.85,0.025,0.020,0.36,0.008,1820074,正常
湖北省,长江流域,牛山湖湖心,03-30 20:00,Ⅱ,16.8,7.98,10.19,204.2,4.5,2.70,0.025,0.014,0.31,0.007,666911,正常
湖北省,长江流域,西梁子湖湖北,03-30 20:00,Ⅲ,17.6,8.21,10.87,201.1,16.0,3.07,0.025,0.027,0.57,0.009,4445658,正常
湖北省,长江流域,西梁子湖湖南,03-30 20:00,Ⅲ,16.4,8.34,10.13,199.5,13.7,2.04,0.025,0.026,0.81,0.005,5465719,正常
湖北省,长江流域,宗关,03-30 20:00,Ⅱ,16.1,8.07,10.51,357.9,18.0,2.21,0.081,0.046,1.51,0.011,*,正常
湖北省,长江流域,杨泗港,03-30 20:00,Ⅱ,14.9,7.69,9.52,434.9,45.0,2.10,0.090,0.061,2.24,*,*,正常
湖北省,长江流域,冯集,03-30 16:00,Ⅲ,20.2,8.39,13.20,290.9,18.8,4.55,0.554,0.089,2.52,*,*,正常
湖北省,长江流域,龙口,03-30 20:00,Ⅲ,18.4,8.34,10.76,333.1,1.2,4.04,0.121,0.021,0.87,*,*,正常
湖北省,长江流域,金水闸,03-30 20:00,Ⅳ,14.2,7.58,4.98,471.3,12.2,5.38,0.312,0.036,2.84,*,*,正常
湖北省,长江流域,郭玉,03-30 16:00,Ⅲ,19.0,6.54,9.89,312.5,24.5,4.51,0.147,0.064,3.78,*,*,正常
湖北省,长江流域,滠口,03-30 20:00,Ⅱ,17.3,8.43,10.25,314.0,21.1,3.25,0.493,0.070,1.88,*,*,正常
湖北省,长江流域,港洲村,03-30 16:00,Ⅲ,16.8,7.50,5.82,178.5,36.7,1.58,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 16:00,Ⅳ,18.9,8.11,6.37,760.8,9.4,6.40,0.034,0.055,1.84,*,*,正常
湖北省,长江流域,白浒山,03-30 20:00,Ⅱ,15.1,7.93,8.85,400.2,32.8,1.85,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 16:00,Ⅱ,20.4,8.01,10.10,489.6,5.7,3.14,0.190,0.048,1.01,*,*,正常
湖北省,长江流域,夹河口,03-30 16:00,Ⅰ,15.0,8.41,12.55,321.9,3.1,0.96,0.028,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,03-30 16:00,Ⅱ,18.3,8.78,15.52,415.7,8.5,1.52,0.140,0.090,2.02,*,*,正常
湖北省,长江流域,焦家院,03-30 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 16:00,Ⅲ,22.6,8.91,12.51,252.3,44.8,2.91,0.515,0.111,2.89,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-30 20:00,Ⅱ,12.4,8.55,10.63,266.5,1.5,1.08,0.094,0.011,1.28,0.007,5619000,正常
湖北省,长江流域,羊尾,03-30 16:00,Ⅰ,12.4,7.93,10.64,273.3,5.8,1.54,0.058,0.020,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-30 20:00,Ⅰ,15.6,8.36,10.08,150.7,1.6,0.90,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-30 20:00,Ⅱ,15.1,8.01,10.86,327.3,8.6,2.03,0.062,0.014,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-30 20:00,Ⅱ,20.3,8.20,6.95,508.3,5.9,1.90,0.063,0.090,1.77,*,*,正常
湖北省,长江流域,玉皇滩,03-30 20:00,Ⅱ,14.2,8.23,11.38,353.4,18.3,1.78,0.025,0.041,1.86,*,*,正常
湖北省,长江流域,神定河口,03-30 16:00,Ⅲ,20.2,7.69,8.53,654.6,38.0,4.33,0.384,0.182,13.13,*,*,正常
湖北省,长江流域,王河电站,03-30 20:00,Ⅰ,15.0,8.09,9.50,427.0,6.8,0.59,0.047,0.010,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 20:00,Ⅰ,13.5,8.25,9.99,263.9,1.4,0.65,0.025,0.005,1.99,0.007,883429,正常
湖北省,长江流域,长沙坝,03-30 16:00,Ⅱ,16.4,8.42,11.41,428.9,6.6,1.13,0.051,0.055,1.38,*,*,正常
湖北省,长江流域,清江大桥,03-30 20:00,Ⅱ,13.5,7.66,8.91,278.9,42.6,0.94,0.025,0.026,2.08,*,*,正常
湖北省,长江流域,南津关,03-30 20:00,Ⅱ,15.0,7.96,9.22,491.4,2.1,1.00,0.034,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,03-30 20:00,Ⅱ,15.3,8.56,14.89,366.9,18.0,1.81,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-30 20:00,Ⅱ,17.8,8.01,10.83,382.5,1.4,1.74,0.039,0.051,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-30 20:00,Ⅱ,17.1,7.70,11.46,564.0,16.5,3.77,0.225,0.035,4.12,*,*,正常
湖北省,长江流域,桅杆坪,03-30 20:00,Ⅰ,13.3,8.04,8.54,270.5,1.8,0.76,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,白石港,03-30 20:00,Ⅱ,14.5,7.85,11.23,327.2,4.7,2.09,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-30 20:00,Ⅰ,15.8,8.22,12.28,437.1,4.8,1.17,0.028,0.016,1.64,*,*,正常
湖北省,长江流域,翟湾,03-30 20:00,Ⅲ,17.9,8.04,12.41,519.4,72.0,5.04,0.025,0.086,3.98,*,*,正常
湖北省,长江流域,埠口,03-30 20:00,Ⅱ,18.4,8.04,14.00,544.4,28.6,2.19,0.086,0.041,3.36,*,*,正常
湖北省,长江流域,张湾,03-30 16:00,Ⅱ,18.2,8.09,11.18,507.3,9.7,2.95,0.135,0.070,4.27,*,*,正常
湖北省,长江流域,白家湾,03-30 16:00,Ⅱ,12.5,8.06,11.14,315.8,5.8,1.65,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,03-30 16:00,Ⅰ,15.2,7.99,10.38,298.5,2.6,1.67,0.054,0.012,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-30 16:00,Ⅱ,15.3,8.30,9.16,398.3,13.4,1.80,0.112,0.035,1.23,*,*,正常
湖北省,长江流域,汤店,03-30 16:00,Ⅲ,19.3,8.07,11.26,818.3,11.5,4.76,0.117,0.046,2.78,*,*,正常
湖北省,长江流域,沈湾,03-30 16:00,Ⅱ,11.8,8.02,11.23,299.8,8.7,1.26,0.042,0.025,1.41,*,*,正常
湖北省,长江流域,朱市,03-30 16:00,Ⅱ,18.7,8.48,14.27,801.6,14.0,3.14,0.127,0.065,1.04,*,*,正常
湖北省,长江流域,茶庵,03-30 16:00,Ⅰ,16.6,8.04,10.50,429.3,4.7,1.32,0.045,0.018,1.52,*,*,正常
湖北省,长江流域,燕矶,03-30 16:00,Ⅱ,16.1,8.02,9.11,346.2,26.6,1.81,0.424,0.075,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-30 16:00,Ⅲ,20.5,8.21,11.66,199.8,20.0,5.17,0.075,0.025,0.93,0.020,67771000,正常
湖北省,长江流域,漳河水库库心,03-30 16:00,Ⅰ,14.2,8.16,11.14,341.5,4.6,1.85,0.033,0.005,0.41,0.0004,8874599,正常
湖北省,长江流域,转斗,03-30 16:00,Ⅱ,15.2,7.99,10.27,306.5,15.1,1.64,0.025,0.038,1.89,*,*,正常
湖北省,长江流域,罗汉闸,03-30 16:00,Ⅱ,15.5,8.22,11.24,314.9,5.9,1.88,0.025,0.025,1.79,*,*,正常
湖北省,长江流域,皇庄,03-30 16:00,Ⅱ,15.4,7.88,10.17,310.4,9.6,1.85,0.040,0.023,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-30 16:00,Ⅳ,18.1,8.84,15.23,729.5,1.2,6.18,0.025,0.246,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 16:00,Ⅴ,17.9,8.21,11.28,--,130.1,8.14,0.858,0.309,5.64,*,*,维护
湖北省,长江流域,应城公路桥,03-30 16:00,,18.4,8.33,9.40,257.1,4.5,2.52,--,0.012,0.18,*,*,维护
湖北省,长江流域,田店泵站,03-30 16:00,Ⅱ,16.9,7.85,9.55,381.0,5.5,1.86,0.030,0.030,0.22,*,*,正常
湖北省,长江流域,小河,03-30 16:00,Ⅱ,19.1,8.12,9.52,345.1,25.3,2.20,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,孝昌王店,03-30 16:00,劣Ⅴ,20.4,9.11,13.99,304.6,52.1,6.28,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 16:00,Ⅱ,15.9,8.03,7.17,474.5,5.6,3.38,0.025,0.036,2.57,*,*,正常
湖北省,长江流域,大悟河口,03-30 16:00,劣Ⅴ,23.1,9.41,13.44,304.4,10.4,2.65,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-30 16:00,Ⅱ,19.2,8.66,18.09,361.5,2.7,2.69,0.025,0.011,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-30 16:00,Ⅳ,22.6,8.46,12.60,2104.3,76.2,8.18,0.125,0.118,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-30 16:00,Ⅳ,18.8,8.19,16.02,551.2,23.8,6.41,0.031,0.093,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-30 16:00,Ⅳ,16.6,8.12,7.93,406.9,40.2,6.31,0.025,0.073,0.96,0.023,6814097,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-30 16:00,Ⅴ,19.6,8.81,9.94,395.9,47.1,7.77,0.049,0.104,1.89,0.035,36490,正常
湖北省,长江流域,观音寺,03-30 16:00,Ⅱ,15.7,8.23,10.53,427.5,7.8,0.84,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-30 16:00,Ⅱ,17.5,7.96,9.07,417.2,13.4,2.91,0.096,0.060,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 16:00,Ⅱ,18.2,7.87,8.74,434.0,112.2,3.09,0.025,0.065,3.30,*,*,正常
湖北省,长江流域,荆州河口,03-30 16:00,Ⅱ,19.5,7.85,12.64,696.5,16.2,2.94,0.063,0.031,0.74,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-30 16:00,Ⅱ,16.5,7.39,7.18,449.7,7.8,3.78,0.214,0.096,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-30 16:00,Ⅱ,16.0,8.50,11.17,494.9,15.9,1.42,0.025,0.042,1.14,*,*,正常
湖北省,长江流域,杨家垱,03-30 16:00,Ⅱ,18.6,8.11,11.16,461.2,12.6,2.04,0.038,0.034,1.41,*,*,正常
湖北省,长江流域,柳口,03-30 16:00,Ⅱ,18.8,8.34,11.29,448.7,7.7,1.01,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,调关,03-30 16:00,Ⅱ,20.6,8.25,9.70,472.5,3.6,0.86,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,乌溪沟,03-30 20:00,Ⅲ,16.5,8.27,9.94,363.3,2.7,1.22,0.026,0.141,4.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-30 16:00,劣Ⅴ,16.6,9.01,14.95,197.5,1.5,2.50,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-30 16:00,Ⅰ,16.5,7.45,9.42,133.9,4.7,1.54,0.025,0.010,0.69,0.015,11498150,正常
湖北省,长江流域,麻城许家湾,03-30 16:00,Ⅱ,17.4,7.90,10.40,191.4,6.5,2.19,0.078,0.030,0.50,*,*,正常
湖北省,长江流域,西河驿,03-30 16:00,Ⅲ,16.0,7.14,8.40,195.4,70.0,2.70,0.096,0.148,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 16:00,Ⅲ,18.8,7.63,8.84,264.8,63.6,2.64,0.401,0.164,3.11,*,*,正常
湖北省,长江流域,中官铺,03-30 16:00,Ⅱ,16.0,7.55,9.03,410.6,33.1,2.56,0.031,0.092,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 16:00,Ⅲ,16.7,8.35,12.39,339.2,5.1,3.36,0.025,0.028,0.77,0.001,1333947,正常
湖北省,长江流域,富水水库,03-30 16:00,Ⅱ,15.7,7.79,11.01,254.1,1.6,1.64,0.112,0.011,1.21,0.011,24263000,正常
湖北省,长江流域,窑嘴大桥,03-30 16:00,Ⅲ,19.7,7.24,6.47,391.4,21.1,3.49,0.759,0.101,3.78,*,*,正常
湖北省,长江流域,洪下水文站,03-30 16:00,Ⅲ,17.5,7.49,7.73,257.0,6.2,3.32,0.756,0.109,3.10,*,*,正常
湖北省,长江流域,厉山,03-30 16:00,Ⅲ,22.6,8.19,11.72,438.0,4.3,3.52,0.217,0.111,3.88,*,*,正常
湖北省,长江流域,平林,03-30 16:00,,15.5,8.35,11.45,400.9,40.5,4.01,0.081,--,1.57,*,*,维护
湖北省,长江流域,涢水大桥,03-30 16:00,劣Ⅴ,18.6,9.16,22.22,363.4,9.3,5.13,0.122,0.056,1.04,*,*,正常
湖北省,长江流域,江口村,03-30 16:00,Ⅰ,18.4,8.26,10.66,257.2,5.8,0.75,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 16:00,Ⅲ,18.2,8.54,12.60,388.0,13.5,1.70,0.372,0.149,3.64,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-30 16:00,Ⅱ,13.4,8.21,11.04,408.4,8.2,1.38,0.025,0.069,2.83,*,*,正常
湖北省,长江流域,周家坝,03-30 16:00,Ⅰ,14.4,8.01,10.78,235.8,8.9,0.92,0.025,0.014,2.86,*,*,正常
湖北省,长江流域,百福司镇,03-30 16:00,Ⅱ,17.2,7.38,6.76,318.4,0.8,1.05,0.042,0.030,1.43,*,*,正常
湖北省,长江流域,长顺乡,03-30 12:00,Ⅰ,14.7,8.22,10.84,266.7,14.3,1.37,0.041,0.016,1.98,*,*,正常
