省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-20 20:00,Ⅴ,30.7,7.57,2.28,544.2,10.1,2.52,0.025,0.064,2.58,*,*,正常
河南省,淮河流域,石漫滩水库,08-20 16:00,Ⅲ,31.6,8.83,8.11,344.4,4.4,4.71,0.025,0.031,1.02,*,*,正常
河南省,淮河流域,昭平台水库,08-20 16:00,劣Ⅴ,30.4,9.09,10.59,238.2,5.7,3.01,0.025,0.016,0.29,0.011,5289246,正常
河南省,海河流域,彰武水库,08-20 20:00,Ⅱ,29.1,8.87,10.05,365.6,7.8,2.31,0.059,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,08-20 20:00,Ⅳ,27.6,7.85,7.05,860.2,52.7,3.27,1.073,0.100,7.35,*,*,正常
河南省,海河流域,南谷洞水库,08-20 20:00,Ⅰ,22.3,8.32,9.52,333.2,2.9,0.97,0.045,0.007,2.46,*,*,正常
河南省,海河流域,弓上水库,08-20 20:00,Ⅱ,24.5,8.24,9.88,457.1,7.7,1.23,0.223,0.011,3.16,*,*,正常
河南省,海河流域,黄花营,08-20 20:00,Ⅱ,29.3,8.61,8.11,369.6,4.3,1.67,0.039,0.034,5.04,*,*,正常
河南省,海河流域,卫辉下马营,08-20 20:00,Ⅴ,28.8,7.89,6.92,1511.7,120.5,3.76,0.621,0.321,7.37,*,*,正常
河南省,海河流域,前枋城,08-20 20:00,Ⅱ,25.7,8.08,6.30,509.5,13.9,1.09,0.389,0.036,5.56,*,*,正常
河南省,海河流域,修武水文站,08-20 20:00,劣Ⅴ,28.4,8.16,6.43,2835.6,112.7,5.90,1.077,0.576,5.79,*,*,正常
河南省,海河流域,获嘉东碑村,08-20 20:00,劣Ⅴ,29.8,7.59,2.34,1873.9,59.3,7.21,4.170,0.548,6.52,*,*,正常
河南省,黄河流域,封丘陶北,08-20 20:00,Ⅳ,30.8,7.64,4.52,900.8,52.2,3.02,0.025,0.055,2.24,*,*,正常
河南省,黄河流域,封丘王堤,08-20 20:00,Ⅳ,30.2,7.80,4.93,945.8,52.8,4.25,0.048,0.076,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,08-20 20:00,Ⅲ,29.0,8.20,7.37,780.1,353.0,2.72,0.025,0.144,3.89,*,*,正常
河南省,黄河流域,武陟渠首,08-20 20:00,Ⅱ,31.1,8.42,7.40,808.7,28.5,1.70,0.128,0.057,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-20 20:00,Ⅳ,27.3,8.03,5.64,1157.1,112.2,3.71,0.055,0.203,9.37,*,*,正常
河南省,海河流域,南乐水文站,08-20 20:00,,29.9,7.11,2.14,585.7,43.4,7.21,2.105,--,3.14,*,*,维护
河南省,海河流域,濮阳西水坡,08-20 20:00,Ⅲ,30.8,8.25,5.65,718.0,19.6,3.34,0.072,0.025,1.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-20 20:00,劣Ⅴ,28.3,7.58,1.78,781.7,149.1,4.27,0.054,0.157,2.83,*,*,正常
河南省,淮河流域,白沙水库,08-20 20:00,Ⅰ,31.3,8.68,7.87,838.9,6.5,1.78,0.025,0.010,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-20 20:00,Ⅲ,31.1,7.98,5.78,932.1,98.5,4.23,0.120,0.030,2.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-20 20:00,Ⅱ,32.7,7.55,6.11,659.4,8.6,2.50,0.167,0.040,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-20 20:00,Ⅲ,30.1,8.38,8.73,1343.9,17.4,3.27,0.025,0.123,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,08-20 20:00,Ⅲ,30.8,8.08,5.49,357.6,7.9,4.12,0.070,0.025,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-20 20:00,Ⅲ,31.2,8.00,6.71,882.3,27.6,4.03,0.090,0.113,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,08-20 20:00,Ⅱ,32.4,8.04,9.61,691.3,12.1,3.51,0.080,0.022,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-20 20:00,Ⅱ,28.1,7.91,6.70,354.8,9.6,1.71,0.054,0.035,2.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-20 16:00,Ⅱ,28.9,8.09,7.43,362.0,3.7,1.58,0.025,0.022,2.22,0.004,*,正常
河南省,长江流域,淅川高湾,08-20 20:00,Ⅲ,28.5,7.71,5.99,354.1,1.9,2.42,0.025,0.024,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-20 16:00,Ⅱ,30.8,7.93,7.05,366.5,3.1,2.45,0.025,0.025,1.94,0.010,*,正常
河南省,长江流域,五龙泉,08-20 20:00,Ⅱ,31.1,8.49,7.95,232.0,1.5,1.01,0.025,0.010,0.78,0.004,1509538,正常
河南省,长江流域,宋岗,08-20 20:00,Ⅱ,29.7,8.17,7.35,287.9,2.4,1.78,0.035,0.011,0.83,0.002,1422180,正常
河南省,长江流域,陶岔,08-20 20:00,Ⅰ,31.2,8.43,8.39,258.6,0.7,1.06,0.025,0.005,0.78,0.006,1091692,正常
河南省,长江流域,南阳盆窑,08-20 16:00,Ⅱ,31.8,8.62,8.71,266.8,2.5,3.14,0.025,0.030,0.53,*,*,正常
河南省,长江流域,三道河,08-20 20:00,Ⅱ,24.8,6.67,7.49,504.9,34.2,0.64,0.090,0.005,3.14,*,*,正常
河南省,长江流域,上河,08-20 16:00,Ⅱ,27.0,8.39,8.49,244.2,6.3,2.52,0.025,0.016,0.40,*,*,正常
河南省,长江流域,方城夏河,08-20 20:00,Ⅳ,30.2,7.38,4.64,555.9,16.4,5.87,0.034,0.150,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,08-20 16:00,Ⅱ,30.5,7.93,7.46,285.9,1.9,2.22,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-20 20:00,Ⅳ,35.2,7.44,6.29,1701.8,110.0,9.20,0.065,0.148,3.85,*,*,正常
河南省,淮河流域,黄口,08-20 20:00,Ⅳ,31.3,7.95,9.09,1735.1,16.7,6.94,0.227,0.138,1.20,*,*,正常
河南省,淮河流域,永城张板桥,08-20 20:00,Ⅴ,25.7,8.15,8.45,--,--,12.06,0.110,0.345,2.21,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-20 20:00,Ⅲ,32.6,8.34,7.07,263.6,15.3,4.82,0.025,0.050,1.07,*,*,正常
河南省,淮河流域,息县大埠口,08-20 16:00,Ⅱ,33.3,7.72,6.69,302.9,21.7,3.90,0.043,0.078,0.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-20 20:00,Ⅴ,26.6,7.26,2.20,364.8,35.7,4.12,0.030,0.121,1.12,*,*,正常
河南省,淮河流域,潢川水文站,08-20 20:00,Ⅳ,29.4,7.09,3.66,234.4,16.3,3.85,0.025,0.078,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,08-20 16:00,Ⅱ,35.0,7.89,8.23,211.9,33.3,3.36,0.025,0.069,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-20 16:00,劣Ⅴ,32.9,9.25,9.21,180.8,11.5,4.74,0.124,0.019,0.72,0.011,2287667,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-20 16:00,劣Ⅴ,28.9,9.32,7.96,113.3,1.4,3.66,0.025,0.015,0.39,0.006,8860119,正常
河南省,淮河流域,竹竿铺,08-20 20:00,Ⅱ,30.6,7.93,6.72,193.6,14.9,1.91,0.025,0.066,0.63,*,*,正常
河南省,淮河流域,固始马罡,08-20 20:00,Ⅲ,32.7,7.58,5.59,171.8,6.1,2.50,0.025,0.020,0.83,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-20 20:00,Ⅲ,32.4,7.53,8.19,989.9,11.0,5.46,0.058,0.132,0.90,*,*,正常
河南省,淮河流域,西华大王庄,08-20 20:00,Ⅳ,32.3,8.00,5.64,753.2,78.4,6.83,0.447,0.249,5.11,*,*,正常
河南省,淮河流域,周口康店,08-20 20:00,Ⅲ,32.1,7.89,5.83,628.6,28.5,3.37,0.184,0.081,1.92,*,*,正常
河南省,淮河流域,商水双桥,08-20 20:00,Ⅱ,32.9,8.04,6.82,621.6,3.7,2.36,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-20 20:00,Ⅲ,31.9,8.67,9.59,817.0,10.6,3.80,0.270,0.166,2.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-20 20:00,Ⅳ,31.9,8.72,8.54,1382.1,7.0,6.19,0.166,0.035,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-20 20:00,Ⅲ,32.1,7.86,7.59,763.5,13.9,3.94,0.100,0.146,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-20 20:00,Ⅲ,31.7,8.14,9.30,1399.0,18.0,4.08,0.080,0.067,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-20 20:00,Ⅴ,32.6,8.07,6.54,606.6,20.2,3.52,0.059,0.362,2.76,*,*,正常
河南省,淮河流域,汝南沙口,08-20 16:00,Ⅳ,32.3,7.50,3.81,448.0,23.0,3.78,0.095,0.230,1.55,*,*,正常
河南省,淮河流域,西平杨庄,08-20 16:00,Ⅱ,32.8,7.99,9.18,1127.7,8.0,2.93,0.069,0.070,2.82,*,*,正常
河南省,淮河流域,板桥水库,08-20 20:00,劣Ⅴ,29.5,7.77,0.42,253.5,3.3,3.71,0.070,0.012,0.55,*,*,正常
河南省,淮河流域,薄山水库,08-20 16:00,劣Ⅴ,31.7,9.13,8.97,228.1,2.4,4.34,0.102,0.013,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,08-20 20:00,Ⅳ,30.7,7.62,4.25,767.0,13.0,3.35,0.030,0.261,2.03,*,*,正常
湖北省,长江流域,朱家河口,08-20 16:00,Ⅲ,33.1,7.27,6.80,521.4,31.4,4.65,0.354,0.178,3.36,*,*,正常
湖北省,长江流域,沐家泾,08-20 16:00,Ⅲ,32.1,7.38,5.41,161.9,33.9,3.14,0.097,0.076,0.82,*,*,正常
湖北省,长江流域,江夏湖心,08-20 20:00,劣Ⅴ,33.2,9.39,13.00,185.4,20.7,9.46,0.025,0.074,1.10,0.006,22833500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-20 20:00,劣Ⅴ,33.0,9.44,10.38,172.3,17.7,6.58,0.025,0.042,0.44,0.004,87432260,正常
湖北省,长江流域,牛山湖湖心,08-20 20:00,劣Ⅴ,32.9,9.03,10.30,184.7,17.1,7.22,0.025,0.030,1.02,0.004,39817240,正常
湖北省,长江流域,西梁子湖湖北,08-20 20:00,劣Ⅴ,32.6,9.48,10.44,169.0,18.0,6.64,0.025,0.045,0.71,0.005,47900070,正常
湖北省,长江流域,西梁子湖湖南,08-20 12:00,劣Ⅴ,32.0,9.17,8.66,156.9,21.0,5.73,0.025,0.041,0.73,0.004,80338910,正常
湖北省,长江流域,宗关,08-20 20:00,Ⅱ,32.0,8.76,11.49,347.5,25.8,3.78,0.076,0.053,1.16,0.023,*,正常
湖北省,长江流域,杨泗港,08-20 20:00,Ⅱ,29.8,7.52,7.15,384.1,43.6,2.50,0.025,0.056,2.90,*,*,正常
湖北省,长江流域,冯集,08-20 16:00,劣Ⅴ,33.4,10.28,11.66,171.5,21.9,4.86,0.223,0.139,0.96,*,*,正常
湖北省,长江流域,龙口,08-20 20:00,Ⅳ,26.8,7.71,6.12,231.1,15.8,6.01,0.352,0.020,0.68,*,*,正常
湖北省,长江流域,金水闸,08-20 20:00,Ⅲ,33.3,7.59,11.05,247.0,17.5,4.59,0.025,0.085,1.06,*,*,正常
湖北省,长江流域,郭玉,08-20 16:00,Ⅳ,31.8,6.58,3.59,149.4,36.8,3.59,0.289,0.098,0.78,*,*,正常
湖北省,长江流域,滠口,08-20 20:00,Ⅱ,33.9,8.79,7.92,204.0,15.1,3.86,0.148,0.046,0.56,*,*,正常
湖北省,长江流域,港洲村,08-20 16:00,Ⅳ,34.1,8.27,3.80,351.1,55.3,3.96,0.089,0.095,1.46,*,*,正常
湖北省,长江流域,黄陵大桥,08-20 16:00,Ⅳ,34.6,7.81,4.95,457.7,15.5,3.96,0.025,0.080,0.70,*,*,正常
湖北省,长江流域,太平沙,08-20 16:00,Ⅲ,35.2,8.35,7.36,396.2,47.2,5.09,0.513,0.095,0.61,*,*,正常
湖北省,长江流域,白浒山,08-20 20:00,Ⅲ,29.9,7.85,5.86,350.4,34.3,1.76,0.025,0.066,2.38,*,*,正常
湖北省,长江流域,富池闸,08-20 20:00,Ⅱ,32.0,7.80,6.80,248.7,5.4,2.93,0.025,0.034,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,08-20 20:00,Ⅱ,33.8,8.28,8.55,304.4,19.6,3.53,0.025,0.060,0.32,*,*,正常
湖北省,长江流域,夹河口,08-20 20:00,Ⅳ,26.3,7.67,4.73,311.4,1.7,0.98,0.031,0.010,1.40,*,*,正常
湖北省,长江流域,天河口,08-20 20:00,Ⅱ,29.0,8.10,6.00,424.8,14.7,1.75,0.214,0.068,--,*,*,维护
湖北省,长江流域,焦家院,08-20 20:00,Ⅲ,21.1,7.58,5.47,256.0,4.6,0.99,0.028,0.012,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-20 20:00,Ⅱ,30.2,7.80,7.22,324.3,8.3,3.70,0.074,0.044,1.22,*,*,正常
湖北省,长江流域,浪河口,08-20 20:00,劣Ⅴ,31.2,9.46,12.16,158.1,8.9,4.72,0.132,0.036,0.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-20 20:00,Ⅰ,30.3,8.53,13.55,227.0,1.6,1.53,0.107,0.006,0.74,0.020,22280000,正常
湖北省,长江流域,潘口水库坝上,08-20 20:00,劣Ⅴ,29.5,9.04,13.26,176.7,6.5,2.41,0.038,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-20 20:00,Ⅱ,29.9,8.77,10.58,208.3,5.5,3.80,0.035,0.027,0.61,*,*,正常
湖北省,长江流域,东湾桥,08-20 20:00,Ⅴ,27.0,7.18,2.14,461.9,24.0,3.80,0.368,0.082,5.11,*,*,正常
湖北省,长江流域,玉皇滩,08-20 20:00,Ⅱ,26.9,8.09,7.45,304.0,24.2,0.81,0.030,0.033,1.47,*,*,正常
湖北省,长江流域,神定河口,08-20 16:00,劣Ⅴ,27.3,7.38,6.34,414.3,33.5,7.73,2.163,0.340,8.30,*,*,正常
湖北省,长江流域,王河电站,08-20 20:00,Ⅱ,27.2,7.79,6.12,377.6,15.6,1.65,0.137,0.017,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-20 20:00,Ⅱ,26.0,8.92,11.09,179.0,2.4,1.01,0.025,0.011,1.66,0.030,1666836,正常
湖北省,长江流域,长沙坝,08-20 16:00,Ⅱ,29.0,8.15,8.82,380.7,17.1,2.77,0.026,0.046,2.25,*,*,正常
湖北省,长江流域,清江大桥,08-20 20:00,Ⅱ,20.3,7.46,6.77,281.4,8.8,1.09,0.025,0.027,2.67,*,*,正常
湖北省,长江流域,南津关,08-20 20:00,Ⅱ,27.3,7.57,6.18,399.1,14.4,1.61,0.025,0.051,2.44,0.011,*,正常
湖北省,长江流域,马渡河,08-20 20:00,Ⅱ,26.7,8.39,13.25,337.6,13.9,1.85,0.025,0.038,2.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-20 20:00,Ⅱ,30.1,7.82,8.45,397.2,18.2,2.54,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-20 20:00,Ⅲ,32.1,7.43,5.48,435.9,38.4,2.83,0.087,0.060,2.24,*,*,正常
湖北省,长江流域,桅杆坪,08-20 20:00,Ⅳ,19.2,7.64,4.52,262.6,1.6,1.04,0.025,0.032,2.98,*,*,正常
湖北省,长江流域,白石港,08-20 20:00,Ⅱ,31.0,7.74,7.43,311.7,4.4,2.75,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,08-20 20:00,Ⅱ,26.6,7.60,6.40,370.6,14.4,1.02,0.025,0.052,2.42,*,*,正常
湖北省,长江流域,翟湾,08-20 20:00,Ⅳ,31.1,7.44,3.42,384.0,21.9,6.15,0.025,0.094,2.44,*,*,正常
湖北省,长江流域,埠口,08-20 20:00,Ⅳ,31.6,7.52,4.90,458.4,41.6,3.46,0.089,0.137,2.44,*,*,正常
湖北省,长江流域,张湾,08-20 20:00,Ⅳ,29.0,7.37,3.82,363.1,53.9,5.25,0.774,0.169,1.26,*,*,正常
湖北省,长江流域,白家湾,08-20 20:00,Ⅱ,24.1,7.62,7.80,315.3,7.0,2.28,0.025,0.017,1.20,*,*,正常
湖北省,长江流域,余家湖,08-20 20:00,Ⅱ,31.2,7.85,7.79,299.9,8.5,1.82,0.100,0.026,1.17,*,*,正常
湖北省,长江流域,聂家滩,08-20 20:00,Ⅱ,27.7,8.31,7.32,358.6,11.9,1.50,0.134,0.031,1.46,*,*,正常
湖北省,长江流域,汤店,08-20 16:00,Ⅱ,32.4,7.88,9.10,617.3,30.2,3.04,0.316,0.060,1.66,*,*,正常
湖北省,长江流域,沈湾,08-20 20:00,Ⅱ,18.5,7.63,6.01,312.1,6.6,1.73,0.041,0.013,1.12,*,*,正常
湖北省,长江流域,朱市,08-20 20:00,,30.8,7.88,8.97,492.0,18.7,3.39,0.138,--,0.98,*,*,维护
湖北省,长江流域,茶庵,08-20 20:00,Ⅱ,31.2,8.12,6.06,347.7,12.6,2.19,0.211,0.037,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-20 20:00,Ⅱ,28.7,8.19,6.97,355.3,13.5,1.82,0.157,0.038,1.00,*,*,正常
湖北省,长江流域,燕矶,08-20 20:00,Ⅱ,29.9,7.52,6.22,364.8,26.4,1.75,0.036,0.086,2.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-20 20:00,Ⅳ,32.6,8.86,7.84,177.3,16.2,6.47,0.089,0.048,0.93,0.021,111030000,正常
湖北省,长江流域,漳河水库库心,08-20 08:00,Ⅱ,30.9,8.17,7.48,311.9,8.5,1.71,0.025,0.005,0.57,0.001,4933439,正常
湖北省,长江流域,转斗,08-20 20:00,Ⅱ,29.8,8.45,9.92,331.5,14.8,2.62,0.025,0.052,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-20 20:00,Ⅱ,32.1,8.56,8.20,269.3,15.7,2.90,0.025,0.037,0.91,*,*,正常
湖北省,长江流域,皇庄,08-20 20:00,Ⅱ,30.8,8.06,7.91,315.5,13.3,2.45,0.025,0.038,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-20 20:00,Ⅲ,32.3,7.84,7.09,503.2,2.9,4.10,0.047,0.098,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,08-20 20:00,Ⅳ,32.3,6.95,4.08,1239.6,34.3,4.11,0.135,0.119,0.95,*,*,正常
湖北省,长江流域,应城公路桥,08-20 20:00,Ⅱ,32.9,7.55,9.74,894.8,6.9,1.91,0.025,0.033,0.36,*,*,正常
湖北省,长江流域,田店泵站,08-20 20:00,Ⅲ,33.2,7.38,5.60,427.6,3.6,2.09,0.025,0.037,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-20 16:00,Ⅱ,34.4,7.99,8.86,372.8,37.8,3.86,0.033,0.099,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-20 20:00,Ⅲ,35.0,8.43,12.43,363.7,25.3,4.65,0.025,0.066,0.53,*,*,正常
湖北省,长江流域,小河,08-20 16:00,Ⅱ,32.6,8.62,10.29,323.8,47.4,3.17,0.025,0.049,1.46,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-20 20:00,Ⅴ,32.2,8.72,2.05,314.8,27.6,4.18,0.025,0.106,0.54,*,*,正常
湖北省,长江流域,大悟河口,08-20 20:00,Ⅱ,34.7,8.58,7.27,259.3,12.0,2.96,0.025,0.066,0.37,*,*,正常
湖北省,长江流域,安陆桑树,08-20 20:00,Ⅰ,33.0,7.95,11.73,424.9,4.2,1.63,0.025,0.015,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-20 20:00,Ⅲ,34.8,8.32,8.39,448.5,71.3,5.28,0.025,0.088,0.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-20 20:00,劣Ⅴ,33.2,7.78,6.41,370.5,33.9,26.21,0.096,0.082,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-20 20:00,Ⅳ,34.3,8.60,13.05,317.3,37.5,6.66,0.025,0.085,0.93,0.003,94058850,正常
湖北省,长江流域,杨柴湖,08-20 20:00,Ⅳ,34.0,8.51,10.76,361.5,83.6,7.26,0.025,0.068,1.03,0.010,15988260,正常
湖北省,长江流域,排水闸,08-20 20:00,Ⅳ,33.4,8.20,7.60,363.9,37.1,5.87,0.047,0.053,0.94,0.009,10216100,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-20 20:00,Ⅳ,33.8,8.58,9.02,321.8,48.7,6.92,0.025,0.087,1.20,0.013,59507,正常
湖北省,长江流域,观音寺,08-20 20:00,Ⅱ,27.6,7.88,6.49,363.1,10.6,1.77,0.025,0.055,2.92,*,*,正常
湖北省,长江流域,新刘家台,08-20 16:00,Ⅲ,32.1,8.50,8.74,324.1,66.5,4.11,0.040,0.075,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,08-20 20:00,Ⅱ,32.6,8.20,7.43,455.2,11.0,3.38,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,荆州河口,08-20 20:00,Ⅱ,32.5,8.46,13.44,370.3,15.8,3.87,0.025,0.048,1.29,*,*,正常
湖北省,长江流域,康家岗,08-20 20:00,Ⅱ,28.4,7.83,6.42,388.4,16.7,1.73,0.025,0.066,2.25,*,*,正常
湖北省,长江流域,新河村,08-20 16:00,Ⅳ,34.0,7.41,3.26,420.0,24.3,4.33,0.324,0.121,1.45,*,*,正常
湖北省,长江流域,新滩,08-20 16:00,Ⅲ,34.5,7.24,6.46,393.7,5.7,4.90,0.026,0.061,1.16,*,*,正常
湖北省,长江流域,淤泥湖,08-20 20:00,Ⅱ,27.9,7.77,6.84,394.6,30.4,1.48,0.025,0.072,2.32,*,*,正常
湖北省,长江流域,杨家垱,08-20 20:00,Ⅱ,28.4,7.55,7.11,407.4,33.4,2.26,0.025,0.062,2.89,*,*,正常
湖北省,长江流域,柳口,08-20 20:00,Ⅱ,26.4,7.79,6.68,380.4,13.8,1.71,0.025,0.053,2.67,*,*,正常
湖北省,长江流域,调关,08-20 20:00,Ⅱ,28.3,7.85,6.72,389.0,16.1,1.54,0.025,0.072,2.54,*,*,正常
湖北省,长江流域,乌溪沟,08-20 20:00,Ⅱ,26.7,8.17,9.12,283.0,23.3,1.44,0.032,0.062,1.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-20 16:00,Ⅲ,32.2,8.97,7.05,108.0,5.2,3.20,0.025,0.035,0.52,0.010,6083054,正常
湖北省,长江流域,巴河镇河口,08-20 16:00,Ⅱ,35.7,8.84,10.46,136.7,14.7,3.58,0.086,0.045,0.59,*,*,正常
湖北省,长江流域,麻城许家湾,08-20 20:00,Ⅲ,31.6,8.41,13.60,197.2,17.9,4.87,0.041,0.112,1.04,*,*,正常
湖北省,长江流域,西河驿,08-20 16:00,Ⅲ,31.9,7.61,7.28,162.9,34.8,2.44,0.025,0.133,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,08-20 16:00,Ⅲ,33.8,8.82,8.40,136.5,38.0,4.24,0.052,0.103,1.47,*,*,正常
湖北省,长江流域,中官铺,08-20 16:00,Ⅱ,30.5,7.48,6.28,333.3,33.1,2.58,0.025,0.069,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,08-20 20:00,劣Ⅴ,34.3,9.22,14.04,205.7,17.0,8.46,0.025,0.082,0.85,0.004,57773940,正常
湖北省,长江流域,富水水库,08-20 20:00,Ⅱ,33.0,8.61,9.68,185.3,4.8,1.97,0.025,0.011,0.78,0.020,64020000,正常
湖北省,长江流域,窑嘴大桥,08-20 20:00,Ⅱ,30.7,7.49,8.24,321.4,31.8,2.65,0.238,0.076,1.85,*,*,正常
湖北省,长江流域,陆溪口,08-20 20:00,Ⅲ,33.5,8.65,7.91,204.8,9.7,4.55,0.178,0.045,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-20 20:00,劣Ⅴ,33.0,9.08,14.45,177.3,7.8,3.25,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,厉山,08-20 20:00,Ⅲ,31.4,7.83,5.50,290.6,11.7,4.40,0.062,0.059,0.82,*,*,正常
湖北省,长江流域,平林,08-20 20:00,Ⅲ,33.8,7.48,10.75,246.5,26.3,4.35,0.058,0.062,0.40,*,*,正常
湖北省,长江流域,涢水大桥,08-20 20:00,Ⅱ,33.4,8.25,9.03,345.7,6.4,3.38,0.044,0.045,0.45,*,*,正常
湖北省,长江流域,江口村,08-20 20:00,Ⅰ,30.1,8.46,11.42,170.2,233.4,1.70,0.025,0.014,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,08-20 20:00,Ⅱ,23.5,8.17,7.87,249.3,13.6,1.65,0.148,0.061,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-20 20:00,Ⅱ,23.2,8.18,8.95,308.3,22.9,1.74,0.025,0.080,3.41,*,*,正常
湖北省,长江流域,周家坝,08-20 20:00,Ⅱ,23.9,7.65,6.81,235.9,25.1,0.99,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,长顺乡,08-20 16:00,Ⅰ,23.9,7.99,8.71,219.0,23.7,1.28,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,黄腊石,08-20 20:00,Ⅱ,27.7,7.77,6.58,404.3,38.7,1.51,0.025,0.046,2.00,*,*,正常
湖北省,长江流域,乐坪桥,08-20 20:00,Ⅰ,23.2,8.07,8.41,266.2,9.3,0.84,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,汉南村,08-20 20:00,Ⅱ,31.1,8.55,12.06,287.6,30.9,3.39,0.232,0.049,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-20 20:00,Ⅱ,30.1,8.47,11.05,304.2,29.2,3.14,0.443,0.057,1.89,*,*,正常
湖北省,长江流域,运粮湖同心队,08-20 16:00,Ⅳ,32.0,7.51,4.10,358.3,93.8,5.17,0.070,0.191,1.71,*,*,正常
湖北省,长江流域,岳口,08-20 20:00,Ⅱ,29.5,8.45,8.60,333.9,16.7,3.31,0.231,0.061,1.90,*,*,正常
湖北省,长江流域,拖市,08-20 20:00,Ⅲ,31.8,7.64,5.62,478.9,31.8,4.19,0.028,0.108,1.18,*,*,正常
湖南省,长江流域,昭山,08-20 20:00,Ⅱ,31.5,8.32,7.65,230.1,5.5,2.84,0.091,0.038,1.36,*,*,正常
湖南省,长江流域,捞刀河口,08-20 20:00,劣Ⅴ,34.2,9.27,8.89,234.7,11.6,2.87,0.025,0.037,1.16,*,*,正常
湖南省,长江流域,三角洲,08-20 20:00,Ⅱ,33.8,8.88,10.86,242.9,4.4,3.50,0.025,0.056,2.41,*,*,正常
