省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-20 04:00,Ⅲ,7.0,8.12,11.32,3770.0,6.2,4.28,0.176,0.064,4.37,*,*,正常
山东省,海河流域,富国,02-20 04:00,Ⅲ,8.1,8.25,10.09,4913.8,9.9,4.36,0.061,0.039,3.44,*,*,正常
山东省,海河流域,王杠子闸,02-20 04:00,Ⅲ,5.6,8.19,13.28,--,10.0,5.44,0.053,0.074,5.23,*,*,维护
山东省,海河流域,三角洼水库,02-20 04:00,Ⅰ,4.2,8.56,14.30,1414.8,6.4,1.84,0.033,0.018,2.64,*,*,正常
山东省,淮河流域,西闸,02-20 04:00,Ⅲ,8.5,7.89,9.82,1823.7,30.0,4.47,0.246,0.084,8.35,*,*,正常
山东省,淮河流域,范李,02-20 04:00,Ⅲ,8.1,7.94,10.16,1977.9,21.7,4.07,0.466,0.045,9.42,*,*,正常
山东省,海河流域,大山,02-20 04:00,Ⅲ,4.9,8.23,11.54,3896.7,29.8,4.72,0.127,0.056,3.49,*,*,正常
山东省,海河流域,邵家,02-20 04:00,Ⅳ,5.0,8.34,11.71,6154.6,187.8,8.44,0.788,0.272,5.66,*,*,正常
山东省,淮河流域,于楼,02-20 04:00,Ⅲ,8.2,8.38,11.79,--,7.4,5.09,0.025,0.061,1.78,*,*,维护
山东省,淮河流域,徐寨,02-20 04:00,Ⅲ,8.7,8.45,11.46,2573.6,11.1,5.16,0.025,0.032,3.40,*,*,正常
河南省,黄河流域,七里铺,02-20 04:00,Ⅲ,7.7,8.39,11.95,988.8,20.2,4.61,0.670,0.121,5.33,*,*,正常
河南省,淮河流域,尖岗水库,02-20 04:00,Ⅱ,6.1,8.52,12.64,304.4,4.6,2.25,0.136,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-20 04:00,Ⅲ,7.2,8.23,11.56,1119.2,6.6,3.73,0.955,0.073,5.86,*,*,正常
河南省,淮河流域,通许邸阁,02-20 04:00,Ⅱ,8.0,8.42,11.87,1093.9,37.4,1.81,0.382,0.058,4.72,*,*,正常
河南省,黄河流域,高崖寨,02-20 04:00,Ⅱ,9.8,8.35,10.76,572.4,3.7,2.04,0.102,0.024,3.75,*,*,正常
河南省,黄河流域,龙门大桥,02-20 04:00,Ⅱ,9.6,7.70,10.17,560.9,6.8,2.57,0.232,0.082,8.09,*,*,正常
河南省,淮河流域,紫罗山,02-20 04:00,Ⅱ,8.3,7.59,11.05,317.1,4.5,2.28,0.025,0.023,2.62,*,*,正常
河南省,黄河流域,白马寺,02-20 00:00,Ⅲ,9.5,8.44,14.21,761.5,20.9,4.99,0.039,0.152,6.96,*,*,正常
河南省,黄河流域,洛宁长水,02-20 04:00,Ⅱ,7.6,7.64,10.11,551.6,1.4,0.92,0.025,0.039,5.02,*,*,正常
河南省,黄河流域,潭头,02-20 04:00,Ⅰ,8.5,8.34,10.86,584.8,7.8,0.54,0.045,0.005,3.73,*,*,正常
河南省,淮河流域,大陈闸,02-20 04:00,Ⅰ,7.3,8.13,11.93,721.2,2.5,1.92,0.028,0.014,3.95,*,*,正常
河南省,淮河流域,白龟山水库,02-20 04:00,Ⅱ,8.7,8.02,10.50,515.5,3.9,2.20,0.064,0.011,0.70,0.034,636376,正常
河南省,淮河流域,石漫滩水库,02-20 04:00,Ⅱ,7.1,8.34,13.44,440.3,8.7,3.53,0.029,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-20 04:00,Ⅰ,8.0,8.75,10.96,670.2,5.9,0.30,0.025,0.005,4.71,*,*,正常
河南省,海河流域,冯宿桥,02-20 04:00,Ⅱ,9.7,7.66,10.45,950.0,16.2,1.53,0.306,0.054,9.21,*,*,正常
河南省,海河流域,南谷洞水库,02-20 04:00,Ⅰ,4.7,7.83,10.66,431.4,2.3,0.32,0.025,0.006,2.25,*,*,正常
河南省,海河流域,五陵,02-20 04:00,Ⅳ,8.5,8.08,11.84,1762.0,49.9,7.35,0.162,0.147,8.23,*,*,正常
河南省,海河流域,黄花营,02-20 04:00,Ⅰ,6.8,8.40,10.84,455.1,1.8,0.80,0.025,0.008,7.43,*,*,正常
河南省,海河流域,卫辉下马营,02-20 04:00,Ⅲ,10.3,7.94,10.52,2423.6,15.3,4.55,0.533,0.144,7.00,*,*,正常
河南省,海河流域,前枋城,02-20 04:00,Ⅳ,9.0,8.41,17.88,599.6,56.8,6.91,0.789,0.116,7.65,*,*,正常
河南省,海河流域,小河口,02-20 04:00,Ⅲ,9.2,7.95,11.56,2134.4,31.2,4.50,0.953,0.169,7.83,*,*,正常
河南省,海河流域,修武水文站,02-20 04:00,Ⅳ,11.1,8.00,9.29,2680.7,36.2,4.04,1.278,0.181,8.86,*,*,正常
河南省,海河流域,获嘉东碑村,02-20 04:00,Ⅲ,9.0,8.04,9.05,--,15.3,5.42,0.840,0.091,6.25,*,*,维护
河南省,黄河流域,封丘陶北,02-20 04:00,Ⅲ,7.6,8.15,12.25,1164.0,55.6,4.04,0.405,0.067,3.70,*,*,正常
河南省,黄河流域,封丘王堤,02-20 04:00,Ⅲ,9.2,8.18,9.83,1364.9,17.4,5.37,0.025,0.039,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,02-20 04:00,Ⅳ,9.3,8.24,11.19,1108.2,590.3,3.76,0.057,0.210,5.29,*,*,正常
河南省,黄河流域,武陟渠首,02-20 04:00,Ⅱ,8.3,8.24,11.12,1031.7,26.1,2.26,0.429,0.084,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-20 04:00,劣Ⅴ,7.3,7.40,0.83,2767.8,5.2,5.27,0.026,0.046,5.15,*,*,正常
河南省,海河流域,南乐元村集,02-20 04:00,Ⅲ,7.0,8.31,12.63,1599.0,62.1,3.89,0.099,0.128,10.86,*,*,正常
河南省,海河流域,南乐水文站,02-20 04:00,Ⅳ,8.3,7.78,7.86,1068.9,59.3,6.75,0.262,0.144,3.77,*,*,正常
河南省,海河流域,濮阳西水坡,02-20 04:00,Ⅱ,6.2,8.04,11.66,875.2,9.7,1.25,0.038,0.021,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-20 04:00,劣Ⅴ,8.3,8.31,7.85,1500.6,24.9,4.43,2.589,0.306,6.52,*,*,正常
河南省,淮河流域,白沙水库,02-20 04:00,Ⅰ,5.4,8.24,12.71,1003.0,10.3,0.76,0.025,0.017,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-20 04:00,Ⅲ,8.8,8.28,12.18,885.4,6.2,4.71,0.100,0.022,1.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-20 04:00,Ⅱ,7.2,8.33,12.86,829.2,7.6,2.50,0.210,0.037,5.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-20 04:00,Ⅱ,11.2,7.89,11.88,1467.9,9.6,3.72,0.025,0.096,6.36,*,*,正常
河南省,淮河流域,叶舞公路桥,02-20 04:00,Ⅱ,9.7,8.04,12.09,455.8,5.2,2.79,0.090,0.006,2.47,*,*,正常
河南省,淮河流域,临颍高村桥,02-20 04:00,Ⅱ,11.2,7.93,8.24,948.5,10.3,3.46,0.370,0.056,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,02-20 04:00,Ⅲ,8.0,8.82,16.67,824.1,11.0,4.18,0.800,0.053,5.75,*,*,正常
河南省,黄河流域,洛河大桥,02-20 04:00,Ⅰ,8.4,8.14,9.37,482.1,6.7,0.85,0.099,0.020,2.44,*,*,正常
河南省,黄河流域,三门峡水库,02-20 04:00,Ⅰ,1.2,8.48,15.26,753.3,7.5,1.38,0.043,0.007,3.92,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-20 04:00,Ⅰ,8.6,8.28,12.17,468.4,1.2,0.33,0.058,0.013,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-20 04:00,Ⅰ,9.6,7.97,11.23,503.6,21.9,0.69,0.025,0.020,3.43,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-20 04:00,Ⅰ,8.9,7.94,11.31,461.7,2.0,1.20,0.025,0.010,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-20 04:00,Ⅱ,7.5,8.34,11.36,559.7,8.4,3.06,0.025,0.037,3.48,0.005,*,正常
河南省,长江流域,五龙泉,02-20 04:00,Ⅰ,9.3,8.18,11.77,292.1,1.6,1.42,0.122,0.010,1.14,0.001,874626,正常
河南省,长江流域,宋岗,02-20 04:00,Ⅰ,10.1,7.95,10.77,283.6,23.0,1.19,0.025,0.007,1.04,0.002,967917,正常
河南省,长江流域,陶岔,02-20 04:00,Ⅰ,10.0,8.30,11.18,292.5,0.3,1.28,0.025,0.005,1.02,0.001,989303,正常
河南省,长江流域,南阳盆窑,02-20 04:00,Ⅱ,8.7,8.25,12.86,373.8,5.0,1.54,0.025,0.021,2.34,*,*,正常
河南省,长江流域,三道河,02-20 04:00,Ⅰ,8.4,7.03,10.98,716.0,11.9,0.43,0.086,0.007,3.84,*,*,正常
河南省,长江流域,上河,02-20 04:00,Ⅰ,7.1,8.12,11.80,276.1,1.3,1.75,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,02-20 04:00,Ⅲ,9.6,7.30,8.84,353.1,4.9,2.03,0.516,0.023,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,02-20 04:00,Ⅰ,10.7,7.87,10.32,560.7,2.3,1.27,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-20 04:00,Ⅲ,8.3,7.46,5.65,1734.9,25.0,3.00,0.149,0.061,--,*,*,维护
河南省,淮河流域,黄口,02-20 04:00,Ⅲ,10.4,8.11,10.24,--,21.0,4.76,0.504,0.067,2.95,*,*,维护
河南省,淮河流域,睢县板桥,02-20 04:00,Ⅲ,9.6,8.28,11.13,1965.1,43.8,4.94,0.975,0.128,5.88,*,*,正常
河南省,淮河流域,永城张板桥,02-20 04:00,Ⅲ,9.6,8.43,11.16,1829.3,15.0,4.97,0.180,0.075,6.00,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-20 04:00,Ⅱ,8.5,7.94,11.44,343.9,3.6,2.47,0.025,0.023,--,*,*,维护
河南省,淮河流域,息县大埠口,02-20 04:00,Ⅰ,9.7,7.31,11.60,444.2,5.1,1.35,0.031,0.019,2.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-20 04:00,Ⅳ,10.3,7.75,10.21,619.6,52.4,7.43,0.065,0.163,7.47,*,*,正常
河南省,淮河流域,潢川水文站,02-20 04:00,Ⅲ,8.3,7.20,5.64,332.0,17.6,3.07,0.263,0.056,4.00,*,*,正常
河南省,淮河流域,淮滨北庙,02-20 04:00,Ⅰ,9.6,7.93,11.90,270.4,18.2,1.60,0.025,0.016,1.65,*,*,正常
河南省,淮河流域,大坝北,02-20 04:00,Ⅱ,6.8,7.62,11.24,117.3,1.3,2.28,0.025,0.011,0.49,0.002,2542350,正常
河南省,淮河流域,竹竿铺,02-20 04:00,Ⅱ,10.0,8.53,11.43,277.9,9.8,1.74,0.025,0.069,1.19,*,*,正常
河南省,淮河流域,固始马罡,02-20 04:00,Ⅰ,8.5,7.80,11.15,312.1,6.4,1.76,0.025,0.020,2.44,*,*,正常
河南省,淮河流域,沈丘闸,02-20 04:00,Ⅴ,6.8,7.29,2.95,1104.0,50.9,2.80,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-20 04:00,Ⅲ,9.9,7.91,9.15,1271.7,6.8,3.97,0.583,0.100,5.24,*,*,正常
河南省,淮河流域,西华大王庄,02-20 04:00,劣Ⅴ,9.9,8.90,13.00,1031.1,125.7,11.17,1.762,0.682,7.46,*,*,正常
河南省,淮河流域,周口康店,02-20 04:00,Ⅳ,11.1,7.96,11.65,922.2,68.9,6.64,0.449,0.300,5.98,*,*,正常
河南省,淮河流域,商水双桥,02-20 04:00,Ⅱ,10.5,8.39,11.94,780.8,7.2,3.20,0.052,0.026,5.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-20 04:00,Ⅲ,9.7,8.33,15.58,870.7,6.3,4.44,0.100,0.057,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-20 04:00,Ⅲ,8.7,8.02,8.67,1556.3,4.0,5.50,0.190,0.020,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-20 04:00,Ⅲ,10.7,8.15,11.68,961.2,7.8,4.15,0.070,0.038,4.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-20 04:00,Ⅳ,8.9,8.24,16.37,1755.2,11.5,8.48,0.150,0.057,2.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-20 04:00,Ⅳ,10.0,8.20,10.06,943.4,26.3,6.95,0.384,0.173,6.37,*,*,正常
河南省,淮河流域,西平杨庄,02-20 04:00,劣Ⅴ,8.7,7.67,8.67,980.8,5.4,3.92,2.620,0.170,8.49,*,*,正常
河南省,淮河流域,板桥水库,02-20 04:00,Ⅱ,6.5,8.01,11.42,288.0,8.3,2.68,0.091,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-20 04:00,Ⅱ,7.6,7.59,10.41,294.0,1.5,2.15,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-20 04:00,Ⅱ,8.8,8.01,9.61,893.0,29.0,3.22,0.097,0.064,5.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-20 04:00,Ⅱ,4.9,8.46,12.35,1126.1,0.4,1.22,0.051,0.025,4.22,*,*,正常
河南省,黄河流域,南山,02-20 04:00,Ⅱ,2.8,8.11,12.62,894.9,6.9,2.11,0.063,0.008,4.32,0.004,6343381,正常
湖北省,长江流域,朱家河口,02-20 04:00,Ⅳ,10.8,7.37,8.78,564.7,36.0,6.38,1.230,0.230,5.07,*,*,正常
湖北省,长江流域,江夏湖心,02-20 04:00,Ⅲ,10.6,8.14,12.51,306.0,6.0,4.03,0.025,0.026,0.49,0.007,2254105,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-20 04:00,Ⅱ,9.0,7.88,11.02,195.2,19.3,3.10,0.025,0.021,1.09,0.006,2519352,正常
湖北省,长江流域,牛山湖湖心,02-20 04:00,Ⅱ,9.1,7.87,11.32,204.0,7.3,2.62,0.025,0.018,0.55,0.006,825342,正常
湖北省,长江流域,西梁子湖湖北,02-20 04:00,Ⅱ,9.3,7.73,10.57,219.0,17.0,2.97,0.025,0.021,1.05,0.006,3786095,正常
湖北省,长江流域,西梁子湖湖南,02-20 04:00,Ⅲ,9.5,8.03,11.15,199.1,21.1,3.03,0.025,0.028,0.91,0.007,2466430,正常
湖北省,长江流域,宗关,02-20 04:00,Ⅱ,9.8,8.26,12.12,530.6,22.4,2.43,0.074,0.048,1.61,0.028,*,正常
湖北省,长江流域,杨泗港,02-20 04:00,Ⅱ,11.4,8.26,10.44,436.9,30.2,0.75,0.075,0.064,1.65,*,*,正常
湖北省,长江流域,冯集,02-20 04:00,,9.4,--,7.95,342.8,19.3,4.19,2.419,0.110,4.68,*,*,维护
湖北省,长江流域,金水闸,02-20 04:00,Ⅲ,11.3,7.82,8.12,453.0,31.0,4.91,0.320,0.051,1.95,*,*,正常
湖北省,长江流域,郭玉,02-20 04:00,Ⅳ,9.7,6.66,9.27,336.1,20.7,6.89,0.882,0.111,5.09,*,*,正常
湖北省,长江流域,滠口,02-20 04:00,劣Ⅴ,10.3,7.61,7.18,268.4,43.4,4.42,2.739,0.173,4.43,*,*,正常
湖北省,长江流域,港洲村,02-20 04:00,,9.9,7.48,5.32,394.9,80.1,--,0.069,0.061,2.01,*,*,维护
湖北省,长江流域,黄陵大桥,02-20 04:00,Ⅲ,8.8,7.60,6.87,781.4,36.5,4.70,0.336,0.115,3.76,*,*,正常
湖北省,长江流域,太平沙,02-20 04:00,Ⅲ,10.7,7.47,9.95,506.0,33.9,3.00,0.671,0.112,3.16,*,*,正常
湖北省,长江流域,白浒山,02-20 04:00,Ⅱ,11.4,8.12,9.67,320.3,18.4,0.98,0.035,0.066,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,02-20 04:00,Ⅱ,11.5,8.12,9.91,574.9,5.7,2.70,0.060,0.037,0.93,*,*,正常
湖北省,长江流域,夹河口,02-20 04:00,Ⅰ,10.0,8.04,9.35,332.1,0.9,1.02,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-20 04:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-20 04:00,Ⅰ,7.6,7.93,9.78,340.3,1.6,0.97,0.043,0.010,0.87,*,*,正常
湖北省,长江流域,孙家湾,02-20 04:00,Ⅲ,9.9,7.07,5.95,625.8,2.2,2.16,0.051,0.055,4.86,*,*,正常
湖北省,长江流域,浪河口,02-20 04:00,Ⅱ,7.6,7.23,9.38,197.3,3.3,1.77,0.166,0.021,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-20 04:00,Ⅱ,9.1,7.63,9.96,284.0,6.6,3.98,0.091,0.025,1.29,0.035,9932000,正常
湖北省,长江流域,潘口水库坝上,02-20 04:00,Ⅰ,11.4,7.56,8.11,239.7,0.8,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-20 04:00,Ⅱ,9.9,7.86,10.71,261.1,1.6,2.02,0.056,0.006,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-20 04:00,Ⅱ,8.0,7.38,8.60,601.3,3.8,1.65,0.055,0.074,3.08,*,*,正常
湖北省,长江流域,玉皇滩,02-20 04:00,Ⅱ,7.9,8.05,11.83,376.9,4.8,1.01,0.076,0.026,1.98,*,*,正常
湖北省,长江流域,神定河口,02-20 04:00,Ⅲ,13.4,7.44,11.67,641.0,10.2,4.74,0.437,0.146,11.32,*,*,正常
湖北省,长江流域,王河电站,02-20 04:00,Ⅰ,8.8,8.05,10.70,466.3,5.6,0.29,0.037,0.008,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-20 04:00,Ⅰ,11.0,7.78,8.38,268.2,1.6,0.59,0.025,0.008,2.02,0.003,811704,正常
湖北省,长江流域,长沙坝,02-20 04:00,Ⅱ,12.8,7.83,9.83,410.5,7.8,1.11,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-20 04:00,Ⅰ,11.0,7.69,10.01,290.8,4.2,0.69,0.031,0.013,2.20,*,*,正常
湖北省,长江流域,南津关,02-20 04:00,Ⅱ,13.7,7.88,8.96,444.2,2.8,0.93,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-20 04:00,Ⅱ,10.1,7.99,12.61,372.8,2.1,1.16,0.032,0.022,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-20 04:00,Ⅱ,11.0,7.90,10.58,382.9,1.6,1.46,0.058,0.040,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-20 04:00,Ⅱ,10.8,7.73,10.52,551.2,21.0,2.98,0.178,0.038,2.92,*,*,正常
湖北省,长江流域,白石港,02-20 04:00,Ⅰ,8.7,7.67,11.69,322.3,3.4,1.34,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-20 04:00,Ⅱ,13.4,8.10,10.72,412.4,5.1,1.58,0.040,0.033,1.65,*,*,正常
湖北省,长江流域,翟湾,02-20 04:00,Ⅳ,7.9,7.82,11.41,630.6,72.3,6.73,0.153,0.089,5.62,*,*,正常
湖北省,长江流域,埠口,02-20 04:00,Ⅱ,8.0,8.00,11.94,586.5,48.1,3.68,0.317,0.046,5.22,*,*,正常
湖北省,长江流域,张湾,02-20 04:00,Ⅲ,8.1,8.20,13.86,572.4,23.3,4.43,0.350,0.073,4.81,*,*,正常
湖北省,长江流域,白家湾,02-20 04:00,Ⅱ,9.8,7.83,11.12,313.9,6.8,1.96,0.046,0.026,1.37,*,*,正常
湖北省,长江流域,余家湖,02-20 04:00,Ⅱ,11.8,7.85,10.31,312.0,4.1,1.79,0.126,0.026,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-20 04:00,Ⅱ,9.3,8.51,11.86,419.6,6.9,1.84,0.052,0.037,1.54,*,*,正常
湖北省,长江流域,汤店,02-20 04:00,Ⅲ,9.5,8.22,13.58,861.3,21.0,4.61,0.184,0.067,6.42,*,*,正常
湖北省,长江流域,沈湾,02-20 04:00,Ⅱ,10.3,7.90,11.32,299.5,12.8,1.51,0.096,0.039,1.45,*,*,正常
湖北省,长江流域,朱市,02-20 04:00,Ⅱ,10.3,8.20,11.69,1249.4,6.4,2.40,0.108,0.091,2.30,*,*,正常
湖北省,长江流域,茶庵,02-20 04:00,Ⅱ,11.0,7.28,6.38,438.6,3.4,1.83,0.260,0.040,3.03,*,*,正常
湖北省,长江流域,燕矶,02-20 04:00,,11.3,8.03,10.22,350.1,19.4,--,0.342,0.079,1.94,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-20 04:00,Ⅲ,6.0,7.71,10.96,199.8,20.1,4.23,0.105,0.016,1.37,0.016,41585000,正常
湖北省,长江流域,漳河水库库心,02-20 04:00,Ⅰ,8.0,8.09,11.34,328.5,17.5,1.70,0.025,0.009,0.52,0.001,4516310,正常
湖北省,长江流域,转斗,02-20 04:00,Ⅱ,9.5,8.04,10.76,345.9,6.6,1.57,0.064,0.044,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-20 04:00,Ⅱ,9.8,7.94,11.42,341.3,2.6,1.52,0.063,0.032,1.78,*,*,正常
湖北省,长江流域,皇庄,02-20 04:00,Ⅱ,10.3,7.70,10.84,317.4,11.2,1.71,0.060,0.031,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,02-20 04:00,Ⅲ,10.5,8.08,11.05,669.6,1.3,4.76,0.560,0.099,3.50,*,*,正常
湖北省,长江流域,应城公路桥,02-20 04:00,Ⅱ,9.8,8.42,12.53,277.6,5.1,2.72,0.025,0.015,0.61,*,*,正常
湖北省,长江流域,田店泵站,02-20 04:00,Ⅱ,8.8,7.83,10.80,425.9,6.8,1.83,0.025,0.037,0.80,*,*,正常
湖北省,长江流域,孝昌王店,02-20 04:00,Ⅲ,9.6,7.56,10.36,362.8,10.7,5.02,0.258,0.063,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,02-20 04:00,Ⅱ,10.1,8.14,8.80,480.5,6.7,3.20,0.025,0.030,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-20 04:00,,8.4,7.98,8.40,321.5,10.4,--,0.027,0.022,0.70,*,*,维护
湖北省,长江流域,安陆桑树,02-20 04:00,Ⅰ,10.4,7.96,11.94,417.2,3.6,1.54,0.029,0.010,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-20 04:00,Ⅲ,11.8,8.28,10.28,756.8,40.8,5.54,0.839,0.109,4.11,*,*,正常
湖北省,长江流域,隔卜桥,02-20 04:00,Ⅲ,10.3,7.38,10.09,542.0,30.0,5.30,0.179,0.115,3.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-20 04:00,Ⅳ,9.2,7.74,8.26,462.0,38.0,6.03,0.105,0.073,1.47,0.014,2301735,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-20 04:00,Ⅴ,10.8,8.65,11.71,447.6,61.8,7.82,0.065,0.103,2.00,0.036,36350,正常
湖北省,长江流域,观音寺,02-20 04:00,Ⅱ,10.4,8.10,11.38,395.3,2.8,0.97,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-20 04:00,Ⅱ,10.1,7.92,10.53,414.3,10.9,3.19,0.170,0.044,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-20 04:00,Ⅱ,11.2,7.86,10.36,516.3,22.6,3.72,0.147,0.053,3.25,*,*,正常
湖北省,长江流域,荆州河口,02-20 04:00,Ⅱ,11.2,8.08,11.61,638.1,13.5,2.52,0.226,0.035,2.08,*,*,正常
湖北省,长江流域,康家岗,02-20 04:00,Ⅲ,9.4,8.24,12.35,553.8,17.7,4.10,0.025,0.046,0.55,*,*,正常
湖北省,长江流域,新河村,02-20 04:00,Ⅲ,9.1,7.47,8.01,478.9,12.9,4.21,0.362,0.119,2.50,*,*,正常
湖北省,长江流域,淤泥湖,02-20 04:00,Ⅲ,11.8,8.13,10.29,459.6,12.2,1.34,0.025,0.101,1.30,*,*,正常
湖北省,长江流域,杨家垱,02-20 04:00,Ⅱ,10.2,7.95,10.34,405.3,26.2,1.49,0.028,0.094,1.66,*,*,正常
湖北省,长江流域,柳口,02-20 04:00,Ⅱ,7.7,8.04,10.69,453.7,6.8,1.12,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,调关,02-20 04:00,Ⅱ,13.3,7.91,11.49,452.3,3.9,1.19,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,乌溪沟,02-20 04:00,Ⅰ,11.5,8.11,10.85,372.8,1.4,1.04,0.038,0.015,2.92,*,*,正常
湖北省,长江流域,陶冲村,02-20 04:00,Ⅰ,8.8,6.92,10.86,99.8,2.8,0.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-20 04:00,Ⅰ,8.7,8.46,13.85,194.9,1.5,1.68,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-20 04:00,Ⅱ,8.3,7.54,10.76,130.0,0.9,2.20,0.025,0.025,0.64,0.106,13794160,正常
湖北省,长江流域,麻城许家湾,02-20 04:00,Ⅱ,10.6,7.48,9.81,199.0,8.0,1.54,0.144,0.038,1.09,*,*,正常
湖北省,长江流域,西河驿,02-20 04:00,Ⅲ,9.7,6.93,10.64,182.3,96.1,3.07,0.174,0.155,2.46,*,*,正常
湖北省,长江流域,兰溪大桥,02-20 04:00,Ⅲ,11.5,7.65,8.78,195.8,15.0,3.81,0.567,0.076,2.36,*,*,正常
湖北省,长江流域,中官铺,02-20 04:00,Ⅲ,11.0,7.77,9.87,408.9,34.3,2.24,0.037,0.103,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,02-20 04:00,Ⅱ,10.2,8.15,11.80,340.4,8.4,3.09,0.025,0.024,1.04,0.002,2526676,正常
湖北省,长江流域,富水水库,02-20 04:00,Ⅱ,11.0,7.59,9.82,224.7,1.6,1.03,0.184,0.011,0.74,0.011,25632000,正常
湖北省,长江流域,窑嘴大桥,02-20 04:00,Ⅳ,11.7,6.98,4.35,337.8,19.6,2.33,0.176,0.117,5.11,*,*,正常
湖北省,长江流域,洪下水文站,02-20 04:00,Ⅲ,10.0,7.45,10.38,277.9,8.0,2.56,0.556,0.082,3.40,*,*,正常
湖北省,长江流域,厉山,02-20 04:00,Ⅲ,10.7,7.98,10.77,337.7,8.6,5.34,0.616,0.085,2.02,*,*,正常
湖北省,长江流域,平林,02-20 04:00,Ⅲ,8.7,8.22,12.37,673.8,14.8,5.36,0.177,0.113,3.06,*,*,正常
湖北省,长江流域,涢水大桥,02-20 04:00,Ⅲ,9.9,7.98,10.64,412.4,8.2,4.72,0.135,0.061,1.61,*,*,正常
湖北省,长江流域,江口村,02-20 04:00,Ⅰ,12.2,7.90,10.76,266.2,10.5,0.57,0.025,0.018,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,02-20 04:00,Ⅳ,10.6,7.22,6.46,480.5,11.3,1.41,0.282,0.211,4.37,*,*,正常
