省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-11 08:00,Ⅱ,17.6,7.38,7.20,415.9,8.6,2.55,0.025,0.036,2.01,*,*,正常
河南省,黄河流域,白马寺,04-11 08:00,,19.3,8.76,--,613.7,7.9,3.38,0.033,0.024,3.84,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-11 08:00,Ⅰ,17.7,8.05,8.78,563.3,9.9,1.59,0.090,0.012,3.16,*,*,正常
河南省,淮河流域,大陈闸,04-11 08:00,Ⅱ,18.5,8.18,10.15,713.3,10.0,3.06,0.025,0.022,3.33,*,*,正常
河南省,淮河流域,白龟山水库,04-11 08:00,Ⅱ,15.8,8.14,9.40,592.0,3.0,2.69,0.025,0.010,0.66,0.009,477949,正常
河南省,淮河流域,石漫滩水库,04-11 08:00,Ⅱ,16.9,8.74,12.00,446.1,19.4,3.41,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-11 08:00,Ⅱ,16.6,7.99,8.95,314.3,9.0,1.92,0.025,0.011,0.61,0.010,1666431,正常
河南省,海河流域,彰武水库,04-11 08:00,Ⅰ,16.7,8.14,9.70,673.1,3.3,0.59,0.025,0.007,5.29,*,*,正常
河南省,海河流域,冯宿桥,04-11 08:00,Ⅱ,17.7,7.52,7.67,799.9,110.7,2.02,0.169,0.040,6.83,*,*,正常
河南省,海河流域,南谷洞水库,04-11 08:00,Ⅰ,10.4,8.28,10.53,442.6,3.5,0.73,0.025,0.008,2.38,*,*,正常
河南省,海河流域,五陵,04-11 08:00,Ⅳ,19.4,8.11,9.53,1621.3,93.6,7.84,0.046,0.180,6.73,*,*,正常
河南省,海河流域,弓上水库,04-11 08:00,Ⅱ,12.7,7.80,9.62,452.6,7.4,0.77,0.294,0.008,2.78,*,*,正常
河南省,海河流域,黄花营,04-11 08:00,Ⅱ,15.4,8.35,9.87,400.6,3.4,1.37,0.025,0.021,7.35,*,*,正常
河南省,海河流域,前枋城,04-11 08:00,Ⅱ,18.8,8.48,10.22,555.6,4.9,1.08,0.073,0.026,5.67,*,*,正常
河南省,海河流域,卫河小河口,04-11 08:00,Ⅳ,19.7,7.87,7.53,2040.0,80.9,6.36,1.046,0.268,7.78,*,*,正常
河南省,海河流域,修武水文站,04-11 08:00,Ⅳ,21.0,7.82,6.14,2385.3,80.1,4.40,0.979,0.267,7.06,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 08:00,Ⅴ,20.4,7.73,5.60,2346.4,15.1,6.01,0.130,0.306,4.04,*,*,正常
河南省,黄河流域,封丘陶北,04-11 08:00,,17.8,8.45,10.91,1098.4,25.5,3.60,--,0.029,3.06,*,*,维护
河南省,黄河流域,封丘王堤,04-11 08:00,Ⅱ,18.8,8.62,9.29,976.6,9.4,3.78,0.025,0.022,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 08:00,Ⅱ,17.8,8.09,8.12,1007.6,260.1,2.08,0.025,0.061,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-11 08:00,Ⅱ,20.1,8.02,10.04,931.6,18.1,2.08,0.139,0.056,4.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 08:00,,14.7,7.89,--,2643.7,37.5,4.74,0.029,0.093,2.83,*,*,维护
河南省,海河流域,南乐水文站,04-11 08:00,Ⅳ,17.7,7.92,7.05,1053.7,17.7,6.78,0.051,0.081,1.75,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 08:00,Ⅱ,17.5,8.55,9.32,956.8,6.3,1.46,0.025,0.021,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 08:00,Ⅱ,16.3,8.42,7.84,1097.7,83.8,2.97,0.030,0.056,3.37,*,*,正常
河南省,淮河流域,白沙水库,04-11 08:00,Ⅰ,15.4,8.26,10.29,993.0,4.8,0.76,0.034,0.012,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 08:00,Ⅲ,19.6,8.63,9.92,813.1,2.7,5.56,0.130,0.019,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 08:00,Ⅱ,18.3,8.13,10.09,827.5,6.8,2.26,0.059,0.035,4.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 08:00,Ⅱ,19.5,7.74,8.34,1531.1,7.3,3.13,0.025,0.091,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 08:00,Ⅱ,20.7,8.16,9.18,363.7,4.9,3.69,0.060,0.009,1.22,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 08:00,Ⅱ,19.2,8.79,12.54,810.5,23.0,3.86,0.400,0.024,4.27,*,*,正常
河南省,黄河流域,窄口长桥,04-11 08:00,,12.9,8.33,10.37,504.3,1.2,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-11 08:00,Ⅱ,15.2,8.09,10.45,1059.9,7.9,3.37,0.038,0.011,3.62,0.004,551632,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 08:00,Ⅰ,17.2,8.06,8.88,452.4,1.6,1.05,0.025,0.010,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 04:00,Ⅰ,18.4,7.76,8.04,472.7,12.5,1.05,0.025,0.017,2.15,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 08:00,Ⅰ,17.6,8.04,9.52,356.9,1.1,1.10,0.025,0.008,0.80,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-11 04:00,Ⅲ,19.9,8.05,8.43,625.5,27.8,4.91,0.054,0.061,3.00,0.012,*,正常
河南省,长江流域,五龙泉,04-11 08:00,Ⅰ,17.0,8.38,11.57,289.2,0.6,1.38,0.025,0.007,1.09,0.002,754134,正常
河南省,长江流域,宋岗,04-11 08:00,Ⅱ,17.3,7.96,10.60,283.2,3.3,1.12,0.025,0.017,1.06,0.001,1463050,正常
河南省,长江流域,陶岔,04-11 08:00,Ⅰ,15.7,8.34,10.17,295.2,0.9,1.04,0.025,0.005,1.04,0.001,1060731,正常
河南省,长江流域,南阳盆窑,04-11 08:00,Ⅱ,19.2,8.39,11.31,362.9,2.5,2.58,0.025,0.023,1.36,*,*,正常
河南省,长江流域,三道河,04-11 08:00,Ⅰ,16.7,6.48,9.45,589.7,11.3,0.25,0.025,0.007,2.39,*,*,正常
河南省,长江流域,上河,04-11 08:00,Ⅱ,16.2,8.06,9.74,198.7,1.5,2.40,0.025,0.005,1.92,*,*,正常
河南省,长江流域,方城夏河,04-11 08:00,Ⅲ,20.3,7.32,5.47,771.8,5.4,5.86,0.078,0.096,7.59,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 08:00,Ⅰ,19.0,8.12,9.41,464.3,3.8,1.38,0.025,0.013,1.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 08:00,Ⅴ,19.5,7.81,5.42,1446.6,351.0,10.06,0.183,0.252,3.08,*,*,正常
河南省,淮河流域,黄口,04-11 08:00,Ⅲ,17.5,7.95,7.76,2450.4,17.9,5.30,0.224,0.058,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-11 08:00,Ⅲ,17.5,8.57,9.61,1352.4,52.1,4.84,0.594,0.139,5.40,*,*,正常
河南省,淮河流域,永城张板桥,04-11 08:00,Ⅳ,18.0,8.94,14.63,2073.6,24.8,8.71,0.090,0.107,2.92,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 08:00,Ⅱ,16.4,7.71,9.06,357.2,4.7,2.76,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-11 08:00,Ⅱ,19.8,7.38,6.38,332.7,17.0,1.61,0.103,0.053,3.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 08:00,Ⅳ,16.0,7.47,3.10,403.3,5.4,3.64,0.424,0.171,1.14,*,*,正常
河南省,淮河流域,潢川水文站,04-11 08:00,劣Ⅴ,16.7,7.13,1.53,319.6,11.1,2.71,0.059,0.074,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 08:00,Ⅱ,20.0,7.45,8.37,293.1,39.9,2.26,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 08:00,Ⅱ,17.5,7.62,10.35,180.3,3.4,3.57,0.025,0.010,0.92,0.022,1867800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 08:00,Ⅱ,16.4,7.82,9.95,121.9,1.8,1.78,0.025,0.013,0.69,0.003,3802390,正常
河南省,淮河流域,竹竿铺,04-11 08:00,Ⅲ,17.9,7.38,7.07,227.5,78.7,2.96,0.104,0.199,3.22,*,*,正常
河南省,淮河流域,固始马罡,04-11 08:00,Ⅱ,18.5,8.09,7.84,338.7,2.8,2.17,0.025,0.009,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-11 04:00,,18.5,7.71,9.81,1040.0,39.3,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 08:00,Ⅲ,19.7,8.11,12.59,1159.2,26.0,4.93,0.043,0.068,1.52,*,*,正常
河南省,淮河流域,西华大王庄,04-11 08:00,劣Ⅴ,20.4,8.89,9.31,941.6,178.2,10.98,0.395,1.238,6.09,*,*,正常
河南省,淮河流域,周口康店,04-11 08:00,Ⅳ,20.1,7.94,9.18,908.6,53.6,7.25,0.242,0.210,6.59,*,*,正常
河南省,淮河流域,商水双桥,04-11 08:00,Ⅱ,19.9,8.55,14.06,698.1,4.4,3.45,0.038,0.028,3.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 08:00,Ⅳ,19.5,8.57,22.32,902.6,7.4,6.06,0.140,0.060,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 08:00,Ⅳ,17.9,8.50,11.64,1495.6,3.6,6.59,0.089,0.029,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-11 08:00,劣Ⅴ,19.8,9.14,17.39,770.1,9.2,5.03,0.100,0.057,3.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 08:00,劣Ⅴ,19.3,9.11,12.95,1584.7,31.8,9.49,0.110,0.070,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 08:00,,20.2,7.76,6.62,817.7,9.8,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-11 08:00,Ⅴ,19.5,7.56,4.45,1008.6,2.4,4.28,1.511,0.107,5.12,*,*,正常
河南省,淮河流域,板桥水库,04-11 08:00,Ⅱ,17.6,8.47,10.75,277.3,11.5,2.67,0.088,0.011,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-11 08:00,Ⅱ,15.9,8.53,10.86,290.2,1.8,2.63,0.025,0.008,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 08:00,Ⅱ,18.8,7.92,7.18,796.0,14.0,3.18,0.072,0.084,1.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 08:00,Ⅱ,8.1,8.36,11.36,1092.9,1.6,1.63,0.048,0.030,4.20,*,*,正常
河南省,黄河流域,南山,04-11 08:00,Ⅱ,14.1,8.41,10.66,934.3,9.2,2.00,0.025,0.019,3.45,0.005,1404705,正常
湖北省,长江流域,朱家河口,04-11 08:00,Ⅲ,19.9,7.18,5.34,480.8,65.6,5.72,0.821,0.199,2.85,*,*,正常
湖北省,长江流域,江夏湖心,04-11 08:00,劣Ⅴ,21.0,9.06,12.99,215.0,1.4,4.10,0.025,0.013,0.44,0.001,4261292,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 08:00,Ⅱ,20.1,8.46,10.04,196.3,7.8,3.36,0.025,0.016,0.56,0.004,4995332,正常
湖北省,长江流域,牛山湖湖心,04-11 08:00,Ⅱ,20.0,8.04,9.74,201.8,4.8,2.61,0.025,0.015,0.41,0.003,659612,正常
湖北省,长江流域,西梁子湖湖北,04-11 08:00,Ⅴ,19.3,8.47,10.89,200.4,7.9,14.52,0.025,0.018,0.58,0.005,3359335,正常
湖北省,长江流域,西梁子湖湖南,04-11 08:00,Ⅱ,20.0,8.68,10.06,199.4,5.8,3.39,0.025,0.017,0.73,0.004,3602019,正常
湖北省,长江流域,宗关,04-11 08:00,Ⅱ,19.3,7.99,9.66,351.0,13.4,2.51,0.120,0.062,1.84,0.014,*,正常
湖北省,长江流域,杨泗港,04-11 08:00,Ⅱ,17.4,7.62,8.67,383.8,55.8,2.01,0.081,0.070,2.57,*,*,正常
湖北省,长江流域,冯集,04-11 08:00,Ⅴ,19.5,7.17,6.44,237.9,66.0,5.32,1.934,0.163,4.15,*,*,正常
湖北省,长江流域,龙口,04-11 08:00,Ⅳ,19.8,6.99,10.64,286.4,4.9,6.51,1.167,0.070,3.18,*,*,正常
湖北省,长江流域,金水闸,04-11 08:00,Ⅲ,18.1,7.67,5.60,354.1,7.5,5.68,0.054,0.032,1.71,*,*,正常
湖北省,长江流域,郭玉,04-11 08:00,Ⅳ,19.5,6.35,4.93,245.0,34.8,5.26,0.349,0.161,3.57,*,*,正常
湖北省,长江流域,滠口,04-11 08:00,Ⅲ,19.5,7.29,6.68,218.9,41.7,1.74,0.508,0.080,1.81,*,*,正常
湖北省,长江流域,港洲村,04-11 04:00,Ⅴ,20.2,7.71,2.59,395.2,96.6,1.63,0.025,0.163,2.01,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-11 08:00,Ⅳ,21.1,7.88,12.79,387.8,12.6,4.44,1.000,0.067,2.66,*,*,正常
湖北省,长江流域,夹河口,04-11 08:00,Ⅰ,13.7,8.09,9.04,334.0,1.0,0.73,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,04-11 08:00,Ⅲ,19.8,8.03,5.99,493.9,14.3,2.27,0.251,0.134,1.74,*,*,正常
湖北省,长江流域,浪河口,04-11 08:00,Ⅲ,18.7,7.20,6.01,229.7,7.2,2.86,0.534,0.075,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 08:00,Ⅰ,15.9,8.05,10.51,270.7,0.7,1.02,0.107,0.007,1.24,0.009,6752000,正常
湖北省,长江流域,羊尾,04-11 08:00,Ⅱ,12.8,7.87,9.81,257.0,8.9,1.53,0.102,0.029,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 08:00,Ⅰ,17.1,8.31,10.40,150.3,1.7,0.98,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-11 08:00,Ⅱ,16.8,7.74,10.17,337.5,5.2,2.22,0.055,0.018,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-11 08:00,Ⅲ,17.5,7.28,5.25,480.3,5.7,2.68,0.050,0.082,1.64,*,*,正常
湖北省,长江流域,玉皇滩,04-11 08:00,Ⅱ,16.2,8.01,9.89,360.0,14.4,1.27,0.074,0.032,1.50,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,04-11 08:00,Ⅰ,17.2,8.04,8.99,439.4,5.9,0.64,0.053,0.014,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 08:00,Ⅰ,15.0,8.24,10.04,263.1,1.5,0.50,0.025,0.005,2.04,0.009,906561,正常
湖北省,长江流域,长沙坝,04-11 04:00,Ⅱ,17.2,7.95,9.98,478.9,5.1,1.18,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-11 08:00,Ⅰ,14.4,7.63,8.43,285.5,7.6,1.02,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,南津关,04-11 08:00,Ⅱ,16.1,7.79,9.33,480.2,3.3,0.82,0.037,0.023,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-11 08:00,Ⅱ,15.9,7.46,7.43,321.2,2.5,1.63,0.025,0.014,0.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 08:00,Ⅱ,20.5,7.73,8.08,394.1,1.6,1.60,0.059,0.068,1.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 08:00,Ⅱ,21.7,7.38,8.08,545.0,21.0,3.41,0.088,0.039,3.42,*,*,正常
湖北省,长江流域,桅杆坪,04-11 08:00,Ⅰ,13.6,8.03,8.44,271.4,2.0,0.85,0.025,0.011,1.64,*,*,正常
湖北省,长江流域,白石港,04-11 08:00,Ⅱ,17.7,7.79,9.89,327.0,2.5,2.23,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 08:00,Ⅱ,18.3,8.19,10.19,415.5,7.1,1.37,0.064,0.023,1.76,*,*,正常
湖北省,长江流域,翟湾,04-11 08:00,Ⅲ,18.3,7.68,7.59,496.4,69.4,4.09,0.025,0.074,3.38,*,*,正常
湖北省,长江流域,埠口,04-11 08:00,Ⅱ,19.8,7.76,8.64,609.5,35.8,3.00,0.244,0.090,3.72,*,*,正常
湖北省,长江流域,张湾,04-11 08:00,Ⅱ,17.5,7.70,9.06,495.2,13.5,2.87,0.106,0.068,2.98,*,*,正常
湖北省,长江流域,白家湾,04-11 08:00,Ⅰ,14.8,8.19,11.08,305.8,4.7,1.78,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,余家湖,04-11 08:00,Ⅰ,19.1,7.97,9.15,304.7,3.0,1.88,0.047,0.012,1.70,*,*,正常
湖北省,长江流域,聂家滩,04-11 08:00,Ⅱ,17.9,8.47,8.31,387.1,10.2,1.83,0.090,0.030,1.00,*,*,正常
湖北省,长江流域,汤店,04-11 08:00,Ⅲ,20.5,8.02,7.40,782.0,31.5,5.02,0.171,0.056,2.37,*,*,正常
湖北省,长江流域,沈湾,04-11 08:00,Ⅱ,12.1,7.96,10.76,293.8,4.7,1.26,0.028,0.022,1.40,*,*,正常
湖北省,长江流域,朱市,04-11 08:00,Ⅱ,20.8,8.23,10.42,786.3,77.2,3.32,0.154,0.055,0.55,*,*,正常
湖北省,长江流域,茶庵,04-11 08:00,Ⅱ,19.5,7.74,7.75,421.1,4.4,1.32,0.037,0.021,1.19,*,*,正常
湖北省,长江流域,燕矶,04-11 08:00,Ⅲ,17.6,7.91,7.97,316.4,38.5,1.80,0.539,0.107,2.34,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-11 08:00,Ⅱ,17.0,8.04,9.84,322.1,6.7,1.75,0.025,0.037,1.66,*,*,正常
湖北省,长江流域,罗汉闸,04-11 08:00,Ⅱ,18.7,8.66,9.08,319.4,6.0,1.63,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,皇庄,04-11 08:00,Ⅱ,17.8,8.12,9.92,302.9,9.9,1.87,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 08:00,Ⅲ,21.2,7.74,7.08,595.3,2.5,5.77,0.522,0.196,3.43,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 08:00,Ⅴ,20.0,7.99,8.78,--,24.7,7.86,1.781,0.322,6.85,*,*,维护
湖北省,长江流域,应城公路桥,04-11 08:00,Ⅱ,20.4,8.16,8.05,264.4,10.4,2.34,0.048,0.035,0.91,*,*,正常
湖北省,长江流域,孝昌王店,04-11 08:00,Ⅲ,20.9,7.64,7.34,340.2,34.5,5.96,0.025,0.042,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 08:00,Ⅲ,17.6,7.93,5.42,437.6,5.8,4.06,0.025,0.055,1.66,*,*,正常
湖北省,长江流域,大悟河口,04-11 08:00,Ⅲ,18.7,7.66,7.21,243.0,87.9,3.98,0.087,0.110,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-11 08:00,Ⅱ,22.0,8.27,10.78,425.1,3.3,3.51,0.026,0.014,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 08:00,Ⅲ,22.0,7.56,6.19,551.4,64.5,4.91,0.192,0.114,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 08:00,Ⅲ,20.0,7.76,9.78,513.2,24.2,4.74,0.058,0.095,3.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 08:00,Ⅳ,20.3,7.99,7.31,390.4,48.5,6.39,0.025,0.080,0.90,0.020,5912570,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 08:00,Ⅳ,20.8,8.47,8.95,388.6,71.4,7.27,0.055,0.096,1.90,0.025,44592,正常
湖北省,长江流域,观音寺,04-11 08:00,Ⅱ,16.4,8.24,10.41,490.5,6.3,1.06,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-11 04:00,Ⅱ,21.0,7.62,6.93,467.9,11.2,3.45,0.157,0.079,2.62,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 08:00,Ⅱ,21.0,7.70,7.64,489.2,26.2,3.92,0.114,0.057,2.50,*,*,正常
湖北省,长江流域,荆州河口,04-11 08:00,Ⅱ,21.4,7.90,8.09,586.4,27.5,3.42,0.075,0.052,0.81,*,*,正常
湖北省,长江流域,康家岗,04-11 08:00,Ⅳ,20.2,8.27,14.87,517.8,12.5,6.34,0.025,0.069,0.73,*,*,正常
湖北省,长江流域,新河村,04-11 04:00,Ⅲ,20.4,7.62,6.80,491.0,10.4,5.53,0.180,0.105,1.82,*,*,正常
湖北省,长江流域,新滩,04-11 04:00,Ⅳ,20.2,7.90,11.11,516.8,11.9,6.49,0.046,0.096,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-11 08:00,Ⅱ,18.6,8.69,11.26,495.7,22.8,2.13,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-11 08:00,Ⅱ,20.9,8.22,11.30,424.5,29.8,3.40,0.025,0.045,1.62,*,*,正常
湖北省,长江流域,柳口,04-11 08:00,Ⅱ,16.7,8.18,10.79,489.6,2.3,1.04,0.039,0.028,1.39,*,*,正常
湖北省,长江流域,调关,04-11 08:00,Ⅱ,21.1,8.27,10.43,476.2,4.7,1.07,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-11 08:00,Ⅲ,19.0,8.02,7.25,320.1,6.0,1.32,0.025,0.144,4.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-11 08:00,Ⅱ,17.8,6.84,6.93,178.0,1.9,2.57,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 08:00,Ⅰ,16.5,7.43,9.12,134.9,5.5,1.58,0.025,0.009,0.64,0.014,13188280,正常
湖北省,长江流域,麻城许家湾,04-11 08:00,Ⅱ,20.0,7.30,8.34,159.5,7.9,2.72,0.044,0.063,1.93,*,*,正常
湖北省,长江流域,西河驿,04-11 04:00,Ⅲ,17.2,7.40,7.40,170.4,87.1,2.87,0.082,0.167,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 04:00,Ⅱ,17.6,7.24,10.72,136.6,15.3,2.43,0.074,0.068,1.63,*,*,正常
湖北省,长江流域,中官铺,04-11 08:00,Ⅲ,17.6,7.35,7.94,342.7,47.2,3.88,0.025,0.187,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 08:00,Ⅱ,20.7,8.28,11.12,336.5,1.6,2.96,0.025,0.018,0.65,0.0004,476107,正常
湖北省,长江流域,富水水库,04-11 08:00,Ⅱ,19.1,8.64,13.08,254.0,3.7,2.24,0.045,0.020,2.16,0.031,40922000,正常
湖北省,长江流域,窑嘴大桥,04-11 08:00,Ⅲ,20.9,7.07,5.24,318.2,19.9,2.40,0.281,0.072,3.10,*,*,正常
湖北省,长江流域,洪下水文站,04-11 08:00,Ⅱ,18.6,7.52,8.29,203.7,8.7,3.01,0.292,0.085,2.92,*,*,正常
湖北省,长江流域,厉山,04-11 08:00,Ⅱ,19.4,7.33,6.61,362.9,6.6,3.75,0.328,0.045,1.67,*,*,正常
湖北省,长江流域,涢水大桥,04-11 08:00,Ⅲ,20.9,8.03,10.03,361.5,5.3,4.15,0.079,0.043,1.71,*,*,正常
湖北省,长江流域,江口村,04-11 08:00,Ⅱ,16.4,8.16,10.17,265.1,15.5,1.06,0.025,0.037,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 08:00,Ⅱ,14.5,7.83,10.27,374.1,10.1,1.38,0.025,0.055,2.69,*,*,正常
湖北省,长江流域,周家坝,04-11 08:00,Ⅰ,15.1,7.89,9.33,223.5,8.7,0.96,0.025,0.015,3.22,*,*,正常
湖北省,长江流域,百福司镇,04-11 04:00,Ⅱ,17.9,7.92,8.77,288.3,1.4,1.39,0.129,0.044,2.27,*,*,正常
湖北省,长江流域,长顺乡,04-11 04:00,Ⅰ,14.8,7.90,10.55,233.9,19.3,1.06,0.125,0.020,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-11 08:00,Ⅱ,17.3,8.12,9.37,493.4,20.0,0.70,0.025,0.023,1.19,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-11 08:00,Ⅱ,18.2,8.37,10.80,305.5,14.6,1.38,0.102,0.025,1.41,*,*,正常
湖北省,长江流域,潜江大桥,04-11 08:00,Ⅱ,21.5,7.90,7.04,343.8,19.9,1.67,0.137,0.019,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 04:00,Ⅲ,21.3,7.63,5.73,455.0,15.9,4.24,0.067,0.081,1.13,*,*,正常
湖北省,长江流域,岳口,04-11 08:00,Ⅰ,17.7,7.99,8.63,309.3,4.5,1.64,0.131,0.015,1.45,*,*,正常
湖北省,长江流域,拖市,04-11 08:00,Ⅲ,21.3,7.43,6.85,595.7,9.8,4.71,0.099,0.106,1.79,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-11 08:00,Ⅱ,18.0,7.17,6.56,265.8,10.6,2.24,0.027,0.059,2.96,*,*,正常
湖南省,长江流域,捞刀河口,04-11 08:00,Ⅲ,18.5,7.20,6.69,192.8,20.0,5.35,0.168,0.119,3.09,*,*,正常
湖南省,长江流域,三角洲,04-11 08:00,Ⅲ,19.7,7.34,5.37,281.3,21.6,3.09,0.153,0.108,3.83,*,*,正常
湖南省,长江流域,胜利,04-11 08:00,Ⅲ,19.7,7.28,9.98,195.6,12.9,4.69,0.081,0.074,2.79,*,*,正常
湖南省,长江流域,桔子洲,04-11 08:00,Ⅱ,17.8,7.53,7.32,231.7,9.8,2.31,0.025,0.047,2.57,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-11 08:00,Ⅱ,18.4,6.73,7.12,88.0,16.8,2.44,0.053,0.068,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-11 08:00,Ⅱ,18.7,7.74,7.55,287.8,3.5,2.18,0.226,0.063,3.00,*,*,正常
湖南省,长江流域,渌水入河口,04-11 08:00,Ⅲ,20.9,7.45,6.90,221.3,65.7,3.88,0.099,0.113,2.62,*,*,正常
湖南省,长江流域,涟水入河口,04-11 08:00,Ⅱ,19.4,7.34,6.52,392.8,4.4,3.73,0.025,0.068,2.47,*,*,正常
