省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,05-26 00:00,Ⅰ,16.0,8.27,11.02,389.0,1.7,0.93,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-26 00:00,Ⅳ,22.6,8.37,7.26,1843.3,129.1,5.87,0.543,0.212,6.76,*,*,正常
河南省,海河流域,弓上水库,05-26 00:00,Ⅰ,20.6,8.38,10.91,502.5,2.9,0.91,0.099,0.014,3.02,*,*,正常
河南省,海河流域,黄花营,05-26 00:00,Ⅱ,22.5,8.54,10.35,338.2,4.9,2.04,0.030,0.014,6.20,*,*,正常
河南省,海河流域,卫辉下马营,05-26 00:00,Ⅴ,22.6,7.82,7.58,1611.9,74.1,4.50,1.426,0.335,3.87,*,*,正常
河南省,海河流域,前枋城,05-26 00:00,Ⅱ,22.7,8.38,11.14,520.2,4.1,1.74,0.246,0.012,5.46,*,*,正常
河南省,海河流域,卫河小河口,05-26 00:00,劣Ⅴ,21.9,7.66,4.10,1807.7,567.0,7.43,0.873,0.420,8.37,*,*,正常
河南省,海河流域,修武水文站,05-26 00:00,劣Ⅴ,22.4,8.08,6.72,--,527.6,5.60,0.715,0.536,3.93,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 00:00,Ⅳ,23.0,7.46,3.74,2146.4,15.7,5.71,1.050,0.298,5.07,*,*,正常
河南省,黄河流域,封丘陶北,05-26 00:00,Ⅲ,21.9,8.22,7.10,1075.1,35.6,4.75,0.025,0.081,1.49,*,*,正常
河南省,黄河流域,封丘王堤,05-26 00:00,Ⅲ,22.3,7.92,6.45,910.3,21.3,5.25,0.025,0.037,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 00:00,Ⅱ,20.3,8.17,8.33,911.6,176.2,2.16,0.025,0.081,4.70,*,*,正常
河南省,黄河流域,武陟渠首,05-26 00:00,Ⅱ,22.8,8.08,8.58,743.0,37.3,1.83,0.129,0.083,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 00:00,,19.9,8.46,--,2132.4,9.2,4.56,0.060,--,1.29,*,*,维护
河南省,海河流域,南乐元村集,05-26 00:00,Ⅳ,19.0,7.37,9.23,1720.1,108.1,5.88,1.135,0.199,9.05,*,*,正常
河南省,海河流域,南乐水文站,05-26 00:00,Ⅳ,22.7,7.78,4.89,920.9,30.6,6.00,0.496,0.177,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 00:00,Ⅱ,22.5,7.95,7.18,966.3,11.8,1.28,0.056,0.016,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 00:00,Ⅱ,20.5,7.86,6.69,1024.2,13.1,2.71,0.028,0.089,1.99,*,*,正常
河南省,淮河流域,白沙水库,05-26 00:00,Ⅰ,22.6,8.30,9.15,965.5,4.2,1.77,0.025,0.010,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-25 20:00,Ⅲ,24.0,8.25,8.37,789.8,8.6,5.49,0.140,0.025,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 00:00,Ⅱ,24.2,8.02,8.40,801.6,6.2,2.94,0.047,0.022,3.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 00:00,Ⅲ,23.0,7.75,6.79,1457.8,3.3,5.41,0.573,0.137,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 00:00,Ⅱ,23.6,7.92,7.57,357.3,6.8,3.32,0.060,0.016,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 00:00,Ⅲ,23.6,7.60,6.48,928.5,6.6,3.95,0.242,0.104,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 00:00,Ⅱ,24.7,8.20,11.35,774.6,7.2,3.69,0.100,0.029,2.50,*,*,正常
河南省,黄河流域,窄口长桥,05-25 20:00,Ⅰ,20.5,8.27,8.65,469.1,2.9,0.49,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-25 20:00,Ⅱ,23.0,7.85,7.58,1044.6,10.1,1.35,0.055,0.013,3.38,0.013,2512077,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 00:00,,18.7,7.68,7.24,318.5,33.2,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-25 20:00,Ⅱ,20.9,8.02,7.98,333.2,24.4,3.34,0.025,0.034,2.99,0.005,*,正常
河南省,长江流域,淅川高湾,05-26 00:00,Ⅲ,20.7,7.85,7.62,332.1,40.7,4.69,0.037,0.113,2.94,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-25 20:00,Ⅲ,25.5,8.34,11.88,470.4,20.2,4.43,0.025,0.068,2.17,0.013,*,正常
河南省,长江流域,宋岗,05-26 00:00,Ⅲ,21.0,7.95,9.39,331.0,8.0,1.31,0.025,0.027,1.17,0.002,2468500,正常
河南省,长江流域,陶岔,05-26 00:00,Ⅰ,22.3,8.59,9.07,291.8,1.0,1.25,0.025,0.006,1.13,0.001,1022629,正常
河南省,长江流域,南阳盆窑,05-25 20:00,Ⅱ,24.8,8.26,9.03,303.5,1.4,1.34,0.025,0.021,0.68,*,*,正常
河南省,长江流域,三道河,05-26 00:00,Ⅰ,18.3,6.79,9.16,446.1,28.2,0.40,0.025,0.006,2.48,*,*,正常
河南省,长江流域,上河,05-25 20:00,Ⅱ,18.5,8.02,8.89,176.4,1.9,2.54,0.025,0.007,1.16,*,*,正常
河南省,长江流域,方城夏河,05-26 00:00,Ⅱ,21.4,7.76,7.09,314.4,14.0,1.46,0.095,0.056,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 20:00,Ⅰ,24.3,8.18,8.52,373.8,4.0,1.66,0.025,0.011,0.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 00:00,Ⅳ,24.4,7.80,8.36,1856.0,133.0,8.05,0.347,0.118,6.10,*,*,正常
河南省,淮河流域,黄口,05-26 00:00,Ⅲ,23.4,8.27,6.05,1929.4,60.2,5.33,0.438,0.086,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-26 00:00,Ⅲ,22.4,8.71,8.16,1229.0,114.3,4.14,0.715,0.170,4.67,*,*,正常
河南省,淮河流域,永城张板桥,05-26 00:00,Ⅳ,23.3,8.94,7.62,1867.2,29.6,8.74,0.110,0.145,1.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 00:00,Ⅲ,22.2,7.46,5.59,348.2,9.8,2.65,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-25 20:00,Ⅲ,25.2,7.98,5.10,407.0,14.6,1.80,0.031,0.067,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-26 00:00,劣Ⅴ,20.1,7.23,1.38,449.0,39.4,5.28,0.236,0.196,4.95,*,*,正常
河南省,淮河流域,潢川水文站,05-26 00:00,Ⅳ,21.8,7.22,3.37,268.8,29.2,3.34,0.025,0.067,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 20:00,Ⅱ,27.0,7.70,7.98,227.6,42.0,2.13,0.025,0.033,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 20:00,Ⅱ,25.4,8.15,8.66,182.1,2.9,3.60,0.044,0.008,1.01,0.002,2192900,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-25 20:00,Ⅱ,21.4,7.72,8.56,122.8,3.5,2.12,0.025,0.012,1.08,0.002,3515301,正常
河南省,淮河流域,竹竿铺,05-26 00:00,Ⅲ,23.2,7.65,6.61,176.6,34.4,2.38,0.050,0.122,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-26 00:00,Ⅱ,24.3,8.25,7.37,324.3,3.5,1.58,0.025,0.017,1.78,*,*,正常
河南省,淮河流域,沈丘闸,05-25 20:00,,24.8,7.26,8.20,864.0,34.6,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 00:00,Ⅲ,24.7,7.65,5.82,910.5,18.7,4.09,0.195,0.162,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-26 00:00,劣Ⅴ,23.0,9.11,8.78,841.4,110.6,7.92,0.403,0.560,5.24,*,*,正常
河南省,淮河流域,周口康店,05-26 00:00,Ⅱ,24.2,8.07,7.83,773.9,22.5,3.96,0.319,0.096,4.17,*,*,正常
河南省,淮河流域,商水双桥,05-26 00:00,Ⅱ,24.9,7.80,6.94,666.4,2.7,3.11,0.058,0.037,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 00:00,Ⅲ,25.1,8.58,24.26,783.8,15.6,3.55,0.110,0.116,1.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 00:00,Ⅲ,23.7,8.46,9.32,1469.4,6.4,4.47,0.163,0.056,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-26 00:00,Ⅳ,23.3,7.77,6.63,888.2,19.8,6.11,0.200,0.109,3.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 00:00,Ⅳ,23.6,8.50,9.19,1509.6,16.7,6.11,0.190,0.064,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 00:00,Ⅴ,24.1,7.68,6.26,685.4,42.9,4.82,0.216,0.305,3.45,*,*,正常
河南省,淮河流域,汝南沙口,05-25 20:00,Ⅲ,22.9,7.68,6.64,598.6,39.4,3.51,0.105,0.131,0.97,*,*,正常
河南省,淮河流域,西平杨庄,05-25 20:00,Ⅲ,24.0,7.83,7.47,913.9,5.7,3.55,0.131,0.143,3.27,*,*,正常
河南省,淮河流域,板桥水库,05-26 00:00,Ⅳ,21.0,7.76,4.12,292.3,6.9,2.79,0.026,0.018,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 00:00,Ⅳ,22.5,7.90,4.84,590.0,12.0,3.36,0.051,0.121,1.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 00:00,Ⅱ,13.6,8.10,8.11,1038.4,1.6,1.88,0.025,0.044,3.98,*,*,正常
河南省,黄河流域,南山,05-25 20:00,Ⅱ,22.1,8.31,8.48,1134.2,5.5,1.93,0.025,0.020,3.63,0.009,1856660,正常
湖北省,长江流域,朱家河口,05-25 20:00,Ⅳ,23.9,7.14,3.01,536.1,53.0,4.90,0.604,0.194,3.54,*,*,正常
湖北省,长江流域,江夏湖心,05-26 00:00,Ⅲ,23.7,8.74,9.97,286.7,9.3,5.23,0.025,0.043,0.50,0.015,9104335,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-26 00:00,Ⅲ,24.0,8.44,8.84,199.0,18.8,3.56,0.025,0.028,0.06,0.010,12114930,正常
湖北省,长江流域,牛山湖湖心,05-26 00:00,Ⅱ,22.1,7.98,8.79,202.1,15.0,3.05,0.025,0.020,0.29,0.009,2354655,正常
湖北省,长江流域,西梁子湖湖北,05-26 00:00,Ⅱ,22.7,7.95,8.16,190.5,22.0,3.16,0.025,0.025,0.20,0.006,3662583,正常
湖北省,长江流域,西梁子湖湖南,05-26 00:00,Ⅱ,23.6,8.54,8.79,206.5,15.8,3.74,0.025,0.025,0.24,0.007,35092670,正常
湖北省,长江流域,宗关,05-26 00:00,Ⅱ,23.7,7.95,7.80,376.4,32.3,2.02,0.061,0.074,0.77,0.007,*,正常
湖北省,长江流域,杨泗港,05-26 00:00,Ⅱ,22.2,7.53,8.02,390.0,48.7,2.27,0.025,0.056,2.46,*,*,正常
湖北省,长江流域,冯集,05-25 20:00,Ⅳ,25.6,7.36,4.60,257.0,48.0,4.66,0.553,0.131,3.50,*,*,正常
湖北省,长江流域,龙口,05-26 00:00,Ⅲ,23.3,7.86,10.45,255.6,5.5,4.44,0.114,0.034,1.64,*,*,正常
湖北省,长江流域,郭玉,05-25 20:00,Ⅲ,23.7,6.64,6.45,190.2,35.9,3.83,0.417,0.141,2.55,*,*,正常
湖北省,长江流域,滠口,05-25 20:00,Ⅱ,23.8,8.95,12.93,250.2,5.4,3.56,0.101,0.045,0.92,*,*,正常
湖北省,长江流域,港洲村,05-25 12:00,劣Ⅴ,24.5,7.85,1.18,558.4,43.4,5.99,1.336,0.149,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 20:00,Ⅳ,24.3,7.56,8.61,632.1,27.9,6.05,0.286,0.133,2.64,*,*,正常
湖北省,长江流域,太平沙,05-25 20:00,Ⅳ,25.2,6.92,3.45,506.7,69.9,3.61,1.047,0.107,1.94,*,*,正常
湖北省,长江流域,白浒山,05-26 00:00,Ⅱ,22.5,7.79,7.02,352.2,47.9,2.00,0.025,0.090,2.02,*,*,正常
湖北省,长江流域,富池闸,05-26 00:00,Ⅱ,22.9,7.87,8.16,240.8,19.0,1.72,0.025,0.038,2.13,*,*,正常
湖北省,长江流域,夹河口,05-26 00:00,Ⅱ,18.0,7.77,7.10,320.9,0.8,1.39,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,天河口,05-25 20:00,Ⅱ,20.3,8.17,9.82,374.7,35.5,3.03,0.386,0.068,1.76,*,*,正常
湖北省,长江流域,孙家湾,05-26 00:00,Ⅰ,20.4,7.14,7.87,319.1,6.7,1.72,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,浪河口,05-26 00:00,Ⅱ,18.0,6.86,8.13,170.9,9.2,1.80,0.135,0.031,2.29,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 00:00,Ⅰ,22.0,8.42,9.52,283.6,1.2,0.81,0.101,0.005,1.25,0.009,8924000,正常
湖北省,长江流域,羊尾,05-26 00:00,Ⅱ,18.1,7.68,8.23,263.4,10.5,1.56,0.095,0.025,1.28,0.061,*,正常
湖北省,长江流域,潘口水库坝上,05-26 00:00,Ⅰ,20.6,8.40,10.17,236.9,1.5,0.79,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-26 00:00,Ⅰ,23.2,8.50,10.51,283.3,4.4,1.98,0.025,0.010,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-26 00:00,Ⅲ,20.4,7.21,5.56,428.6,9.0,2.48,0.096,0.063,2.91,*,*,正常
湖北省,长江流域,玉皇滩,05-26 00:00,Ⅱ,18.4,8.02,9.74,331.2,23.8,1.51,0.078,0.045,1.55,*,*,正常
湖北省,长江流域,神定河口,05-25 20:00,Ⅳ,22.5,7.54,7.06,585.5,7.5,3.90,0.188,0.239,9.10,*,*,正常
湖北省,长江流域,王河电站,05-26 00:00,Ⅱ,20.5,7.98,7.27,414.4,7.6,0.76,0.025,0.025,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 00:00,Ⅰ,18.6,8.65,9.77,266.6,1.3,0.43,0.025,0.005,2.03,0.016,1110273,正常
湖北省,长江流域,长沙坝,05-25 20:00,Ⅱ,22.1,8.00,8.42,437.5,8.0,3.36,0.052,0.025,1.58,*,*,正常
湖北省,长江流域,清江大桥,05-26 00:00,Ⅱ,16.6,7.55,7.82,300.5,9.0,1.07,0.050,0.026,2.44,*,*,正常
湖北省,长江流域,南津关,05-26 00:00,Ⅱ,21.2,7.47,8.01,451.6,3.1,1.14,0.025,0.038,1.71,0.008,*,正常
湖北省,长江流域,马渡河,05-26 00:00,Ⅱ,16.0,7.40,7.11,361.4,6.0,1.29,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 00:00,Ⅱ,22.9,7.54,8.34,387.0,2.8,1.65,0.034,0.055,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 00:00,Ⅲ,24.2,7.16,5.32,484.3,46.6,3.24,0.140,0.074,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-26 00:00,Ⅱ,15.6,7.79,7.01,294.6,1.1,0.67,0.025,0.020,2.68,*,*,正常
湖北省,长江流域,白石港,05-26 00:00,Ⅱ,24.2,7.60,8.64,308.2,6.4,2.00,0.029,0.008,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 00:00,Ⅱ,21.5,7.91,8.15,386.2,5.6,1.32,0.029,0.038,1.65,*,*,正常
湖北省,长江流域,翟湾,05-26 00:00,Ⅲ,23.4,7.87,7.64,490.0,22.4,4.73,0.025,0.076,2.53,*,*,正常
湖北省,长江流域,埠口,05-26 00:00,Ⅳ,23.2,7.40,4.92,548.9,29.4,3.09,0.113,0.118,3.53,*,*,正常
湖北省,长江流域,张湾,05-26 00:00,Ⅲ,23.2,7.63,5.61,501.9,29.2,2.66,0.423,0.088,2.77,*,*,正常
湖北省,长江流域,白家湾,05-26 00:00,Ⅱ,18.6,8.00,9.09,332.0,6.2,1.33,0.042,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,05-26 00:00,Ⅱ,22.4,7.90,7.62,309.4,4.7,1.69,0.028,0.022,1.51,*,*,正常
湖北省,长江流域,聂家滩,05-26 00:00,Ⅱ,19.6,8.43,7.99,357.8,7.2,1.51,0.051,0.044,1.23,*,*,正常
湖北省,长江流域,汤店,05-25 20:00,Ⅱ,24.8,8.01,7.32,621.0,21.4,3.97,0.220,0.063,1.53,*,*,正常
湖北省,长江流域,沈湾,05-26 00:00,Ⅱ,14.8,8.00,10.10,326.0,5.9,1.00,0.030,0.030,1.21,*,*,正常
湖北省,长江流域,朱市,05-26 00:00,Ⅲ,23.7,8.06,6.71,600.3,30.2,4.54,0.399,0.133,1.61,*,*,正常
湖北省,长江流域,茶庵,05-26 00:00,Ⅱ,23.0,8.39,7.65,353.0,19.1,1.92,0.158,0.040,1.00,*,*,正常
湖北省,长江流域,燕矶,05-26 00:00,Ⅱ,22.6,7.53,7.63,365.4,25.2,1.25,0.286,0.076,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 00:00,Ⅳ,25.2,7.91,8.60,209.6,34.2,5.94,0.093,0.051,0.88,0.025,93653000,正常
湖北省,长江流域,漳河水库库心,05-26 00:00,Ⅰ,22.0,8.25,9.46,291.4,4.6,1.85,0.025,0.005,0.45,0.001,10275280,正常
湖北省,长江流域,转斗,05-26 00:00,Ⅱ,22.0,7.88,8.04,336.8,11.4,1.56,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-26 00:00,Ⅱ,22.9,8.12,8.10,323.8,8.3,1.87,0.030,0.032,1.40,*,*,正常
湖北省,长江流域,皇庄,05-26 00:00,Ⅱ,22.8,7.99,8.67,342.2,22.9,1.97,0.025,0.025,1.38,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-26 00:00,Ⅴ,23.2,7.32,5.22,--,45.6,6.78,1.677,0.289,3.96,*,*,维护
湖北省,长江流域,应城公路桥,05-26 00:00,Ⅱ,23.9,7.88,7.88,469.9,4.5,3.82,0.042,0.033,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-26 00:00,Ⅱ,23.5,7.61,7.92,470.8,2.1,2.78,0.029,0.033,0.84,*,*,正常
湖北省,长江流域,垌冢桥,05-25 20:00,Ⅱ,23.7,7.34,8.59,401.8,46.5,3.84,0.150,0.068,1.85,*,*,正常
湖北省,长江流域,新沟闸,05-26 00:00,Ⅱ,24.6,7.43,6.25,384.4,37.5,1.69,0.110,0.087,1.27,*,*,正常
湖北省,长江流域,小河,05-25 20:00,Ⅱ,24.2,7.80,6.88,366.2,47.4,1.46,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,孝昌王店,05-26 00:00,Ⅲ,24.3,7.62,6.58,352.1,4.5,4.21,0.025,0.038,1.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-26 00:00,Ⅴ,21.8,6.85,2.75,302.9,22.6,3.58,0.025,0.096,2.19,*,*,正常
湖北省,长江流域,大悟河口,05-26 00:00,Ⅱ,23.8,7.69,7.09,228.3,27.8,2.65,0.025,0.023,0.46,*,*,正常
湖北省,长江流域,安陆桑树,05-26 00:00,Ⅱ,24.3,7.84,9.05,497.0,2.6,3.75,0.044,0.011,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 00:00,Ⅲ,26.2,7.67,7.57,504.8,47.9,5.35,0.025,0.099,2.07,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 00:00,Ⅲ,24.7,7.98,7.01,416.4,26.5,5.05,0.050,0.092,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 00:00,Ⅳ,22.5,7.81,5.57,423.9,152.5,6.24,0.025,0.081,1.18,0.015,10119790,正常
湖北省,长江流域,排水闸,05-26 00:00,Ⅳ,23.0,7.65,6.86,422.0,71.6,5.75,0.025,0.075,1.31,0.009,4776390,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 00:00,Ⅳ,23.2,8.18,7.62,416.7,145.9,7.48,0.111,0.097,2.84,0.019,75671,正常
湖北省,长江流域,观音寺,05-26 00:00,Ⅱ,20.4,8.11,7.46,433.8,4.2,0.43,0.025,0.024,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-25 20:00,Ⅱ,24.3,7.53,6.56,384.6,14.7,3.27,0.102,0.071,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 00:00,Ⅲ,24.5,7.46,6.85,457.1,48.9,4.37,0.140,0.077,2.75,*,*,正常
湖北省,长江流域,荆州河口,05-26 00:00,Ⅲ,24.4,7.72,5.83,511.2,73.8,3.02,0.105,0.092,1.73,*,*,正常
湖北省,长江流域,康家岗,05-26 00:00,Ⅱ,23.6,8.11,9.64,530.6,9.2,3.83,0.048,0.031,0.67,*,*,正常
湖北省,长江流域,新河村,05-25 20:00,Ⅳ,23.0,7.03,3.97,438.6,40.7,7.31,0.320,0.158,2.08,*,*,正常
湖北省,长江流域,新滩,05-25 16:00,Ⅴ,24.0,7.08,3.81,453.5,454.5,12.86,0.372,0.333,--,*,*,维护
湖北省,长江流域,淤泥湖,05-26 00:00,Ⅱ,21.6,8.15,8.43,462.3,24.0,1.35,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,杨家垱,05-26 00:00,Ⅱ,22.4,7.64,7.99,434.9,30.6,1.41,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,柳口,05-26 00:00,Ⅱ,21.1,8.09,9.33,412.9,5.8,1.44,0.029,0.029,1.44,*,*,正常
湖北省,长江流域,调关,05-26 00:00,Ⅱ,21.9,8.02,9.24,426.2,4.8,0.83,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,乌溪沟,05-26 00:00,Ⅱ,22.8,8.24,8.57,327.0,1.8,1.33,0.025,0.051,2.71,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 00:00,Ⅰ,22.0,6.88,8.59,183.2,1.6,1.81,0.055,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-25 20:00,Ⅱ,22.8,7.90,7.91,126.0,4.7,1.65,0.025,0.012,0.89,0.010,11590420,正常
湖北省,长江流域,巴河镇河口,05-25 20:00,Ⅲ,25.3,8.30,8.35,161.8,11.6,4.49,0.025,0.072,1.42,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 00:00,Ⅳ,24.0,6.87,4.43,131.1,6.3,2.10,0.025,0.063,0.58,*,*,正常
湖北省,长江流域,西河驿,05-25 20:00,Ⅲ,22.3,7.26,6.27,151.8,54.3,4.63,0.059,0.157,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 20:00,Ⅴ,24.8,6.88,2.55,187.4,76.6,3.95,0.091,0.207,4.09,*,*,正常
湖北省,长江流域,中官铺,05-25 20:00,Ⅱ,22.9,7.54,7.14,372.5,27.5,1.78,0.025,0.081,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 00:00,Ⅲ,23.9,8.92,10.34,278.6,18.0,5.30,0.025,0.050,0.56,0.003,29401680,正常
湖北省,长江流域,富水水库,05-26 00:00,Ⅱ,24.3,8.52,9.02,208.2,2.0,2.14,0.025,0.018,1.91,0.012,40212000,正常
湖北省,长江流域,窑嘴大桥,05-26 00:00,,24.1,7.18,5.10,323.3,29.3,--,0.654,0.095,2.88,*,*,维护
湖北省,长江流域,陆溪口,05-26 00:00,Ⅲ,22.5,7.03,5.55,188.1,20.8,2.48,0.212,0.042,2.14,*,*,正常
湖北省,长江流域,洪下水文站,05-26 00:00,Ⅱ,21.4,7.78,9.14,155.3,9.2,3.06,0.220,0.086,2.65,*,*,正常
湖北省,长江流域,厉山,05-26 00:00,Ⅳ,23.7,7.27,4.89,326.0,16.7,4.36,0.156,0.059,1.37,*,*,正常
湖北省,长江流域,涢水大桥,05-26 00:00,Ⅱ,24.9,7.41,6.95,359.8,5.6,2.95,0.056,0.071,0.94,*,*,正常
湖北省,长江流域,江口村,05-26 00:00,Ⅰ,17.9,8.20,9.73,254.4,6.1,0.83,0.025,0.012,2.25,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-26 00:00,Ⅱ,16.8,7.94,9.65,367.2,10.2,1.74,0.034,0.068,3.58,*,*,正常
湖北省,长江流域,周家坝,05-26 00:00,Ⅰ,19.0,7.72,8.46,240.6,17.2,1.24,0.025,0.020,2.72,*,*,正常
湖北省,长江流域,百福司镇,05-25 20:00,Ⅱ,23.7,7.28,6.63,234.9,2.9,1.24,0.061,0.043,2.24,*,*,正常
湖北省,长江流域,长顺乡,05-25 20:00,Ⅱ,17.1,7.96,9.59,198.2,25.4,1.10,0.067,0.024,2.00,*,*,正常
湖北省,长江流域,黄腊石,05-26 00:00,Ⅱ,21.8,7.77,7.08,449.0,16.0,1.17,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-26 00:00,Ⅰ,18.7,8.21,8.98,226.8,5.2,0.70,0.133,0.013,1.35,*,*,正常
湖北省,长江流域,汉南村,05-26 00:00,Ⅱ,22.6,7.80,7.32,333.4,24.6,1.30,0.164,0.029,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-26 00:00,Ⅱ,24.3,8.05,8.25,389.9,26.7,2.27,0.160,0.041,0.99,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 20:00,Ⅳ,22.6,7.40,3.26,449.5,40.0,6.20,0.300,0.156,2.00,*,*,正常
湖北省,长江流域,岳口,05-26 00:00,Ⅲ,21.5,7.75,5.89,335.5,8.1,1.51,0.115,0.027,1.39,*,*,正常
湖北省,长江流域,拖市,05-26 00:00,Ⅴ,23.0,7.18,2.49,715.6,7.2,4.93,0.473,0.197,2.56,*,*,正常
湖北省,长江流域,阳日湾,05-26 00:00,Ⅱ,14.9,8.24,8.97,268.4,15.4,1.70,0.066,0.033,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-26 00:00,Ⅲ,24.0,7.32,5.67,238.2,6.7,2.02,0.038,0.060,2.56,*,*,正常
湖南省,长江流域,捞刀河口,05-26 00:00,Ⅲ,25.8,7.25,6.37,261.4,9.7,4.03,0.031,0.073,2.40,*,*,正常
湖南省,长江流域,三角洲,05-26 00:00,Ⅱ,24.2,7.13,6.01,204.0,10.2,2.67,0.128,0.098,2.92,*,*,正常
湖南省,长江流域,胜利,05-26 00:00,,24.6,7.22,7.55,352.2,12.1,3.71,--,0.058,2.54,*,*,维护
