省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,02-18 20:00,Ⅳ,7.2,8.27,15.32,1409.6,35.8,6.02,0.123,0.116,10.04,*,*,正常
山东省,海河流域,小泊头桥,02-18 20:00,Ⅱ,4.7,8.11,12.35,1576.1,9.2,3.98,0.164,0.048,9.09,*,*,正常
山东省,海河流域,胜利桥,02-18 20:00,Ⅲ,6.9,8.09,9.95,3909.1,4.2,5.02,0.244,0.111,5.20,*,*,正常
山东省,海河流域,富国,02-18 20:00,Ⅲ,8.2,8.25,10.39,4726.1,10.6,4.30,0.068,0.038,3.52,*,*,正常
山东省,海河流域,王杠子闸,02-18 20:00,Ⅳ,5.9,8.31,14.54,--,11.7,6.22,0.035,0.066,5.53,*,*,维护
山东省,海河流域,三角洼水库,02-18 16:00,,4.7,8.21,10.07,1325.9,0.5,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,02-18 20:00,Ⅱ,8.5,7.90,11.54,1839.3,31.0,3.69,0.420,0.077,8.65,*,*,正常
山东省,淮河流域,范李,02-18 20:00,Ⅳ,8.1,7.92,8.99,2119.1,94.9,6.10,0.472,0.068,10.06,*,*,正常
山东省,海河流域,大山,02-18 20:00,Ⅲ,5.2,8.27,12.34,4056.0,29.4,5.14,0.118,0.065,3.68,*,*,正常
山东省,海河流域,邵家,02-18 20:00,Ⅲ,6.2,8.39,12.18,6059.8,37.0,5.94,0.426,0.108,4.55,*,*,正常
山东省,淮河流域,于楼,02-18 20:00,Ⅲ,8.4,8.40,11.86,--,15.3,5.24,0.025,0.057,1.71,*,*,维护
山东省,淮河流域,徐寨,02-18 20:00,Ⅲ,8.5,8.46,11.73,2575.8,11.4,5.10,0.025,0.034,3.39,*,*,正常
河南省,黄河流域,七里铺,02-18 20:00,Ⅲ,8.7,8.32,11.80,1165.7,23.5,4.13,0.730,0.128,5.09,*,*,正常
河南省,淮河流域,尖岗水库,02-18 20:00,Ⅱ,6.2,8.52,12.82,303.3,4.6,2.25,0.136,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-18 20:00,Ⅳ,7.1,8.24,11.73,1118.4,6.8,4.08,1.017,0.070,5.91,*,*,正常
河南省,淮河流域,通许邸阁,02-18 20:00,Ⅱ,8.0,8.42,11.94,1068.0,35.2,2.56,0.365,0.058,4.64,*,*,正常
河南省,黄河流域,高崖寨,02-18 20:00,Ⅱ,10.7,8.65,13.53,550.3,3.7,2.40,0.104,0.023,3.96,*,*,正常
河南省,黄河流域,龙门大桥,02-18 20:00,Ⅱ,9.8,7.74,10.43,526.8,4.0,2.54,0.118,0.066,6.89,*,*,正常
河南省,淮河流域,紫罗山,02-18 20:00,Ⅱ,9.0,7.77,11.88,317.7,4.8,2.66,0.025,0.024,2.73,*,*,正常
河南省,黄河流域,白马寺,02-18 20:00,Ⅲ,9.3,8.48,14.16,796.2,17.0,5.30,0.116,0.158,7.18,*,*,正常
河南省,黄河流域,洛宁长水,02-18 20:00,Ⅱ,8.1,7.36,9.89,553.9,5.6,1.01,0.025,0.037,5.13,*,*,正常
河南省,黄河流域,潭头,02-18 20:00,Ⅰ,9.1,8.20,11.06,593.5,7.7,0.66,0.124,0.005,3.60,*,*,正常
河南省,淮河流域,大陈闸,02-18 20:00,Ⅱ,6.8,8.15,11.83,719.5,11.1,2.03,0.025,0.019,4.14,*,*,正常
河南省,淮河流域,白龟山水库,02-18 20:00,Ⅱ,5.8,8.17,11.91,514.3,4.9,2.73,0.061,0.012,0.71,0.047,740450,正常
河南省,淮河流域,石漫滩水库,02-18 20:00,Ⅱ,7.0,8.25,12.76,440.6,11.4,3.45,0.037,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-18 20:00,Ⅰ,8.6,8.74,11.19,666.5,6.0,0.41,0.030,0.005,4.73,*,*,正常
河南省,海河流域,冯宿桥,02-18 20:00,Ⅱ,10.2,7.68,10.83,962.1,13.4,1.79,0.315,0.053,10.29,*,*,正常
河南省,海河流域,南谷洞水库,02-18 20:00,Ⅰ,4.9,7.83,11.80,431.7,2.6,0.38,0.025,0.006,2.28,*,*,正常
河南省,海河流域,五陵,02-18 20:00,Ⅲ,9.8,7.99,11.43,1935.3,205.3,5.45,0.287,0.125,8.82,*,*,正常
河南省,海河流域,黄花营,02-18 20:00,Ⅰ,7.9,8.38,10.99,451.5,1.8,0.80,0.025,0.010,7.15,*,*,正常
河南省,海河流域,卫辉下马营,02-18 20:00,Ⅲ,11.3,7.93,10.51,2432.2,13.0,5.38,0.610,0.144,6.90,*,*,正常
河南省,海河流域,前枋城,02-18 20:00,Ⅳ,9.3,8.71,17.90,601.5,70.4,6.82,0.999,0.134,7.45,*,*,正常
河南省,海河流域,小河口,02-18 20:00,Ⅳ,11.0,7.99,10.80,2155.6,50.0,4.82,1.150,0.180,8.51,*,*,正常
河南省,海河流域,修武水文站,02-18 20:00,Ⅳ,13.0,8.00,9.79,--,113.6,5.76,1.470,0.276,8.39,*,*,维护
河南省,海河流域,获嘉东碑村,02-18 20:00,Ⅲ,11.3,8.42,11.73,2835.6,15.0,5.32,0.690,0.112,5.99,*,*,正常
河南省,黄河流域,封丘陶北,02-18 20:00,Ⅲ,8.1,8.24,12.69,1170.9,56.8,4.00,0.987,0.122,4.10,*,*,正常
河南省,黄河流域,封丘王堤,02-18 20:00,Ⅲ,9.4,8.18,9.86,1361.0,15.3,5.12,0.025,0.031,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 20:00,Ⅲ,9.4,8.34,11.34,1108.7,174.3,2.62,0.025,0.103,4.83,*,*,正常
河南省,黄河流域,武陟渠首,02-18 20:00,Ⅱ,8.9,8.26,11.32,1180.8,56.5,3.53,0.238,0.063,6.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 20:00,劣Ⅴ,6.9,7.40,1.02,2699.4,5.0,5.73,0.027,0.041,5.08,*,*,正常
河南省,海河流域,南乐元村集,02-18 20:00,Ⅲ,6.8,8.43,12.98,1521.3,62.2,4.35,0.257,0.167,10.89,*,*,正常
河南省,海河流域,南乐水文站,02-18 20:00,Ⅲ,9.7,7.81,8.33,1086.7,53.4,6.00,0.217,0.096,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 20:00,Ⅱ,6.6,8.09,12.14,865.4,11.3,1.26,0.026,0.020,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 20:00,劣Ⅴ,8.8,8.37,8.10,1546.1,31.4,5.34,2.901,0.393,6.61,*,*,正常
河南省,淮河流域,白沙水库,02-18 08:00,Ⅰ,4.7,8.25,12.83,1002.1,9.2,0.76,0.025,0.014,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 20:00,Ⅲ,8.9,8.34,12.61,875.2,5.0,4.70,0.110,0.023,1.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 20:00,Ⅱ,7.6,8.45,13.04,808.1,7.7,2.26,0.227,0.041,5.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 20:00,Ⅱ,12.8,7.70,11.09,1394.3,8.8,3.50,0.058,0.095,6.90,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 20:00,Ⅱ,9.8,8.16,12.82,449.0,4.8,2.81,0.090,0.006,2.86,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 20:00,Ⅱ,12.5,8.03,11.28,1026.6,12.6,3.85,0.370,0.067,6.70,*,*,正常
河南省,淮河流域,舞阳马湾,02-18 20:00,Ⅳ,7.3,8.67,14.80,873.5,7.8,3.64,1.060,0.050,5.89,*,*,正常
河南省,黄河流域,洛河大桥,02-18 20:00,Ⅰ,9.0,8.24,9.88,480.5,5.8,1.00,0.074,0.013,2.57,*,*,正常
河南省,黄河流域,三门峡水库,02-18 20:00,Ⅰ,1.2,8.51,15.71,684.2,9.2,1.22,0.042,0.006,3.83,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-18 20:00,Ⅰ,9.3,8.26,12.60,466.5,0.9,0.84,0.057,0.012,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 20:00,Ⅰ,9.6,7.94,11.56,498.6,17.4,0.65,0.025,0.016,3.38,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 20:00,Ⅰ,10.1,7.99,11.83,455.8,1.9,1.16,0.025,0.009,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-18 20:00,Ⅱ,10.1,8.33,11.38,556.3,7.4,2.87,0.025,0.036,3.47,0.008,*,正常
河南省,长江流域,五龙泉,02-18 20:00,Ⅱ,10.5,8.16,11.50,291.4,1.7,1.16,0.167,0.007,1.15,0.001,896785,正常
河南省,长江流域,宋岗,02-18 20:00,Ⅰ,10.6,7.97,10.77,281.8,19.7,1.23,0.025,0.007,1.10,0.001,885751,正常
河南省,长江流域,陶岔,02-18 20:00,Ⅰ,10.6,8.30,11.36,291.6,0.4,1.21,0.025,0.005,1.02,0.001,995642,正常
河南省,长江流域,南阳盆窑,02-18 20:00,Ⅰ,8.4,8.23,12.64,387.3,2.8,1.38,0.029,0.019,2.45,*,*,正常
河南省,长江流域,三道河,02-18 20:00,Ⅰ,10.4,6.98,10.69,708.1,10.1,0.46,0.127,0.007,3.87,*,*,正常
河南省,长江流域,上河,02-18 20:00,Ⅰ,7.7,8.24,12.04,262.1,1.0,1.72,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-18 20:00,Ⅲ,11.4,7.66,10.70,362.5,4.3,1.70,0.646,0.108,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 20:00,Ⅰ,10.9,7.87,10.43,557.8,2.1,1.27,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 20:00,Ⅱ,10.7,7.52,6.78,1751.5,21.0,3.00,0.204,0.050,4.01,*,*,正常
河南省,淮河流域,黄口,02-18 20:00,劣Ⅴ,10.6,8.15,10.70,--,15.3,20.75,0.733,0.067,2.96,*,*,维护
河南省,淮河流域,睢县板桥,02-18 20:00,Ⅲ,9.4,8.17,9.86,1702.8,35.1,4.89,0.609,0.141,6.45,*,*,正常
河南省,淮河流域,永城张板桥,02-18 20:00,Ⅲ,9.2,8.50,11.93,1885.4,16.5,5.62,0.170,0.092,6.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-18 20:00,Ⅱ,9.9,8.12,12.08,342.5,4.2,2.35,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,02-18 20:00,Ⅰ,10.2,7.28,11.83,440.5,5.6,1.51,0.039,0.019,2.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 20:00,Ⅳ,10.5,7.41,8.18,610.1,39.9,6.55,0.100,0.150,7.98,*,*,正常
河南省,淮河流域,潢川水文站,02-18 20:00,Ⅱ,9.8,7.33,8.35,329.6,10.4,3.53,0.200,0.064,3.99,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 20:00,Ⅰ,9.7,8.01,12.32,268.1,16.7,1.64,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,大坝北,02-18 20:00,Ⅱ,8.4,7.66,11.00,118.0,1.1,2.25,0.025,0.012,0.45,0.003,2973188,正常
河南省,淮河流域,竹竿铺,02-18 20:00,Ⅱ,9.7,8.41,11.44,275.9,13.0,1.46,0.025,0.055,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-18 20:00,,9.0,7.91,11.63,309.5,8.0,--,0.025,0.021,2.44,*,*,维护
河南省,淮河流域,沈丘闸,02-18 20:00,Ⅲ,5.7,7.35,5.32,1072.0,18.7,2.80,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 20:00,,9.6,7.99,9.56,1242.4,7.6,--,0.401,0.099,4.74,*,*,维护
河南省,淮河流域,西华大王庄,02-18 20:00,劣Ⅴ,9.6,8.72,13.62,983.8,100.6,9.78,0.298,0.961,7.98,*,*,正常
河南省,淮河流域,周口康店,02-18 20:00,Ⅳ,10.4,8.19,14.53,970.2,38.6,7.05,0.647,0.216,6.00,*,*,正常
河南省,淮河流域,商水双桥,02-18 20:00,Ⅱ,11.0,8.37,11.69,779.9,5.9,2.97,0.034,0.023,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 20:00,Ⅲ,9.2,8.20,14.58,890.2,6.4,4.18,0.110,0.058,5.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 20:00,Ⅲ,8.6,8.01,8.55,1558.1,3.8,5.51,0.198,0.018,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-18 20:00,Ⅲ,11.8,8.79,19.56,938.5,9.2,4.07,0.080,0.054,4.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 20:00,Ⅳ,9.5,8.31,18.93,1750.4,12.1,8.33,0.210,0.056,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 20:00,Ⅳ,10.6,7.88,7.61,972.8,11.5,5.50,0.782,0.212,6.85,*,*,正常
河南省,淮河流域,西平杨庄,02-18 20:00,劣Ⅴ,9.6,7.82,10.73,978.3,5.0,4.45,2.257,0.153,9.14,*,*,正常
河南省,淮河流域,板桥水库,02-18 20:00,Ⅱ,7.4,8.05,11.72,285.9,6.0,2.68,0.067,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-18 20:00,Ⅱ,7.9,7.66,10.78,294.0,1.5,2.31,0.025,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 20:00,Ⅲ,10.1,8.24,11.88,865.0,32.0,4.29,0.088,0.071,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 20:00,Ⅱ,5.2,8.47,12.41,1133.8,0.4,1.09,0.054,0.027,4.30,*,*,正常
河南省,黄河流域,南山,02-18 20:00,Ⅱ,4.6,8.07,12.07,879.0,6.4,2.21,0.063,0.018,4.39,0.010,7755347,正常
湖北省,长江流域,朱家河口,02-18 20:00,Ⅳ,10.9,7.36,8.98,570.0,44.0,4.46,1.031,0.229,4.91,*,*,正常
湖北省,长江流域,江夏湖心,02-18 20:00,Ⅲ,9.8,8.12,12.08,308.8,6.4,4.17,0.025,0.026,0.52,0.005,3565359,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 20:00,Ⅱ,9.1,7.90,11.08,194.4,18.9,2.98,0.025,0.020,0.86,0.006,2545403,正常
湖北省,长江流域,牛山湖湖心,02-18 20:00,Ⅱ,8.6,7.77,10.93,204.1,7.5,2.85,0.025,0.019,0.41,0.007,705592,正常
湖北省,长江流域,西梁子湖湖北,02-18 20:00,Ⅱ,8.8,7.71,10.56,218.5,18.1,2.95,0.025,0.021,0.99,0.005,4377353,正常
湖北省,长江流域,西梁子湖湖南,02-18 20:00,Ⅲ,9.3,8.08,11.11,198.9,23.3,3.01,0.026,0.028,0.85,0.005,2084030,正常
湖北省,长江流域,宗关,02-18 20:00,Ⅱ,9.5,8.21,11.72,343.2,20.3,1.97,0.064,0.040,1.52,0.018,*,正常
湖北省,长江流域,杨泗港,02-18 20:00,Ⅱ,11.1,8.27,10.53,430.8,31.7,1.00,0.072,0.060,1.70,*,*,正常
湖北省,长江流域,冯集,02-18 20:00,劣Ⅴ,9.6,6.93,8.20,341.2,16.2,4.30,2.191,0.111,4.48,*,*,正常
湖北省,长江流域,金水闸,02-18 20:00,Ⅲ,10.8,7.84,8.36,444.2,27.3,4.63,0.245,0.047,1.29,*,*,正常
湖北省,长江流域,郭玉,02-18 20:00,Ⅲ,10.4,6.62,9.22,337.1,16.1,5.19,0.878,0.107,5.02,*,*,正常
湖北省,长江流域,滠口,02-18 20:00,劣Ⅴ,10.4,7.59,6.71,335.8,34.8,4.69,3.840,0.209,5.98,*,*,正常
湖北省,长江流域,港洲村,02-18 20:00,,9.6,7.51,6.23,401.3,111.0,--,0.088,0.035,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,02-18 20:00,Ⅲ,9.5,7.66,7.29,865.1,21.5,4.54,0.306,0.109,4.02,*,*,正常
湖北省,长江流域,太平沙,02-18 20:00,Ⅲ,10.3,7.32,9.30,506.1,33.1,2.72,0.662,0.104,3.20,*,*,正常
湖北省,长江流域,白浒山,02-18 20:00,Ⅱ,11.2,8.10,9.65,315.3,23.3,1.11,0.046,0.076,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 20:00,Ⅱ,11.1,8.10,9.77,524.7,18.0,3.77,0.202,0.062,1.51,*,*,正常
湖北省,长江流域,夹河口,02-18 20:00,Ⅰ,9.6,8.01,9.30,341.7,1.1,1.02,0.026,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,02-18 20:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-18 20:00,Ⅰ,8.6,8.09,11.12,356.1,2.2,1.00,0.048,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-18 20:00,Ⅱ,10.7,7.25,11.03,594.7,2.9,2.26,0.064,0.063,4.95,*,*,正常
湖北省,长江流域,浪河口,02-18 20:00,Ⅱ,8.7,8.09,11.89,186.0,3.1,1.94,0.048,0.023,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 20:00,,9.4,7.64,9.86,284.9,6.4,--,0.077,0.025,1.28,0.017,10027000,维护
湖北省,长江流域,潘口水库坝上,02-18 20:00,Ⅰ,11.2,7.51,7.59,239.5,0.8,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-18 20:00,Ⅱ,10.3,7.93,10.94,254.8,1.6,2.03,0.066,0.010,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-18 20:00,Ⅱ,11.8,7.65,9.36,569.8,3.8,1.67,0.059,0.088,2.97,*,*,正常
湖北省,长江流域,玉皇滩,02-18 20:00,Ⅱ,7.9,8.07,11.88,377.8,6.5,1.01,0.071,0.024,1.98,*,*,正常
湖北省,长江流域,神定河口,02-18 20:00,Ⅲ,14.8,7.49,10.88,678.1,61.6,4.67,0.410,0.187,11.16,*,*,正常
湖北省,长江流域,王河电站,02-18 20:00,Ⅰ,9.0,8.04,10.88,468.7,6.5,0.29,0.047,0.005,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 20:00,Ⅰ,11.4,7.77,8.36,266.6,1.5,0.88,0.025,0.008,1.96,0.004,801880,正常
湖北省,长江流域,长沙坝,02-18 20:00,Ⅱ,12.8,7.86,9.97,411.1,7.0,0.75,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-18 20:00,Ⅰ,10.9,7.70,9.83,293.8,5.2,0.78,0.044,0.014,2.17,*,*,正常
湖北省,长江流域,南津关,02-18 20:00,Ⅱ,13.7,7.87,8.93,439.6,2.8,0.93,0.025,0.030,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-18 20:00,Ⅱ,10.1,7.96,12.18,381.8,3.7,0.96,0.033,0.025,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 20:00,Ⅱ,10.7,7.92,10.86,399.9,1.3,1.56,0.086,0.041,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 20:00,Ⅱ,10.0,7.75,10.86,565.7,21.9,3.24,0.124,0.038,3.07,*,*,正常
湖北省,长江流域,桅杆坪,02-18 20:00,Ⅱ,12.9,7.93,6.55,279.3,1.6,0.62,0.025,0.021,1.96,*,*,正常
湖北省,长江流域,白石港,02-18 20:00,Ⅰ,8.8,7.78,12.37,318.8,4.9,1.38,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-18 20:00,Ⅱ,13.0,7.99,9.94,404.4,5.3,1.46,0.050,0.040,1.75,*,*,正常
湖北省,长江流域,翟湾,02-18 20:00,Ⅳ,8.6,8.32,14.49,628.9,72.7,7.16,0.121,0.077,5.15,*,*,正常
湖北省,长江流域,埠口,02-18 20:00,Ⅲ,8.1,8.12,12.44,589.0,52.2,4.14,0.291,0.050,5.48,*,*,正常
湖北省,长江流域,张湾,02-18 20:00,Ⅲ,8.1,8.16,13.30,576.9,21.9,4.19,0.361,0.079,4.78,*,*,正常
湖北省,长江流域,白家湾,02-18 20:00,Ⅱ,9.6,7.82,11.11,313.7,6.8,2.06,0.041,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,02-18 20:00,Ⅱ,11.4,7.86,11.22,299.8,3.6,1.76,0.068,0.021,1.67,*,*,正常
湖北省,长江流域,聂家滩,02-18 20:00,Ⅱ,9.2,8.56,11.78,407.6,12.3,2.35,0.090,0.042,1.69,*,*,正常
湖北省,长江流域,汤店,02-18 20:00,Ⅱ,9.3,8.32,14.41,858.8,23.2,3.69,0.216,0.066,5.31,*,*,正常
湖北省,长江流域,沈湾,02-18 20:00,Ⅱ,10.4,7.88,11.27,301.8,13.0,1.50,0.100,0.042,1.49,*,*,正常
湖北省,长江流域,朱市,02-18 20:00,Ⅲ,10.4,8.28,12.79,1349.8,7.5,2.54,0.178,0.105,2.43,*,*,正常
湖北省,长江流域,茶庵,02-18 20:00,Ⅰ,10.6,7.66,9.62,482.6,2.1,1.32,0.046,0.017,2.64,*,*,正常
湖北省,长江流域,燕矶,02-18 20:00,Ⅲ,11.1,7.99,10.28,349.3,25.4,1.23,0.497,0.108,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 20:00,Ⅲ,6.2,7.82,11.41,198.8,19.7,4.15,0.091,0.020,1.35,0.017,42205000,正常
湖北省,长江流域,漳河水库库心,02-18 20:00,Ⅰ,8.2,8.10,11.36,327.3,15.0,1.88,0.025,0.005,0.50,0.001,7186761,正常
湖北省,长江流域,转斗,02-18 20:00,Ⅱ,9.6,8.10,11.02,352.5,8.5,1.50,0.073,0.049,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-18 20:00,Ⅱ,9.6,7.96,11.52,340.4,4.1,1.48,0.051,0.031,1.76,*,*,正常
湖北省,长江流域,皇庄,02-18 20:00,Ⅱ,9.9,7.77,10.97,324.7,9.4,1.88,0.070,0.030,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 20:00,Ⅲ,10.6,8.13,11.23,716.8,1.2,5.53,0.311,0.086,4.03,*,*,正常
湖北省,长江流域,应城公路桥,02-18 20:00,Ⅱ,9.4,8.46,12.89,275.4,4.6,2.37,0.035,0.013,0.58,*,*,正常
湖北省,长江流域,田店泵站,02-18 20:00,Ⅱ,8.8,7.88,11.00,425.4,7.1,3.39,0.027,0.036,0.71,*,*,正常
湖北省,长江流域,垌冢桥,02-18 16:00,Ⅱ,10.9,7.56,8.50,384.5,8.6,2.66,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-18 20:00,Ⅲ,9.8,7.69,10.70,369.9,35.3,4.54,0.323,0.072,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,02-18 20:00,Ⅱ,10.2,8.09,8.79,475.5,4.9,3.29,0.027,0.028,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-18 20:00,Ⅱ,11.0,8.07,9.00,318.4,12.1,2.98,0.068,0.025,0.77,*,*,正常
湖北省,长江流域,安陆桑树,02-18 20:00,Ⅰ,10.3,8.15,12.05,417.0,3.4,1.60,0.030,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 20:00,Ⅲ,11.9,8.32,10.56,675.2,41.9,4.61,0.348,0.097,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-18 20:00,Ⅲ,9.9,7.42,10.23,538.6,29.8,5.08,0.279,0.107,3.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-18 20:00,Ⅳ,9.3,7.96,10.22,459.7,36.9,5.90,0.060,0.069,1.50,0.016,2661636,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-18 20:00,Ⅳ,9.4,8.64,12.43,344.6,57.0,7.36,0.065,0.096,1.94,0.043,38166,正常
湖北省,长江流域,观音寺,02-18 20:00,Ⅱ,10.8,8.11,11.48,430.7,5.9,0.54,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-18 20:00,Ⅱ,9.7,7.91,10.74,342.0,11.9,2.99,0.170,0.041,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 20:00,Ⅱ,11.4,7.99,10.65,459.6,16.5,3.34,0.117,0.044,2.70,*,*,正常
湖北省,长江流域,荆州河口,02-18 20:00,Ⅱ,10.2,7.90,10.84,667.1,17.4,2.73,0.245,0.043,2.23,*,*,正常
湖北省,长江流域,康家岗,02-18 20:00,Ⅲ,10.1,8.05,13.37,557.0,11.2,4.36,0.025,0.042,0.68,*,*,正常
湖北省,长江流域,新河村,02-18 20:00,Ⅲ,8.4,7.50,8.29,480.4,11.3,4.04,0.406,0.129,2.32,*,*,正常
湖北省,长江流域,淤泥湖,02-18 20:00,Ⅲ,11.6,8.14,10.46,457.8,12.9,1.27,0.025,0.120,1.35,*,*,正常
湖北省,长江流域,杨家垱,02-18 20:00,Ⅱ,10.3,7.89,10.73,404.2,35.6,1.42,0.056,0.075,1.69,*,*,正常
湖北省,长江流域,柳口,02-18 20:00,Ⅱ,10.0,8.03,10.59,448.1,6.0,1.06,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,调关,02-18 20:00,Ⅱ,13.4,8.12,11.62,452.3,3.6,0.75,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-18 20:00,Ⅰ,11.8,8.00,9.58,373.4,2.8,1.05,0.039,0.015,2.76,*,*,正常
湖北省,长江流域,陶冲村,02-18 20:00,Ⅰ,10.2,6.93,11.47,97.1,1.7,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 20:00,Ⅰ,9.8,8.08,12.07,195.5,1.5,1.62,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 20:00,Ⅱ,9.6,7.50,10.40,130.6,1.0,2.44,0.025,0.021,0.59,0.017,13537990,正常
湖北省,长江流域,麻城许家湾,02-18 20:00,Ⅱ,10.6,8.00,11.18,197.2,7.6,1.83,0.133,0.037,1.08,*,*,正常
湖北省,长江流域,西河驿,02-18 20:00,Ⅲ,9.4,7.23,10.27,188.0,98.3,3.71,0.242,0.178,2.90,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 20:00,Ⅲ,11.9,7.75,9.50,201.0,14.4,4.33,0.628,0.088,2.60,*,*,正常
湖北省,长江流域,中官铺,02-18 20:00,Ⅲ,11.1,7.76,9.86,405.2,36.8,2.68,0.043,0.109,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 20:00,Ⅲ,9.5,8.15,11.56,331.9,8.0,3.12,0.025,0.027,1.22,0.002,6187693,正常
湖北省,长江流域,富水水库,02-18 20:00,,11.1,7.58,9.72,222.0,1.7,--,0.173,0.005,0.78,0.010,21029000,维护
湖北省,长江流域,窑嘴大桥,02-18 20:00,Ⅳ,12.2,7.03,4.27,356.2,22.0,2.38,0.168,0.127,4.82,*,*,正常
湖北省,长江流域,洪下水文站,02-18 20:00,Ⅲ,10.0,7.53,10.88,274.9,8.6,3.57,0.644,0.088,3.45,*,*,正常
湖北省,长江流域,厉山,02-18 20:00,Ⅲ,11.6,7.99,10.44,284.9,4.9,4.30,0.520,0.061,2.08,*,*,正常
