省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,09-03 04:00,Ⅲ,27.7,7.87,6.57,556.8,41.2,5.47,0.051,0.147,2.65,*,*,正常
江苏省,淮河流域,顾勒大桥,09-03 04:00,Ⅳ,27.3,7.78,8.14,618.1,29.4,6.16,0.176,0.137,2.17,*,*,正常
江苏省,淮河流域,团结闸,09-03 04:00,Ⅳ,29.1,8.54,12.02,1052.5,25.3,7.08,0.030,0.115,1.28,*,*,正常
江苏省,淮河流域,大屈,09-03 04:00,Ⅳ,27.8,7.62,7.59,630.2,10.2,6.27,0.052,0.128,2.25,*,*,正常
浙江省,浙闽片河流,小金山,09-03 04:00,Ⅱ,28.3,8.54,7.02,133.3,3.7,2.13,0.025,0.014,1.13,*,*,正常
浙江省,浙闽片河流,闸口,09-03 04:00,Ⅳ,27.1,7.60,4.71,222.3,8.0,1.25,0.133,0.051,1.31,*,*,正常
浙江省,浙闽片河流,三潭岛,09-03 04:00,Ⅱ,27.6,8.79,7.23,124.3,5.7,1.46,0.031,0.010,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-03 04:00,Ⅱ,29.7,8.78,7.91,125.5,1.3,1.03,0.025,0.011,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-03 04:00,Ⅱ,25.6,7.58,8.55,1.3,0.5,2.66,0.037,0.077,1.63,*,*,正常
浙江省,太湖流域,奉口,09-03 04:00,Ⅱ,27.6,8.16,6.52,282.9,18.9,1.70,0.191,0.066,2.24,*,*,正常
浙江省,太湖流域,顾家桥,09-03 04:00,Ⅳ,27.0,7.50,4.33,333.1,29.9,2.05,0.199,0.099,1.63,*,*,正常
浙江省,浙闽片河流,桐君山,09-03 04:00,Ⅱ,26.1,7.70,7.30,170.4,5.8,1.85,0.035,0.044,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-03 04:00,Ⅱ,14.7,7.33,6.92,152.2,12.7,0.64,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-03 04:00,Ⅲ,27.6,7.08,5.36,317.7,18.4,2.60,0.146,0.082,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-03 04:00,Ⅴ,27.4,7.70,2.49,398.5,24.6,1.68,1.280,0.140,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,09-03 04:00,Ⅲ,24.4,7.55,5.69,256.4,12.0,2.55,0.063,0.086,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-03 00:00,劣Ⅴ,29.8,9.72,9.16,170.2,6.1,1.53,0.025,0.027,0.90,*,*,正常
浙江省,浙闽片河流,溪口,09-03 00:00,Ⅰ,25.2,6.54,7.73,77.0,9.0,1.55,0.038,0.013,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,09-03 00:00,Ⅴ,25.4,7.27,2.90,238.2,26.3,7.06,0.499,0.140,2.84,*,*,正常
浙江省,浙闽片河流,水车,09-03 00:00,Ⅱ,26.1,7.59,6.60,887.0,199.5,1.43,0.106,0.043,0.72,*,*,正常
浙江省,浙闽片河流,大嵩,09-03 00:00,Ⅳ,25.9,6.51,4.28,129.0,11.5,1.79,0.063,0.062,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-02 20:00,Ⅳ,29.0,8.70,5.11,2648.3,10.4,4.52,0.072,0.283,2.44,*,*,正常
浙江省,浙闽片河流,北湖中心,09-03 00:00,Ⅳ,26.2,6.68,4.04,84.3,28.7,2.49,0.048,0.038,1.29,0.004,409334,正常
浙江省,浙闽片河流,长汀,09-02 20:00,Ⅲ,27.5,6.38,5.72,127.7,24.1,1.52,0.099,0.044,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-03 00:00,Ⅳ,28.3,6.84,4.28,152.7,11.4,2.24,0.165,0.056,1.45,*,*,正常
浙江省,浙闽片河流,梁桥,09-02 20:00,Ⅱ,25.1,6.45,8.03,97.7,16.6,0.92,0.037,0.037,2.29,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-03 00:00,劣Ⅴ,27.6,9.09,7.54,2709.7,23.3,11.41,0.276,0.330,2.80,*,*,正常
浙江省,浙闽片河流,赵山渡,09-03 04:00,Ⅰ,22.0,6.25,8.03,41.3,6.3,1.00,0.028,0.010,0.67,*,*,正常
浙江省,浙闽片河流,小旦,09-03 04:00,Ⅱ,25.1,6.92,6.90,57.7,11.9,0.60,0.058,0.031,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,09-03 04:00,Ⅲ,28.1,8.64,5.53,5371.3,1697.6,4.04,0.177,0.035,1.16,*,*,正常
浙江省,浙闽片河流,大荆,09-03 04:00,,25.5,7.51,7.29,829.2,0.3,1.18,0.039,--,1.17,*,*,维护
浙江省,浙闽片河流,蒲岐,09-03 04:00,Ⅲ,26.8,6.98,6.92,1037.6,32.4,2.38,0.520,0.109,2.36,*,*,正常
浙江省,浙闽片河流,沙头,09-03 04:00,Ⅱ,25.6,6.88,7.75,41.1,13.5,1.19,0.091,0.024,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,09-03 04:00,Ⅲ,26.8,8.80,5.78,110.8,1019.8,1.16,0.025,0.111,0.86,*,*,正常
浙江省,浙闽片河流,江口渡,09-03 04:00,Ⅲ,27.9,7.12,6.60,31791.5,936.7,4.96,0.230,0.043,--,*,*,维护
浙江省,太湖流域,王江泾,09-03 00:00,Ⅳ,28.0,7.15,4.18,521.1,48.4,4.46,0.105,0.144,2.08,*,*,正常
浙江省,太湖流域,湘家荡,09-03 00:00,Ⅲ,28.4,7.54,7.18,475.8,37.5,3.51,0.037,0.178,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,09-03 00:00,Ⅳ,28.6,7.20,3.41,527.9,32.9,4.14,0.100,0.130,1.87,*,*,正常
浙江省,太湖流域,尤甪村,09-03 00:00,Ⅳ,27.9,7.27,3.54,430.7,68.6,4.02,0.059,0.179,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-03 00:00,Ⅴ,28.1,8.01,2.30,423.0,147.6,3.03,0.070,0.193,2.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-03 00:00,劣Ⅴ,27.6,6.79,1.85,428.8,119.8,4.96,0.120,0.219,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-03 00:00,Ⅲ,27.6,8.94,9.86,444.3,31.8,3.93,0.025,0.142,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-03 00:00,Ⅲ,30.0,7.86,5.03,475.7,27.8,1.95,0.025,0.110,1.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-03 04:00,Ⅴ,27.4,7.29,2.61,561.0,50.9,4.71,0.205,0.161,2.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-03 04:00,Ⅳ,28.7,7.33,3.47,464.8,78.9,4.61,0.116,0.177,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-03 00:00,Ⅳ,28.5,7.24,4.43,503.2,64.8,4.41,0.073,0.142,2.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-03 00:00,Ⅳ,27.6,7.40,3.86,529.9,40.7,4.22,0.054,0.149,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,09-03 00:00,Ⅳ,27.2,7.37,4.15,431.7,54.5,4.11,0.080,0.182,2.31,*,*,正常
浙江省,太湖流域,青阳汇,09-03 00:00,Ⅳ,28.1,7.25,3.31,425.4,61.3,4.10,0.062,0.196,3.22,*,*,正常
浙江省,太湖流域,小新村,09-03 00:00,Ⅳ,28.5,7.61,4.20,463.5,80.7,4.69,0.066,0.206,2.20,*,*,正常
浙江省,太湖流域,乌镇北,09-03 00:00,Ⅴ,27.6,7.29,2.02,405.3,55.1,4.08,0.117,0.150,2.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-03 04:00,Ⅲ,25.2,7.11,5.85,288.7,118.4,2.95,0.180,0.083,1.99,0.036,*,正常
浙江省,太湖流域,大钱,09-03 00:00,Ⅳ,27.3,7.19,3.81,437.7,37.8,3.41,0.137,0.081,2.03,*,*,正常
浙江省,太湖流域,南浔,09-03 00:00,Ⅳ,28.8,7.17,4.31,491.3,30.3,3.94,0.230,0.112,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,09-03 00:00,Ⅳ,26.6,7.25,4.82,251.7,37.5,2.74,0.053,0.077,2.04,*,*,正常
浙江省,太湖流域,城西大桥,09-03 04:00,Ⅳ,28.0,7.17,3.81,340.4,29.4,2.60,0.106,0.057,2.16,*,*,正常
浙江省,太湖流域,汤溇,09-03 00:00,Ⅱ,27.6,8.43,6.89,381.2,22.5,3.10,0.028,0.056,0.74,*,*,正常
浙江省,太湖流域,塘浦,09-03 00:00,Ⅱ,26.4,7.52,7.90,131.7,18.8,1.70,0.026,0.047,1.39,*,*,正常
浙江省,太湖流域,荆湾,09-03 04:00,Ⅲ,28.1,7.08,5.50,216.7,26.6,2.02,0.061,0.045,1.88,*,*,正常
浙江省,太湖流域,铁路桥,09-03 00:00,Ⅳ,27.6,6.81,4.54,240.3,14.1,2.22,0.051,0.043,1.52,*,*,正常
浙江省,太湖流域,小梅口,09-03 04:00,Ⅳ,28.2,7.24,4.62,249.5,65.8,2.61,0.047,0.056,1.67,*,*,正常
浙江省,太湖流域,杨家浦,09-03 04:00,,27.4,7.63,4.86,371.7,54.4,3.18,--,0.099,2.44,*,*,维护
浙江省,太湖流域,新塘,09-03 00:00,Ⅲ,28.0,7.45,5.14,447.1,49.2,4.18,0.212,0.063,2.84,*,*,正常
浙江省,太湖流域,合溪,09-03 00:00,Ⅲ,27.1,7.66,5.90,394.2,52.9,4.40,0.274,0.073,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-03 00:00,,27.5,7.09,5.06,323.1,28.5,0.25,0.025,--,1.86,*,*,维护
浙江省,浙闽片河流,屠家埠,09-03 04:00,Ⅱ,26.5,7.23,7.03,136.9,26.6,2.47,0.066,0.090,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,09-03 04:00,Ⅴ,28.0,6.68,2.40,174.5,5.3,2.71,0.059,0.052,2.17,*,*,正常
浙江省,浙闽片河流,湄池,09-03 00:00,Ⅳ,27.6,7.18,4.13,330.4,29.1,3.95,0.219,0.084,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,09-03 00:00,Ⅳ,28.2,6.96,3.90,219.0,6.2,4.33,0.252,0.072,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-03 04:00,Ⅱ,26.8,6.97,6.17,59.8,9.6,2.11,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-03 00:00,Ⅳ,26.8,6.97,4.93,132.4,31.2,2.98,0.133,0.089,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,09-03 04:00,Ⅴ,26.7,7.22,5.19,256.2,21.2,5.01,0.409,0.325,2.65,*,*,正常
浙江省,浙闽片河流,塔下洲,09-03 04:00,Ⅲ,26.5,7.30,8.25,294.0,14.8,2.83,0.425,0.140,2.58,*,*,正常
浙江省,浙闽片河流,东关桥,09-03 04:00,Ⅳ,26.5,7.11,4.94,304.0,20.0,4.45,0.120,0.150,2.90,*,*,正常
浙江省,浙闽片河流,费垅,09-03 04:00,Ⅲ,24.5,7.24,6.24,239.9,23.8,3.93,0.308,0.158,2.99,*,*,正常
浙江省,浙闽片河流,台口,09-03 04:00,Ⅱ,24.0,7.97,7.32,146.5,24.0,1.64,0.233,0.081,1.14,*,*,正常
浙江省,浙闽片河流,南江桥,09-03 04:00,Ⅲ,24.1,7.67,8.11,273.6,15.8,2.61,0.345,0.141,2.21,*,*,正常
浙江省,浙闽片河流,上仙屋,09-03 04:00,Ⅲ,26.9,7.08,7.27,690.8,11.3,4.72,0.232,0.148,4.01,*,*,正常
浙江省,浙闽片河流,横山,09-03 04:00,Ⅳ,26.6,7.16,4.64,189.1,3.0,1.78,0.096,0.071,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-03 04:00,Ⅲ,26.2,7.02,5.64,299.8,9.0,3.10,0.180,0.143,3.63,*,*,正常
浙江省,浙闽片河流,章店,09-03 04:00,Ⅳ,25.8,7.09,4.37,223.8,5.1,3.90,0.144,0.153,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,09-03 04:00,Ⅱ,27.1,7.84,6.91,253.9,21.8,2.20,0.195,0.098,1.47,*,*,正常
浙江省,浙闽片河流,浮石渡,09-03 00:00,Ⅱ,26.6,8.08,7.79,172.1,6.7,1.13,0.046,0.044,1.46,*,*,正常
浙江省,浙闽片河流,富足山,09-03 00:00,Ⅲ,25.6,7.38,5.28,187.7,10.5,0.52,0.025,0.021,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,09-03 00:00,,24.8,7.22,6.70,132.4,17.6,2.30,--,0.094,1.61,*,*,维护
浙江省,浙闽片河流,双港口,09-03 00:00,Ⅱ,26.3,7.32,6.80,206.5,4.8,2.70,0.025,0.098,2.11,*,*,正常
浙江省,浙闽片河流,郑家,09-03 00:00,Ⅱ,25.4,6.95,7.44,71.1,18.6,1.42,0.025,0.047,1.23,*,*,正常
浙江省,浙闽片河流,下界首,09-03 00:00,Ⅰ,26.2,7.96,9.14,194.2,3.1,1.19,0.025,0.018,1.14,*,*,正常
浙江省,浙闽片河流,下童,09-03 00:00,Ⅲ,22.7,6.89,5.85,209.9,14.4,1.67,0.125,0.079,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-02 20:00,Ⅱ,27.7,8.96,7.41,88.5,3.7,1.52,0.025,0.012,0.51,0.004,12131000,正常
浙江省,浙闽片河流,东迹渡,09-03 00:00,Ⅱ,20.6,6.26,7.12,36.2,15.1,0.64,0.025,0.016,0.92,*,*,正常
浙江省,长江流域,苏庄,09-03 04:00,Ⅱ,25.7,6.63,7.08,53.9,7.8,1.01,0.025,0.015,0.52,*,*,正常
浙江省,浙闽片河流,临城,09-03 00:00,Ⅲ,27.6,7.88,5.74,1726.4,7.4,3.37,0.111,0.143,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-03 04:00,Ⅲ,28.6,6.93,5.63,63.9,3.9,1.21,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-03 04:00,Ⅳ,29.8,7.62,4.68,17225.8,422.4,4.16,0.260,0.063,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-03 04:00,Ⅳ,26.0,7.28,4.83,942.7,17.3,3.81,1.119,0.238,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-03 04:00,Ⅱ,27.2,8.25,7.36,62.6,2.4,2.25,0.025,0.007,0.52,0.007,2721166,正常
浙江省,浙闽片河流,温峤,09-03 04:00,Ⅳ,27.7,6.95,3.05,346.4,26.1,3.17,0.938,0.149,3.08,*,*,正常
浙江省,浙闽片河流,永宁江口,09-03 04:00,Ⅳ,27.8,7.66,4.98,272.7,26.3,4.06,0.051,0.124,1.56,*,*,正常
浙江省,浙闽片河流,沙段,09-03 04:00,Ⅲ,26.2,6.57,6.40,88.0,24.3,4.35,0.080,0.088,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-03 04:00,Ⅱ,26.4,7.13,7.19,84.1,14.6,0.99,0.025,0.040,0.99,*,*,正常
浙江省,浙闽片河流,均溪,09-03 04:00,Ⅲ,22.1,6.02,5.13,43.1,3.4,1.64,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,风化,09-03 04:00,Ⅲ,24.3,6.66,5.53,50.4,4.6,1.88,0.061,0.052,1.52,*,*,正常
浙江省,浙闽片河流,临江,09-03 04:00,Ⅳ,25.9,6.72,4.72,46.3,18.1,1.39,0.025,0.034,0.25,*,*,正常
浙江省,浙闽片河流,松阳二中,09-03 04:00,Ⅱ,26.2,7.10,7.34,71.9,8.0,1.28,0.121,0.034,1.69,*,*,正常
浙江省,浙闽片河流,堰后,09-03 04:00,Ⅱ,24.7,6.45,6.58,113.0,10.5,1.79,0.030,0.076,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,09-03 04:00,,24.0,7.20,8.43,27.8,17.9,--,0.280,0.014,0.38,*,*,维护
浙江省,浙闽片河流,外舍,09-03 04:00,Ⅰ,26.4,7.65,8.20,43.0,5.9,1.47,0.025,0.015,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,09-03 04:00,Ⅱ,24.2,6.72,7.18,36.0,5.3,1.22,0.051,0.011,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-03 04:00,Ⅱ,25.2,6.87,11.17,63.6,9.7,2.08,0.135,0.058,1.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-03 04:00,Ⅲ,28.6,7.88,5.97,452.6,24.4,4.18,0.101,0.046,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-03 04:00,Ⅲ,27.5,7.17,7.81,395.7,51.5,5.47,0.025,0.055,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,09-03 04:00,Ⅲ,28.5,7.52,7.66,547.2,41.2,4.46,0.025,0.052,2.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-03 04:00,Ⅱ,27.2,6.93,6.38,175.1,17.3,3.56,0.058,0.088,1.30,*,*,正常
安徽省,巢湖流域,希望桥,09-03 04:00,Ⅱ,27.7,7.03,6.58,414.6,20.7,3.24,0.137,0.038,3.75,*,*,正常
安徽省,巢湖流域,石堆渡口,09-03 04:00,Ⅲ,28.6,8.20,7.08,275.5,56.3,5.90,0.096,0.098,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-03 04:00,Ⅲ,27.9,8.32,9.66,285.0,19.7,4.25,0.025,0.066,0.59,*,*,正常
安徽省,巢湖流域,湖滨,09-03 04:00,Ⅴ,25.8,8.66,9.25,388.4,76.4,4.94,0.025,0.156,0.83,0.024,9284961,正常
安徽省,巢湖流域,黄麓,09-03 04:00,Ⅳ,26.9,8.93,7.75,372.2,39.9,4.41,0.025,0.068,0.70,0.021,13830370,正常
安徽省,巢湖流域,三河镇大桥,09-03 04:00,Ⅲ,27.5,7.83,5.54,148.4,19.6,4.03,0.216,0.113,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-03 04:00,Ⅲ,27.4,7.32,5.37,124.3,27.3,3.58,0.123,0.068,0.88,*,*,正常
安徽省,巢湖流域,施口,09-03 04:00,Ⅲ,28.5,8.47,5.41,765.1,54.0,4.25,0.218,0.174,2.83,*,*,正常
安徽省,巢湖流域,靠近大坝,09-03 04:00,Ⅱ,27.2,8.56,7.61,121.1,11.4,3.34,0.043,0.020,0.23,0.027,7447056,正常
安徽省,巢湖流域,新河入湖区,09-03 04:00,劣Ⅴ,27.6,9.19,9.77,347.6,61.1,12.98,0.025,0.128,1.41,0.017,39622940,正常
安徽省,巢湖流域,西半湖湖心,09-03 04:00,劣Ⅴ,26.5,9.02,9.37,411.0,50.8,6.37,0.025,0.239,0.72,0.010,18201410,正常
安徽省,巢湖流域,龟山,09-03 04:00,Ⅳ,26.6,8.59,8.93,386.4,48.2,4.06,0.039,0.066,0.91,0.015,23164500,正常
安徽省,巢湖流域,东半湖湖心,09-03 04:00,劣Ⅴ,26.7,9.33,8.79,344.6,9.8,5.75,0.025,0.047,0.74,0.017,23276840,正常
安徽省,巢湖流域,忠庙,09-03 04:00,劣Ⅴ,26.3,9.06,8.38,360.1,55.2,6.36,0.025,0.138,1.59,0.012,21519000,正常
安徽省,巢湖流域,兆河入湖区,09-03 04:00,Ⅳ,26.0,8.73,8.29,398.2,64.1,5.52,0.025,0.077,1.61,0.020,15295480,正常
安徽省,巢湖流域,双桥河入湖口,09-03 04:00,Ⅱ,27.8,7.57,10.11,494.0,16.2,3.45,0.205,0.036,2.80,*,*,正常
安徽省,巢湖流域,庐江缺口,09-03 04:00,Ⅳ,27.7,7.00,3.28,341.5,26.3,4.35,0.432,0.113,1.13,*,*,正常
安徽省,长江流域,东西梁山,09-03 04:00,Ⅱ,28.0,7.80,6.91,342.6,55.4,1.94,0.104,0.087,2.38,*,*,正常
安徽省,长江流域,宝塔根,09-03 04:00,Ⅱ,27.7,7.78,7.49,326.3,41.2,1.59,0.115,0.081,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,09-03 04:00,Ⅲ,27.9,7.56,5.84,358.6,64.4,1.88,0.156,0.062,1.85,*,*,正常
安徽省,长江流域,荻港,09-03 04:00,Ⅱ,26.4,7.53,6.74,342.4,41.4,2.44,0.108,0.073,1.74,*,*,正常
安徽省,长江流域,澛港桥,09-03 04:00,Ⅳ,28.0,7.34,4.81,189.9,19.4,3.84,0.201,0.077,1.34,*,*,正常
安徽省,淮河流域,沫河口,09-03 04:00,Ⅲ,27.2,7.71,7.20,634.9,22.5,3.34,0.061,0.158,2.67,*,*,正常
安徽省,淮河流域,关咀,09-03 04:00,Ⅴ,26.8,7.88,2.99,666.0,12.2,6.40,0.026,0.080,--,*,*,维护
安徽省,淮河流域,五河,09-03 04:00,Ⅳ,26.2,7.36,4.81,786.9,19.9,5.77,0.049,0.077,1.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-03 04:00,劣Ⅴ,27.6,7.79,1.50,1093.7,42.7,3.89,0.300,0.157,1.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-03 00:00,Ⅳ,29.1,7.36,4.85,633.8,62.8,2.50,0.039,0.155,2.12,*,*,正常
安徽省,淮河流域,湖沟,09-03 04:00,Ⅳ,25.7,7.61,3.41,1210.7,25.4,5.48,0.110,0.129,2.32,*,*,正常
安徽省,淮河流域,石头埠,09-03 04:00,Ⅲ,28.3,7.54,5.33,481.5,24.2,3.23,0.029,0.090,2.31,*,*,正常
安徽省,淮河流域,鲁台孜,09-03 04:00,Ⅳ,26.1,7.48,3.66,478.5,21.7,2.94,0.025,0.097,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,09-03 04:00,Ⅳ,27.1,7.82,4.09,741.7,14.9,4.18,0.025,0.035,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,09-03 04:00,Ⅳ,27.4,7.60,5.37,425.3,49.8,5.46,0.025,0.052,0.65,0.005,17297970,正常
安徽省,淮河流域,新城口,09-03 04:00,Ⅳ,28.0,7.66,4.90,667.1,18.0,2.18,0.027,0.104,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-03 04:00,Ⅳ,26.6,7.96,4.91,903.5,90.7,6.68,0.188,0.058,0.94,0.014,13810170,正常
安徽省,淮河流域,大店岗,09-03 04:00,Ⅲ,29.2,7.76,8.77,214.1,42.0,4.58,0.025,0.055,1.02,*,*,正常
安徽省,淮河流域,五里闸,09-03 04:00,Ⅲ,28.7,8.42,8.04,491.6,6.9,4.16,0.025,0.030,0.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-03 04:00,,27.6,7.24,5.36,249.5,30.5,5.12,--,0.116,1.10,*,*,维护
安徽省,长江流域,三兴村,09-03 04:00,Ⅱ,28.3,7.60,6.83,386.9,55.4,1.58,0.057,0.074,2.75,*,*,正常
安徽省,长江流域,采石河下游,09-03 04:00,,27.0,7.58,3.61,707.0,32.2,--,0.483,0.186,2.51,*,*,维护
安徽省,长江流域,得胜河入江口,09-03 04:00,Ⅳ,27.8,7.69,4.88,374.5,26.1,3.74,0.134,0.076,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,09-03 04:00,Ⅱ,27.1,7.55,6.03,213.3,10.0,1.53,0.025,0.053,1.34,*,*,正常
安徽省,长江流域,当涂查湾,09-03 04:00,Ⅱ,26.2,7.54,7.51,241.0,9.6,1.83,0.025,0.041,1.82,*,*,正常
安徽省,淮河流域,小王桥,09-03 04:00,Ⅳ,27.8,8.17,9.29,1005.2,7.2,7.46,0.487,0.229,3.70,*,*,正常
安徽省,淮河流域,后常桥,09-03 04:00,Ⅳ,27.1,7.83,4.94,949.3,31.7,7.30,0.448,0.188,4.24,*,*,正常
安徽省,淮河流域,李大桥闸,09-03 04:00,Ⅲ,28.2,7.79,7.91,1042.0,11.4,4.96,0.045,0.059,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,09-03 04:00,Ⅱ,26.8,7.85,6.59,392.2,26.0,1.73,0.048,0.094,2.71,*,*,正常
安徽省,长江流域,陈家墩,09-03 04:00,Ⅱ,27.7,8.05,6.91,358.2,32.2,2.01,0.048,0.069,2.06,*,*,正常
安徽省,长江流域,菜子湖,09-03 04:00,Ⅳ,26.8,7.68,6.74,174.0,53.4,6.75,0.074,0.068,0.64,0.015,25516880,正常
安徽省,长江流域,枞阳大闸,09-03 04:00,Ⅱ,28.0,7.74,6.77,343.8,25.7,2.36,0.027,0.049,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-03 04:00,Ⅴ,25.2,8.76,8.20,227.0,99.6,10.56,0.025,0.191,1.12,--,61629750,维护
安徽省,长江流域,武昌湖,09-03 04:00,Ⅳ,26.4,7.07,3.83,154.5,33.4,3.48,0.080,0.032,0.64,0.002,2413610,正常
安徽省,长江流域,皖河口,09-03 00:00,Ⅲ,27.3,7.31,5.96,351.4,72.6,1.44,0.025,0.057,2.36,*,*,正常
安徽省,长江流域,前江口,09-03 04:00,Ⅱ,27.1,7.87,7.04,358.7,46.9,1.87,0.074,0.056,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,09-03 04:00,劣Ⅴ,29.3,9.33,9.56,103.2,1.1,3.83,0.025,0.012,0.31,0.014,294140,正常
安徽省,长江流域,华阳河入江口,09-03 04:00,Ⅳ,26.0,7.24,4.93,254.8,54.0,2.36,0.025,0.026,0.59,*,*,正常
安徽省,长江流域,大官湖,09-03 04:00,劣Ⅴ,24.7,6.82,1.21,271.6,9.3,4.55,0.025,0.016,0.25,0.0003,495622,正常
安徽省,长江流域,黄湖,09-03 04:00,Ⅳ,25.4,7.18,3.58,252.8,2.4,3.27,0.025,0.010,0.14,0.003,1118894,正常
安徽省,长江流域,水厂取水口,09-03 04:00,Ⅱ,27.1,7.95,9.80,93.7,20.3,2.04,0.025,0.033,1.04,*,*,正常
安徽省,长江流域,皖河大桥,09-03 04:00,Ⅱ,26.2,7.19,9.43,129.4,104.2,3.27,0.026,0.038,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,09-03 04:00,Ⅱ,26.8,7.30,8.63,88.7,11.7,2.26,0.025,0.029,0.89,*,*,正常
安徽省,浙闽片河流,篁墩,09-03 04:00,Ⅱ,25.9,6.56,6.65,86.3,5.6,1.33,0.025,0.035,0.90,*,*,正常
安徽省,浙闽片河流,率水大桥,09-03 04:00,Ⅱ,26.3,6.62,6.39,55.0,3.8,1.81,0.025,0.027,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,09-03 04:00,Ⅱ,25.5,7.50,7.80,179.7,5.5,2.13,0.025,0.066,1.35,*,*,正常
安徽省,浙闽片河流,浦口,09-03 04:00,Ⅱ,26.0,7.68,6.93,206.6,13.8,1.45,0.025,0.085,1.86,*,*,正常
安徽省,长江流域,太平湖湖心,09-03 04:00,Ⅱ,28.3,8.50,7.14,105.7,2.1,1.60,0.025,0.010,0.49,0.004,4125838,正常
安徽省,浙闽片河流,新管,09-03 04:00,Ⅱ,26.1,8.23,8.53,214.9,3.8,2.25,0.025,0.087,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,09-03 04:00,Ⅳ,27.4,7.22,5.91,453.3,49.0,6.07,0.176,0.152,1.58,*,*,正常
