省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-30 12:00,Ⅱ,7.6,8.17,12.15,--,9.4,4.00,0.089,0.012,2.48,*,*,维护
河南省,黄河流域,七里铺,01-30 12:00,Ⅲ,4.7,8.36,16.19,851.6,29.3,5.60,0.546,0.098,5.13,*,*,正常
河南省,淮河流域,尖岗水库,01-30 12:00,Ⅱ,4.0,8.24,11.75,306.6,4.4,1.75,0.180,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-30 12:00,Ⅱ,4.7,8.30,12.39,1076.6,6.0,3.43,0.362,0.043,4.38,*,*,正常
河南省,淮河流域,通许邸阁,01-30 12:00,Ⅱ,3.5,8.53,13.24,1025.9,18.8,3.03,0.232,0.054,4.72,*,*,正常
河南省,黄河流域,高崖寨,01-30 12:00,Ⅱ,7.8,8.44,13.76,632.2,2.5,1.66,0.089,0.022,4.16,*,*,正常
河南省,黄河流域,龙门大桥,01-30 12:00,,5.3,7.92,11.16,439.1,8.4,--,0.567,0.097,7.96,*,*,维护
河南省,淮河流域,紫罗山,01-30 12:00,Ⅱ,5.2,7.97,14.42,285.9,5.4,2.86,0.025,0.013,2.59,*,*,正常
河南省,黄河流域,白马寺,01-30 12:00,Ⅲ,7.3,8.21,13.26,817.1,11.3,4.03,0.118,0.102,6.44,*,*,正常
河南省,黄河流域,洛宁长水,01-30 12:00,Ⅱ,7.0,7.94,10.82,546.6,1.8,1.38,0.025,0.033,4.63,*,*,正常
河南省,黄河流域,潭头,01-30 12:00,Ⅱ,5.6,8.28,12.90,575.3,8.2,0.88,0.255,0.005,3.47,*,*,正常
河南省,淮河流域,大陈闸,01-30 12:00,Ⅰ,4.4,8.25,12.18,681.0,3.0,0.25,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-30 12:00,Ⅱ,5.6,8.26,11.98,491.3,2.8,2.59,0.090,0.011,0.65,0.019,515901,正常
河南省,淮河流域,石漫滩水库,01-30 12:00,Ⅱ,6.7,8.25,12.87,435.5,12.4,3.39,0.034,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-30 12:00,Ⅰ,7.6,7.38,10.34,303.4,17.8,1.87,0.033,0.009,0.68,0.007,4631662,正常
河南省,海河流域,彰武水库,01-30 12:00,Ⅰ,6.4,8.63,11.46,658.6,5.2,0.38,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,01-30 12:00,Ⅱ,5.6,7.76,11.97,927.1,8.1,1.29,0.302,0.040,8.75,*,*,正常
河南省,海河流域,南谷洞水库,01-30 12:00,Ⅰ,4.7,7.76,10.21,437.1,2.2,0.60,0.025,0.010,2.22,*,*,正常
河南省,海河流域,五陵,01-30 12:00,Ⅲ,5.3,8.10,12.21,1584.8,250.5,3.22,0.423,0.151,10.19,*,*,正常
河南省,海河流域,黄花营,01-30 12:00,Ⅰ,8.4,8.27,10.47,465.5,16.4,0.51,0.025,0.005,7.41,*,*,正常
河南省,海河流域,卫辉下马营,01-30 12:00,Ⅴ,7.5,7.84,12.06,2257.2,8.5,4.38,0.816,0.312,13.06,*,*,正常
河南省,海河流域,前枋城,01-30 12:00,Ⅱ,5.9,8.34,15.06,661.0,8.7,2.90,0.095,0.042,8.45,*,*,正常
河南省,海河流域,小河口,01-30 12:00,Ⅳ,6.7,7.72,6.48,2270.8,49.2,4.41,1.381,0.184,7.51,*,*,正常
河南省,海河流域,修武水文站,01-30 12:00,Ⅳ,8.9,7.94,10.93,--,15.1,4.38,1.089,0.108,8.68,*,*,维护
河南省,海河流域,获嘉东碑村,01-30 12:00,劣Ⅴ,5.4,7.77,10.70,2836.9,16.5,6.01,3.400,0.239,9.44,*,*,正常
河南省,黄河流域,封丘陶北,01-30 12:00,Ⅱ,3.3,8.13,13.36,1111.9,54.9,2.29,0.025,0.024,3.57,*,*,正常
河南省,黄河流域,封丘王堤,01-30 12:00,Ⅲ,6.9,8.08,10.75,1595.6,13.2,4.08,0.025,0.030,1.45,*,*,正常
河南省,黄河流域,武陟渠首,01-30 12:00,Ⅱ,3.1,8.26,12.37,1041.1,62.9,1.20,0.275,0.019,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-30 12:00,Ⅳ,4.6,7.62,6.63,2423.6,5.8,8.14,0.961,0.044,5.16,*,*,正常
河南省,海河流域,南乐水文站,01-30 12:00,Ⅲ,4.8,7.90,10.43,957.7,26.1,4.51,0.093,0.054,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,01-30 12:00,Ⅰ,4.0,8.21,13.68,868.2,5.9,1.46,0.025,0.020,2.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-30 12:00,Ⅳ,4.6,8.39,8.13,1201.8,27.7,3.54,1.058,0.170,5.30,*,*,正常
河南省,淮河流域,白沙水库,01-30 12:00,Ⅰ,3.8,8.34,13.20,997.8,6.9,1.54,0.025,0.006,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-30 12:00,Ⅲ,5.6,8.29,14.04,751.6,8.7,4.22,0.100,0.032,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-30 12:00,Ⅱ,5.1,8.42,13.86,888.8,7.5,2.26,0.104,0.024,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-30 12:00,Ⅱ,8.7,8.14,14.54,1263.0,3.9,3.05,0.052,0.061,8.87,*,*,正常
河南省,淮河流域,叶舞公路桥,01-30 12:00,Ⅱ,5.6,8.11,12.93,500.1,5.0,2.48,0.110,0.009,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-30 12:00,Ⅲ,8.5,8.00,12.70,982.0,10.5,4.22,0.160,0.061,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,01-30 12:00,Ⅲ,5.3,8.57,13.96,881.3,5.3,3.35,0.530,0.050,6.74,*,*,正常
河南省,黄河流域,洛河大桥,01-30 12:00,Ⅱ,4.4,8.26,10.97,496.0,2.4,0.91,0.237,0.014,2.39,*,*,正常
河南省,黄河流域,窄口长桥,01-30 12:00,Ⅰ,5.1,8.21,10.92,504.5,3.0,0.75,0.025,0.007,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-30 12:00,Ⅰ,7.1,8.28,12.67,465.6,0.9,0.71,0.025,0.010,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 08:00,Ⅰ,6.8,7.88,12.55,499.1,5.4,0.87,0.025,0.010,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-30 12:00,Ⅰ,7.1,8.33,13.74,454.5,1.7,1.34,0.025,0.009,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-30 08:00,Ⅱ,4.3,8.15,10.51,591.6,4.9,2.29,0.045,0.025,3.11,0.004,*,正常
河南省,长江流域,五龙泉,01-30 12:00,Ⅰ,9.9,8.21,11.31,295.9,1.5,1.17,0.081,0.005,1.13,0.00008,935854,正常
河南省,长江流域,宋岗,01-30 12:00,Ⅱ,11.1,7.94,11.27,312.0,7.8,1.22,0.025,0.016,0.05,0.001,1184370,正常
河南省,长江流域,陶岔,01-30 08:00,Ⅰ,9.1,8.31,11.24,292.7,0.7,1.26,0.025,0.005,1.05,0.0004,1004448,正常
河南省,长江流域,南阳盆窑,01-30 12:00,Ⅰ,6.2,8.23,11.31,413.1,0.9,1.46,0.030,0.015,2.23,*,*,正常
河南省,长江流域,三道河,01-30 12:00,Ⅱ,5.8,6.94,11.78,718.6,19.2,0.65,0.333,0.005,4.42,*,*,正常
河南省,长江流域,上河,01-30 12:00,Ⅰ,5.5,8.32,13.61,280.9,2.4,1.78,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-30 12:00,Ⅰ,8.9,8.22,17.24,341.9,3.5,1.79,0.027,0.015,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 12:00,Ⅰ,7.0,8.05,13.57,588.9,2.4,1.40,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-30 12:00,Ⅲ,5.9,8.04,12.06,1989.4,10.0,4.00,0.134,0.049,6.51,*,*,正常
河南省,淮河流域,黄口,01-30 12:00,劣Ⅴ,8.3,8.04,10.31,--,13.3,4.76,2.534,0.087,4.26,*,*,维护
河南省,淮河流域,睢县板桥,01-30 12:00,Ⅲ,4.3,8.27,13.79,1944.7,27.8,4.14,0.729,0.125,5.84,*,*,正常
河南省,淮河流域,永城张板桥,01-30 12:00,Ⅲ,5.3,8.59,14.39,2026.2,10.1,4.63,0.110,0.046,5.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-30 12:00,,6.4,8.07,10.89,335.2,15.0,3.95,--,0.019,1.26,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-30 12:00,Ⅲ,9.1,7.63,8.38,638.2,63.6,4.23,0.075,0.052,8.90,*,*,正常
河南省,淮河流域,潢川水文站,01-30 12:00,Ⅱ,7.2,7.32,9.91,324.9,10.3,3.24,0.025,0.038,3.35,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 12:00,Ⅱ,7.4,8.25,13.63,262.6,13.3,2.26,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 12:00,Ⅱ,8.6,7.51,10.38,186.3,6.8,3.47,0.041,0.009,0.89,0.008,1615567,正常
河南省,淮河流域,大坝北,01-30 12:00,Ⅱ,9.7,7.77,10.85,117.8,2.1,2.73,0.025,0.013,0.54,0.002,3892722,正常
河南省,淮河流域,竹竿铺,01-30 12:00,Ⅱ,7.9,8.45,12.83,269.1,9.4,1.27,0.025,0.047,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-30 12:00,Ⅰ,6.9,7.62,11.50,290.9,5.0,1.14,0.025,0.014,2.03,*,*,正常
河南省,淮河流域,沈丘闸,01-30 12:00,Ⅳ,11.8,7.08,3.40,1039.2,50.1,3.64,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-30 12:00,Ⅲ,6.1,8.32,12.20,1195.1,4.4,4.64,0.109,0.073,5.06,*,*,正常
河南省,淮河流域,西华大王庄,01-30 12:00,Ⅲ,5.2,8.56,13.18,1148.6,20.3,5.01,0.326,0.135,10.01,*,*,正常
河南省,淮河流域,周口康店,01-30 12:00,Ⅲ,7.5,8.23,13.47,935.2,21.3,5.60,0.299,0.090,5.60,*,*,正常
河南省,淮河流域,商水双桥,01-30 12:00,Ⅱ,8.5,8.54,13.02,753.7,5.3,2.88,0.066,0.013,2.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-30 12:00,Ⅲ,5.1,8.33,14.87,958.0,6.1,4.14,0.140,0.048,5.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-30 12:00,Ⅲ,5.7,7.92,9.42,1625.1,3.0,5.80,0.285,0.016,1.11,*,*,正常
河南省,淮河流域,西华址坊,01-30 12:00,Ⅱ,6.1,8.43,16.48,1027.0,4.5,3.42,0.140,0.021,5.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-30 12:00,Ⅳ,6.2,8.15,13.18,1758.3,19.6,7.98,0.190,0.059,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-30 12:00,Ⅳ,7.1,8.79,16.76,724.1,22.7,9.27,0.146,0.121,6.18,*,*,正常
河南省,淮河流域,西平杨庄,01-30 12:00,Ⅱ,5.3,8.26,15.14,920.6,4.1,3.00,0.177,0.058,6.61,*,*,正常
河南省,淮河流域,板桥水库,01-30 12:00,Ⅱ,7.1,8.01,12.04,288.5,7.6,2.66,0.106,0.010,1.00,*,*,正常
河南省,淮河流域,薄山水库,01-30 12:00,Ⅱ,7.8,7.40,10.21,296.4,2.3,2.40,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-30 12:00,Ⅲ,6.3,8.16,12.79,1010.0,32.0,5.30,0.092,0.095,6.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-30 12:00,,--,--,--,--,--,--,0.025,0.036,3.80,*,*,维护
河南省,黄河流域,南山,01-30 12:00,Ⅰ,3.5,8.33,12.00,971.0,7.2,1.87,0.066,0.007,4.39,0.006,4506843,正常
湖北省,长江流域,朱家河口,01-30 12:00,Ⅲ,8.4,7.61,11.45,522.0,23.5,4.21,0.401,0.165,4.00,*,*,正常
湖北省,长江流域,江夏湖心,01-30 12:00,Ⅲ,7.7,8.16,12.78,312.9,5.5,4.30,0.025,0.020,0.60,0.002,1797427,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-30 12:00,Ⅲ,6.1,7.95,12.00,208.2,40.3,2.99,0.025,0.033,1.13,0.005,3738138,正常
湖北省,长江流域,牛山湖湖心,01-30 12:00,Ⅱ,6.5,7.68,11.02,204.7,3.8,2.69,0.025,0.018,0.27,0.002,220446,正常
湖北省,长江流域,西梁子湖湖北,01-30 12:00,Ⅱ,7.4,7.76,11.58,204.7,28.1,2.57,0.025,0.023,1.12,0.002,3597218,正常
湖北省,长江流域,西梁子湖湖南,01-30 12:00,Ⅲ,6.5,7.16,11.89,201.0,31.2,2.88,0.025,0.031,0.73,0.002,4992942,正常
湖北省,长江流域,宗关,01-30 12:00,Ⅱ,8.5,8.45,13.89,354.2,24.2,2.21,0.120,0.048,1.50,0.039,*,正常
湖北省,长江流域,杨泗港,01-30 12:00,,11.1,8.41,10.75,451.2,13.8,0.73,--,0.051,1.47,*,*,维护
湖北省,长江流域,冯集,01-30 12:00,Ⅳ,6.8,7.26,11.04,321.8,16.2,4.16,1.131,0.079,3.66,*,*,正常
湖北省,长江流域,金水闸,01-30 12:00,Ⅲ,8.5,7.94,9.86,394.0,16.2,4.06,0.151,0.032,0.98,*,*,正常
湖北省,长江流域,郭玉,01-30 12:00,Ⅲ,6.7,6.68,11.53,299.4,9.2,3.61,0.601,0.082,4.48,*,*,正常
湖北省,长江流域,港洲村,01-30 08:00,Ⅱ,6.9,7.42,6.58,322.1,40.1,2.83,0.170,0.090,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 08:00,,6.3,8.09,13.60,799.7,12.6,0.25,0.175,--,2.97,*,*,维护
湖北省,长江流域,太平沙,01-30 12:00,Ⅱ,7.9,7.98,12.73,476.3,25.8,3.82,0.383,0.068,2.30,*,*,正常
湖北省,长江流域,白浒山,01-30 12:00,Ⅱ,12.2,8.36,10.15,326.6,14.1,0.35,0.025,0.061,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-30 12:00,Ⅱ,8.5,8.20,10.76,586.4,5.2,2.52,0.057,0.035,0.82,*,*,正常
湖北省,长江流域,夹河口,01-30 12:00,Ⅰ,8.5,8.06,10.13,344.0,2.5,1.06,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,01-30 12:00,Ⅱ,6.0,8.41,13.23,448.6,2.9,2.01,0.227,0.070,2.39,*,*,正常
湖北省,长江流域,焦家院,01-30 12:00,Ⅰ,10.4,8.06,11.28,332.8,1.2,0.99,0.040,0.009,0.78,*,*,正常
湖北省,长江流域,孙家湾,01-30 12:00,,9.2,6.99,11.01,597.9,4.8,2.28,0.076,--,6.35,*,*,维护
湖北省,长江流域,浪河口,01-30 12:00,Ⅱ,7.3,7.32,11.83,192.1,1.9,1.49,0.263,0.019,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-30 12:00,Ⅲ,10.2,7.78,9.25,287.8,7.7,2.20,0.090,0.027,1.31,0.009,10135000,正常
湖北省,长江流域,羊尾,01-30 12:00,Ⅰ,9.2,8.13,11.04,274.0,2.7,0.98,0.062,0.018,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-30 12:00,Ⅱ,11.8,7.56,7.18,216.5,1.4,0.84,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-30 12:00,Ⅰ,11.3,7.90,11.02,268.8,9.9,1.97,0.044,0.011,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-30 12:00,Ⅱ,8.2,8.17,14.75,592.9,2.4,1.90,0.206,0.079,5.60,*,*,正常
湖北省,长江流域,玉皇滩,01-30 12:00,Ⅰ,6.5,8.18,12.04,372.9,4.5,1.26,0.038,0.012,1.87,*,*,正常
湖北省,长江流域,神定河口,01-30 08:00,Ⅲ,11.1,7.39,14.81,643.3,4.4,3.99,0.878,0.140,12.89,*,*,正常
湖北省,长江流域,王河电站,01-30 12:00,Ⅰ,7.3,8.11,12.07,454.8,5.1,0.53,0.030,0.012,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-30 12:00,Ⅱ,13.1,7.60,7.12,254.8,1.4,0.66,0.025,0.011,2.02,0.004,836277,正常
湖北省,长江流域,长沙坝,01-30 08:00,Ⅱ,13.0,7.84,9.52,396.4,8.6,0.87,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-30 12:00,Ⅰ,11.3,7.53,9.54,308.9,3.2,0.70,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,南津关,01-30 12:00,Ⅱ,14.5,7.91,9.50,441.9,2.9,1.35,0.025,0.038,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-30 12:00,Ⅰ,8.9,8.26,12.04,352.8,2.6,1.22,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-30 12:00,Ⅱ,8.6,8.12,13.31,393.8,0.9,1.69,0.025,0.021,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-30 12:00,Ⅱ,8.2,7.78,12.25,541.3,11.4,2.55,0.030,0.027,2.59,*,*,正常
湖北省,长江流域,桅杆坪,01-30 12:00,Ⅰ,13.5,8.46,11.10,260.9,1.2,0.55,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,01-30 12:00,Ⅰ,8.4,7.70,11.85,338.3,4.1,1.69,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-30 12:00,Ⅱ,13.3,7.98,11.16,408.4,2.7,1.03,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,翟湾,01-30 12:00,Ⅲ,6.6,7.75,13.17,730.9,63.8,4.92,0.222,0.065,6.05,*,*,正常
湖北省,长江流域,埠口,01-30 12:00,Ⅲ,5.5,8.34,13.11,615.7,45.8,4.32,0.140,0.047,4.84,*,*,正常
湖北省,长江流域,张湾,01-30 12:00,Ⅱ,6.7,8.34,13.80,553.7,11.4,3.72,0.176,0.038,4.46,*,*,正常
湖北省,长江流域,白家湾,01-30 12:00,Ⅱ,9.1,8.45,11.44,320.4,6.2,1.96,0.030,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-30 12:00,Ⅰ,11.5,8.02,11.05,302.5,3.2,1.82,0.060,0.017,1.54,*,*,正常
湖北省,长江流域,聂家滩,01-30 12:00,Ⅱ,8.0,8.28,10.52,398.8,7.7,1.72,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,01-30 12:00,Ⅱ,10.8,7.94,11.03,308.5,14.3,1.33,0.092,0.052,1.42,*,*,正常
湖北省,长江流域,朱市,01-30 12:00,Ⅱ,7.3,8.22,14.02,768.2,10.0,2.55,0.053,0.026,1.72,*,*,正常
湖北省,长江流域,茶庵,01-30 12:00,Ⅱ,8.6,7.80,11.32,499.5,2.2,1.15,0.198,0.018,3.56,*,*,正常
湖北省,长江流域,燕矶,01-30 12:00,Ⅱ,11.3,8.19,10.80,360.7,11.9,1.07,0.156,0.047,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-30 12:00,Ⅰ,8.7,8.08,10.99,293.7,8.5,1.70,0.025,0.007,0.46,0.0005,1260383,正常
湖北省,长江流域,转斗,01-30 12:00,Ⅱ,7.9,8.15,11.53,326.0,5.3,1.52,0.032,0.027,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-30 12:00,Ⅱ,8.2,8.21,12.74,302.6,5.3,1.79,0.040,0.032,1.54,*,*,正常
湖北省,长江流域,皇庄,01-30 12:00,Ⅱ,8.4,7.91,11.68,321.0,5.7,1.62,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,01-30 12:00,Ⅱ,8.1,8.66,15.41,609.7,1.3,3.97,0.025,0.055,2.86,*,*,正常
湖北省,长江流域,马良龚家湾,01-30 12:00,,8.0,7.97,11.09,--,71.3,--,1.043,0.260,--,*,*,维护
湖北省,长江流域,应城公路桥,01-30 12:00,Ⅱ,6.9,8.48,13.05,258.0,3.2,2.19,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-30 12:00,,7.5,8.30,11.74,458.0,4.5,--,0.025,0.030,2.11,*,*,维护
湖北省,长江流域,垌冢桥,01-30 08:00,,8.3,8.24,9.96,361.5,7.7,--,0.165,0.044,1.91,*,*,维护
湖北省,长江流域,孝昌王店,01-30 12:00,Ⅲ,6.8,8.03,11.22,399.5,12.8,5.03,0.337,0.042,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,01-30 12:00,Ⅱ,7.6,8.18,9.76,432.8,4.6,3.26,0.028,0.024,3.13,*,*,正常
湖北省,长江流域,大悟河口,01-30 12:00,Ⅱ,6.6,8.11,10.85,304.4,6.6,2.88,0.025,0.018,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-30 12:00,Ⅰ,8.1,8.05,12.94,430.6,2.3,1.84,0.028,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-30 12:00,Ⅲ,9.4,8.62,12.10,605.3,22.0,5.09,0.170,0.049,--,*,*,维护
湖北省,长江流域,隔卜桥,01-30 12:00,Ⅲ,8.3,7.82,12.98,536.5,24.4,5.13,0.028,0.050,3.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-30 12:00,Ⅳ,6.9,7.76,9.22,511.2,49.0,6.61,0.140,0.081,1.62,0.011,1309588,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-30 12:00,Ⅴ,8.1,8.57,12.67,453.1,72.0,7.78,0.074,0.105,2.29,0.020,28899,正常
湖北省,长江流域,观音寺,01-30 12:00,Ⅱ,11.2,8.22,11.90,388.0,4.5,0.79,0.025,0.034,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-30 08:00,Ⅱ,7.6,8.40,13.70,335.6,5.3,1.09,0.032,0.027,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 12:00,Ⅱ,11.0,8.17,10.74,403.7,30.8,2.17,0.059,0.043,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-30 12:00,Ⅱ,10.0,8.04,14.29,569.0,14.9,3.07,0.047,0.033,2.25,*,*,正常
湖北省,长江流域,康家岗,01-30 12:00,Ⅱ,9.1,8.05,13.35,543.2,6.3,3.96,0.025,0.039,0.61,*,*,正常
湖北省,长江流域,新河村,01-30 08:00,Ⅱ,6.6,7.58,10.81,471.3,7.7,3.82,0.268,0.078,2.19,*,*,正常
湖北省,长江流域,淤泥湖,01-30 12:00,Ⅱ,11.1,8.42,11.25,444.3,10.2,1.38,0.025,0.042,1.21,*,*,正常
湖北省,长江流域,杨家垱,01-30 12:00,Ⅱ,10.5,8.11,12.02,394.0,20.4,1.45,0.036,0.058,1.59,*,*,正常
湖北省,长江流域,柳口,01-30 12:00,Ⅱ,13.6,8.10,11.79,413.8,8.6,1.22,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-30 12:00,Ⅱ,16.4,8.29,12.09,425.8,3.4,0.91,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,乌溪沟,01-30 12:00,Ⅰ,8.9,8.28,13.06,424.0,1.0,1.03,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,陶冲村,01-30 12:00,Ⅰ,4.9,7.01,11.12,113.1,1.3,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-30 12:00,Ⅰ,4.9,8.62,14.00,246.5,0.6,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 12:00,Ⅲ,8.2,7.59,10.44,129.5,1.6,1.65,0.025,0.029,0.64,0.018,16832580,正常
湖北省,长江流域,麻城许家湾,01-30 12:00,Ⅱ,6.8,7.91,12.79,151.1,6.6,1.60,0.052,0.038,0.61,*,*,正常
湖北省,长江流域,西河驿,01-30 08:00,Ⅲ,4.3,7.54,12.90,213.1,12.7,4.14,0.137,0.101,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 08:00,Ⅲ,9.8,7.38,10.00,192.2,25.6,2.98,0.773,0.142,2.57,*,*,正常
湖北省,长江流域,中官铺,01-30 12:00,Ⅱ,11.4,8.00,10.51,418.1,22.7,2.68,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-30 12:00,Ⅲ,7.2,8.30,12.78,292.8,6.7,3.42,0.025,0.025,0.80,0.001,1652908,正常
湖北省,长江流域,富水水库,01-30 12:00,Ⅱ,11.0,7.57,10.03,241.4,1.5,1.62,0.197,0.010,0.72,0.007,16663000,正常
湖北省,长江流域,窑嘴大桥,01-30 12:00,Ⅲ,11.5,7.19,5.72,431.1,15.4,1.66,0.044,0.132,5.86,*,*,正常
湖北省,长江流域,洪下水文站,01-30 12:00,Ⅱ,8.1,7.97,14.77,263.1,4.2,2.23,0.301,0.027,2.39,*,*,正常
湖北省,长江流域,平林,01-30 12:00,Ⅲ,6.7,8.20,12.57,639.1,4.5,4.35,0.222,0.041,2.51,*,*,正常
湖北省,长江流域,涢水大桥,01-30 12:00,Ⅳ,6.6,8.90,18.93,358.1,10.4,6.08,0.130,0.035,1.56,*,*,正常
湖北省,长江流域,江口村,01-30 12:00,Ⅰ,10.4,8.30,11.52,274.5,2.6,0.25,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-30 12:00,Ⅲ,12.8,7.37,8.76,394.1,10.1,1.12,0.070,0.146,4.28,*,*,正常
湖北省,长江流域,七要口,01-30 12:00,Ⅱ,7.9,8.23,12.13,645.1,11.4,2.35,0.042,0.088,4.49,*,*,正常
湖北省,长江流域,周家坝,01-30 12:00,Ⅰ,11.5,7.88,10.96,269.3,4.6,0.84,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-30 08:00,Ⅰ,12.4,7.79,8.35,300.0,1.7,0.70,0.025,0.020,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-30 08:00,Ⅰ,8.1,7.94,10.93,320.1,3.6,0.69,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,黄腊石,01-30 12:00,Ⅱ,15.7,8.02,9.52,438.6,19.0,1.13,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-30 12:00,Ⅰ,7.6,8.41,11.19,266.0,4.9,0.92,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,汉南村,01-30 12:00,Ⅱ,8.7,8.42,11.92,304.2,12.0,2.20,0.080,0.020,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-30 12:00,Ⅰ,10.2,8.06,10.40,471.2,16.4,1.53,0.118,0.014,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,01-30 08:00,Ⅱ,8.4,8.22,10.87,418.8,6.9,2.42,0.095,0.044,1.03,*,*,正常
湖北省,长江流域,岳口,01-30 12:00,Ⅱ,8.9,8.24,11.61,327.2,6.5,2.05,0.069,0.020,1.63,*,*,正常
