省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,04-13 20:00,Ⅲ,19.7,8.68,26.51,605.7,6.0,5.07,0.030,0.011,3.93,*,*,正常
河南省,黄河流域,洛宁长水,04-13 20:00,Ⅰ,11.5,8.26,10.11,438.9,2.6,1.45,0.025,0.007,1.98,*,*,正常
河南省,黄河流域,潭头,04-13 20:00,Ⅰ,19.5,8.26,8.62,481.6,9.2,1.19,0.025,0.012,2.35,*,*,正常
河南省,淮河流域,大陈闸,04-13 20:00,Ⅱ,19.6,8.25,11.32,704.4,23.4,3.12,0.025,0.023,3.33,*,*,正常
河南省,淮河流域,白龟山水库,04-13 20:00,Ⅱ,18.9,8.02,9.83,598.7,1.8,2.59,0.025,0.007,0.66,0.007,996235,正常
河南省,淮河流域,石漫滩水库,04-13 20:00,Ⅱ,17.9,8.83,13.29,440.1,9.4,3.71,0.025,0.020,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-13 20:00,Ⅱ,17.8,8.04,8.55,314.2,5.4,2.05,0.025,0.011,0.59,0.010,7364637,正常
河南省,海河流域,彰武水库,04-13 20:00,Ⅰ,17.7,8.16,9.43,670.7,3.3,0.77,0.025,0.008,5.32,*,*,正常
河南省,海河流域,冯宿桥,04-13 20:00,Ⅱ,19.0,7.62,9.76,766.0,39.1,1.54,0.151,0.034,6.45,*,*,正常
河南省,海河流域,南谷洞水库,04-13 20:00,Ⅰ,11.5,8.28,10.86,439.6,3.4,0.74,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-13 20:00,Ⅳ,20.5,8.37,9.40,1691.4,97.7,6.45,0.065,0.161,7.17,*,*,正常
河南省,海河流域,弓上水库,04-13 20:00,Ⅱ,14.8,7.98,10.91,466.2,3.9,1.01,0.240,0.007,2.68,*,*,正常
河南省,海河流域,黄花营,04-13 20:00,Ⅰ,16.0,8.49,11.05,395.2,3.9,1.48,0.025,0.020,7.39,*,*,正常
河南省,海河流域,前枋城,04-13 20:00,Ⅱ,19.9,8.58,11.19,557.7,5.1,1.19,0.080,0.020,5.72,*,*,正常
河南省,海河流域,卫河小河口,04-13 20:00,Ⅴ,20.7,7.79,5.17,2043.8,110.2,6.57,0.025,0.305,7.69,*,*,正常
河南省,海河流域,修武水文站,04-13 20:00,Ⅳ,22.3,7.97,8.04,--,92.6,4.46,0.574,0.238,6.06,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 20:00,Ⅳ,22.8,8.51,12.78,2687.5,15.7,6.25,0.150,0.290,3.89,*,*,正常
河南省,黄河流域,封丘陶北,04-13 20:00,Ⅱ,18.8,8.41,12.23,1214.5,23.1,3.81,0.025,0.039,2.40,*,*,正常
河南省,黄河流域,封丘王堤,04-13 20:00,Ⅲ,19.8,8.52,9.41,1059.0,12.4,4.89,0.025,0.026,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 20:00,Ⅱ,18.4,8.16,8.30,1012.2,286.6,2.27,0.025,0.074,4.76,*,*,正常
河南省,黄河流域,武陟渠首,04-13 20:00,Ⅱ,22.0,8.07,10.36,917.8,18.6,1.97,0.181,0.068,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 20:00,劣Ⅴ,15.1,8.36,1.53,2472.2,59.4,5.73,0.025,0.122,2.14,*,*,正常
河南省,海河流域,南乐水文站,04-13 20:00,Ⅳ,18.2,7.88,6.54,1057.6,26.6,7.77,0.166,0.098,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 20:00,Ⅱ,17.9,8.46,9.00,956.7,3.4,1.48,0.043,0.023,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,04-13 20:00,Ⅰ,16.1,8.25,10.28,991.9,4.2,0.73,0.068,0.008,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 20:00,Ⅲ,20.5,8.31,8.06,812.2,2.7,5.33,0.160,0.024,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 20:00,Ⅱ,20.0,8.39,12.07,816.1,6.6,2.26,0.042,0.036,4.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 20:00,Ⅱ,20.1,7.92,10.58,1489.8,5.6,3.32,0.025,0.093,4.39,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 20:00,Ⅱ,22.4,8.50,11.31,348.7,5.0,3.58,0.060,0.012,1.43,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 20:00,Ⅲ,19.5,8.97,14.72,798.9,40.2,4.70,0.580,0.030,4.60,*,*,正常
河南省,黄河流域,窄口长桥,04-13 20:00,Ⅰ,13.3,8.30,10.68,502.8,0.8,0.37,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,04-13 20:00,Ⅱ,17.3,8.13,10.34,1144.9,7.2,1.24,0.025,0.011,3.64,0.004,771010,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),04-13 16:00,Ⅰ,20.4,8.12,9.24,457.9,9.8,1.20,0.025,0.017,2.21,0.003,*,正常
河南省,长江流域,淅川高湾,04-13 20:00,Ⅰ,19.7,7.98,9.26,338.8,1.8,1.22,0.025,0.009,0.93,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-13 16:00,Ⅲ,29.4,8.14,11.04,535.8,35.1,4.69,0.025,0.060,2.44,0.019,*,正常
河南省,长江流域,五龙泉,04-13 20:00,Ⅰ,18.7,8.40,11.53,293.6,1.0,1.26,0.025,0.006,1.11,0.002,1148608,正常
河南省,长江流域,宋岗,04-13 20:00,Ⅱ,18.6,7.86,10.10,299.5,4.0,1.22,0.025,0.020,1.12,0.001,2039500,正常
河南省,长江流域,陶岔,04-13 20:00,Ⅰ,18.7,8.40,10.12,293.7,0.5,1.15,0.025,0.006,0.82,0.001,996471,正常
河南省,长江流域,南阳盆窑,04-13 20:00,Ⅱ,21.0,8.44,12.23,360.5,5.4,2.67,0.025,0.029,1.24,*,*,正常
河南省,长江流域,三道河,04-13 20:00,,16.8,6.79,9.60,572.5,10.0,--,0.055,0.007,2.39,*,*,维护
河南省,长江流域,上河,04-13 20:00,Ⅱ,17.6,8.06,8.85,201.8,2.2,2.45,0.025,0.006,1.44,*,*,正常
河南省,长江流域,方城夏河,04-13 20:00,Ⅱ,20.8,7.61,8.89,1.1,2.1,2.63,0.025,0.048,1.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 20:00,Ⅰ,20.5,8.14,9.37,459.8,3.4,1.42,0.025,0.014,1.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 20:00,Ⅲ,19.3,8.27,6.28,1652.9,28.0,5.03,0.100,0.096,2.66,*,*,正常
河南省,淮河流域,黄口,04-13 20:00,Ⅳ,17.6,8.17,10.54,2132.8,26.4,6.06,0.217,0.062,1.39,*,*,正常
河南省,淮河流域,睢县板桥,04-13 20:00,Ⅲ,19.4,8.64,11.36,1213.2,50.8,4.97,0.698,0.121,5.74,*,*,正常
河南省,淮河流域,永城张板桥,04-13 20:00,劣Ⅴ,18.7,9.09,15.12,2084.4,27.1,10.26,0.080,0.117,2.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 20:00,Ⅱ,19.1,7.99,8.41,352.1,10.4,2.75,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-13 20:00,,21.6,7.60,7.32,349.5,4.0,--,0.025,0.040,3.47,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-13 20:00,,17.3,7.37,6.21,461.0,37.0,6.83,--,0.288,5.94,*,*,维护
河南省,淮河流域,潢川水文站,04-13 20:00,Ⅴ,18.8,7.14,2.29,307.8,8.9,2.39,0.025,0.052,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 20:00,Ⅱ,23.1,8.24,9.64,282.5,24.8,2.37,0.025,0.027,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 20:00,Ⅱ,21.3,7.97,9.12,180.5,3.2,2.74,0.025,0.011,0.96,0.066,2368500,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 20:00,Ⅱ,17.6,7.66,9.08,122.0,2.0,2.08,0.025,0.017,0.65,0.001,3132927,正常
河南省,淮河流域,竹竿铺,04-13 20:00,Ⅲ,19.8,7.47,7.42,222.5,66.0,2.80,0.093,0.171,3.57,*,*,正常
河南省,淮河流域,固始马罡,04-13 20:00,Ⅱ,21.1,8.26,8.28,336.6,2.0,2.50,0.025,0.009,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-13 16:00,,19.8,8.35,20.89,1024.7,17.6,5.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 20:00,Ⅳ,20.8,8.15,12.63,1249.7,9.8,6.68,0.110,0.102,1.88,*,*,正常
河南省,淮河流域,西华大王庄,04-13 20:00,劣Ⅴ,20.4,8.58,8.36,904.2,171.7,10.12,0.292,0.488,10.09,*,*,正常
河南省,淮河流域,周口康店,04-13 20:00,Ⅳ,21.5,8.03,9.09,875.0,37.9,9.71,0.120,0.262,5.97,*,*,正常
河南省,淮河流域,商水双桥,04-13 20:00,Ⅱ,21.9,8.73,14.74,675.0,1.2,3.24,0.025,0.028,3.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 20:00,Ⅳ,21.6,8.92,21.90,833.9,6.0,6.05,0.110,0.053,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 20:00,Ⅳ,18.2,8.50,11.14,1500.9,6.0,6.74,0.101,0.038,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-13 20:00,劣Ⅴ,21.1,9.20,18.74,781.2,9.4,8.42,0.130,0.068,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 20:00,劣Ⅴ,19.6,9.17,13.50,1589.7,41.2,8.83,0.140,0.064,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 20:00,Ⅲ,21.6,7.88,6.46,813.0,13.4,5.71,0.534,0.161,3.28,*,*,正常
河南省,淮河流域,西平杨庄,04-13 20:00,Ⅲ,21.7,7.82,7.06,1018.4,1.4,4.84,0.402,0.113,3.49,*,*,正常
河南省,淮河流域,板桥水库,04-13 20:00,Ⅱ,18.4,8.01,7.45,302.3,11.3,2.62,0.090,0.011,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-13 20:00,,17.3,8.43,11.37,310.9,2.9,--,0.025,0.010,0.94,*,*,维护
河南省,淮河流域,新蔡李桥,04-13 20:00,Ⅳ,20.4,7.55,4.44,799.0,13.0,3.82,0.115,0.119,1.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 20:00,Ⅱ,9.0,8.29,10.52,1090.5,1.6,1.76,0.045,0.032,4.14,*,*,正常
河南省,黄河流域,南山,04-13 20:00,Ⅱ,15.0,8.50,10.70,974.8,8.8,2.19,0.025,0.019,3.85,0.005,1338918,正常
湖北省,长江流域,朱家河口,04-13 20:00,Ⅴ,21.2,7.28,6.24,467.2,121.7,9.72,0.796,0.303,3.82,*,*,正常
湖北省,长江流域,江夏湖心,04-13 20:00,劣Ⅴ,22.8,9.54,13.89,208.7,1.1,4.20,0.025,0.020,0.42,0.001,4548516,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 20:00,Ⅱ,21.5,8.33,8.87,196.9,18.6,2.98,0.025,0.024,0.67,0.010,7417299,正常
湖北省,长江流域,牛山湖湖心,04-13 20:00,Ⅱ,21.2,7.87,8.89,202.0,13.4,2.73,0.025,0.020,0.31,0.007,1114434,正常
湖北省,长江流域,西梁子湖湖北,04-13 20:00,Ⅱ,20.0,8.06,9.26,198.4,13.8,3.02,0.025,0.024,0.50,0.010,6086896,正常
湖北省,长江流域,西梁子湖湖南,04-13 20:00,Ⅱ,22.0,8.71,9.55,202.3,11.5,3.66,0.025,0.023,0.96,0.007,8114381,正常
湖北省,长江流域,宗关,04-13 20:00,Ⅱ,20.9,8.15,9.48,338.9,15.3,2.47,0.078,0.048,1.26,0.016,*,正常
湖北省,长江流域,杨泗港,04-13 20:00,Ⅱ,18.6,7.67,8.85,396.1,30.0,1.77,0.043,0.059,2.05,*,*,正常
湖北省,长江流域,冯集,04-13 20:00,Ⅳ,22.0,7.26,4.88,231.5,30.2,5.54,1.047,0.133,3.27,*,*,正常
湖北省,长江流域,龙口,04-13 20:00,Ⅳ,21.8,8.63,8.95,278.0,2.3,6.93,0.619,0.064,3.06,*,*,正常
湖北省,长江流域,金水闸,04-13 20:00,Ⅳ,19.0,7.58,4.53,368.2,7.4,4.84,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,郭玉,04-13 20:00,Ⅲ,22.4,6.67,6.45,249.2,30.4,5.02,0.248,0.119,3.15,*,*,正常
湖北省,长江流域,滠口,04-13 20:00,Ⅱ,21.2,7.48,6.73,249.0,23.6,1.57,0.357,0.068,1.45,*,*,正常
湖北省,长江流域,港洲村,04-13 16:00,Ⅳ,22.2,7.75,3.86,389.3,32.8,1.74,0.025,0.123,1.74,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-13 20:00,Ⅱ,18.8,7.75,8.16,355.5,28.9,1.99,0.044,0.061,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 20:00,Ⅱ,22.1,7.79,8.47,452.8,11.2,2.70,0.166,0.044,1.02,*,*,正常
湖北省,长江流域,夹河口,04-13 20:00,Ⅰ,14.6,8.08,8.80,339.1,1.3,0.69,0.033,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-13 20:00,Ⅲ,20.6,8.27,5.84,479.5,35.1,2.00,0.216,0.098,1.64,*,*,正常
湖北省,长江流域,浪河口,04-13 20:00,Ⅱ,22.0,8.91,9.05,212.3,18.2,2.63,0.257,0.064,2.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 20:00,Ⅰ,18.3,8.12,10.41,268.4,1.4,0.97,0.052,0.005,1.27,0.007,7339000,正常
湖北省,长江流域,羊尾,04-13 20:00,Ⅰ,13.3,7.98,10.07,275.2,5.9,1.75,0.066,0.019,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 20:00,Ⅰ,18.1,8.45,10.89,148.0,1.9,0.95,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-13 20:00,Ⅱ,18.0,7.82,9.65,335.4,4.9,2.05,0.074,0.016,1.64,*,*,正常
湖北省,长江流域,东湾桥,04-13 20:00,Ⅲ,22.0,7.89,5.57,498.9,5.1,1.80,0.052,0.100,1.64,*,*,正常
湖北省,长江流域,玉皇滩,04-13 20:00,Ⅱ,16.1,8.32,11.50,352.7,7.6,1.74,0.025,0.030,1.58,*,*,正常
湖北省,长江流域,神定河口,04-13 16:00,Ⅲ,22.0,7.63,8.80,655.8,30.4,5.22,0.334,0.186,11.38,*,*,正常
湖北省,长江流域,王河电站,04-13 20:00,Ⅱ,18.5,8.04,8.32,437.2,7.9,0.66,0.054,0.024,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 20:00,Ⅰ,15.8,8.25,9.60,261.1,1.8,0.60,0.025,0.005,2.05,0.011,920039,正常
湖北省,长江流域,长沙坝,04-13 16:00,Ⅱ,18.5,8.11,10.95,474.9,6.6,1.39,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,清江大桥,04-13 16:00,Ⅰ,15.0,7.69,9.10,274.7,6.3,1.11,0.036,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,04-13 20:00,Ⅱ,16.5,7.80,9.27,480.0,2.2,0.86,0.038,0.022,1.33,0.009,*,正常
湖北省,长江流域,马渡河,04-13 20:00,Ⅰ,18.2,8.60,15.71,292.6,12.6,1.60,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 16:00,Ⅱ,23.4,7.91,10.41,374.2,3.1,2.34,0.054,0.058,0.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 20:00,Ⅱ,24.3,7.65,8.84,493.5,25.6,3.37,0.047,0.036,2.57,*,*,正常
湖北省,长江流域,桅杆坪,04-13 20:00,Ⅰ,14.0,8.02,8.08,272.4,2.0,1.11,0.025,0.013,1.76,*,*,正常
湖北省,长江流域,白石港,04-13 20:00,Ⅱ,20.4,7.70,9.55,322.6,5.0,2.13,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 16:00,Ⅱ,18.7,8.59,14.18,421.2,8.0,2.40,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,翟湾,04-13 20:00,Ⅱ,22.4,7.69,7.89,503.0,75.6,3.98,0.108,0.085,3.21,*,*,正常
湖北省,长江流域,埠口,04-13 20:00,Ⅱ,22.8,7.79,8.76,622.7,33.6,2.74,0.119,0.066,3.60,*,*,正常
湖北省,长江流域,张湾,04-13 20:00,,21.3,7.39,7.09,488.3,16.1,--,0.462,0.089,2.94,*,*,维护
湖北省,长江流域,白家湾,04-13 20:00,Ⅰ,15.9,8.28,11.15,303.6,5.1,1.68,0.025,0.017,1.28,*,*,正常
湖北省,长江流域,余家湖,04-13 20:00,Ⅱ,19.5,8.21,10.27,304.7,4.4,2.04,0.048,0.008,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-13 20:00,Ⅱ,19.6,8.50,9.58,382.9,8.6,2.08,0.088,0.030,0.97,*,*,正常
湖北省,长江流域,汤店,04-13 20:00,Ⅲ,24.2,8.40,9.00,652.4,16.3,5.10,0.189,0.078,1.44,*,*,正常
湖北省,长江流域,沈湾,04-13 20:00,Ⅰ,12.6,8.03,10.88,293.4,3.6,1.47,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,朱市,04-13 20:00,,24.5,8.47,15.15,734.1,18.4,--,0.112,0.054,0.53,*,*,维护
湖北省,长江流域,茶庵,04-13 20:00,Ⅱ,20.1,7.53,7.35,361.3,3.4,2.06,0.063,0.065,2.20,*,*,正常
湖北省,长江流域,燕矶,04-13 20:00,Ⅱ,18.8,7.92,7.90,314.0,24.5,1.66,0.382,0.081,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 20:00,Ⅲ,22.4,8.03,8.77,198.5,19.8,5.07,0.074,0.024,0.72,0.024,78676000,正常
湖北省,长江流域,漳河水库库心,04-13 20:00,Ⅰ,18.3,8.16,10.40,329.4,4.7,1.70,0.036,0.005,0.42,0.001,11625640,正常
湖北省,长江流域,转斗,04-13 20:00,Ⅱ,19.2,8.31,11.30,302.5,9.6,1.58,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-13 20:00,Ⅱ,19.8,8.83,8.58,322.0,6.5,1.55,0.026,0.021,1.71,*,*,正常
湖北省,长江流域,皇庄,04-13 20:00,Ⅱ,19.5,8.39,10.91,303.2,9.3,2.17,0.025,0.019,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 20:00,Ⅳ,22.2,7.71,6.52,684.6,3.5,6.59,0.555,0.207,2.82,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 20:00,劣Ⅴ,21.9,7.81,6.85,--,29.6,9.46,3.506,0.392,8.26,*,*,维护
湖北省,长江流域,应城公路桥,04-13 20:00,,22.6,8.11,9.35,266.2,6.0,--,0.047,0.026,0.77,*,*,维护
湖北省,长江流域,田店泵站,04-13 20:00,Ⅱ,21.4,8.27,8.58,391.6,4.9,3.14,0.025,0.036,0.44,*,*,正常
湖北省,长江流域,垌冢桥,04-13 16:00,Ⅱ,21.8,7.44,7.99,371.0,57.3,3.44,0.147,0.081,1.87,*,*,正常
湖北省,长江流域,孝昌王店,04-13 20:00,Ⅲ,23.2,7.93,7.75,370.4,12.5,5.56,0.029,0.049,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,,18.6,8.22,7.01,434.2,5.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-13 20:00,Ⅲ,22.3,7.76,7.01,243.3,89.6,4.08,0.174,0.065,1.51,*,*,正常
湖北省,长江流域,安陆桑树,04-13 20:00,Ⅱ,23.4,8.20,9.84,405.4,3.0,3.35,0.025,0.012,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-13 20:00,Ⅲ,22.6,7.67,7.60,558.4,64.2,4.77,0.062,0.108,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 20:00,Ⅲ,21.8,7.53,7.49,522.1,19.6,5.29,0.130,0.106,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 20:00,Ⅳ,22.9,8.00,6.14,388.3,35.0,5.68,0.025,0.061,0.59,0.015,3789715,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 20:00,Ⅳ,24.4,8.25,7.32,395.5,57.3,7.01,0.039,0.095,1.62,0.028,44030,正常
湖北省,长江流域,观音寺,04-13 20:00,Ⅱ,17.2,8.22,10.09,487.2,6.3,0.93,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-13 16:00,Ⅱ,23.5,7.79,9.56,456.8,23.1,3.99,0.042,0.070,3.80,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 20:00,Ⅱ,23.2,7.68,7.09,470.8,55.8,3.77,0.099,0.064,2.42,*,*,正常
湖北省,长江流域,荆州河口,04-13 20:00,Ⅱ,24.9,8.02,9.33,604.1,26.3,3.55,0.063,0.050,0.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 16:00,Ⅲ,23.5,7.70,6.91,465.9,6.8,5.19,0.069,0.087,1.52,*,*,正常
湖北省,长江流域,新滩,04-13 16:00,Ⅳ,21.4,7.61,11.36,519.9,14.8,6.72,0.143,0.087,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-13 20:00,Ⅱ,20.5,8.76,12.65,468.7,425.7,2.57,0.025,0.048,1.07,*,*,正常
湖北省,长江流域,杨家垱,04-13 20:00,Ⅲ,23.0,8.46,13.41,393.3,42.9,4.15,0.056,0.052,1.04,*,*,正常
湖北省,长江流域,柳口,04-13 20:00,Ⅱ,17.3,8.21,10.92,479.6,2.4,1.06,0.049,0.027,1.41,*,*,正常
湖北省,长江流域,调关,04-13 20:00,Ⅱ,21.4,8.25,10.32,473.8,5.0,0.92,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-13 20:00,Ⅲ,20.1,8.70,10.31,319.9,3.8,1.32,0.025,0.119,4.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 20:00,Ⅱ,20.4,7.05,8.35,163.5,4.4,2.50,0.119,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 20:00,Ⅱ,18.9,7.71,9.12,133.9,6.0,1.85,0.025,0.014,0.78,0.013,12561660,正常
湖北省,长江流域,麻城许家湾,04-13 20:00,Ⅱ,22.0,8.40,10.02,173.4,5.9,2.56,0.037,0.068,1.62,*,*,正常
湖北省,长江流域,西河驿,04-13 16:00,Ⅲ,19.4,7.08,6.78,175.7,39.5,2.20,0.043,0.129,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 16:00,Ⅱ,19.5,7.60,10.60,143.5,10.9,2.65,0.051,0.075,1.46,*,*,正常
湖北省,长江流域,中官铺,04-13 20:00,Ⅲ,18.5,7.33,7.70,331.7,81.3,3.17,0.028,0.169,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 20:00,劣Ⅴ,22.8,9.07,11.87,311.3,1.1,3.56,0.025,0.020,0.85,0.0005,441033,正常
湖北省,长江流域,富水水库,04-13 20:00,Ⅱ,19.8,8.12,10.13,258.9,2.4,1.89,0.045,0.013,1.84,0.016,35926000,正常
湖北省,长江流域,窑嘴大桥,04-13 20:00,Ⅲ,23.2,7.26,5.94,326.5,21.9,3.21,0.169,0.065,2.74,*,*,正常
湖北省,长江流域,陆溪口,04-13 20:00,Ⅲ,19.8,7.29,7.74,254.2,17.7,1.63,0.863,0.057,2.60,*,*,正常
湖北省,长江流域,洪下水文站,04-13 20:00,Ⅱ,21.6,7.75,9.62,203.6,4.3,3.09,0.308,0.072,2.72,*,*,正常
湖北省,长江流域,厉山,04-13 20:00,Ⅲ,22.2,7.62,5.90,332.8,6.3,3.80,0.307,0.067,1.65,*,*,正常
湖北省,长江流域,涢水大桥,04-13 20:00,Ⅲ,22.7,8.94,18.43,320.5,39.6,4.86,0.103,0.042,1.08,*,*,正常
湖北省,长江流域,江口村,04-13 20:00,Ⅱ,19.3,8.47,9.95,248.1,6.8,0.81,0.025,0.025,2.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-13 20:00,Ⅱ,14.0,7.93,10.43,0.4,1864.1,1.68,0.025,0.059,2.74,*,*,正常
湖北省,长江流域,周家坝,04-13 20:00,Ⅰ,15.8,7.94,9.30,222.9,7.0,1.28,0.026,0.018,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-13 16:00,Ⅱ,19.7,8.00,8.49,274.8,1.8,1.38,0.108,0.038,2.36,*,*,正常
湖北省,长江流域,长顺乡,04-13 16:00,Ⅰ,15.6,8.08,11.08,233.6,9.7,1.04,0.135,0.020,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-13 20:00,Ⅱ,17.9,8.11,9.19,494.6,21.0,0.65,0.025,0.023,1.23,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,04-13 20:00,Ⅱ,20.4,8.37,10.17,294.9,14.7,1.43,0.086,0.022,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-13 20:00,Ⅰ,25.4,7.97,9.73,353.6,14.4,1.92,0.131,0.016,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 16:00,Ⅲ,23.6,7.56,5.66,453.3,18.6,4.26,0.131,0.106,1.29,*,*,正常
湖北省,长江流域,岳口,04-13 20:00,Ⅰ,19.3,8.08,8.47,297.6,5.2,1.60,0.138,0.017,1.41,*,*,正常
湖北省,长江流域,拖市,04-13 20:00,Ⅲ,23.0,7.58,7.91,455.7,5.4,4.60,0.025,0.094,1.21,*,*,正常
湖北省,长江流域,阳日湾,04-13 20:00,Ⅱ,13.1,8.15,20.00,250.3,31.0,1.28,0.090,0.045,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-13 20:00,Ⅲ,20.5,7.13,5.76,269.7,17.0,2.10,0.036,0.056,3.11,*,*,正常
湖南省,长江流域,捞刀河口,04-13 20:00,Ⅲ,22.7,8.01,9.98,207.8,19.0,5.36,0.081,0.090,2.44,*,*,正常
湖南省,长江流域,三角洲,04-13 20:00,Ⅱ,23.0,7.68,8.96,308.9,15.0,3.87,0.060,0.087,3.96,*,*,正常
湖南省,长江流域,胜利,04-13 20:00,劣Ⅴ,23.9,9.03,10.23,211.2,8.6,5.38,0.044,0.072,2.68,*,*,正常
