省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,09-14 08:00,Ⅱ,26.0,8.16,6.57,1161.6,27.3,2.42,0.076,0.053,0.76,*,*,正常
山东省,淮河流域,西闸,09-14 08:00,Ⅲ,26.3,7.72,5.95,2198.5,13.6,4.86,0.514,0.111,8.22,*,*,正常
山东省,淮河流域,范李,09-14 04:00,Ⅳ,26.8,7.60,3.79,1611.6,25.0,2.87,0.229,0.059,7.01,*,*,正常
山东省,海河流域,大山,09-14 08:00,Ⅳ,26.5,8.02,6.96,3491.7,31.4,6.41,0.067,0.082,1.37,*,*,正常
山东省,海河流域,邵家,09-14 08:00,Ⅴ,24.8,7.49,4.76,8293.8,40.1,11.15,0.087,0.175,2.84,*,*,正常
山东省,淮河流域,于楼,09-14 08:00,Ⅳ,27.4,8.47,8.56,1504.0,26.7,7.50,0.025,0.226,1.95,*,*,正常
山东省,淮河流域,徐寨,09-14 08:00,Ⅲ,27.0,7.92,6.20,1204.5,35.5,5.09,0.193,0.121,2.31,*,*,正常
河南省,黄河流域,七里铺,09-14 08:00,Ⅲ,26.9,7.49,6.19,590.1,25.0,2.01,0.580,0.121,3.03,*,*,正常
河南省,淮河流域,尖岗水库,09-14 08:00,Ⅱ,26.7,8.37,8.33,225.7,6.2,2.03,0.030,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-14 08:00,Ⅲ,27.0,7.61,5.24,768.4,18.1,3.90,0.280,0.064,2.90,*,*,正常
河南省,淮河流域,通许邸阁,09-14 08:00,Ⅳ,26.0,7.85,4.38,686.8,45.9,4.95,0.540,0.087,0.98,*,*,正常
河南省,黄河流域,龙门大桥,09-14 08:00,Ⅲ,23.8,7.63,5.78,475.6,39.3,2.48,0.050,0.064,4.88,*,*,正常
河南省,淮河流域,紫罗山,09-14 08:00,Ⅱ,21.4,7.49,7.29,371.4,7.7,1.94,0.025,0.032,1.93,*,*,正常
河南省,淮河流域,大陈闸,09-14 08:00,Ⅱ,27.6,7.78,6.87,696.4,3.5,3.16,0.025,0.030,4.19,*,*,正常
河南省,淮河流域,白龟山水库,09-14 08:00,Ⅱ,26.4,8.38,6.05,550.3,3.0,2.50,0.025,0.018,0.43,0.004,1789600,正常
河南省,淮河流域,杨寨中村,09-14 08:00,,25.7,7.84,4.01,712.2,5.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-14 08:00,Ⅲ,26.3,8.63,6.46,320.3,4.4,5.02,0.025,0.031,1.20,*,*,正常
河南省,淮河流域,昭平台水库,09-14 08:00,Ⅱ,26.0,8.51,7.66,242.0,3.0,3.39,0.025,0.022,0.55,0.022,5161094,正常
河南省,海河流域,彰武水库,09-14 08:00,Ⅱ,25.1,8.62,10.28,485.3,5.9,2.27,0.025,0.024,3.77,*,*,正常
河南省,海河流域,冯宿桥,09-14 08:00,Ⅲ,23.9,7.88,7.65,753.8,54.3,2.26,0.519,0.088,7.24,*,*,正常
河南省,海河流域,南谷洞水库,09-14 08:00,Ⅰ,20.3,8.35,8.90,330.8,3.1,0.96,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-14 08:00,Ⅱ,21.1,8.28,9.95,428.8,8.8,1.27,0.158,0.011,2.70,*,*,正常
河南省,海河流域,黄花营,09-14 08:00,Ⅱ,25.7,8.40,7.36,387.6,4.9,1.45,0.025,0.021,4.90,*,*,正常
河南省,海河流域,卫辉下马营,09-14 08:00,Ⅳ,25.1,8.02,6.12,1392.4,100.3,2.98,0.664,0.271,8.93,*,*,正常
河南省,海河流域,前枋城,09-14 08:00,Ⅱ,23.3,8.46,7.76,526.6,12.2,1.03,0.086,0.029,--,*,*,维护
河南省,海河流域,修武水文站,09-14 08:00,Ⅳ,24.9,8.28,6.35,1696.2,114.2,3.67,0.815,0.262,5.48,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 08:00,劣Ⅴ,25.1,7.74,3.49,1026.5,20.8,5.57,3.990,0.327,6.99,*,*,正常
河南省,黄河流域,封丘陶北,09-14 08:00,Ⅲ,26.6,7.61,5.14,773.1,40.2,4.42,0.025,0.068,2.01,*,*,正常
河南省,黄河流域,封丘王堤,09-14 08:00,Ⅳ,26.5,7.65,3.46,813.7,35.3,4.99,0.118,0.074,1.22,*,*,正常
河南省,海河流域,新乡贾太湖,09-14 08:00,Ⅲ,24.4,8.23,7.68,763.4,190.1,2.93,0.025,0.159,4.10,*,*,正常
河南省,黄河流域,武陟渠首,09-14 08:00,Ⅱ,25.4,8.58,7.71,927.2,37.4,1.87,0.224,0.070,2.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 08:00,,24.5,7.84,--,1643.7,14.7,7.00,0.092,0.087,5.03,*,*,维护
河南省,海河流域,南乐元村集,09-14 08:00,Ⅲ,24.7,8.21,7.53,1102.1,139.2,3.34,0.025,0.139,9.55,*,*,正常
河南省,海河流域,南乐水文站,09-14 08:00,Ⅴ,26.4,7.17,2.89,820.7,31.9,5.25,0.131,0.122,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 08:00,Ⅳ,27.2,7.81,4.68,671.5,34.3,3.20,0.053,0.037,0.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 08:00,Ⅳ,25.1,7.88,3.19,920.1,153.5,3.23,0.065,0.116,3.76,*,*,正常
河南省,淮河流域,白沙水库,09-14 08:00,Ⅱ,27.0,8.18,7.66,819.6,6.9,2.24,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 08:00,Ⅱ,26.9,8.09,6.05,862.5,10.8,3.21,0.090,0.011,1.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 08:00,Ⅱ,27.8,7.34,6.63,606.3,22.4,3.06,0.312,0.072,2.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 08:00,Ⅳ,25.7,7.45,3.63,1167.8,3.3,2.95,0.241,0.246,3.99,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 08:00,Ⅲ,25.1,7.85,6.91,875.8,38.6,4.23,0.456,0.167,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 08:00,Ⅲ,28.3,7.80,5.57,770.4,17.4,2.83,0.180,0.063,3.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 08:00,Ⅱ,24.3,7.86,6.84,343.2,8.0,2.47,0.055,0.031,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 08:00,Ⅱ,24.8,7.80,7.30,377.2,6.2,1.77,0.025,0.023,2.58,0.005,*,正常
河南省,长江流域,淅川高湾,09-14 08:00,Ⅱ,24.4,7.58,6.69,370.8,3.1,2.07,0.025,0.015,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-14 08:00,Ⅱ,27.6,7.93,6.22,329.8,4.4,3.00,0.025,0.026,1.69,0.002,*,正常
河南省,长江流域,五龙泉,09-14 08:00,Ⅰ,28.2,8.30,7.71,222.4,1.3,1.98,0.025,0.008,0.81,0.003,1075909,正常
河南省,长江流域,宋岗,09-14 08:00,Ⅱ,27.6,8.07,7.08,280.9,3.3,1.26,0.025,0.020,0.80,0.002,1224820,正常
河南省,长江流域,陶岔,09-14 08:00,Ⅱ,28.0,8.22,7.17,252.7,0.8,2.10,0.025,0.008,0.76,0.001,1089243,正常
河南省,长江流域,南阳盆窑,09-14 08:00,Ⅲ,27.1,8.29,7.26,251.1,6.0,4.72,0.025,0.054,1.06,*,*,正常
河南省,长江流域,三道河,09-14 08:00,Ⅰ,21.2,6.89,8.04,489.9,24.6,0.77,0.060,0.005,4.52,*,*,正常
河南省,长江流域,上河,09-14 08:00,Ⅰ,23.7,8.34,8.61,241.4,2.2,1.98,0.025,0.009,0.53,*,*,正常
河南省,长江流域,方城夏河,09-14 08:00,Ⅲ,24.6,7.56,6.69,566.9,7.2,3.67,0.041,0.111,3.62,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 08:00,Ⅱ,26.5,7.68,6.86,356.8,1.9,2.34,0.025,0.011,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 08:00,Ⅳ,23.2,7.29,3.55,1461.7,5.0,2.83,0.636,0.086,0.92,*,*,正常
河南省,淮河流域,黄口,09-14 08:00,Ⅳ,26.6,7.76,5.44,1172.6,9.8,6.02,0.635,0.092,1.51,*,*,正常
河南省,淮河流域,睢县板桥,09-14 08:00,Ⅳ,26.8,8.17,6.76,1509.8,154.9,6.28,0.661,0.237,5.14,*,*,正常
河南省,淮河流域,永城张板桥,09-14 08:00,Ⅳ,27.1,8.26,12.33,1188.3,22.4,7.87,0.140,0.133,1.09,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-14 08:00,Ⅳ,25.0,7.52,4.98,289.4,17.0,3.48,0.025,0.043,1.56,*,*,正常
河南省,淮河流域,息县大埠口,09-14 08:00,Ⅳ,26.4,7.36,4.84,383.6,24.8,3.38,0.072,0.096,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-14 08:00,,--,7.10,--,241.2,126.9,4.77,0.025,0.136,1.58,*,*,维护
河南省,淮河流域,淮滨北庙,09-14 08:00,Ⅲ,24.5,7.06,5.84,209.1,167.2,4.18,0.025,0.092,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 08:00,Ⅲ,27.3,7.55,5.40,163.9,3.9,2.98,0.025,0.015,0.50,0.042,1065233,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 08:00,Ⅲ,26.3,7.32,5.25,111.6,1.3,3.41,0.025,0.013,0.34,0.004,7713310,正常
河南省,淮河流域,固始马罡,09-14 08:00,Ⅳ,26.3,7.42,3.67,211.7,19.2,2.39,0.025,0.057,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 08:00,Ⅳ,26.7,7.35,3.09,1106.5,14.3,3.22,0.277,0.129,2.36,*,*,正常
河南省,淮河流域,西华大王庄,09-14 08:00,Ⅲ,27.1,8.06,6.84,685.6,46.9,4.99,0.346,0.168,5.37,*,*,正常
河南省,淮河流域,周口康店,09-14 08:00,Ⅳ,27.9,7.51,4.33,723.1,47.8,4.39,0.287,0.005,3.18,*,*,正常
河南省,淮河流域,商水双桥,09-14 08:00,Ⅳ,27.7,7.66,4.12,604.4,4.2,2.54,0.033,0.024,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 08:00,Ⅳ,26.3,7.40,3.19,854.5,17.5,3.46,0.270,0.190,4.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 08:00,Ⅲ,28.2,8.51,10.13,1269.3,8.2,5.73,0.260,0.044,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-14 08:00,Ⅳ,26.6,7.71,3.56,756.3,10.1,4.69,0.270,0.198,2.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 08:00,Ⅳ,25.7,7.80,6.85,1175.4,29.3,7.82,0.150,0.141,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 08:00,劣Ⅴ,25.4,7.49,5.42,473.5,51.2,6.57,0.687,0.545,6.06,*,*,正常
河南省,淮河流域,西平杨庄,09-14 08:00,Ⅳ,25.6,7.56,6.69,409.1,47.3,6.03,0.218,0.170,2.07,*,*,正常
河南省,淮河流域,板桥水库,09-14 08:00,Ⅴ,25.0,7.66,2.84,254.4,4.2,4.47,0.061,0.023,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-14 08:00,Ⅲ,26.2,8.16,5.30,235.6,2.2,4.24,0.061,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 08:00,Ⅴ,24.9,7.47,4.15,565.0,21.0,4.30,0.665,0.311,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 08:00,Ⅱ,26.0,7.94,7.73,1014.2,0.1,2.14,0.025,0.050,2.81,*,*,正常
河南省,黄河流域,南山,09-14 08:00,Ⅳ,26.3,7.78,3.49,947.3,25.0,1.86,0.025,0.028,3.07,0.005,1713233,正常
湖北省,长江流域,朱家河口,09-14 08:00,Ⅳ,26.8,7.19,4.38,401.4,154.9,4.77,0.701,0.233,2.01,*,*,正常
湖北省,长江流域,沐家泾,09-14 08:00,Ⅲ,24.9,6.84,5.36,209.8,94.8,4.20,0.625,0.182,1.79,*,*,正常
湖北省,长江流域,江夏湖心,09-14 08:00,Ⅳ,26.4,7.80,5.45,210.6,31.3,8.64,0.047,0.088,0.79,0.008,35237210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 08:00,Ⅲ,27.0,7.54,5.74,163.0,61.6,4.27,0.110,0.038,0.65,0.004,60155590,正常
湖北省,长江流域,牛山湖湖心,09-14 08:00,Ⅳ,27.6,7.56,5.60,188.8,27.2,6.27,0.030,0.052,0.92,0.005,66594250,正常
湖北省,长江流域,西梁子湖湖北,09-14 08:00,Ⅲ,27.0,6.94,5.39,174.3,30.7,4.42,0.168,0.037,0.78,0.005,27783790,正常
湖北省,长江流域,西梁子湖湖南,09-14 08:00,Ⅲ,26.7,7.64,5.54,169.3,36.3,5.02,0.058,0.049,1.04,0.002,42091460,正常
湖北省,长江流域,宗关,09-14 08:00,,26.4,8.10,6.34,383.8,63.5,3.56,--,0.086,2.44,0.030,*,维护
湖北省,长江流域,杨泗港,09-14 08:00,Ⅱ,27.7,7.70,7.69,407.3,39.9,2.00,0.025,0.059,1.93,*,*,正常
湖北省,长江流域,冯集,09-14 08:00,Ⅳ,26.0,6.84,3.42,204.1,15.0,4.22,1.315,0.263,3.03,*,*,正常
湖北省,长江流域,龙口,09-14 08:00,Ⅲ,21.2,6.93,5.19,237.8,109.1,3.78,0.101,0.010,0.49,*,*,正常
湖北省,长江流域,金水闸,09-14 08:00,劣Ⅴ,28.7,7.15,1.00,251.4,13.4,7.31,0.521,0.084,1.48,*,*,正常
湖北省,长江流域,郭玉,09-14 08:00,Ⅳ,25.4,6.60,3.48,228.1,19.3,2.85,0.252,0.092,1.12,*,*,正常
湖北省,长江流域,滠口,09-14 08:00,Ⅲ,25.9,7.56,5.72,193.3,28.0,3.90,0.074,0.064,0.79,*,*,正常
湖北省,长江流域,港洲村,09-14 08:00,Ⅴ,27.7,7.93,2.06,362.6,59.4,4.11,0.373,0.107,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 08:00,Ⅱ,27.7,7.50,7.52,448.6,16.8,3.33,0.025,0.068,1.38,*,*,正常
湖北省,长江流域,太平沙,09-14 08:00,Ⅳ,27.0,7.44,4.86,372.4,125.5,5.37,0.353,0.136,1.48,*,*,正常
湖北省,长江流域,白浒山,09-14 08:00,Ⅱ,28.2,8.00,6.63,379.1,23.5,2.32,0.025,0.062,2.05,*,*,正常
湖北省,长江流域,富池闸,09-14 08:00,Ⅳ,25.4,7.33,3.73,228.1,120.8,4.00,0.033,0.110,4.50,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 08:00,Ⅳ,27.8,7.32,4.54,288.7,18.6,3.84,0.076,0.073,0.86,*,*,正常
湖北省,长江流域,夹河口,09-14 08:00,Ⅱ,23.8,7.87,6.33,309.6,0.9,1.46,0.028,0.014,--,*,*,维护
湖北省,长江流域,天河口,09-14 08:00,Ⅱ,24.7,8.07,7.75,384.0,15.4,2.06,0.171,0.046,1.69,*,*,正常
湖北省,长江流域,焦家院,09-14 08:00,Ⅱ,22.2,7.77,6.01,292.2,3.1,1.51,0.071,0.012,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-14 08:00,Ⅱ,27.5,7.87,6.24,251.3,11.5,3.37,0.064,0.042,0.34,*,*,正常
湖北省,长江流域,浪河口,09-14 08:00,劣Ⅴ,28.0,9.06,10.92,174.0,11.0,4.08,0.139,0.037,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 08:00,Ⅱ,26.9,8.25,7.57,234.7,1.7,1.25,0.100,0.012,0.84,0.020,19940000,正常
湖北省,长江流域,羊尾,09-14 08:00,Ⅱ,25.3,7.61,6.82,252.1,13.5,2.21,0.130,0.026,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-14 08:00,Ⅱ,26.4,8.89,8.66,193.3,3.4,2.62,0.031,0.008,0.63,*,*,正常
湖北省,长江流域,剑河口,09-14 08:00,Ⅲ,27.1,8.17,8.43,205.4,8.0,4.09,0.107,0.007,0.73,*,*,正常
湖北省,长江流域,东湾桥,09-14 08:00,,22.7,7.11,4.70,462.8,16.7,4.08,--,0.089,4.39,*,*,维护
湖北省,长江流域,玉皇滩,09-14 08:00,Ⅰ,24.4,8.36,9.57,330.7,6.3,1.79,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,神定河口,09-14 08:00,,24.1,7.62,8.52,612.0,7.5,3.69,0.025,--,9.48,*,*,维护
湖北省,长江流域,泗河口,09-14 08:00,Ⅳ,24.3,7.09,3.84,461.4,4.8,5.50,0.058,0.131,3.89,*,*,正常
湖北省,长江流域,王河电站,09-14 08:00,Ⅱ,24.8,7.86,6.71,370.1,14.7,1.91,0.134,0.021,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 08:00,Ⅱ,21.8,8.07,6.16,193.0,2.0,1.25,0.025,0.016,1.74,0.052,1614821,正常
湖北省,长江流域,长沙坝,09-14 08:00,Ⅱ,26.5,7.68,6.52,428.0,6.9,1.75,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-14 08:00,Ⅱ,20.7,7.56,7.38,275.1,16.7,1.74,0.025,0.037,3.54,*,*,正常
湖北省,长江流域,南津关,09-14 08:00,Ⅱ,26.4,7.58,6.73,450.0,6.5,1.19,0.025,0.043,1.64,0.009,*,正常
湖北省,长江流域,马渡河,09-14 08:00,Ⅱ,21.0,7.45,6.60,347.0,5.5,2.19,0.027,0.050,2.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 08:00,Ⅱ,24.2,7.72,7.18,364.5,28.8,3.14,0.038,0.094,3.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 08:00,Ⅲ,26.4,7.41,5.91,395.3,59.6,3.40,0.352,0.100,2.40,*,*,正常
湖北省,长江流域,桅杆坪,09-14 08:00,Ⅲ,19.3,7.59,5.50,275.5,1.5,0.68,0.025,0.036,2.84,*,*,正常
湖北省,长江流域,白石港,09-14 08:00,,26.5,8.05,7.63,298.6,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-14 08:00,Ⅱ,25.7,7.73,6.12,435.9,7.9,1.47,0.126,0.052,2.13,*,*,正常
湖北省,长江流域,翟湾,09-14 08:00,Ⅳ,25.1,7.16,4.54,387.5,23.4,2.88,0.228,0.115,3.31,*,*,正常
湖北省,长江流域,埠口,09-14 08:00,Ⅲ,25.8,7.56,5.56,453.5,36.5,2.84,0.085,0.190,3.24,*,*,正常
湖北省,长江流域,张湾,09-14 08:00,Ⅳ,22.7,7.63,4.12,364.2,35.2,4.41,0.507,0.147,2.35,*,*,正常
湖北省,长江流域,白家湾,09-14 08:00,Ⅱ,22.3,7.44,8.37,312.6,12.8,2.90,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,余家湖,09-14 08:00,Ⅲ,26.4,7.57,5.67,292.2,28.5,1.86,0.220,0.052,1.52,*,*,正常
湖北省,长江流域,聂家滩,09-14 08:00,Ⅱ,24.2,8.20,6.82,272.0,16.3,2.99,0.306,0.049,2.35,*,*,正常
湖北省,长江流域,沈湾,09-14 08:00,Ⅲ,19.6,7.59,5.62,311.5,4.0,1.48,0.025,0.014,1.13,*,*,正常
湖北省,长江流域,朱市,09-14 08:00,Ⅲ,24.1,7.64,5.92,437.0,45.6,5.96,0.395,0.167,3.73,*,*,正常
湖北省,长江流域,茶庵,09-14 08:00,Ⅱ,26.6,8.04,6.51,309.5,32.8,3.75,0.439,0.065,1.92,*,*,正常
湖北省,长江流域,马兰河口,09-14 08:00,Ⅲ,22.5,8.03,8.16,300.8,53.3,4.67,0.705,0.069,3.08,*,*,正常
湖北省,长江流域,燕矶,09-14 08:00,Ⅱ,28.2,7.67,7.19,391.4,17.9,1.48,0.034,0.071,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 08:00,Ⅳ,27.3,7.71,3.83,185.3,36.8,4.23,0.167,0.036,1.01,0.021,104300000,正常
湖北省,长江流域,漳河水库库心,09-14 08:00,Ⅰ,25.4,8.24,7.81,301.3,2.4,1.93,0.025,0.007,0.65,0.002,4434941,正常
湖北省,长江流域,转斗,09-14 08:00,Ⅲ,25.0,7.77,6.74,324.5,27.0,2.73,0.106,0.117,1.52,*,*,正常
湖北省,长江流域,罗汉闸,09-14 08:00,Ⅱ,26.6,8.24,7.37,368.2,9.0,2.35,0.054,0.054,1.41,*,*,正常
湖北省,长江流域,皇庄,09-14 08:00,Ⅱ,25.7,7.54,7.30,333.1,16.3,2.93,0.049,0.074,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 08:00,Ⅲ,26.4,7.61,6.06,573.6,4.4,4.82,0.025,0.127,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 08:00,Ⅴ,26.3,7.28,2.62,--,79.1,7.43,1.999,0.393,4.88,*,*,维护
湖北省,长江流域,应城公路桥,09-14 08:00,Ⅱ,26.0,7.86,6.35,598.2,11.4,2.23,0.034,0.036,0.33,*,*,正常
湖北省,长江流域,田店泵站,09-14 08:00,Ⅱ,27.3,7.46,6.81,460.9,7.7,2.45,0.027,0.052,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-14 08:00,Ⅴ,26.5,7.13,2.71,359.9,41.6,4.05,0.124,0.123,2.09,*,*,正常
湖北省,长江流域,新沟闸,09-14 08:00,Ⅲ,28.1,7.58,5.57,368.1,41.3,2.95,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,小河,09-14 08:00,Ⅱ,27.7,8.06,6.19,344.8,57.9,3.23,0.025,0.073,2.16,*,*,正常
湖北省,长江流域,孝昌王店,09-14 08:00,Ⅲ,24.4,6.76,6.03,246.2,9.4,5.89,0.288,0.102,1.97,*,*,正常
湖北省,长江流域,安陆桑树,09-14 08:00,Ⅱ,25.9,7.90,6.21,463.4,5.6,2.52,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 08:00,Ⅲ,27.2,7.64,5.67,386.3,50.2,4.60,0.052,0.100,1.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 08:00,Ⅳ,26.4,8.04,4.57,316.4,35.3,4.80,0.108,0.094,1.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 08:00,Ⅴ,24.7,7.68,4.18,395.3,225.1,8.41,0.080,0.153,1.29,0.004,112209900,正常
湖北省,长江流域,杨柴湖,09-14 08:00,Ⅴ,24.7,7.58,4.91,377.2,409.9,7.43,0.114,0.146,1.28,0.008,10135200,正常
湖北省,长江流域,排水闸,09-14 08:00,Ⅴ,24.8,7.58,5.91,379.3,213.8,10.58,0.025,0.134,1.74,0.017,10007720,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 08:00,劣Ⅴ,24.1,7.79,6.31,392.8,389.7,10.26,0.368,0.210,7.71,0.018,194386,正常
湖北省,长江流域,观音寺,09-14 08:00,Ⅱ,25.7,8.10,7.38,416.8,7.4,1.28,0.025,0.048,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-14 08:00,Ⅱ,26.9,7.88,6.32,330.1,57.0,3.52,0.099,0.080,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 08:00,Ⅱ,27.7,7.86,7.38,327.9,62.0,2.63,0.076,0.078,2.35,*,*,正常
湖北省,长江流域,荆州河口,09-14 08:00,Ⅲ,26.8,7.64,5.53,463.8,110.0,3.40,0.160,0.089,2.00,*,*,正常
湖北省,长江流域,康家岗,09-14 08:00,Ⅲ,27.2,7.78,5.58,420.1,13.8,1.58,0.065,0.032,1.64,*,*,正常
湖北省,长江流域,新河村,09-14 08:00,劣Ⅴ,26.2,7.41,1.76,462.6,52.3,6.25,0.468,0.217,2.33,*,*,正常
湖北省,长江流域,新滩,09-14 08:00,Ⅲ,28.9,7.02,5.20,393.0,53.2,5.24,0.121,0.104,1.72,*,*,正常
湖北省,长江流域,淤泥湖,09-14 08:00,Ⅱ,25.4,8.19,7.73,438.2,24.7,1.13,0.025,0.063,1.58,*,*,正常
湖北省,长江流域,杨家垱,09-14 08:00,Ⅱ,25.4,7.73,7.57,408.0,30.6,1.79,0.025,0.051,2.43,*,*,正常
湖北省,长江流域,柳口,09-14 08:00,Ⅱ,24.0,8.08,7.49,421.3,16.8,1.48,0.025,0.041,1.86,*,*,正常
湖北省,长江流域,调关,09-14 08:00,Ⅱ,26.3,8.11,7.71,429.2,7.8,1.15,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-14 08:00,Ⅰ,23.9,7.62,7.62,318.0,6.9,1.26,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 08:00,Ⅳ,26.2,7.12,3.71,107.6,5.3,2.51,0.025,0.035,0.56,0.055,8518188,正常
湖北省,长江流域,巴河镇河口,09-14 08:00,Ⅱ,27.9,7.33,7.52,151.8,21.2,3.01,0.072,0.052,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 08:00,Ⅲ,25.3,6.93,6.71,148.5,10.8,3.64,0.095,0.112,0.71,*,*,正常
湖北省,长江流域,西河驿,09-14 08:00,Ⅳ,24.8,6.44,5.56,148.7,59.8,5.97,0.370,0.225,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 08:00,Ⅲ,28.8,7.00,6.19,174.5,57.0,3.85,0.179,0.130,1.79,*,*,正常
湖北省,长江流域,中官铺,09-14 08:00,Ⅱ,27.9,7.39,6.23,334.0,61.6,3.28,0.025,0.075,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 08:00,Ⅳ,27.1,7.85,5.12,177.8,51.3,6.94,0.079,0.093,0.60,0.001,143955800,正常
湖北省,长江流域,富水水库,09-14 08:00,Ⅱ,28.6,8.20,7.05,200.0,5.7,2.89,0.025,0.017,0.47,0.020,50307000,正常
湖北省,长江流域,窑嘴大桥,09-14 08:00,劣Ⅴ,26.8,6.99,1.12,388.5,28.9,2.88,0.428,0.094,1.88,*,*,正常
湖北省,长江流域,陆溪口,09-14 08:00,Ⅴ,27.3,7.01,2.35,218.1,20.5,3.36,0.262,0.052,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-14 08:00,Ⅲ,28.1,7.45,5.08,232.7,5.6,2.99,0.834,0.093,2.33,*,*,正常
湖北省,长江流域,平林,09-14 08:00,Ⅲ,26.5,7.00,6.65,397.7,123.1,3.68,0.331,0.126,1.49,*,*,正常
湖北省,长江流域,涢水大桥,09-14 08:00,Ⅲ,25.9,7.62,5.27,337.7,16.4,3.81,0.136,0.094,1.11,*,*,正常
湖北省,长江流域,江口村,09-14 08:00,Ⅰ,26.0,8.19,9.48,186.4,5.7,1.37,0.025,0.011,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-14 08:00,Ⅱ,21.3,8.09,7.01,357.7,24.0,1.47,0.179,0.074,2.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-14 08:00,Ⅱ,19.1,8.20,9.36,231.7,42.0,3.00,0.049,0.098,2.86,*,*,正常
