省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,03-14 04:00,Ⅰ,23.3,7.37,8.70,--,8.4,0.60,0.025,0.009,2.91,*,*,维护
河南省,淮河流域,大陈闸,03-14 04:00,Ⅱ,13.2,8.11,10.08,740.5,9.7,2.16,0.025,0.025,4.93,*,*,正常
河南省,淮河流域,白龟山水库,03-14 04:00,Ⅱ,12.6,8.28,11.24,525.6,3.9,2.94,0.025,0.010,0.66,0.049,678508,正常
河南省,淮河流域,石漫滩水库,03-14 04:00,Ⅱ,12.2,8.34,11.84,444.5,23.3,3.23,0.025,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-14 04:00,Ⅱ,12.5,7.88,11.00,311.8,10.4,1.77,0.025,0.012,0.67,0.008,559104,正常
河南省,海河流域,彰武水库,03-14 04:00,Ⅰ,12.9,8.86,10.61,684.5,4.0,0.87,0.025,0.005,3.13,*,*,正常
河南省,海河流域,冯宿桥,03-14 04:00,Ⅱ,13.3,7.53,8.84,960.7,294.4,1.78,0.139,0.023,8.15,*,*,正常
河南省,海河流域,南谷洞水库,03-14 04:00,Ⅰ,7.3,7.91,11.45,438.3,2.7,0.56,0.026,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-14 04:00,Ⅲ,12.3,8.30,10.26,1982.4,36.5,5.02,0.025,0.099,7.18,*,*,正常
河南省,海河流域,黄花营,03-14 04:00,Ⅰ,10.6,8.42,10.89,435.0,1.7,1.06,0.025,0.014,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-14 04:00,Ⅲ,14.9,8.10,10.32,1946.7,16.7,5.23,0.055,0.126,7.88,*,*,正常
河南省,海河流域,前枋城,03-14 04:00,Ⅱ,14.1,8.34,10.29,616.8,8.8,3.92,0.239,0.055,7.60,*,*,正常
河南省,海河流域,卫河小河口,03-14 04:00,Ⅴ,13.5,8.02,6.28,2448.2,63.6,6.54,1.038,0.310,9.07,*,*,正常
河南省,海河流域,修武水文站,03-14 04:00,Ⅳ,14.9,8.05,8.51,--,18.7,4.04,1.100,0.132,6.50,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 04:00,Ⅳ,13.8,8.64,9.79,--,14.4,6.98,0.250,0.078,4.68,*,*,维护
河南省,黄河流域,封丘陶北,03-14 04:00,Ⅲ,13.6,8.28,10.06,1199.0,57.8,4.59,0.028,0.049,2.80,*,*,正常
河南省,黄河流域,封丘王堤,03-14 04:00,Ⅲ,14.2,8.20,9.50,1338.3,27.0,5.28,0.025,0.038,0.53,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 04:00,Ⅲ,11.1,8.22,10.23,1080.4,249.9,2.44,0.025,0.117,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-14 04:00,Ⅱ,14.6,8.14,10.07,967.6,20.1,2.50,0.113,0.069,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 04:00,劣Ⅴ,11.5,7.57,1.41,2704.1,13.3,4.97,0.039,0.055,2.43,*,*,正常
河南省,海河流域,南乐元村集,03-14 04:00,Ⅲ,11.3,8.52,12.80,1516.2,25.4,4.63,0.524,0.099,8.78,*,*,正常
河南省,海河流域,南乐水文站,03-14 04:00,Ⅳ,12.8,8.25,6.98,1021.8,36.0,6.53,0.151,0.072,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 04:00,Ⅱ,11.9,8.35,10.25,912.7,11.4,1.48,0.025,0.025,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 04:00,Ⅲ,12.0,8.76,8.74,1206.6,114.7,4.56,0.078,0.123,4.81,*,*,正常
河南省,淮河流域,白沙水库,03-14 04:00,Ⅰ,9.4,8.39,12.74,1002.6,20.0,0.99,0.025,0.014,5.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅲ,15.7,8.56,11.21,906.4,4.2,4.74,0.120,0.022,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 04:00,Ⅱ,13.8,8.21,11.30,870.3,8.3,2.25,0.113,0.042,6.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 04:00,Ⅱ,14.8,7.99,9.72,1539.3,5.7,3.77,0.025,0.084,4.79,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 04:00,Ⅱ,15.2,8.34,10.94,403.6,5.5,3.16,0.100,0.006,1.39,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 04:00,Ⅱ,14.7,8.28,9.27,987.0,8.2,3.96,0.170,0.045,11.40,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 04:00,Ⅱ,13.9,8.49,12.47,766.2,9.2,3.58,0.300,0.040,5.30,*,*,正常
河南省,黄河流域,洛河大桥,03-14 04:00,Ⅰ,12.9,8.00,7.94,456.0,4.6,0.93,0.025,0.014,1.53,*,*,正常
河南省,黄河流域,窄口长桥,03-14 04:00,,7.6,8.21,11.32,506.1,1.9,--,0.025,0.005,0.58,*,*,维护
河南省,黄河流域,三门峡水库,03-14 04:00,Ⅰ,9.6,8.71,14.45,1070.0,9.1,0.53,0.025,0.008,3.22,0.007,1280287,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 04:00,Ⅰ,12.8,8.34,11.33,459.0,1.4,1.32,0.056,0.014,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 04:00,Ⅰ,15.2,7.87,8.65,486.4,17.3,0.88,0.025,0.016,2.79,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 04:00,Ⅰ,13.4,8.20,10.75,430.5,0.1,1.18,0.025,0.009,1.05,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-14 04:00,Ⅱ,13.9,8.12,8.14,604.5,39.9,3.49,0.025,0.055,2.68,0.018,*,正常
河南省,长江流域,五龙泉,03-14 04:00,Ⅰ,12.9,8.26,12.03,299.4,1.4,1.49,0.025,0.008,1.10,0.00005,1020227,正常
河南省,长江流域,宋岗,03-14 04:00,Ⅱ,12.7,7.85,10.40,333.9,5.6,1.27,0.025,0.015,1.07,0.001,1161180,正常
河南省,长江流域,陶岔,03-14 04:00,Ⅰ,12.7,8.29,10.83,296.1,1.0,1.04,0.025,0.005,0.99,0.0003,1000492,正常
河南省,长江流域,南阳盆窑,03-14 04:00,Ⅱ,15.2,8.24,10.10,396.2,3.8,1.75,0.025,0.021,1.84,*,*,正常
河南省,长江流域,三道河,03-14 04:00,,10.9,6.71,10.32,713.2,10.6,0.29,--,0.005,3.59,*,*,维护
河南省,长江流域,上河,03-14 04:00,Ⅰ,10.9,7.97,10.05,255.2,1.9,1.40,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-14 04:00,Ⅰ,15.8,7.50,9.45,1.5,1.4,1.83,0.148,0.011,--,*,*,维护
河南省,长江流域,内乡怀乡桥,03-14 04:00,Ⅰ,16.5,7.89,8.70,547.0,4.4,1.21,0.025,0.011,3.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 04:00,Ⅲ,12.2,7.70,5.21,1639.4,29.0,3.19,0.025,0.078,0.81,*,*,正常
河南省,淮河流域,黄口,03-14 04:00,Ⅳ,15.3,8.22,8.61,--,22.0,6.32,0.265,0.072,2.34,*,*,维护
河南省,淮河流域,睢县板桥,03-14 04:00,Ⅱ,14.1,8.59,10.79,1425.1,21.8,3.56,0.233,0.081,5.60,*,*,正常
河南省,淮河流域,永城张板桥,03-14 04:00,Ⅳ,14.6,8.53,10.47,2010.6,24.7,6.76,0.090,0.098,5.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 04:00,Ⅱ,13.3,8.16,10.28,345.3,3.2,2.96,0.025,0.019,0.83,*,*,正常
河南省,淮河流域,息县大埠口,03-14 04:00,Ⅱ,16.8,7.85,9.22,376.7,6.8,3.04,0.037,0.025,2.04,*,*,正常
河南省,淮河流域,潢川水文站,03-14 04:00,Ⅳ,14.0,7.23,3.44,341.2,20.6,3.35,0.194,0.060,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 04:00,Ⅰ,15.9,7.98,9.10,283.8,30.7,1.79,0.025,0.019,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 04:00,Ⅱ,13.2,7.80,10.95,182.0,4.7,3.25,0.103,0.009,0.77,0.006,1332550,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 04:00,Ⅱ,12.7,7.64,10.21,123.3,3.8,1.74,0.025,0.012,--,0.002,3551188,维护
河南省,淮河流域,竹竿铺,03-14 04:00,Ⅱ,15.2,8.50,8.68,288.8,11.8,1.29,0.025,0.054,0.83,*,*,正常
河南省,淮河流域,固始马罡,03-14 04:00,Ⅱ,14.5,8.00,9.20,324.0,3.9,2.36,0.025,0.013,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-14 04:00,Ⅲ,14.1,7.47,9.10,1044.4,19.1,4.44,0.930,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 04:00,Ⅲ,16.5,7.49,6.97,1292.1,13.7,4.51,0.226,0.082,3.11,*,*,正常
河南省,淮河流域,西华大王庄,03-14 04:00,Ⅴ,13.6,8.49,9.05,976.1,57.4,6.33,1.153,0.362,6.44,*,*,正常
河南省,淮河流域,周口康店,03-14 04:00,Ⅲ,16.8,7.68,6.44,919.9,43.4,5.10,0.547,0.156,5.93,*,*,正常
河南省,淮河流域,商水双桥,03-14 04:00,Ⅱ,16.1,8.08,10.48,762.2,2.2,3.24,0.043,0.033,4.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 04:00,Ⅱ,15.6,8.28,13.11,932.3,6.0,3.55,0.110,0.035,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 04:00,Ⅳ,14.6,8.25,9.90,1557.1,6.0,6.58,0.119,0.028,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-14 04:00,Ⅲ,14.2,8.99,10.51,920.0,9.5,5.20,0.110,0.162,2.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 04:00,Ⅲ,13.7,8.46,11.36,1811.7,28.5,5.94,0.170,0.050,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 04:00,Ⅲ,14.8,7.80,5.46,977.5,12.4,3.85,0.468,0.123,5.18,*,*,正常
河南省,淮河流域,西平杨庄,03-14 04:00,Ⅱ,14.8,7.62,6.56,846.9,3.7,2.98,0.081,0.076,3.80,*,*,正常
河南省,淮河流域,板桥水库,03-14 04:00,Ⅱ,11.8,7.86,9.04,284.7,16.7,2.60,0.182,0.017,0.95,*,*,正常
河南省,淮河流域,薄山水库,03-14 04:00,Ⅱ,12.2,7.40,10.27,292.8,1.7,2.39,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 04:00,Ⅱ,13.8,7.76,6.34,791.0,32.0,3.63,0.089,0.089,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 04:00,Ⅱ,6.1,8.39,11.70,1136.4,1.7,1.47,0.065,0.038,4.33,*,*,正常
河南省,黄河流域,南山,03-14 04:00,Ⅱ,6.7,8.21,11.68,880.7,6.4,1.88,0.064,0.022,4.65,0.009,6991618,正常
湖北省,长江流域,朱家河口,03-14 04:00,Ⅳ,16.1,7.32,5.16,644.9,48.1,6.33,1.034,0.255,5.76,*,*,正常
湖北省,长江流域,江夏湖心,03-14 04:00,Ⅲ,16.4,8.31,10.96,271.0,6.0,4.50,0.025,0.025,0.49,0.006,3949309,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 04:00,Ⅲ,15.1,7.98,9.66,201.0,37.6,2.89,0.025,0.030,0.86,0.009,2839776,正常
湖北省,长江流域,牛山湖湖心,03-14 04:00,Ⅱ,15.0,7.94,9.95,206.2,11.8,2.81,0.025,0.019,0.45,0.006,1121047,正常
湖北省,长江流域,西梁子湖湖北,03-14 04:00,Ⅲ,14.5,7.70,10.23,202.5,21.5,3.08,0.025,0.028,0.87,0.009,4619924,正常
湖北省,长江流域,西梁子湖湖南,03-14 04:00,Ⅲ,15.0,7.99,9.56,201.5,31.4,3.36,0.025,0.031,0.80,0.006,3109753,正常
湖北省,长江流域,宗关,03-14 04:00,Ⅱ,16.5,8.25,10.01,366.2,49.5,2.32,0.095,0.059,1.29,0.027,*,正常
湖北省,长江流域,杨泗港,03-14 04:00,Ⅱ,15.1,7.94,10.41,488.5,27.4,0.48,0.044,0.053,1.49,*,*,正常
湖北省,长江流域,冯集,03-14 04:00,Ⅳ,13.9,7.45,7.59,303.8,13.6,3.94,1.110,0.057,3.63,*,*,正常
湖北省,长江流域,金水闸,03-14 04:00,Ⅲ,17.7,7.91,6.76,406.4,23.7,4.04,0.025,0.026,0.78,*,*,正常
湖北省,长江流域,郭玉,03-14 04:00,Ⅲ,14.2,6.63,6.74,283.3,15.3,4.14,0.194,0.068,3.03,*,*,正常
湖北省,长江流域,滠口,03-14 04:00,Ⅳ,15.2,7.85,7.04,253.9,61.7,2.73,1.130,0.073,3.20,*,*,正常
湖北省,长江流域,港洲村,03-14 04:00,,17.0,7.67,4.12,527.8,37.0,--,0.025,0.076,1.72,*,*,维护
湖北省,长江流域,黄陵大桥,03-14 04:00,Ⅱ,14.1,7.26,6.73,867.9,9.9,3.70,0.311,0.086,3.00,*,*,正常
湖北省,长江流域,白浒山,03-14 04:00,Ⅱ,15.2,8.32,9.59,350.3,15.5,1.28,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 04:00,Ⅱ,22.3,8.47,8.38,0.8,9.2,3.20,0.088,0.066,1.56,*,*,正常
湖北省,长江流域,夹河口,03-14 04:00,Ⅰ,10.2,8.09,9.78,328.5,0.6,0.97,0.028,0.006,1.68,*,*,正常
湖北省,长江流域,天河口,03-14 04:00,Ⅱ,13.9,8.34,8.01,404.4,19.0,1.52,0.238,0.075,1.70,*,*,正常
湖北省,长江流域,焦家院,03-14 04:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-14 04:00,Ⅱ,12.3,7.73,8.08,252.1,6.6,2.27,0.204,0.046,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 04:00,Ⅱ,13.0,8.61,14.54,269.1,4.0,0.86,0.063,0.015,1.20,0.017,6414000,正常
湖北省,长江流域,羊尾,03-14 04:00,Ⅱ,11.5,7.94,10.90,273.3,8.5,1.28,0.081,0.024,1.52,0.013,*,正常
湖北省,长江流域,潘口水库坝上,03-14 04:00,Ⅰ,14.4,8.24,10.34,200.1,2.5,0.85,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,03-14 04:00,Ⅱ,13.9,8.13,10.25,286.1,1.3,2.09,0.039,0.010,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-14 04:00,Ⅲ,10.6,7.25,5.97,560.3,4.0,1.65,0.073,0.045,1.71,*,*,正常
湖北省,长江流域,玉皇滩,03-14 04:00,Ⅱ,12.8,8.27,10.65,361.2,7.5,2.04,0.025,0.038,1.84,*,*,正常
湖北省,长江流域,神定河口,03-14 04:00,Ⅲ,15.3,7.40,13.15,633.0,18.3,5.06,0.402,0.156,12.63,*,*,正常
湖北省,长江流域,王河电站,03-14 04:00,Ⅰ,13.5,8.07,9.28,436.4,7.9,0.29,0.052,0.013,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 04:00,Ⅰ,12.6,8.24,10.12,264.0,1.4,0.78,0.025,0.005,1.95,0.005,848348,正常
湖北省,长江流域,长沙坝,03-14 04:00,Ⅱ,14.4,8.57,12.90,423.9,7.8,1.40,0.025,0.033,--,*,*,维护
湖北省,长江流域,清江大桥,03-14 04:00,Ⅰ,12.2,7.79,9.92,278.3,4.9,0.91,0.029,0.010,2.08,*,*,正常
湖北省,长江流域,南津关,03-14 04:00,Ⅱ,14.4,7.99,9.05,480.5,2.0,0.98,0.025,0.031,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-14 04:00,Ⅰ,13.2,8.65,14.68,348.6,6.9,1.94,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 04:00,Ⅱ,16.6,7.82,9.45,360.7,1.9,2.23,0.033,0.036,0.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 04:00,Ⅱ,16.6,7.75,8.51,571.2,37.1,3.44,0.057,0.038,2.99,*,*,正常
湖北省,长江流域,桅杆坪,03-14 04:00,Ⅰ,13.2,8.28,8.98,287.5,1.5,0.97,0.025,0.014,1.85,*,*,正常
湖北省,长江流域,白石港,03-14 04:00,Ⅰ,14.2,7.75,10.23,332.0,6.5,1.44,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 04:00,Ⅱ,15.6,8.06,9.82,403.0,5.9,1.40,0.025,0.023,1.61,*,*,正常
湖北省,长江流域,翟湾,03-14 04:00,Ⅲ,13.3,7.56,7.80,620.6,103.9,4.78,0.025,0.080,5.91,*,*,正常
湖北省,长江流域,埠口,03-14 04:00,Ⅱ,14.9,7.62,8.72,560.2,38.0,2.18,0.125,0.035,4.04,*,*,正常
湖北省,长江流域,张湾,03-14 04:00,Ⅱ,12.6,7.55,7.63,491.8,48.1,3.03,0.467,0.087,3.35,*,*,正常
湖北省,长江流域,白家湾,03-14 04:00,Ⅰ,13.2,8.18,11.15,309.9,7.6,1.97,0.025,0.019,1.09,*,*,正常
湖北省,长江流域,余家湖,03-14 04:00,Ⅰ,16.1,8.07,9.44,296.7,6.8,1.85,0.058,0.020,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-14 04:00,Ⅱ,14.4,8.40,7.79,369.2,33.2,2.86,0.248,0.059,1.15,*,*,正常
湖北省,长江流域,汤店,03-14 04:00,Ⅲ,15.0,7.95,8.95,833.6,15.5,4.90,0.164,0.054,3.10,*,*,正常
湖北省,长江流域,沈湾,03-14 04:00,Ⅱ,10.7,8.01,11.51,302.0,6.9,1.75,0.038,0.030,1.39,*,*,正常
湖北省,长江流域,朱市,03-14 04:00,Ⅲ,15.4,8.44,11.50,757.8,20.9,4.01,0.226,0.062,0.58,*,*,正常
湖北省,长江流域,茶庵,03-14 04:00,Ⅱ,16.5,7.79,7.80,472.2,5.5,1.52,0.057,0.025,1.44,*,*,正常
湖北省,长江流域,燕矶,03-14 04:00,Ⅱ,15.8,8.34,10.28,382.4,14.3,1.26,0.177,0.066,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 04:00,Ⅲ,11.2,7.68,8.38,200.0,42.6,4.20,0.097,0.026,1.27,0.015,57982000,正常
湖北省,长江流域,漳河水库库心,03-14 04:00,Ⅰ,11.7,8.15,11.56,345.8,4.2,1.96,0.025,0.005,0.37,0.001,763748,正常
湖北省,长江流域,转斗,03-14 04:00,Ⅱ,14.1,8.05,10.20,310.2,10.0,1.49,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-14 04:00,Ⅱ,15.5,8.40,11.50,312.5,6.5,2.19,0.025,0.026,1.50,*,*,正常
湖北省,长江流域,皇庄,03-14 04:00,Ⅱ,14.7,8.10,9.98,308.8,13.6,1.99,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 04:00,Ⅲ,16.2,8.46,8.94,712.9,1.3,5.71,0.025,0.129,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 04:00,Ⅳ,17.0,8.64,12.86,--,59.7,7.81,0.025,0.198,3.99,*,*,维护
湖北省,长江流域,应城公路桥,03-14 04:00,Ⅱ,16.8,8.18,8.76,285.1,8.7,2.64,0.025,0.018,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-14 04:00,Ⅱ,14.8,7.72,9.46,500.1,6.2,2.31,0.047,0.034,0.41,*,*,正常
湖北省,长江流域,垌冢桥,03-14 04:00,Ⅲ,15.6,7.72,9.40,404.1,42.6,2.55,0.044,0.120,2.15,*,*,正常
湖北省,长江流域,小河,03-14 04:00,Ⅱ,16.1,8.22,9.24,352.1,33.7,2.39,0.038,0.037,1.79,*,*,正常
湖北省,长江流域,孝昌王店,03-14 04:00,Ⅳ,15.8,8.33,7.47,350.8,477.5,6.52,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 04:00,Ⅱ,14.9,8.29,7.99,483.9,8.1,3.29,0.025,0.028,3.23,*,*,正常
湖北省,长江流域,大悟河口,03-14 04:00,Ⅱ,13.5,8.13,7.00,319.5,11.1,2.45,0.025,0.020,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-14 04:00,Ⅱ,17.2,7.89,9.11,421.2,5.4,2.23,0.026,0.012,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 04:00,Ⅲ,15.6,8.37,9.05,648.8,62.0,5.11,0.025,0.140,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 04:00,Ⅲ,16.4,7.55,8.35,546.0,22.9,5.12,0.059,0.126,2.57,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 04:00,Ⅴ,15.5,7.73,7.06,437.8,134.2,8.08,0.025,0.133,1.44,0.032,8869181,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 04:00,Ⅴ,14.8,8.19,9.03,456.3,339.6,10.86,0.242,0.175,5.91,0.037,84385,正常
湖北省,长江流域,观音寺,03-14 04:00,Ⅱ,13.6,8.27,10.98,452.7,2.9,0.92,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,新刘家台,03-14 04:00,Ⅱ,17.0,7.84,9.51,360.5,26.8,2.59,0.107,0.060,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 04:00,Ⅲ,17.0,7.80,8.13,804.7,30.0,4.79,0.162,0.072,4.11,*,*,正常
湖北省,长江流域,荆州河口,03-14 04:00,Ⅱ,17.1,7.92,8.85,668.1,25.7,2.97,0.025,0.035,1.05,*,*,正常
湖北省,长江流域,康家岗,03-14 04:00,Ⅳ,15.5,7.99,12.29,520.8,36.1,7.94,0.025,0.073,0.28,*,*,正常
湖北省,长江流域,新河村,03-14 04:00,Ⅲ,17.0,7.46,5.69,491.8,15.1,5.01,0.547,0.154,2.18,*,*,正常
湖北省,长江流域,淤泥湖,03-14 04:00,Ⅱ,14.9,8.43,10.29,482.3,17.5,1.41,0.025,0.035,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-14 04:00,Ⅱ,17.2,7.86,8.51,452.8,20.4,1.83,0.044,0.022,1.10,*,*,正常
湖北省,长江流域,柳口,03-14 04:00,Ⅱ,11.9,8.50,11.79,469.9,7.6,1.20,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,调关,03-14 04:00,Ⅱ,16.0,8.28,11.04,477.7,4.6,1.20,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,乌溪沟,03-14 04:00,Ⅰ,17.2,8.14,10.69,325.9,1.4,1.63,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-14 04:00,Ⅱ,12.5,8.65,12.59,224.7,1.9,2.68,0.129,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 04:00,Ⅱ,10.4,7.66,10.98,131.2,0.9,2.15,0.025,0.020,0.66,0.013,16369750,正常
湖北省,长江流域,麻城许家湾,03-14 04:00,Ⅱ,14.7,7.38,8.26,201.4,11.6,1.84,0.113,0.028,0.59,*,*,正常
湖北省,长江流域,西河驿,03-14 04:00,Ⅲ,13.3,7.96,8.95,215.5,50.8,2.37,0.057,0.109,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 04:00,Ⅲ,15.7,7.74,9.65,219.8,16.2,4.43,0.490,0.091,2.58,*,*,正常
湖北省,长江流域,中官铺,03-14 04:00,Ⅱ,15.3,8.12,9.96,455.2,22.5,3.39,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 04:00,Ⅲ,16.0,8.13,10.57,338.6,11.8,3.43,0.025,0.028,0.72,0.001,1981428,正常
湖北省,长江流域,富水水库,03-14 04:00,Ⅰ,14.9,7.84,11.58,243.1,1.5,1.28,0.124,0.010,0.81,0.010,23324000,正常
湖北省,长江流域,窑嘴大桥,03-14 04:00,Ⅱ,15.9,7.36,7.21,471.6,16.8,3.17,0.282,0.079,4.74,*,*,正常
湖北省,长江流域,洪下水文站,03-14 04:00,Ⅳ,16.7,7.87,11.84,282.2,4.3,2.02,1.028,0.036,2.84,*,*,正常
湖北省,长江流域,厉山,03-14 04:00,Ⅲ,14.4,7.39,5.94,461.8,3.6,3.83,0.675,0.048,3.70,*,*,正常
湖北省,长江流域,平林,03-14 04:00,Ⅲ,16.5,7.30,6.62,635.2,90.0,4.68,0.256,0.056,2.70,*,*,正常
湖北省,长江流域,涢水大桥,03-14 04:00,Ⅲ,17.5,8.04,8.16,373.9,4.9,4.36,0.220,0.055,1.64,*,*,正常
湖北省,长江流域,江口村,03-14 04:00,Ⅰ,14.0,8.28,10.57,236.6,5.4,0.69,0.025,0.007,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 04:00,Ⅱ,10.2,7.79,8.56,410.1,13.7,1.48,0.041,0.095,3.21,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-14 04:00,Ⅲ,12.4,8.21,10.88,374.9,81.3,2.64,0.710,0.102,3.80,*,*,正常
湖北省,长江流域,周家坝,03-14 04:00,Ⅰ,11.6,7.92,9.93,279.0,3.7,0.75,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,百福司镇,03-14 04:00,Ⅰ,15.2,7.77,8.66,308.0,1.2,0.51,0.030,0.017,1.08,*,*,正常
湖北省,长江流域,长顺乡,03-14 04:00,Ⅰ,11.9,8.17,10.87,304.8,5.5,1.46,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,黄腊石,03-14 04:00,Ⅱ,14.6,8.06,9.54,495.0,19.4,0.98,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,乐坪桥,03-14 04:00,Ⅱ,13.1,8.01,9.52,245.3,6.3,0.78,0.121,0.040,1.71,*,*,正常
湖北省,长江流域,汉南村,03-14 04:00,Ⅱ,16.1,8.43,10.38,305.6,15.3,2.17,0.090,0.022,1.31,*,*,正常
湖北省,长江流域,潜江大桥,03-14 04:00,Ⅱ,16.0,7.95,8.43,406.2,14.8,1.91,0.162,0.006,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,03-14 04:00,Ⅲ,16.4,7.78,7.10,474.0,35.9,4.55,0.051,0.101,1.19,*,*,正常
湖北省,长江流域,岳口,03-14 04:00,Ⅱ,15.3,8.16,8.81,303.8,10.0,2.13,0.167,0.023,1.61,*,*,正常
湖北省,长江流域,拖市,03-14 04:00,Ⅲ,17.8,7.55,7.78,622.9,9.1,4.37,0.040,0.082,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-14 04:00,Ⅱ,14.3,8.26,11.77,287.0,4.4,1.92,0.092,0.030,2.38,*,*,正常
