省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,01-29 08:00,Ⅱ,3.6,7.69,12.46,277.1,5.1,2.79,0.025,0.013,2.63,*,*,正常
河南省,黄河流域,白马寺,01-29 08:00,Ⅱ,5.8,8.16,12.12,800.5,11.1,3.33,0.127,0.092,5.96,*,*,正常
河南省,黄河流域,洛宁长水,01-29 08:00,Ⅱ,5.9,8.02,10.60,547.8,1.9,1.21,0.025,0.033,4.56,*,*,正常
河南省,黄河流域,潭头,01-29 08:00,Ⅱ,3.0,8.13,11.70,588.6,7.9,0.92,0.266,0.005,3.69,*,*,正常
河南省,淮河流域,大陈闸,01-29 08:00,,3.2,8.24,12.05,684.3,2.7,--,0.025,0.011,3.06,*,*,维护
河南省,淮河流域,白龟山水库,01-29 08:00,Ⅱ,4.8,8.25,11.34,485.0,3.3,2.50,0.098,0.012,0.67,0.040,558645,正常
河南省,淮河流域,石漫滩水库,01-29 08:00,Ⅱ,5.6,8.20,12.06,436.8,9.3,3.36,0.034,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-29 08:00,,6.1,7.39,10.36,304.3,9.2,--,--,--,--,0.0002,--,维护
河南省,海河流域,彰武水库,01-29 08:00,Ⅰ,5.1,8.71,12.38,657.5,5.4,0.61,0.025,0.005,5.13,*,*,正常
河南省,海河流域,冯宿桥,01-29 08:00,Ⅱ,4.1,7.76,11.65,953.8,9.6,1.29,0.314,0.043,8.85,*,*,正常
河南省,海河流域,南谷洞水库,01-29 08:00,Ⅰ,4.3,7.76,10.09,444.7,2.5,0.76,0.025,0.016,2.23,*,*,正常
河南省,海河流域,五陵,01-29 08:00,Ⅳ,3.2,8.16,12.72,1743.9,17.1,3.20,0.438,0.202,9.72,*,*,正常
河南省,海河流域,黄花营,01-29 08:00,Ⅰ,7.5,8.25,9.93,469.0,14.9,0.56,0.025,0.005,7.07,*,*,正常
河南省,海河流域,卫辉下马营,01-29 08:00,Ⅴ,5.2,7.82,12.37,2279.0,9.6,4.77,0.999,0.382,13.59,*,*,正常
河南省,海河流域,前枋城,01-29 08:00,Ⅱ,4.7,8.34,14.98,665.0,8.2,3.01,0.096,0.047,8.53,*,*,正常
河南省,海河流域,小河口,01-29 08:00,Ⅳ,3.6,7.82,7.91,2291.1,49.0,3.81,1.221,0.166,6.61,*,*,正常
河南省,海河流域,修武水文站,01-29 08:00,Ⅳ,4.2,7.83,11.00,2785.8,15.1,3.69,1.026,0.115,8.12,*,*,正常
河南省,海河流域,获嘉东碑村,01-29 08:00,劣Ⅴ,3.1,7.98,10.99,--,17.7,6.18,3.530,0.218,8.91,*,*,维护
河南省,黄河流域,封丘陶北,01-29 08:00,Ⅱ,4.0,8.14,12.72,1022.7,54.8,3.23,0.025,0.025,3.00,*,*,正常
河南省,黄河流域,封丘王堤,01-29 08:00,Ⅲ,6.0,8.14,11.13,1580.6,8.8,4.30,0.025,0.025,1.47,*,*,正常
河南省,黄河流域,武陟渠首,01-29 08:00,Ⅱ,1.0,8.30,13.33,1057.2,23.3,1.39,0.119,0.052,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-29 08:00,Ⅳ,4.6,7.59,5.86,2486.6,5.6,7.20,0.777,0.040,5.14,*,*,正常
河南省,海河流域,南乐水文站,01-29 08:00,Ⅲ,4.1,7.93,10.51,1002.3,25.0,4.75,0.081,0.051,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 08:00,Ⅱ,3.3,8.18,13.10,882.4,5.9,1.52,0.025,0.022,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 08:00,Ⅲ,4.0,8.45,9.34,1183.1,25.4,3.07,0.441,0.111,4.49,*,*,正常
河南省,淮河流域,白沙水库,01-29 08:00,Ⅰ,3.7,8.32,13.02,995.5,6.8,1.77,0.025,0.005,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-29 08:00,Ⅲ,3.4,8.24,14.55,750.3,9.0,4.73,0.080,0.023,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 08:00,Ⅱ,4.1,8.40,13.61,892.8,7.6,2.51,0.118,0.025,4.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 08:00,Ⅱ,7.2,8.11,14.06,1242.6,5.2,2.85,0.028,0.062,10.18,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 08:00,Ⅱ,4.5,8.14,12.86,501.5,4.6,2.41,0.110,0.010,2.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 08:00,,6.6,7.90,9.50,948.1,10.7,--,0.210,0.053,4.52,*,*,维护
河南省,淮河流域,舞阳马湾,01-29 08:00,Ⅱ,4.3,8.56,14.00,876.7,5.8,3.48,0.480,0.052,6.74,*,*,正常
河南省,黄河流域,洛河大桥,01-29 08:00,Ⅱ,3.3,8.22,10.90,498.2,1.9,1.14,0.227,0.015,2.33,*,*,正常
河南省,黄河流域,窄口长桥,01-29 08:00,,4.6,8.21,10.81,505.4,3.5,--,0.025,0.007,1.34,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-29 08:00,Ⅰ,5.9,8.29,12.32,467.5,0.6,0.84,0.025,0.011,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-29 08:00,Ⅰ,6.3,7.93,12.20,498.6,6.2,0.93,0.025,0.010,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 08:00,Ⅰ,4.8,8.33,13.20,451.5,1.7,1.23,0.025,0.010,1.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-29 04:00,Ⅱ,3.8,8.15,10.60,588.2,5.0,2.31,0.042,0.026,3.13,0.003,*,正常
河南省,长江流域,五龙泉,01-29 08:00,Ⅰ,10.1,8.21,10.66,294.5,1.9,1.20,0.057,0.007,1.11,0.001,988489,正常
河南省,长江流域,宋岗,01-29 08:00,Ⅰ,10.2,7.78,10.99,317.4,9.2,0.77,0.025,0.009,0.05,0.003,1176750,正常
河南省,长江流域,陶岔,01-29 08:00,Ⅰ,8.9,8.31,11.35,292.7,0.9,1.17,0.025,0.006,1.03,0.001,990651,正常
河南省,长江流域,南阳盆窑,01-29 08:00,Ⅰ,5.1,8.22,11.07,414.1,0.8,1.09,0.037,0.015,2.27,*,*,正常
河南省,长江流域,三道河,01-29 08:00,劣Ⅴ,3.8,5.86,11.97,730.7,22.5,0.44,0.388,0.005,4.75,*,*,正常
河南省,长江流域,上河,01-29 08:00,Ⅰ,1.9,8.14,13.71,279.4,0.9,1.58,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-29 08:00,Ⅰ,6.8,7.24,9.03,354.2,5.0,1.95,0.025,0.014,2.89,*,*,正常
河南省,长江流域,内乡怀乡桥,01-29 08:00,Ⅰ,6.2,8.06,13.55,589.5,2.5,1.43,0.025,0.009,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 08:00,Ⅲ,3.3,7.98,11.10,2037.7,11.0,4.25,0.070,0.055,6.86,*,*,正常
河南省,淮河流域,黄口,01-29 08:00,劣Ⅴ,7.2,7.72,6.96,--,42.1,4.98,2.559,0.088,4.13,*,*,维护
河南省,淮河流域,睢县板桥,01-29 08:00,Ⅲ,2.7,8.18,13.05,1987.6,21.1,3.23,0.558,0.107,5.30,*,*,正常
河南省,淮河流域,永城张板桥,01-29 08:00,Ⅲ,4.4,8.59,14.45,2064.3,9.9,4.25,0.110,0.042,5.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 08:00,Ⅱ,4.8,8.40,11.01,340.4,5.4,3.83,0.025,0.017,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 08:00,Ⅲ,8.1,7.63,11.53,599.9,35.7,4.13,0.039,0.072,8.42,*,*,正常
河南省,淮河流域,潢川水文站,01-29 08:00,Ⅱ,5.5,7.41,10.00,327.8,11.2,3.53,0.025,0.045,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,01-29 08:00,Ⅱ,4.6,8.19,13.47,263.6,13.6,2.26,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-29 08:00,Ⅱ,7.0,7.42,9.71,188.3,6.7,2.97,0.041,0.008,0.90,0.009,1316333,正常
河南省,淮河流域,大坝北,01-29 08:00,Ⅱ,6.8,7.63,10.72,117.6,1.7,2.72,0.025,0.013,0.57,0.003,3690140,正常
河南省,淮河流域,竹竿铺,01-29 08:00,Ⅱ,6.8,8.38,12.62,269.2,8.4,1.39,0.025,0.036,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-29 08:00,Ⅰ,5.8,7.55,11.23,290.3,4.9,1.39,0.026,0.014,2.06,*,*,正常
河南省,淮河流域,沈丘闸,01-29 08:00,Ⅳ,11.9,7.18,4.78,1043.4,28.2,3.30,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 08:00,Ⅱ,5.5,8.22,11.29,1226.3,3.5,3.96,0.142,0.064,4.87,*,*,正常
河南省,淮河流域,西华大王庄,01-29 08:00,Ⅳ,3.1,8.66,13.92,1151.9,11.5,6.37,0.322,0.170,8.44,*,*,正常
河南省,淮河流域,周口康店,01-29 08:00,Ⅲ,5.2,8.21,12.55,977.2,23.0,5.65,0.309,0.093,6.11,*,*,正常
河南省,淮河流域,商水双桥,01-29 08:00,Ⅱ,5.4,8.55,13.20,783.6,5.0,2.78,0.064,0.021,3.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 08:00,Ⅱ,4.8,8.48,16.76,946.7,7.1,3.84,0.120,0.049,4.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 08:00,Ⅲ,4.7,7.99,7.76,1637.2,3.2,5.32,0.296,0.018,1.05,*,*,正常
河南省,淮河流域,西华址坊,01-29 08:00,Ⅲ,4.1,8.19,14.69,1045.6,4.3,3.66,0.760,0.026,6.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 08:00,Ⅳ,4.1,8.22,12.28,1750.1,16.8,8.09,0.230,0.060,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),01-29 08:00,Ⅳ,5.6,8.68,15.42,708.7,19.8,9.38,0.148,0.109,5.59,*,*,正常
河南省,淮河流域,西平杨庄,01-29 08:00,Ⅱ,4.0,8.19,14.10,948.2,4.5,3.13,0.240,0.059,6.74,*,*,正常
河南省,淮河流域,板桥水库,01-29 08:00,Ⅱ,3.9,7.99,11.63,291.1,8.6,2.77,0.133,0.009,1.07,*,*,正常
河南省,淮河流域,薄山水库,01-29 08:00,Ⅱ,7.0,7.36,9.95,295.7,2.7,2.28,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 08:00,Ⅲ,3.6,8.12,12.86,1004.0,45.0,5.03,0.090,0.094,6.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 08:00,,6.0,8.41,12.27,912.4,7.3,--,0.025,0.024,3.96,*,*,维护
河南省,黄河流域,南山,01-29 08:00,Ⅰ,2.4,8.35,12.08,950.6,7.2,1.82,0.071,0.005,4.19,0.006,9599448,正常
湖北省,长江流域,朱家河口,01-29 08:00,Ⅲ,7.0,7.56,10.92,538.0,22.5,3.46,0.409,0.173,4.28,*,*,正常
湖北省,长江流域,江夏湖心,01-29 08:00,Ⅲ,5.9,8.10,12.40,316.5,5.8,4.39,0.025,0.026,0.57,0.003,919542,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 08:00,Ⅲ,5.8,7.97,11.91,209.2,40.9,3.58,0.025,0.028,1.37,0.005,3866892,正常
湖北省,长江流域,牛山湖湖心,01-29 08:00,Ⅱ,5.7,7.69,11.09,205.7,4.2,2.46,0.025,0.019,0.45,0.005,269796,正常
湖北省,长江流域,西梁子湖湖北,01-29 08:00,Ⅲ,5.9,7.70,11.46,206.3,29.7,2.73,0.025,0.026,1.19,0.004,3470293,正常
湖北省,长江流域,西梁子湖湖南,01-29 08:00,,6.1,7.09,11.51,201.1,34.4,--,0.025,0.031,0.79,0.002,3151633,维护
湖北省,长江流域,宗关,01-29 08:00,Ⅱ,7.5,8.32,13.47,360.0,21.7,2.25,0.065,0.045,1.67,0.042,*,正常
湖北省,长江流域,杨泗港,01-29 08:00,,10.8,8.36,10.68,447.2,17.5,0.73,--,0.053,1.51,*,*,维护
湖北省,长江流域,冯集,01-29 08:00,Ⅳ,5.5,7.22,11.15,320.1,21.4,4.00,1.103,0.074,3.63,*,*,正常
湖北省,长江流域,金水闸,01-29 08:00,Ⅲ,6.5,7.97,10.04,399.4,12.9,4.02,0.207,0.032,0.99,*,*,正常
湖北省,长江流域,郭玉,01-29 08:00,Ⅲ,4.4,6.74,11.14,308.2,9.0,3.62,0.783,0.076,4.79,*,*,正常
湖北省,长江流域,港洲村,01-29 08:00,Ⅱ,6.7,7.41,6.38,334.6,39.0,2.92,0.186,0.082,3.28,*,*,正常
湖北省,长江流域,黄陵大桥,01-29 04:00,,4.9,8.11,13.49,780.1,12.7,--,0.113,--,2.82,*,*,维护
湖北省,长江流域,太平沙,01-29 08:00,Ⅱ,6.9,7.94,11.80,9.5,17.8,2.55,0.430,0.057,2.26,*,*,正常
湖北省,长江流域,白浒山,01-29 08:00,Ⅴ,10.8,8.33,9.88,335.1,15.6,14.29,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 08:00,Ⅱ,6.4,8.19,10.66,613.7,5.8,2.96,0.057,0.036,0.77,*,*,正常
湖北省,长江流域,夹河口,01-29 08:00,Ⅰ,8.1,7.98,8.90,344.6,2.7,1.02,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,01-29 08:00,Ⅱ,4.1,8.26,10.55,454.8,2.3,2.02,0.235,0.062,2.69,*,*,正常
湖北省,长江流域,孙家湾,01-29 08:00,Ⅱ,4.6,6.93,8.56,682.4,4.0,2.68,0.194,0.070,6.65,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-29 08:00,Ⅲ,9.8,7.77,9.15,289.2,7.9,2.33,0.058,0.028,1.33,0.009,10079000,正常
湖北省,长江流域,羊尾,01-29 08:00,Ⅰ,8.4,8.02,10.57,287.1,5.8,0.52,0.120,0.019,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 08:00,Ⅱ,10.8,7.53,7.14,221.8,1.7,0.84,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-29 08:00,Ⅱ,7.7,7.65,9.99,281.2,10.7,2.00,0.063,0.014,1.46,*,*,正常
湖北省,长江流域,东湾桥,01-29 08:00,Ⅱ,2.0,7.33,9.75,601.3,4.6,1.89,0.215,0.072,5.51,*,*,正常
湖北省,长江流域,玉皇滩,01-29 08:00,Ⅰ,6.3,8.17,12.02,370.7,4.6,1.25,0.032,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,01-29 08:00,Ⅳ,10.6,7.37,15.25,698.8,3.8,4.32,1.030,0.151,14.99,*,*,正常
湖北省,长江流域,王河电站,01-29 08:00,Ⅰ,5.6,8.06,11.25,457.8,4.5,0.57,0.038,0.006,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 08:00,Ⅱ,10.9,7.59,6.98,257.1,1.4,0.52,0.025,0.013,2.02,0.004,809233,正常
湖北省,长江流域,长沙坝,01-29 08:00,Ⅲ,13.1,7.81,9.49,396.3,8.5,0.85,0.510,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-29 08:00,Ⅰ,10.8,7.55,9.50,306.7,2.9,0.74,0.025,0.011,2.10,*,*,正常
湖北省,长江流域,南津关,01-29 08:00,Ⅱ,14.3,7.83,9.04,441.2,2.7,1.34,0.025,0.029,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-29 08:00,Ⅰ,7.0,8.23,10.81,362.4,2.5,1.10,0.025,0.019,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 08:00,Ⅱ,7.0,8.18,12.77,436.3,2.8,1.67,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 08:00,Ⅱ,6.2,7.76,11.91,547.0,4.4,2.68,0.031,0.025,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-29 08:00,Ⅰ,11.5,8.15,8.97,272.6,1.0,0.57,0.025,0.010,1.81,*,*,正常
湖北省,长江流域,白石港,01-29 08:00,Ⅰ,6.9,7.64,11.42,340.5,4.1,1.82,0.025,0.007,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-29 08:00,Ⅱ,12.0,7.89,9.99,406.3,3.4,1.21,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,翟湾,01-29 08:00,Ⅲ,4.4,7.56,9.53,720.9,66.2,4.99,0.411,0.076,6.27,*,*,正常
湖北省,长江流域,埠口,01-29 08:00,Ⅲ,4.5,8.26,12.82,624.7,41.6,4.32,0.193,0.044,4.76,*,*,正常
湖北省,长江流域,张湾,01-29 08:00,Ⅱ,4.4,8.26,13.03,538.1,12.2,3.73,0.252,0.052,4.31,*,*,正常
湖北省,长江流域,白家湾,01-29 08:00,Ⅱ,8.4,8.44,11.44,323.6,6.2,2.05,0.036,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,01-29 08:00,Ⅰ,10.3,7.88,10.37,305.8,2.9,1.82,0.060,0.012,1.54,*,*,正常
湖北省,长江流域,聂家滩,01-29 08:00,Ⅰ,7.0,8.86,14.24,389.0,5.9,1.89,0.079,0.016,1.37,*,*,正常
湖北省,长江流域,汤店,01-29 08:00,Ⅲ,4.6,8.54,15.35,837.4,25.0,4.08,0.188,0.068,4.92,*,*,正常
湖北省,长江流域,沈湾,01-29 08:00,Ⅱ,10.1,7.92,10.78,310.1,14.6,1.50,0.087,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,01-29 08:00,Ⅱ,5.3,8.28,14.61,804.6,7.1,2.05,0.029,0.032,1.69,*,*,正常
湖北省,长江流域,茶庵,01-29 08:00,Ⅱ,7.7,7.79,11.27,504.6,1.9,1.38,0.168,0.005,3.03,*,*,正常
湖北省,长江流域,燕矶,01-29 08:00,Ⅱ,10.5,8.12,10.60,361.2,12.9,1.12,0.164,0.050,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-29 08:00,Ⅱ,7.7,8.06,10.84,296.4,8.7,1.77,0.025,0.014,0.53,0.001,1090354,正常
湖北省,长江流域,转斗,01-29 08:00,Ⅱ,6.8,8.12,11.33,338.2,4.6,1.55,0.041,0.026,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-29 08:00,Ⅱ,7.3,8.16,12.40,305.6,2.9,1.63,0.042,0.029,1.60,*,*,正常
湖北省,长江流域,皇庄,01-29 08:00,Ⅱ,7.4,7.84,11.53,329.4,5.3,1.87,0.031,0.023,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 08:00,Ⅲ,6.3,8.42,13.55,624.8,1.4,4.05,0.025,0.074,2.69,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 08:00,Ⅳ,5.4,7.99,11.92,--,38.2,5.82,1.187,0.251,6.28,*,*,维护
湖北省,长江流域,应城公路桥,01-29 08:00,Ⅱ,6.2,8.47,12.42,256.4,3.9,2.36,0.025,0.020,0.29,*,*,正常
湖北省,长江流域,田店泵站,01-29 08:00,,5.4,8.13,10.45,479.5,2.5,--,0.025,0.032,0.81,*,*,维护
湖北省,长江流域,垌冢桥,01-29 08:00,Ⅱ,7.7,8.20,9.01,354.3,5.7,1.92,0.044,0.041,1.69,*,*,正常
湖北省,长江流域,孝昌王店,01-29 08:00,Ⅲ,4.5,8.04,12.36,433.0,7.0,5.26,0.492,0.050,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 08:00,Ⅱ,7.3,8.14,10.01,435.1,4.6,3.23,0.025,0.024,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-29 08:00,Ⅱ,2.7,7.89,10.38,313.2,6.6,2.87,0.025,0.017,0.58,*,*,正常
湖北省,长江流域,安陆桑树,01-29 08:00,Ⅰ,6.4,8.14,12.29,429.8,2.3,1.96,0.034,0.008,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 08:00,Ⅲ,6.6,8.56,11.76,637.6,18.5,4.54,0.253,0.049,--,*,*,维护
湖北省,长江流域,隔卜桥,01-29 08:00,Ⅲ,7.4,7.77,12.42,546.5,24.4,5.50,0.091,0.051,3.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 08:00,Ⅳ,6.0,7.76,9.35,513.8,49.9,6.74,0.129,0.083,1.65,0.017,1481332,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 08:00,Ⅳ,5.4,8.51,12.52,454.9,76.0,7.87,0.077,0.097,2.46,0.025,30839,正常
湖北省,长江流域,观音寺,01-29 08:00,Ⅱ,8.5,8.12,11.67,387.3,4.5,1.07,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,新刘家台,01-29 04:00,Ⅱ,7.8,8.46,14.25,360.1,5.5,0.72,0.033,0.026,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 08:00,Ⅱ,7.7,8.17,10.87,419.0,52.0,2.18,0.064,0.046,2.79,*,*,正常
湖北省,长江流域,荆州河口,01-29 08:00,Ⅱ,7.6,8.06,13.47,562.7,13.8,3.18,0.066,0.031,2.28,*,*,正常
湖北省,长江流域,康家岗,01-29 08:00,Ⅱ,6.8,8.03,11.94,552.3,4.4,3.86,0.025,0.027,0.65,*,*,正常
湖北省,长江流域,新河村,01-29 08:00,Ⅱ,6.1,7.57,10.87,492.9,8.0,3.70,0.322,0.083,2.32,*,*,正常
湖北省,长江流域,淤泥湖,01-29 08:00,Ⅱ,9.8,8.34,10.93,444.8,10.1,1.30,0.025,0.039,1.14,*,*,正常
湖北省,长江流域,杨家垱,01-29 08:00,Ⅱ,7.6,7.99,11.14,384.6,20.0,1.52,0.052,0.059,1.56,*,*,正常
湖北省,长江流域,柳口,01-29 08:00,Ⅱ,8.4,8.03,10.88,424.2,5.5,1.27,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,调关,01-29 08:00,Ⅱ,12.0,8.14,12.89,440.5,3.7,0.56,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-29 08:00,Ⅰ,7.0,8.36,13.56,417.5,1.1,1.07,0.025,0.006,1.76,*,*,正常
湖北省,长江流域,陶冲村,01-29 08:00,Ⅰ,3.3,6.96,11.79,115.9,0.8,0.27,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 08:00,Ⅰ,3.9,8.51,15.26,249.9,0.7,1.91,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-29 08:00,Ⅲ,5.9,7.54,11.15,128.9,1.5,1.65,0.025,0.026,0.61,0.017,17009460,正常
湖北省,长江流域,麻城许家湾,01-29 08:00,Ⅱ,5.9,7.84,12.61,154.4,6.0,1.57,0.052,0.034,0.49,*,*,正常
湖北省,长江流域,西河驿,01-29 08:00,Ⅲ,4.2,7.47,12.62,213.9,13.7,4.23,0.182,0.110,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,01-29 08:00,Ⅲ,9.3,7.33,10.32,197.7,29.2,3.18,0.805,0.149,2.54,*,*,正常
湖北省,长江流域,中官铺,01-29 08:00,Ⅱ,10.3,7.94,10.30,418.0,21.4,1.11,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 08:00,Ⅲ,5.6,8.25,12.37,283.9,8.1,3.73,0.025,0.030,0.93,0.002,3081014,正常
湖北省,长江流域,富水水库,01-29 08:00,Ⅱ,9.5,7.52,9.89,247.5,1.9,1.88,0.207,0.011,0.70,0.010,22497000,正常
湖北省,长江流域,窑嘴大桥,01-29 08:00,Ⅲ,6.9,7.16,5.06,453.4,15.0,1.88,0.210,0.134,6.38,*,*,正常
湖北省,长江流域,洪下水文站,01-29 08:00,Ⅱ,6.9,7.97,14.27,277.7,4.5,2.51,0.315,0.025,2.44,*,*,正常
湖北省,长江流域,平林,01-29 08:00,,5.9,8.27,12.91,613.2,19.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-29 08:00,Ⅳ,5.9,8.77,18.09,363.5,11.8,6.10,0.113,0.036,1.47,*,*,正常
湖北省,长江流域,江口村,01-29 08:00,Ⅰ,7.0,8.29,11.86,265.6,3.3,0.25,0.025,0.007,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,01-29 08:00,Ⅲ,5.3,7.35,7.97,440.7,10.3,1.25,0.103,0.150,3.53,*,*,正常
湖北省,长江流域,七要口,01-29 08:00,Ⅱ,6.6,8.04,10.93,414.4,9.0,0.79,0.025,0.028,2.53,*,*,正常
湖北省,长江流域,周家坝,01-29 08:00,Ⅰ,11.1,7.84,10.41,270.9,5.5,0.79,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-29 08:00,Ⅰ,12.3,7.81,8.46,299.6,1.1,1.09,0.025,0.020,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-29 08:00,Ⅰ,8.0,7.94,11.00,318.3,2.3,0.74,0.046,0.017,1.01,*,*,正常
湖北省,长江流域,黄腊石,01-29 08:00,Ⅱ,13.0,8.02,9.61,440.8,21.6,1.13,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-29 08:00,Ⅰ,5.2,8.27,9.82,268.4,5.6,0.92,0.025,0.009,1.09,*,*,正常
湖北省,长江流域,汉南村,01-29 08:00,Ⅱ,7.2,8.36,11.84,316.2,13.3,2.10,0.065,0.015,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-29 08:00,Ⅰ,6.8,8.11,11.05,484.9,11.3,1.53,0.082,0.011,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,01-29 08:00,Ⅱ,8.0,8.25,11.11,419.5,6.6,2.51,0.076,0.042,1.20,*,*,正常
湖北省,长江流域,岳口,01-29 08:00,Ⅱ,7.7,8.22,11.39,330.8,4.2,1.99,0.069,0.022,1.68,*,*,正常
湖北省,长江流域,拖市,01-29 08:00,Ⅱ,7.1,7.44,9.91,665.0,7.6,3.89,0.334,0.059,2.75,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 08:00,Ⅱ,8.1,7.74,10.61,344.6,4.2,1.40,0.115,0.022,2.49,*,*,正常
湖南省,长江流域,捞刀河口,01-29 08:00,Ⅱ,9.4,7.46,9.15,384.5,16.9,2.75,0.229,0.083,3.79,*,*,正常
湖南省,长江流域,三角洲,01-29 08:00,Ⅲ,9.6,7.70,11.15,350.1,13.3,1.64,0.175,0.163,5.54,*,*,正常
湖南省,长江流域,胜利,01-29 08:00,Ⅱ,6.7,7.91,10.20,331.6,25.4,3.85,0.025,0.046,2.35,*,*,正常
湖南省,长江流域,桔子洲,01-29 08:00,Ⅱ,9.7,7.91,10.70,296.5,4.1,2.00,0.025,0.021,2.20,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-29 08:00,Ⅱ,10.6,7.19,8.87,129.8,48.9,0.99,0.025,0.023,1.77,*,*,正常
