省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,07-18 04:00,Ⅲ,30.7,7.60,9.40,828.6,15.0,4.81,0.147,0.046,3.63,*,*,正常
山东省,黄河流域,徐家汶,07-18 08:00,Ⅲ,26.4,8.02,5.97,1004.6,32.3,3.76,0.025,0.082,24.33,*,*,正常
山东省,淮河流域,南桥,07-18 08:00,Ⅳ,28.5,7.85,4.29,846.3,82.5,4.72,0.102,0.130,2.19,*,*,正常
山东省,淮河流域,大古镇,07-18 08:00,Ⅴ,28.1,7.03,3.39,741.4,6.2,6.04,1.689,0.383,5.62,*,*,正常
山东省,淮河流域,夏庄（道口）,07-18 08:00,Ⅴ,27.8,7.75,6.07,562.3,9.8,6.00,0.025,0.337,3.83,*,*,正常
山东省,黄河流域,贺小庄,07-18 08:00,Ⅲ,29.4,8.27,8.11,726.2,10.7,4.94,0.164,0.061,4.06,*,*,正常
山东省,淮河流域,临沂北大桥,07-18 08:00,Ⅴ,28.9,8.46,9.82,522.8,27.4,6.43,0.485,0.331,6.81,*,*,正常
山东省,淮河流域,310公路桥,07-18 08:00,劣Ⅴ,27.1,7.37,0.76,903.0,6.5,3.11,0.702,0.414,13.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-18 08:00,Ⅴ,29.3,7.25,2.49,643.9,20.3,4.98,0.998,0.281,5.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-18 08:00,Ⅲ,28.8,8.79,9.48,383.1,6.7,3.01,0.025,0.046,1.09,0.017,20324800,正常
山东省,海河流域,第三店,07-18 08:00,Ⅱ,30.2,7.88,7.38,1674.1,13.7,3.65,0.041,0.045,1.64,*,*,正常
山东省,海河流域,前油坊,07-18 08:00,Ⅲ,30.8,7.96,10.11,1613.6,11.1,5.39,0.669,0.068,2.33,*,*,正常
山东省,海河流域,董姑桥,07-18 08:00,Ⅲ,26.9,7.86,7.91,1620.5,33.1,3.82,0.069,0.087,1.05,*,*,正常
山东省,海河流域,油坊桥,07-18 08:00,Ⅳ,30.2,7.40,4.17,1074.8,76.0,5.28,0.098,0.157,4.55,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-18 08:00,Ⅳ,30.2,7.77,4.93,968.2,199.2,6.13,0.025,0.215,5.59,*,*,正常
山东省,海河流域,北湖,07-18 08:00,Ⅰ,30.3,8.49,8.43,1118.3,4.3,1.96,0.025,0.008,1.18,0.007,6301130,正常
山东省,海河流域,小泊头桥,07-18 08:00,Ⅲ,27.1,8.37,8.30,1547.3,39.1,5.12,0.038,0.102,1.16,*,*,正常
山东省,海河流域,胜利桥,07-18 08:00,Ⅳ,28.5,8.00,6.47,3135.0,107.4,6.50,0.043,0.096,1.02,*,*,正常
山东省,海河流域,富国,07-18 08:00,Ⅳ,27.3,8.06,3.88,2709.4,27.8,5.11,0.101,0.110,1.31,*,*,正常
山东省,海河流域,王杠子闸,07-18 08:00,Ⅳ,30.4,8.09,8.91,2104.2,43.9,6.74,0.170,0.095,2.01,*,*,正常
山东省,海河流域,芦家河子水库,07-18 08:00,Ⅱ,29.9,8.74,9.50,1258.6,12.0,3.32,0.025,0.017,1.62,*,*,正常
山东省,海河流域,三角洼水库,07-18 08:00,Ⅱ,29.7,8.42,9.02,1239.6,16.7,2.73,0.042,0.033,1.26,*,*,正常
山东省,淮河流域,西闸,07-18 08:00,Ⅲ,29.0,7.69,8.52,1426.6,17.3,4.99,0.682,0.063,5.47,*,*,正常
山东省,淮河流域,范李,07-18 08:00,Ⅱ,29.3,7.48,7.32,1263.4,36.1,3.68,0.415,0.047,6.01,*,*,正常
山东省,海河流域,邵家,07-18 08:00,Ⅳ,28.8,7.64,3.30,5941.8,34.9,7.15,0.167,0.188,2.57,*,*,正常
山东省,淮河流域,于楼,07-18 08:00,Ⅳ,30.1,7.87,3.02,1445.8,26.8,5.30,0.378,0.185,2.64,*,*,正常
山东省,淮河流域,徐寨,07-18 08:00,Ⅲ,29.8,8.06,7.11,1165.1,31.5,5.03,0.169,0.092,2.64,*,*,正常
河南省,黄河流域,七里铺,07-18 08:00,Ⅲ,27.7,7.72,6.39,512.1,71.4,2.66,0.313,0.110,1.24,*,*,正常
河南省,淮河流域,尖岗水库,07-18 08:00,Ⅰ,28.0,8.57,8.70,254.5,4.0,1.52,0.060,0.017,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 08:00,Ⅱ,30.4,7.87,14.24,424.8,9.7,3.74,0.225,0.044,2.54,*,*,正常
河南省,淮河流域,通许邸阁,07-18 08:00,Ⅲ,29.0,8.19,7.24,613.7,8.6,3.46,0.597,0.089,1.88,*,*,正常
河南省,黄河流域,高崖寨,07-18 04:00,Ⅱ,26.6,7.50,6.22,389.0,70.5,3.06,0.122,0.064,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-18 08:00,Ⅱ,23.5,7.46,7.12,541.3,55.5,2.84,0.025,0.030,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-18 08:00,Ⅱ,26.8,7.60,6.62,419.0,7.2,1.60,0.025,0.027,1.59,*,*,正常
河南省,淮河流域,大陈闸,07-18 08:00,Ⅱ,30.8,8.48,10.39,619.9,17.3,3.47,0.025,0.022,--,*,*,维护
河南省,淮河流域,白龟山水库,07-18 08:00,Ⅱ,28.9,8.24,6.11,591.5,1.8,2.46,0.025,0.012,0.45,0.028,709840,正常
河南省,淮河流域,石漫滩水库,07-18 08:00,Ⅲ,29.1,8.66,7.23,363.7,3.6,4.79,0.025,0.030,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-18 08:00,,29.2,8.86,9.04,272.2,2.1,--,0.025,0.017,0.41,0.014,4103748,维护
河南省,海河流域,彰武水库,07-18 08:00,Ⅰ,29.4,8.82,9.92,597.0,4.2,1.87,0.033,0.005,3.31,*,*,正常
河南省,海河流域,冯宿桥,07-18 08:00,Ⅱ,30.4,7.86,7.66,739.0,61.9,2.78,0.340,0.089,5.49,*,*,正常
河南省,海河流域,南谷洞水库,07-18 08:00,Ⅰ,21.6,8.31,7.65,344.1,1.4,0.97,0.025,0.007,2.46,*,*,正常
河南省,海河流域,五陵,07-18 08:00,Ⅳ,31.1,7.85,3.71,1383.9,204.5,5.31,0.051,0.224,6.45,*,*,正常
河南省,海河流域,弓上水库,07-18 08:00,Ⅰ,26.1,8.35,9.01,476.6,8.3,0.67,0.148,0.006,2.84,*,*,正常
河南省,海河流域,黄花营,07-18 08:00,Ⅰ,28.1,8.63,8.40,401.7,1.8,1.50,0.031,0.009,5.94,*,*,正常
河南省,海河流域,卫辉下马营,07-18 08:00,Ⅲ,27.8,8.01,6.89,761.2,45.5,1.97,0.627,0.140,3.17,*,*,正常
河南省,海河流域,前枋城,07-18 08:00,Ⅰ,29.4,8.01,8.30,531.1,6.1,0.80,0.073,0.020,6.58,*,*,正常
河南省,海河流域,卫河小河口,07-18 08:00,Ⅳ,29.4,7.70,4.91,1066.1,99.6,4.29,0.920,0.159,6.28,*,*,正常
河南省,海河流域,修武水文站,07-18 08:00,Ⅴ,28.1,7.57,4.91,2863.2,102.7,3.61,1.255,0.336,6.61,*,*,正常
河南省,海河流域,获嘉东碑村,07-18 08:00,Ⅳ,30.2,8.06,7.17,2697.8,37.0,6.84,0.450,0.327,4.27,*,*,正常
河南省,黄河流域,封丘陶北,07-18 08:00,Ⅲ,29.6,7.85,9.26,735.7,37.9,5.30,0.075,0.085,1.49,*,*,正常
河南省,黄河流域,封丘王堤,07-18 08:00,Ⅳ,30.0,7.64,4.73,735.9,36.9,5.94,0.097,0.063,2.48,*,*,正常
河南省,黄河流域,武陟渠首,07-18 08:00,Ⅱ,30.4,8.13,7.78,726.5,45.7,1.79,0.124,0.035,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 08:00,,26.3,7.67,--,1258.4,37.3,5.70,0.102,0.090,1.39,*,*,维护
河南省,海河流域,南乐元村集,07-18 08:00,Ⅳ,27.4,7.02,6.70,1173.2,171.3,6.01,0.414,0.155,8.04,*,*,正常
河南省,海河流域,南乐水文站,07-18 08:00,劣Ⅴ,29.7,7.16,1.94,935.0,57.1,5.16,0.357,0.090,0.93,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 08:00,Ⅱ,30.8,8.20,7.08,881.8,16.1,3.15,0.084,0.021,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 08:00,Ⅲ,28.5,7.41,5.48,913.3,13.6,4.84,0.280,0.159,0.79,*,*,正常
河南省,淮河流域,白沙水库,07-18 08:00,Ⅰ,29.1,8.44,8.35,926.7,4.5,1.54,0.025,0.008,3.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 08:00,Ⅲ,30.9,8.04,6.69,732.4,18.5,5.89,0.110,0.034,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-18 08:00,Ⅱ,30.7,7.41,6.08,633.9,9.9,2.26,0.180,0.043,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 08:00,Ⅲ,28.4,7.99,5.84,1280.3,10.0,3.14,0.025,0.139,3.58,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 08:00,Ⅲ,29.5,7.89,5.77,365.7,6.5,3.68,0.070,0.023,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 08:00,Ⅲ,29.4,7.72,6.03,771.7,14.8,4.30,0.084,0.128,3.40,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 08:00,Ⅱ,31.1,7.89,9.55,663.5,4.9,3.59,0.150,0.026,1.42,*,*,正常
河南省,黄河流域,窄口长桥,07-18 08:00,Ⅰ,26.6,8.23,8.36,412.1,1.6,1.15,0.025,0.006,1.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 08:00,Ⅱ,25.6,7.71,6.32,344.8,16.3,2.15,0.035,0.047,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 08:00,Ⅱ,27.7,7.95,6.43,365.8,7.3,2.29,0.025,0.020,2.48,0.007,*,正常
河南省,长江流域,淅川高湾,07-18 08:00,Ⅱ,27.4,8.12,7.38,398.4,5.9,2.07,0.025,0.025,2.12,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-18 08:00,Ⅱ,29.7,8.26,8.18,357.1,3.2,3.31,0.025,0.031,2.13,0.008,*,正常
河南省,长江流域,五龙泉,07-18 08:00,Ⅱ,29.2,8.62,8.80,243.6,3.2,2.07,0.025,0.014,0.98,0.003,1174323,正常
河南省,长江流域,宋岗,07-18 08:00,Ⅱ,27.8,8.08,7.94,301.8,2.9,2.11,0.025,0.013,1.00,0.001,1441410,正常
河南省,长江流域,陶岔,07-18 08:00,Ⅰ,28.7,8.34,8.48,273.8,1.0,1.49,0.025,0.005,0.93,0.003,1923546,正常
河南省,长江流域,南阳盆窑,07-18 08:00,Ⅲ,29.8,8.37,9.25,283.6,19.9,4.85,0.025,0.066,1.19,*,*,正常
河南省,长江流域,三道河,07-18 08:00,Ⅰ,23.0,6.66,7.80,534.3,39.4,0.64,0.055,0.018,--,*,*,维护
河南省,长江流域,上河,07-18 08:00,Ⅱ,26.2,8.56,8.68,202.8,2.4,2.51,0.025,0.012,0.72,*,*,正常
河南省,长江流域,方城夏河,07-18 08:00,Ⅱ,26.5,7.54,6.27,354.8,12.0,2.16,0.058,0.056,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 08:00,Ⅴ,33.3,7.47,4.79,1578.2,59.0,8.19,0.349,0.335,3.89,*,*,正常
河南省,淮河流域,黄口,07-18 08:00,Ⅳ,29.3,7.72,4.83,1814.8,18.1,6.30,0.379,0.258,2.60,*,*,正常
河南省,淮河流域,睢县板桥,07-18 08:00,Ⅳ,30.2,8.64,5.47,1139.3,94.0,4.22,0.624,0.219,6.45,*,*,正常
河南省,淮河流域,永城张板桥,07-18 08:00,劣Ⅴ,29.7,8.27,8.82,976.1,35.6,12.17,0.110,0.565,1.90,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 08:00,,28.8,7.64,4.76,227.9,83.5,5.02,0.048,0.064,4.99,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-18 08:00,劣Ⅴ,25.4,7.32,1.42,335.7,55.6,7.07,0.051,0.260,2.69,*,*,正常
河南省,淮河流域,潢川水文站,07-18 08:00,劣Ⅴ,27.0,7.13,1.57,209.1,44.3,3.86,0.025,0.110,1.34,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 08:00,Ⅲ,30.0,7.28,5.67,202.3,54.9,3.43,0.025,0.113,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 08:00,劣Ⅴ,30.6,9.11,8.60,178.7,3.6,2.95,0.071,0.012,0.63,0.079,2525850,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 08:00,Ⅱ,25.6,8.67,7.37,115.0,3.0,3.04,0.025,0.022,0.68,0.007,12260430,正常
河南省,淮河流域,竹竿铺,07-18 08:00,Ⅳ,28.7,8.06,6.50,147.8,55.6,2.59,0.059,0.208,1.89,*,*,正常
河南省,淮河流域,固始马罡,07-18 08:00,Ⅳ,29.6,7.71,4.57,229.0,11.4,3.49,0.025,0.033,1.25,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 08:00,Ⅲ,30.4,7.61,6.03,1230.0,22.4,4.27,0.058,0.178,2.72,*,*,正常
河南省,淮河流域,西华大王庄,07-18 08:00,Ⅳ,31.8,7.85,5.56,772.1,112.9,5.98,0.262,0.225,2.79,*,*,正常
河南省,淮河流域,周口康店,07-18 08:00,Ⅳ,31.0,7.69,4.02,609.3,59.3,3.90,0.692,0.151,2.01,*,*,正常
河南省,淮河流域,商水双桥,07-18 08:00,Ⅲ,31.7,7.61,5.63,552.1,5.7,2.54,0.067,0.031,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 08:00,Ⅲ,30.9,7.67,9.85,589.4,20.1,4.43,0.140,0.100,2.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 08:00,Ⅲ,31.1,8.74,11.18,1372.8,8.9,4.85,0.183,0.041,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-18 08:00,劣Ⅴ,30.4,7.54,4.89,688.6,25.6,0.72,0.280,0.112,1.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 08:00,Ⅲ,30.1,7.83,7.14,1455.4,20.2,5.42,0.110,0.078,1.38,*,*,正常
河南省,淮河流域,西平杨庄,07-18 08:00,Ⅲ,30.1,7.85,7.32,809.5,6.7,3.73,0.048,0.109,2.57,*,*,正常
河南省,淮河流域,板桥水库,07-18 08:00,Ⅴ,28.3,7.59,2.37,254.4,31.0,4.10,0.332,0.039,2.38,*,*,正常
河南省,淮河流域,薄山水库,07-18 08:00,Ⅲ,29.1,8.92,9.22,242.9,5.2,4.31,0.025,0.019,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 08:00,Ⅴ,28.9,7.77,4.55,793.0,14.0,3.76,0.036,0.308,2.54,*,*,正常
湖北省,长江流域,沐家泾,07-18 08:00,Ⅳ,28.4,6.66,4.98,110.8,86.8,4.96,0.144,0.143,2.00,*,*,正常
湖北省,长江流域,江夏湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 08:00,劣Ⅴ,30.3,9.14,8.01,192.3,25.3,5.63,0.025,0.040,0.59,0.006,136515200,正常
湖北省,长江流域,牛山湖湖心,07-18 08:00,Ⅲ,30.5,8.79,8.13,193.7,12.4,4.49,0.025,0.026,0.77,0.007,33131590,正常
湖北省,长江流域,西梁子湖湖北,07-18 08:00,Ⅳ,29.7,8.88,6.96,172.4,30.7,5.54,0.025,0.051,0.88,0.008,75960150,正常
湖北省,长江流域,西梁子湖湖南,07-18 08:00,Ⅲ,29.6,8.32,5.77,175.2,35.8,5.35,0.025,0.047,0.67,0.003,105815700,正常
湖北省,长江流域,宗关,07-18 08:00,Ⅱ,28.6,7.95,6.35,347.5,72.1,2.18,0.057,0.094,2.68,0.009,*,正常
湖北省,长江流域,杨泗港,07-18 08:00,Ⅱ,27.6,7.65,7.70,360.0,38.7,1.73,0.025,0.065,2.51,*,*,正常
湖北省,长江流域,冯集,07-18 08:00,Ⅳ,29.5,7.15,4.24,178.1,17.9,3.53,0.125,0.113,1.71,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-18 08:00,劣Ⅴ,30.2,7.24,1.19,265.4,20.8,3.07,0.529,0.086,1.69,*,*,正常
湖北省,长江流域,郭玉,07-18 08:00,,27.7,6.28,5.70,117.8,45.9,--,0.383,0.143,1.58,*,*,维护
湖北省,长江流域,滠口,07-18 08:00,Ⅲ,30.4,8.90,9.09,182.8,12.0,4.16,0.160,0.043,0.81,*,*,正常
湖北省,长江流域,港洲村,07-18 08:00,Ⅴ,29.9,7.97,1.95,324.2,49.6,5.40,0.606,0.100,2.47,*,*,正常
湖北省,长江流域,太平沙,07-18 08:00,,30.2,6.89,4.32,291.8,466.5,--,0.896,0.140,1.28,*,*,维护
湖北省,长江流域,白浒山,07-18 08:00,Ⅱ,27.7,7.92,6.57,321.2,32.5,2.28,0.025,0.069,2.09,*,*,正常
湖北省,长江流域,富池闸,07-18 08:00,Ⅴ,29.9,7.18,2.55,268.5,4.7,3.00,0.025,0.038,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 08:00,Ⅲ,31.4,7.11,5.09,305.0,17.0,3.69,0.246,0.054,0.75,*,*,正常
湖北省,长江流域,夹河口,07-18 08:00,Ⅱ,23.6,7.74,7.09,313.8,1.7,1.23,0.064,0.013,1.27,*,*,正常
湖北省,长江流域,天河口,07-18 08:00,Ⅱ,27.4,8.09,7.03,431.0,18.0,2.02,0.184,0.057,1.12,*,*,正常
湖北省,长江流域,孙家湾,07-18 08:00,Ⅱ,28.9,7.59,9.48,423.2,17.2,3.03,0.068,0.078,1.88,*,*,正常
湖北省,长江流域,浪河口,07-18 08:00,Ⅲ,24.9,7.21,6.75,125.3,15.4,4.06,0.157,0.016,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 08:00,Ⅱ,28.1,8.46,10.94,252.3,3.3,1.22,0.101,0.011,0.90,0.053,13269000,正常
湖北省,长江流域,羊尾,07-18 08:00,Ⅲ,23.7,7.69,6.93,237.1,50.5,2.98,0.506,0.059,0.82,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-18 08:00,劣Ⅴ,28.1,9.32,17.98,171.2,5.7,2.78,0.039,0.011,0.50,*,*,正常
湖北省,长江流域,剑河口,07-18 08:00,Ⅲ,29.0,8.93,12.67,229.0,4.6,4.33,0.071,0.029,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-18 08:00,Ⅲ,24.8,7.39,6.06,493.8,20.0,3.52,0.172,0.133,3.30,*,*,正常
湖北省,长江流域,玉皇滩,07-18 08:00,Ⅱ,27.8,8.26,11.57,244.1,32.3,2.75,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,王河电站,07-18 08:00,Ⅱ,26.0,7.81,7.10,389.6,16.5,1.92,0.110,0.028,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 08:00,劣Ⅴ,23.3,9.01,10.40,197.7,2.9,0.84,0.025,0.014,1.75,0.020,1330460,正常
湖北省,长江流域,长沙坝,07-18 08:00,Ⅱ,27.0,8.19,7.92,383.1,7.4,1.41,0.025,0.030,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-18 08:00,Ⅱ,19.5,7.49,6.85,288.7,7.6,1.05,0.025,0.030,2.71,*,*,正常
湖北省,长江流域,南津关,07-18 08:00,Ⅱ,25.6,7.48,6.33,369.1,19.1,1.75,0.025,0.065,2.11,0.009,*,正常
湖北省,长江流域,马渡河,07-18 08:00,Ⅲ,21.7,7.38,5.54,358.6,0.9,2.04,0.025,0.014,3.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 08:00,Ⅲ,29.0,7.57,5.66,442.3,34.6,2.23,0.025,0.108,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 08:00,Ⅲ,31.3,7.38,5.66,452.0,40.4,3.24,0.088,0.110,2.83,*,*,正常
湖北省,长江流域,桅杆坪,07-18 08:00,Ⅱ,17.0,7.78,6.21,275.3,3.2,0.90,0.025,0.042,3.17,*,*,正常
湖北省,长江流域,白石港,07-18 08:00,Ⅱ,28.1,7.69,7.67,335.3,2.7,2.82,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 08:00,,25.2,6.15,8.33,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 08:00,Ⅲ,29.3,7.74,6.01,438.0,41.4,4.68,0.025,0.141,3.29,*,*,正常
湖北省,长江流域,张湾,07-18 08:00,Ⅲ,27.3,7.93,6.79,419.8,38.2,5.00,0.612,0.156,2.59,*,*,正常
湖北省,长江流域,白家湾,07-18 08:00,Ⅱ,21.5,7.97,7.68,304.6,16.7,2.34,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,聂家滩,07-18 08:00,Ⅱ,27.2,8.40,7.50,306.1,29.4,3.49,0.465,0.096,1.94,*,*,正常
湖北省,长江流域,沈湾,07-18 08:00,Ⅱ,18.4,7.71,6.71,302.6,8.2,1.25,0.050,0.024,1.20,*,*,正常
湖北省,长江流域,朱市,07-18 08:00,Ⅱ,29.7,7.99,9.60,599.2,41.0,3.16,0.309,0.080,1.70,*,*,正常
湖北省,长江流域,茶庵,07-18 08:00,Ⅱ,28.2,7.96,6.86,311.8,8.5,2.22,0.093,0.043,1.62,*,*,正常
湖北省,长江流域,马兰河口,07-18 08:00,Ⅲ,27.1,8.13,5.91,349.0,11.4,2.44,0.151,0.036,2.14,*,*,正常
湖北省,长江流域,燕矶,07-18 08:00,Ⅱ,28.0,7.69,6.52,324.6,29.6,1.54,0.392,0.083,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 08:00,Ⅰ,29.0,8.21,8.10,324.1,6.5,1.74,0.025,0.005,0.48,0.001,5818293,正常
湖北省,长江流域,转斗,07-18 08:00,Ⅱ,25.8,7.81,7.21,332.7,19.0,1.76,0.025,0.081,1.39,*,*,正常
湖北省,长江流域,罗汉闸,07-18 08:00,Ⅱ,28.8,7.48,7.20,277.1,19.5,2.07,0.025,0.073,1.70,*,*,正常
湖北省,长江流域,皇庄,07-18 08:00,Ⅱ,27.1,7.76,7.98,313.4,27.2,1.99,0.025,0.050,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 08:00,Ⅳ,28.3,7.74,5.24,497.3,1.7,5.03,0.025,0.201,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 08:00,劣Ⅴ,31.1,7.26,3.19,--,45.9,7.82,2.380,0.240,4.61,*,*,维护
湖北省,长江流域,应城公路桥,07-18 08:00,Ⅲ,29.8,7.63,5.57,566.2,8.6,2.76,0.036,0.045,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-18 08:00,Ⅲ,30.6,7.31,5.83,366.5,8.8,2.42,0.025,0.047,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-18 04:00,Ⅲ,29.6,6.99,12.80,374.5,24.0,2.65,0.083,0.110,2.47,*,*,正常
湖北省,长江流域,新沟闸,07-18 08:00,Ⅳ,30.0,7.64,4.68,387.0,36.6,2.77,0.025,0.082,2.30,*,*,正常
湖北省,长江流域,小河,07-18 08:00,Ⅲ,29.2,7.73,6.31,314.2,62.8,4.87,0.025,0.078,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 08:00,Ⅴ,29.0,6.89,2.53,249.1,37.8,4.06,0.025,0.134,1.50,*,*,正常
湖北省,长江流域,安陆桑树,07-18 08:00,Ⅱ,29.3,7.78,6.48,449.6,7.0,2.20,0.047,0.027,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 08:00,Ⅲ,30.1,7.18,5.26,407.4,64.5,5.47,0.101,0.152,2.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 08:00,Ⅲ,30.1,7.52,5.93,268.0,50.0,5.32,0.040,0.129,2.26,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 08:00,Ⅴ,29.0,7.74,4.87,403.2,41.5,10.34,0.025,0.165,2.17,0.003,173799200,正常
湖北省,长江流域,杨柴湖,07-18 08:00,Ⅴ,28.6,7.80,6.48,376.9,255.6,8.38,0.025,0.132,1.45,0.013,16407920,正常
湖北省,长江流域,排水闸,07-18 08:00,Ⅳ,29.7,7.60,3.45,370.6,93.1,6.00,0.025,0.076,2.00,0.008,3368696,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 08:00,Ⅴ,28.9,8.01,5.67,398.0,264.4,8.27,0.185,0.140,5.84,0.018,110476,正常
湖北省,长江流域,新刘家台,07-18 08:00,Ⅱ,28.6,7.98,6.82,298.2,41.4,2.65,0.036,0.073,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 08:00,Ⅲ,29.9,7.67,6.97,329.4,109.2,3.20,0.025,0.125,3.20,*,*,正常
湖北省,长江流域,荆州河口,07-18 08:00,Ⅱ,28.5,7.71,6.45,422.5,38.6,2.10,0.025,0.083,2.31,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 08:00,Ⅴ,30.2,6.93,2.31,417.2,27.1,5.88,0.490,0.129,1.90,*,*,正常
湖北省,长江流域,新滩,07-18 08:00,Ⅳ,30.4,7.15,3.00,395.2,14.9,5.05,0.072,0.067,1.42,*,*,正常
湖北省,长江流域,淤泥湖,07-18 08:00,Ⅱ,26.5,8.10,7.30,373.4,45.0,1.44,0.025,0.077,2.15,*,*,正常
湖北省,长江流域,杨家垱,07-18 08:00,Ⅱ,27.7,7.61,7.28,384.9,33.8,1.77,0.025,0.074,2.69,*,*,正常
湖北省,长江流域,柳口,07-18 08:00,Ⅱ,24.6,7.84,7.20,361.4,17.2,1.61,0.044,0.053,1.95,*,*,正常
湖北省,长江流域,调关,07-18 08:00,Ⅱ,29.0,7.92,9.67,361.7,20.6,0.77,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-18 08:00,Ⅲ,21.8,7.94,7.83,295.6,25.8,1.72,0.036,0.117,3.16,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 08:00,Ⅲ,27.8,8.47,7.21,101.7,6.8,2.42,0.025,0.039,0.88,0.015,5230164,正常
湖北省,长江流域,巴河镇河口,07-18 08:00,Ⅱ,31.8,7.84,7.57,129.0,16.3,3.66,0.070,0.083,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 08:00,Ⅳ,27.2,6.66,4.28,129.2,19.2,3.49,0.188,0.128,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 08:00,Ⅱ,29.6,8.33,9.88,125.0,5.8,3.28,0.040,0.059,1.09,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
