省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-30 04:00,Ⅴ,29.5,7.48,2.29,828.0,18.8,5.74,0.845,0.247,4.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-30 04:00,Ⅲ,28.4,8.26,5.13,411.8,4.9,2.68,0.028,0.041,2.03,0.014,20001400,正常
山东省,海河流域,第三店,07-30 04:00,Ⅳ,29.4,7.53,3.30,1309.2,20.1,3.39,1.440,0.133,4.77,*,*,正常
山东省,海河流域,前油坊,07-30 04:00,劣Ⅴ,28.5,7.49,2.17,1217.3,201.6,7.18,3.730,0.233,5.19,*,*,正常
山东省,海河流域,油坊桥,07-30 04:00,Ⅴ,29.0,7.46,6.09,1334.0,110.8,6.83,0.677,0.306,4.65,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-30 04:00,Ⅲ,29.1,7.98,5.36,1247.0,398.4,3.86,0.025,0.115,5.07,*,*,正常
山东省,海河流域,北湖,07-30 04:00,Ⅱ,29.6,8.44,7.40,1058.0,7.3,2.75,0.025,0.016,0.99,0.008,6101460,正常
山东省,海河流域,小泊头桥,07-30 04:00,Ⅳ,27.6,7.67,3.24,1468.1,78.5,5.21,0.233,0.133,1.30,*,*,正常
山东省,海河流域,胜利桥,07-30 04:00,劣Ⅴ,27.0,7.44,0.56,2512.7,143.6,6.67,0.405,0.280,2.97,*,*,正常
山东省,海河流域,富国,07-30 04:00,Ⅳ,27.7,7.78,3.02,1933.0,59.8,5.34,0.109,0.128,1.39,*,*,正常
山东省,海河流域,王杠子闸,07-30 04:00,Ⅴ,29.7,7.71,2.56,2441.6,177.7,5.34,0.318,0.088,35.68,*,*,正常
山东省,海河流域,芦家河子水库,07-30 04:00,Ⅱ,30.7,8.83,7.46,1091.1,8.7,3.52,0.025,0.027,1.41,*,*,正常
山东省,海河流域,三角洼水库,07-30 04:00,Ⅱ,29.7,8.38,6.77,1195.7,23.7,2.76,0.057,0.041,1.01,*,*,正常
山东省,淮河流域,西闸,07-30 04:00,劣Ⅴ,28.0,7.48,1.38,1382.7,433.9,8.18,2.089,0.278,5.12,*,*,正常
山东省,淮河流域,范李,07-30 04:00,劣Ⅴ,29.3,7.40,0.06,1473.7,141.5,4.96,1.267,0.150,8.03,*,*,正常
山东省,海河流域,大山,07-30 04:00,Ⅳ,29.6,7.92,4.86,2549.4,37.1,5.56,0.076,0.129,2.53,*,*,正常
山东省,海河流域,邵家,07-30 04:00,Ⅴ,28.4,7.66,2.95,4884.9,28.9,7.76,0.783,0.249,4.30,*,*,正常
山东省,淮河流域,于楼,07-30 04:00,Ⅲ,30.1,8.73,5.51,1430.2,34.7,5.42,0.113,0.163,1.75,*,*,正常
山东省,淮河流域,徐寨,07-30 04:00,Ⅴ,29.4,8.03,2.70,1278.0,69.5,6.19,0.621,0.170,2.52,*,*,正常
河南省,黄河流域,七里铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,07-30 04:00,Ⅰ,28.5,8.52,8.51,252.0,2.7,1.52,0.052,0.010,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-30 04:00,Ⅴ,30.2,7.69,2.12,726.5,29.3,4.32,1.002,0.102,2.58,*,*,正常
河南省,淮河流域,通许邸阁,07-30 04:00,Ⅲ,29.7,8.00,5.67,805.7,55.7,3.28,0.900,0.077,2.19,*,*,正常
河南省,黄河流域,龙门大桥,07-30 04:00,Ⅱ,24.2,7.14,8.40,430.7,150.1,3.39,0.138,0.060,3.32,*,*,正常
河南省,淮河流域,紫罗山,07-30 04:00,,--,--,--,--,--,3.21,0.025,0.061,1.57,*,*,维护
河南省,淮河流域,大陈闸,07-30 04:00,Ⅱ,31.0,8.00,6.64,558.6,6.3,2.73,0.066,0.023,0.92,*,*,正常
河南省,淮河流域,白龟山水库,07-30 04:00,Ⅳ,29.1,8.12,4.99,598.2,2.9,2.07,0.025,0.014,0.36,0.007,928356,正常
河南省,淮河流域,石漫滩水库,07-30 04:00,Ⅲ,29.3,8.18,5.18,357.5,3.2,4.14,0.025,0.024,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-30 04:00,Ⅱ,29.6,8.72,6.98,266.4,6.8,2.31,0.025,0.023,0.29,0.019,4734146,正常
河南省,海河流域,彰武水库,07-30 04:00,Ⅲ,27.0,8.24,7.45,553.8,13.9,2.15,0.581,0.024,3.85,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,07-30 04:00,Ⅰ,22.2,8.27,7.62,336.7,1.7,0.99,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,07-30 04:00,Ⅴ,28.1,7.97,4.22,1063.7,439.9,8.54,0.419,0.345,6.73,*,*,正常
河南省,海河流域,弓上水库,07-30 04:00,劣Ⅴ,18.9,8.32,9.08,354.2,441.7,5.22,1.206,0.680,4.71,*,*,正常
河南省,海河流域,黄花营,07-30 04:00,Ⅰ,27.8,8.55,9.42,415.3,2.2,1.31,0.044,0.008,5.67,*,*,正常
河南省,海河流域,卫辉下马营,07-30 04:00,劣Ⅴ,27.0,8.09,6.12,1486.0,189.2,6.02,0.273,0.418,3.57,*,*,正常
河南省,海河流域,前枋城,07-30 04:00,Ⅳ,28.2,7.98,6.89,278.6,21.1,2.35,1.205,0.082,2.51,*,*,正常
河南省,海河流域,卫河小河口,07-30 04:00,劣Ⅴ,27.2,7.55,2.02,1344.7,64.4,5.79,2.608,0.279,6.32,*,*,正常
河南省,海河流域,修武水文站,07-30 04:00,劣Ⅴ,26.8,7.73,4.64,958.7,545.5,6.07,2.056,0.536,--,*,*,维护
河南省,海河流域,获嘉东碑村,07-30 04:00,劣Ⅴ,26.9,7.40,2.09,585.1,52.0,7.11,1.510,1.062,3.06,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-30 04:00,Ⅳ,28.0,7.95,4.63,850.2,104.0,6.76,0.265,0.172,3.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-30 04:00,Ⅳ,26.9,7.87,4.96,321.3,580.8,4.20,0.861,0.248,3.43,*,*,正常
河南省,黄河流域,武陟渠首,07-30 04:00,Ⅱ,28.8,8.24,6.71,723.2,57.2,2.15,0.159,0.052,3.33,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-30 04:00,劣Ⅴ,28.6,6.95,0.82,654.8,67.1,4.75,0.926,0.122,4.20,*,*,正常
河南省,海河流域,濮阳西水坡,07-30 04:00,Ⅱ,29.8,8.31,6.42,813.9,19.9,3.06,0.041,0.024,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 04:00,Ⅴ,28.3,7.51,2.30,615.9,130.8,6.34,0.709,0.247,--,*,*,维护
河南省,淮河流域,白沙水库,07-30 04:00,Ⅰ,29.6,8.43,7.70,897.6,4.5,1.53,0.029,0.008,3.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 04:00,Ⅲ,30.6,7.85,5.02,588.4,18.5,4.69,0.130,0.037,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 04:00,Ⅴ,30.9,7.32,2.32,504.7,9.1,2.52,0.152,0.034,1.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-30 04:00,劣Ⅴ,28.5,7.83,2.98,893.0,13.8,3.98,2.133,0.200,6.04,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 04:00,Ⅳ,29.4,7.81,4.50,364.7,7.5,3.64,0.060,0.022,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 04:00,Ⅴ,28.6,7.60,5.49,410.9,90.7,7.19,1.497,0.309,5.77,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 04:00,Ⅱ,31.7,8.11,7.76,704.8,6.2,3.24,0.130,0.028,0.92,*,*,正常
河南省,黄河流域,窄口长桥,07-30 04:00,Ⅰ,26.7,8.40,8.30,431.9,1.7,1.09,0.025,0.006,1.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-30 04:00,Ⅱ,27.7,7.88,6.15,372.0,6.0,1.44,0.036,0.028,2.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 04:00,Ⅱ,28.6,7.96,6.31,377.3,9.3,1.52,0.025,0.025,2.37,0.011,*,正常
河南省,长江流域,淅川高湾,07-30 04:00,Ⅱ,28.7,7.92,6.53,377.4,4.1,1.54,0.025,0.010,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-30 04:00,Ⅱ,30.8,8.28,7.11,374.0,3.1,2.54,0.025,0.028,1.72,0.011,*,正常
河南省,长江流域,宋岗,07-30 04:00,Ⅱ,28.3,8.06,7.27,299.6,2.2,1.31,0.078,0.011,0.90,0.002,1089770,正常
河南省,长江流域,陶岔,07-30 04:00,Ⅰ,29.6,8.37,8.24,266.9,0.8,1.18,0.025,0.005,0.89,0.005,955071,正常
河南省,长江流域,南阳盆窑,07-30 04:00,Ⅱ,30.0,8.30,7.09,291.0,6.5,3.06,0.025,0.037,0.92,*,*,正常
河南省,长江流域,三道河,07-30 04:00,Ⅱ,24.1,6.99,7.50,534.5,23.6,0.37,0.050,0.006,3.74,*,*,正常
河南省,长江流域,上河,07-30 04:00,Ⅱ,26.4,8.13,6.90,238.1,3.0,2.08,0.025,0.012,0.47,*,*,正常
河南省,长江流域,方城夏河,07-30 04:00,Ⅳ,27.2,7.27,4.66,391.8,14.5,2.58,0.091,0.091,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 04:00,Ⅲ,28.2,7.66,5.14,322.7,3.7,2.81,0.025,0.011,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-30 04:00,Ⅴ,33.6,7.26,2.15,1274.3,81.0,7.96,1.338,0.266,4.33,*,*,正常
河南省,淮河流域,黄口,07-30 04:00,Ⅴ,28.9,7.75,2.08,1435.0,13.5,6.57,0.604,0.294,1.54,*,*,正常
河南省,淮河流域,睢县板桥,07-30 04:00,劣Ⅴ,29.7,7.82,3.80,1092.1,297.5,6.90,1.298,0.516,5.18,*,*,正常
河南省,淮河流域,永城张板桥,07-30 04:00,劣Ⅴ,28.5,7.92,1.99,1165.1,75.5,8.80,0.380,0.615,1.87,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 04:00,Ⅳ,29.3,7.57,4.91,247.2,44.9,3.65,0.025,0.064,4.26,*,*,正常
河南省,淮河流域,息县大埠口,07-30 04:00,Ⅲ,30.4,7.52,5.74,274.7,72.8,3.97,0.129,0.119,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-30 04:00,劣Ⅴ,25.6,7.21,1.40,303.3,122.9,6.09,0.148,0.186,2.66,*,*,正常
河南省,淮河流域,潢川水文站,07-30 04:00,Ⅳ,27.3,6.99,4.00,181.5,81.1,4.00,0.025,0.112,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 04:00,Ⅲ,30.0,7.19,5.62,184.5,131.6,3.85,0.025,0.097,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 04:00,Ⅲ,30.7,8.68,5.97,176.4,6.2,3.28,0.043,0.013,0.74,0.047,1333683,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-30 04:00,劣Ⅴ,26.4,9.10,7.21,109.6,3.1,3.48,0.025,0.020,0.61,0.011,16001140,正常
河南省,淮河流域,竹竿铺,07-29 16:00,劣Ⅴ,29.0,8.33,7.06,158.6,34.4,2.39,0.057,0.527,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-30 04:00,Ⅴ,29.1,7.26,2.45,223.2,19.9,3.12,0.025,0.056,1.41,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-30 04:00,Ⅴ,29.7,7.38,2.67,928.0,13.4,3.28,0.223,0.150,1.71,*,*,正常
河南省,淮河流域,西华大王庄,07-30 04:00,Ⅳ,30.0,7.81,3.62,665.9,1399.8,9.58,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-30 04:00,Ⅳ,30.4,7.71,3.01,665.5,217.4,6.25,1.198,0.254,2.35,*,*,正常
河南省,淮河流域,商水双桥,07-30 04:00,Ⅴ,29.8,7.52,2.66,603.5,18.9,2.51,0.327,0.038,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 04:00,劣Ⅴ,28.9,7.30,0.98,492.9,313.7,4.92,0.310,0.158,4.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 04:00,Ⅴ,29.3,8.31,2.18,1378.8,10.8,4.72,0.239,0.050,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-30 04:00,劣Ⅴ,28.6,7.25,0.65,637.5,27.3,7.49,5.540,0.614,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-30 04:00,劣Ⅴ,29.0,8.08,1.53,1274.0,50.7,10.67,0.580,0.235,1.47,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 04:00,劣Ⅴ,29.2,7.66,4.86,589.4,43.5,5.06,0.265,0.482,4.62,*,*,正常
河南省,淮河流域,汝南沙口,07-30 04:00,Ⅲ,27.2,7.37,5.71,390.7,54.8,5.51,0.235,0.083,2.56,*,*,正常
河南省,淮河流域,西平杨庄,07-30 04:00,Ⅲ,29.8,7.63,6.31,557.2,25.9,4.38,0.106,0.099,1.64,*,*,正常
河南省,淮河流域,板桥水库,07-30 04:00,劣Ⅴ,27.7,7.72,1.45,256.3,16.4,4.15,0.118,0.025,1.58,*,*,正常
河南省,淮河流域,薄山水库,07-30 04:00,Ⅲ,28.9,8.79,7.48,233.0,3.7,4.15,0.025,0.015,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 20:00,Ⅴ,28.5,7.62,3.92,757.0,23.0,3.90,0.059,0.308,3.02,*,*,正常
湖北省,长江流域,朱家河口,07-30 04:00,Ⅳ,31.2,7.06,3.75,442.9,83.7,5.10,1.328,0.228,2.15,*,*,正常
湖北省,长江流域,沐家泾,07-30 04:00,Ⅲ,29.6,7.02,5.10,160.4,55.6,4.15,0.196,0.134,1.33,*,*,正常
湖北省,长江流域,江夏湖心,07-30 04:00,Ⅳ,30.7,8.79,6.45,225.1,23.2,7.22,0.025,0.082,0.48,0.012,36851860,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-30 04:00,Ⅳ,30.7,8.28,5.91,171.0,41.8,5.06,0.025,0.051,0.92,0.006,128038700,正常
湖北省,长江流域,牛山湖湖心,07-30 04:00,Ⅳ,31.0,8.62,6.84,181.1,14.4,6.06,0.025,0.027,0.84,0.007,32895960,正常
湖北省,长江流域,西梁子湖湖北,07-30 04:00,Ⅲ,30.0,8.25,6.59,169.5,23.7,5.16,0.025,0.040,0.46,0.006,62012280,正常
湖北省,长江流域,西梁子湖湖南,07-30 04:00,Ⅲ,30.1,8.18,5.87,154.5,35.8,4.83,0.025,0.036,0.61,0.005,98187920,正常
湖北省,长江流域,宗关,07-30 04:00,Ⅱ,30.1,8.09,6.78,382.8,40.0,2.83,0.065,0.081,1.59,0.012,*,正常
湖北省,长江流域,杨泗港,07-30 04:00,Ⅱ,28.9,7.47,7.09,333.4,68.7,2.24,0.025,0.077,2.67,*,*,正常
湖北省,长江流域,冯集,07-30 04:00,Ⅳ,30.2,7.36,4.46,166.9,12.7,4.03,0.160,0.116,1.24,*,*,正常
湖北省,长江流域,龙口,07-30 04:00,Ⅳ,26.2,7.23,4.14,228.7,141.0,3.68,0.179,0.013,0.81,*,*,正常
湖北省,长江流域,郭玉,07-30 04:00,,30.1,6.55,5.84,126.0,35.2,--,0.218,0.124,0.96,*,*,维护
湖北省,长江流域,滠口,07-30 04:00,Ⅱ,30.5,7.36,6.43,170.2,27.4,3.61,0.233,0.038,0.99,*,*,正常
湖北省,长江流域,港洲村,07-30 04:00,劣Ⅴ,31.6,8.00,1.80,348.4,39.1,4.18,0.276,0.107,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 04:00,Ⅳ,31.0,7.73,3.01,433.9,9.7,4.64,0.025,0.060,0.82,*,*,正常
湖北省,长江流域,太平沙,07-30 04:00,Ⅳ,31.4,7.24,4.82,393.8,71.1,3.21,0.842,0.164,1.34,*,*,正常
湖北省,长江流域,白浒山,07-30 04:00,Ⅱ,29.1,7.82,6.06,304.2,41.3,2.36,0.047,0.078,2.14,*,*,正常
湖北省,长江流域,富池闸,07-30 04:00,Ⅳ,27.4,7.31,3.29,206.5,135.1,3.73,0.034,0.108,4.37,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 04:00,,30.7,8.29,8.13,309.4,19.5,--,0.236,0.074,0.83,*,*,维护
湖北省,长江流域,夹河口,07-30 04:00,Ⅲ,23.5,7.69,5.44,316.2,3.0,0.97,0.061,0.009,1.37,*,*,正常
湖北省,长江流域,天河口,07-30 04:00,Ⅱ,28.6,8.15,6.43,443.1,22.8,2.26,0.224,0.070,1.68,*,*,正常
湖北省,长江流域,孙家湾,07-30 04:00,Ⅲ,27.6,6.92,5.30,261.3,16.8,3.40,0.122,0.068,2.23,*,*,正常
湖北省,长江流域,浪河口,07-30 04:00,Ⅱ,26.4,7.22,6.60,143.9,15.0,3.75,0.188,0.030,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-30 04:00,Ⅰ,28.9,8.36,10.16,246.2,2.4,1.67,0.086,0.010,0.90,0.023,21477000,正常
湖北省,长江流域,羊尾,07-30 04:00,Ⅱ,25.1,7.73,7.25,257.9,20.0,1.54,0.184,0.036,1.23,0.020,*,正常
湖北省,长江流域,潘口水库坝上,07-30 04:00,劣Ⅴ,28.5,9.17,12.12,178.1,3.6,2.49,0.038,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-30 04:00,Ⅱ,29.6,8.50,10.25,209.3,5.7,3.79,0.026,0.024,0.84,*,*,正常
湖北省,长江流域,东湾桥,07-30 04:00,Ⅳ,26.5,7.26,4.52,455.3,25.4,5.53,0.313,0.206,4.56,*,*,正常
湖北省,长江流域,玉皇滩,07-30 04:00,Ⅱ,26.6,7.89,7.69,319.1,29.4,1.76,0.030,0.028,1.47,*,*,正常
湖北省,长江流域,王河电站,07-30 04:00,Ⅲ,27.3,7.66,5.62,380.2,11.3,1.94,0.084,0.033,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 04:00,Ⅰ,24.8,8.54,9.24,194.7,1.5,0.74,0.025,0.010,1.71,0.016,1389053,正常
湖北省,长江流域,长沙坝,07-30 04:00,Ⅱ,24.5,8.90,8.49,0.4,2.8,1.93,0.025,0.051,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-30 04:00,Ⅲ,20.2,7.43,5.52,290.8,7.7,1.05,0.025,0.026,2.70,*,*,正常
湖北省,长江流域,南津关,07-30 04:00,Ⅱ,26.6,7.49,6.16,366.4,17.0,1.63,0.025,0.060,2.24,0.011,*,正常
湖北省,长江流域,马渡河,07-30 04:00,Ⅲ,24.1,7.39,5.42,312.2,6.8,1.92,0.029,0.025,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 04:00,Ⅱ,29.9,7.66,6.20,395.5,43.1,3.44,0.041,0.081,2.03,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-30 04:00,Ⅲ,31.5,7.50,5.92,420.2,44.2,3.41,0.072,0.075,2.16,*,*,正常
湖北省,长江流域,白石港,07-30 04:00,Ⅱ,29.8,7.64,7.57,313.1,6.1,2.48,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,云池（白洋）,07-30 04:00,Ⅱ,26.5,7.54,6.08,347.8,21.5,1.69,0.087,0.064,2.44,*,*,正常
湖北省,长江流域,翟湾,07-30 04:00,Ⅴ,29.1,7.23,2.29,431.8,33.9,3.76,0.025,0.111,2.69,*,*,正常
湖北省,长江流域,张湾,07-30 04:00,Ⅲ,26.8,8.01,5.92,409.6,30.2,3.92,0.423,0.172,1.84,*,*,正常
湖北省,长江流域,白家湾,07-30 04:00,Ⅱ,23.2,8.02,7.22,315.8,8.3,1.79,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,07-30 04:00,Ⅱ,29.2,7.73,6.57,309.1,9.7,2.08,0.120,0.047,1.47,*,*,正常
湖北省,长江流域,聂家滩,07-30 04:00,Ⅲ,26.7,8.23,5.77,310.3,39.0,4.21,0.650,0.084,2.19,*,*,正常
湖北省,长江流域,汤店,07-30 04:00,Ⅲ,30.3,8.10,7.14,537.3,32.3,4.46,0.348,0.076,2.06,*,*,正常
湖北省,长江流域,沈湾,07-30 00:00,Ⅱ,18.5,7.64,7.34,310.5,6.3,1.52,0.030,0.029,1.24,*,*,正常
湖北省,长江流域,朱市,07-30 04:00,,29.8,8.20,6.49,526.1,31.0,--,0.252,0.092,1.50,*,*,维护
湖北省,长江流域,茶庵,07-30 04:00,Ⅳ,29.6,8.24,5.00,377.6,35.2,2.09,0.466,0.039,2.51,*,*,正常
湖北省,长江流域,马兰河口,07-30 04:00,Ⅱ,28.9,8.19,6.37,354.8,15.0,2.00,0.199,0.037,2.04,*,*,正常
湖北省,长江流域,燕矶,07-30 04:00,Ⅱ,29.5,7.48,7.09,313.9,28.9,0.90,0.068,0.091,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-30 04:00,Ⅲ,31.0,7.79,6.14,177.6,25.8,4.30,0.118,0.037,0.96,0.021,89350000,正常
湖北省,长江流域,漳河水库库心,07-30 04:00,Ⅰ,30.2,8.20,7.78,318.8,8.5,1.66,0.025,0.005,0.52,0.003,6463644,正常
湖北省,长江流域,转斗,07-30 04:00,Ⅱ,28.0,8.12,8.20,356.1,11.0,1.95,0.025,0.054,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-30 04:00,Ⅱ,29.8,8.20,8.26,285.8,8.2,2.07,0.030,0.046,1.06,*,*,正常
湖北省,长江流域,皇庄,07-30 04:00,Ⅱ,29.0,7.83,7.21,337.2,12.1,2.24,0.025,0.040,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 04:00,Ⅳ,31.8,7.19,3.98,--,42.2,6.47,0.526,0.274,2.94,*,*,维护
湖北省,长江流域,应城公路桥,07-30 04:00,Ⅱ,31.9,8.12,8.50,594.6,8.8,2.60,0.026,0.037,0.31,*,*,正常
湖北省,长江流域,田店泵站,07-30 04:00,Ⅱ,31.2,7.65,6.02,408.2,23.6,2.47,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-30 04:00,Ⅳ,30.8,6.99,3.85,389.6,18.8,4.01,0.025,0.146,1.59,*,*,正常
湖北省,长江流域,新沟闸,07-30 04:00,Ⅲ,30.5,7.29,5.17,388.3,16.8,3.85,0.025,0.102,1.36,*,*,正常
湖北省,长江流域,小河,07-30 04:00,Ⅱ,30.4,7.77,6.04,342.0,58.1,2.64,0.043,0.090,1.64,*,*,正常
湖北省,长江流域,孝昌王店,07-30 04:00,Ⅲ,30.9,7.37,5.26,296.9,11.6,4.36,0.057,0.068,0.87,*,*,正常
湖北省,长江流域,孝感河口大桥,07-30 04:00,Ⅴ,30.1,7.18,2.55,273.6,19.8,3.76,0.025,0.108,1.64,*,*,正常
湖北省,长江流域,大悟河口,07-30 04:00,Ⅱ,30.1,7.64,6.21,260.0,20.9,2.91,0.025,0.038,0.36,*,*,正常
湖北省,长江流域,安陆桑树,07-30 04:00,Ⅱ,30.8,7.78,6.60,463.9,5.5,2.17,0.042,0.020,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-30 04:00,Ⅳ,31.7,7.43,4.12,514.4,34.9,5.55,0.149,0.187,1.99,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-30 04:00,Ⅲ,32.5,8.54,8.62,346.4,27.2,5.50,0.110,0.191,1.31,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-30 04:00,Ⅴ,30.7,7.74,4.26,391.5,102.2,9.17,0.025,0.142,1.74,0.004,142051100,正常
湖北省,长江流域,杨柴湖,07-30 04:00,Ⅴ,31.0,7.84,4.92,383.0,281.4,7.36,0.025,0.125,1.54,0.011,9166677,正常
湖北省,长江流域,排水闸,07-30 04:00,Ⅳ,31.1,7.88,5.20,392.1,94.1,5.70,0.025,0.071,1.98,0.009,3931739,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-30 04:00,Ⅴ,31.1,8.16,5.39,402.7,217.5,7.45,0.141,0.131,4.66,0.022,101891,正常
湖北省,长江流域,观音寺,07-30 04:00,Ⅱ,26.6,7.77,6.52,359.7,15.2,1.64,0.025,0.056,2.63,*,*,正常
湖北省,长江流域,新刘家台,07-30 00:00,Ⅱ,30.9,7.91,7.98,342.2,50.8,2.92,0.068,0.076,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,07-30 04:00,Ⅱ,31.4,7.69,6.98,385.9,36.7,3.52,0.209,0.088,2.14,*,*,正常
湖北省,长江流域,荆州河口,07-30 04:00,Ⅱ,30.7,7.86,6.81,404.4,62.6,3.03,0.025,0.084,1.87,*,*,正常
湖北省,长江流域,康家岗,07-30 04:00,Ⅱ,28.2,8.01,6.88,338.8,22.7,1.94,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,新河村,07-30 04:00,Ⅴ,31.6,6.97,2.81,451.1,29.2,6.44,0.422,0.151,1.89,*,*,正常
湖北省,长江流域,新滩,07-30 04:00,Ⅲ,31.2,7.21,5.50,394.0,15.4,5.08,0.050,0.073,1.18,*,*,正常
湖北省,长江流域,淤泥湖,07-30 04:00,Ⅱ,28.0,8.06,7.06,350.2,39.0,1.66,0.025,0.077,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-30 00:00,Ⅱ,28.4,7.48,7.18,364.4,33.9,1.95,0.025,0.065,2.68,*,*,正常
湖北省,长江流域,柳口,07-30 04:00,Ⅱ,25.3,7.82,7.17,332.7,24.9,1.80,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,调关,07-30 04:00,Ⅱ,27.9,7.83,6.91,346.3,22.4,1.95,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-30 04:00,,--,--,--,--,--,1.41,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-30 04:00,Ⅲ,28.3,8.36,6.85,104.4,7.4,2.52,0.025,0.036,0.45,0.013,7896729,正常
湖北省,长江流域,巴河镇河口,07-30 04:00,Ⅱ,31.1,8.43,7.62,141.9,20.1,3.70,0.097,0.078,0.87,*,*,正常
湖北省,长江流域,麻城许家湾,07-30 04:00,Ⅳ,28.8,6.57,3.49,100.5,52.3,3.24,0.583,0.147,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 04:00,Ⅱ,24.1,6.92,18.56,123.2,15.2,2.96,0.112,0.092,1.26,*,*,正常
湖北省,长江流域,中官铺,07-30 04:00,Ⅲ,28.9,7.18,5.69,269.9,80.2,2.79,0.025,0.150,2.41,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 04:00,Ⅳ,31.4,8.30,5.00,243.3,34.0,6.87,0.025,0.088,0.24,0.002,88366900,正常
湖北省,长江流域,富水水库,07-30 04:00,Ⅱ,30.5,8.21,7.92,186.6,2.6,2.26,0.025,0.019,1.17,0.019,66213000,正常
湖北省,长江流域,陆溪口,07-30 04:00,,28.6,6.92,2.40,222.7,18.6,3.61,--,0.064,--,*,*,维护
