省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-02 04:00,Ⅴ,2.7,8.22,12.04,7601.1,33.5,7.22,1.505,0.107,7.19,*,*,正常
山东省,淮河流域,于楼,02-02 04:00,Ⅲ,4.9,8.53,15.37,--,7.2,5.49,0.025,0.061,1.52,*,*,维护
山东省,淮河流域,徐寨,02-02 04:00,Ⅲ,6.0,8.41,12.02,2465.9,10.7,4.74,0.092,0.008,2.94,*,*,正常
河南省,黄河流域,七里铺,02-02 04:00,Ⅳ,5.2,8.38,15.56,875.5,23.3,6.50,0.371,0.122,5.50,*,*,正常
河南省,淮河流域,尖岗水库,02-02 04:00,Ⅱ,4.0,8.25,11.89,306.4,5.5,1.93,0.184,0.018,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-02 04:00,Ⅱ,4.3,8.28,12.08,1086.5,7.2,3.81,0.426,0.054,4.57,*,*,正常
河南省,淮河流域,通许邸阁,02-02 04:00,Ⅱ,3.5,8.58,13.62,1015.0,21.0,2.96,0.224,0.045,3.95,*,*,正常
河南省,黄河流域,高崖寨,02-02 04:00,Ⅱ,7.7,8.28,12.27,671.0,2.5,2.47,0.181,0.031,4.86,*,*,正常
河南省,黄河流域,龙门大桥,02-02 04:00,Ⅱ,6.5,7.96,11.95,382.3,3.5,2.80,0.122,0.052,6.98,*,*,正常
河南省,淮河流域,紫罗山,02-02 04:00,Ⅱ,5.7,7.75,11.96,295.9,3.8,2.39,0.025,0.015,2.56,*,*,正常
河南省,黄河流域,白马寺,02-02 04:00,Ⅲ,7.7,7.95,14.47,840.6,13.2,3.18,0.025,0.165,7.48,*,*,正常
河南省,黄河流域,洛宁长水,02-02 04:00,Ⅱ,6.2,7.95,10.52,543.8,1.9,1.21,0.025,0.034,4.63,*,*,正常
河南省,黄河流域,潭头,02-02 04:00,Ⅱ,5.3,8.22,11.43,580.1,12.0,0.82,0.182,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,02-02 04:00,Ⅰ,4.4,8.23,12.07,685.7,3.5,1.95,0.025,0.012,3.18,*,*,正常
河南省,淮河流域,白龟山水库,02-02 04:00,Ⅱ,6.3,8.20,11.10,502.2,3.0,2.70,0.082,0.012,0.65,0.065,647779,正常
河南省,淮河流域,石漫滩水库,02-02 04:00,Ⅱ,6.0,8.23,12.87,438.1,8.5,3.41,0.036,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,02-02 04:00,Ⅰ,14.5,7.68,8.31,303.2,13.6,1.53,0.033,0.009,0.69,0.004,233350,正常
河南省,海河流域,彰武水库,02-02 04:00,Ⅰ,6.5,8.66,11.78,656.4,5.5,0.40,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,02-02 04:00,Ⅱ,6.0,7.67,11.13,914.7,13.6,1.29,0.291,0.039,8.26,*,*,正常
河南省,海河流域,南谷洞水库,02-02 04:00,Ⅰ,4.4,7.79,10.44,437.1,2.3,0.46,0.025,0.005,2.25,*,*,正常
河南省,海河流域,五陵,02-02 04:00,Ⅲ,5.0,8.11,11.94,1710.6,34.7,3.62,0.403,0.128,9.90,*,*,正常
河南省,海河流域,卫辉下马营,02-02 04:00,Ⅲ,5.6,7.98,12.00,2162.0,10.0,3.50,0.718,0.111,12.45,*,*,正常
河南省,海河流域,前枋城,02-02 04:00,Ⅱ,6.7,8.37,13.98,666.0,12.5,3.20,0.145,0.051,8.69,*,*,正常
河南省,海河流域,小河口,02-02 04:00,Ⅳ,5.4,7.96,8.34,2258.9,20.4,3.25,1.119,0.126,7.43,*,*,正常
河南省,海河流域,修武水文站,02-02 04:00,Ⅲ,8.5,7.98,10.37,--,25.9,4.50,0.906,0.131,8.20,*,*,维护
河南省,海河流域,获嘉东碑村,02-02 04:00,劣Ⅴ,6.6,7.74,10.12,2633.7,15.9,5.08,2.440,0.235,8.57,*,*,正常
河南省,黄河流域,封丘陶北,02-02 04:00,Ⅲ,5.2,8.07,12.25,1165.7,59.2,3.21,0.512,0.070,2.41,*,*,正常
河南省,黄河流域,封丘王堤,02-02 04:00,Ⅲ,6.5,8.13,10.41,1496.5,14.4,4.34,0.025,0.032,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,02-02 04:00,Ⅱ,5.6,8.52,11.96,868.2,42.7,3.66,0.192,0.063,4.52,*,*,正常
河南省,黄河流域,武陟渠首,02-02 04:00,Ⅱ,4.7,8.21,12.01,1063.9,20.4,1.18,0.172,0.043,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-02 04:00,Ⅳ,5.0,7.50,4.59,2386.2,7.0,7.15,0.744,0.035,4.94,*,*,正常
河南省,海河流域,南乐水文站,02-02 04:00,Ⅲ,4.7,8.03,9.83,832.0,32.2,4.52,0.120,0.062,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,02-02 04:00,Ⅱ,4.6,8.16,13.12,889.1,6.9,1.48,0.025,0.021,2.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-02 04:00,Ⅱ,5.5,8.42,9.38,1154.6,37.9,2.92,0.228,0.075,3.96,*,*,正常
河南省,淮河流域,白沙水库,02-02 04:00,Ⅰ,3.7,8.35,13.16,998.6,10.5,1.27,0.025,0.005,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-02 04:00,Ⅲ,5.2,8.25,13.23,761.6,9.3,4.25,0.090,0.023,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-02 04:00,Ⅱ,4.8,8.40,13.62,895.1,8.6,2.27,0.125,0.030,4.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-02 04:00,Ⅱ,9.4,7.82,12.03,1432.0,7.1,3.70,0.179,0.091,6.84,*,*,正常
河南省,淮河流域,叶舞公路桥,02-02 04:00,Ⅱ,6.8,8.09,12.68,508.7,5.6,2.56,0.110,0.007,3.18,*,*,正常
河南省,淮河流域,临颍高村桥,02-02 04:00,Ⅱ,7.5,8.04,10.23,955.3,16.3,4.00,0.190,0.056,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,02-02 04:00,Ⅱ,5.1,8.55,13.50,896.6,5.1,3.50,0.420,0.056,7.23,*,*,正常
河南省,黄河流域,洛河大桥,02-02 04:00,Ⅱ,5.0,8.24,10.36,494.9,4.5,0.91,0.185,0.013,2.29,*,*,正常
河南省,黄河流域,窄口长桥,02-02 04:00,Ⅰ,4.5,8.21,10.85,505.8,2.6,1.10,0.025,0.005,1.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-02 04:00,Ⅰ,7.1,8.03,11.61,468.5,7.4,0.73,0.030,0.014,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-02 04:00,Ⅰ,7.9,8.08,12.54,489.6,9.4,0.91,0.025,0.013,3.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-02 04:00,Ⅰ,7.1,8.27,12.87,453.1,2.8,1.13,0.025,0.010,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-02 04:00,Ⅱ,7.1,8.21,11.62,615.8,14.4,2.88,0.220,0.039,3.60,0.014,*,正常
河南省,长江流域,宋岗,02-02 04:00,Ⅱ,10.0,7.85,11.13,315.2,8.4,0.97,0.026,0.012,1.13,0.002,1231360,正常
河南省,长江流域,陶岔,02-02 04:00,Ⅰ,9.7,8.31,11.20,292.9,0.9,1.06,0.025,0.005,1.02,0.001,992125,正常
河南省,长江流域,南阳盆窑,02-02 04:00,Ⅰ,6.0,8.17,11.99,418.5,1.8,1.41,0.030,0.018,2.14,*,*,正常
河南省,长江流域,三道河,02-02 04:00,Ⅱ,7.4,7.29,11.14,712.8,3.7,0.52,0.344,0.005,4.42,*,*,正常
河南省,长江流域,上河,02-02 04:00,Ⅰ,4.7,8.13,12.80,276.9,0.7,0.27,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,02-02 04:00,Ⅱ,7.5,7.31,8.73,347.7,4.1,1.90,0.125,0.020,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,02-02 04:00,Ⅰ,7.7,8.04,12.12,538.5,2.5,1.49,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-02 04:00,Ⅳ,5.9,8.23,11.34,1977.0,20.0,7.27,0.466,0.082,6.43,*,*,正常
河南省,淮河流域,黄口,02-02 04:00,Ⅲ,6.1,8.02,10.32,--,11.8,4.50,0.551,0.059,2.01,*,*,维护
河南省,淮河流域,睢县板桥,02-02 04:00,Ⅲ,5.1,8.50,13.82,1954.6,27.4,5.60,0.209,0.124,5.85,*,*,正常
河南省,淮河流域,永城张板桥,02-02 04:00,Ⅲ,5.8,8.48,12.68,2123.1,26.3,4.67,0.210,0.053,6.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-02 04:00,Ⅲ,5.8,7.96,10.77,342.0,4.9,4.13,0.025,0.017,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-02 04:00,Ⅲ,9.0,7.49,8.60,616.8,19.2,4.80,0.060,0.055,10.16,*,*,正常
河南省,淮河流域,潢川水文站,02-02 04:00,Ⅱ,8.0,7.36,8.88,331.6,10.7,3.12,0.025,0.042,2.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-02 04:00,Ⅱ,7.3,7.51,10.26,187.2,7.0,3.16,0.075,0.008,0.90,0.015,1574467,正常
河南省,淮河流域,大坝北,02-02 04:00,Ⅱ,7.2,7.66,11.07,117.5,1.6,2.59,0.025,0.012,0.54,0.004,77674100,正常
河南省,淮河流域,竹竿铺,02-01 16:00,Ⅱ,8.4,8.42,12.17,271.4,9.3,1.66,0.025,0.041,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-02 04:00,Ⅰ,6.7,7.60,11.08,291.5,9.1,1.74,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-02 04:00,Ⅳ,10.6,7.06,3.12,1050.9,3.7,3.56,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-02 04:00,Ⅲ,6.6,8.47,13.29,1233.6,9.3,5.44,0.095,0.093,4.52,*,*,正常
河南省,淮河流域,西华大王庄,02-02 04:00,Ⅳ,5.9,8.72,12.57,1117.9,59.2,7.11,0.117,0.243,7.73,*,*,正常
河南省,淮河流域,周口康店,02-02 04:00,Ⅲ,8.9,8.14,11.81,963.1,41.1,5.28,0.347,0.150,8.39,*,*,正常
河南省,淮河流域,商水双桥,02-02 04:00,Ⅱ,8.1,8.57,13.65,754.7,5.3,2.70,0.058,0.025,2.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-02 04:00,Ⅲ,6.0,8.66,18.98,916.7,8.2,4.99,0.120,0.049,5.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-02 04:00,Ⅲ,5.9,7.98,8.25,1595.3,2.7,5.81,0.272,0.016,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-02 04:00,Ⅲ,6.4,8.58,17.31,937.2,5.1,4.07,0.100,0.026,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-02 04:00,Ⅳ,5.8,7.98,11.77,1796.6,21.4,8.16,0.180,0.058,1.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-02 04:00,Ⅳ,7.7,8.49,16.92,751.3,38.4,8.32,0.159,0.138,6.42,*,*,正常
河南省,淮河流域,西平杨庄,02-02 04:00,Ⅱ,5.7,8.12,13.27,938.0,3.6,2.57,0.243,0.070,6.87,*,*,正常
河南省,淮河流域,板桥水库,02-02 04:00,Ⅱ,4.7,7.99,11.75,289.7,6.9,2.55,0.096,0.012,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-02 04:00,Ⅱ,7.0,7.42,10.06,294.6,2.6,2.50,0.025,0.008,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-02 04:00,劣Ⅴ,10.7,8.48,10.62,0.6,17.0,9.86,2.180,0.421,10.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-02 04:00,,6.5,8.41,11.75,1003.0,0.4,--,0.025,0.031,3.79,*,*,维护
河南省,黄河流域,南山,02-02 04:00,Ⅰ,2.7,8.34,12.03,947.8,6.8,1.94,0.066,0.005,4.89,0.008,7699620,正常
湖北省,长江流域,朱家河口,02-02 04:00,Ⅲ,9.2,7.58,10.85,506.8,27.7,5.37,0.430,0.196,4.33,*,*,正常
湖北省,长江流域,江夏湖心,02-02 04:00,Ⅲ,8.1,8.12,12.77,319.0,7.3,4.47,0.025,0.025,0.56,0.005,3119715,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-02 04:00,Ⅱ,7.5,7.92,11.94,196.0,28.0,3.17,0.025,0.023,1.20,0.006,3512111,正常
湖北省,长江流域,牛山湖湖心,02-02 04:00,Ⅱ,6.7,7.63,11.13,205.2,11.9,2.69,0.025,0.022,0.45,0.004,279919,正常
湖北省,长江流域,西梁子湖湖北,02-02 04:00,Ⅲ,6.9,7.62,11.27,207.1,29.6,2.73,0.025,0.025,0.80,0.004,3656560,正常
湖北省,长江流域,西梁子湖湖南,02-02 04:00,Ⅲ,7.2,7.17,11.62,201.5,30.9,3.06,0.025,0.031,1.14,0.003,4555427,正常
湖北省,长江流域,宗关,02-02 04:00,Ⅱ,8.7,8.39,13.14,349.5,24.9,2.76,0.099,0.048,1.49,0.043,*,正常
湖北省,长江流域,杨泗港,02-02 04:00,Ⅱ,11.5,8.42,10.77,446.3,28.1,1.07,0.043,0.053,1.46,*,*,正常
湖北省,长江流域,冯集,02-02 04:00,Ⅳ,7.1,7.31,11.21,321.3,27.7,4.27,1.213,0.098,3.54,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,02-02 04:00,Ⅲ,8.4,6.89,10.69,284.5,27.4,4.34,0.540,0.112,3.62,*,*,正常
湖北省,长江流域,港洲村,02-02 04:00,,8.0,7.46,6.77,369.5,40.0,--,0.264,0.274,3.01,*,*,维护
湖北省,长江流域,黄陵大桥,02-02 04:00,,8.4,8.09,12.08,762.8,17.3,0.25,--,0.087,3.12,*,*,维护
湖北省,长江流域,太平沙,02-02 04:00,Ⅲ,8.5,7.95,11.62,454.8,46.3,3.57,0.593,0.072,2.23,*,*,正常
湖北省,长江流域,白浒山,02-02 04:00,Ⅱ,11.8,8.34,10.11,323.3,13.4,1.11,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,02-02 04:00,Ⅱ,9.6,8.16,10.35,557.7,15.1,3.25,0.181,0.054,1.03,*,*,正常
湖北省,长江流域,夹河口,02-02 04:00,Ⅰ,10.0,8.07,9.69,330.5,2.9,1.03,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-02 04:00,Ⅱ,7.2,8.23,10.10,428.4,5.3,1.76,0.095,0.058,1.96,*,*,正常
湖北省,长江流域,焦家院,02-02 04:00,Ⅰ,8.4,7.90,8.83,338.2,1.5,0.96,0.044,0.010,0.78,*,*,正常
湖北省,长江流域,孙家湾,02-02 04:00,Ⅱ,7.5,7.16,10.08,603.5,2.2,1.76,0.064,0.071,5.16,*,*,正常
湖北省,长江流域,浪河口,02-02 04:00,Ⅱ,6.1,7.24,10.04,196.4,4.1,1.47,0.278,0.020,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-02 04:00,Ⅲ,9.8,7.80,9.25,292.2,6.5,2.08,0.054,0.026,1.22,0.012,9477000,正常
湖北省,长江流域,羊尾,02-02 04:00,Ⅰ,9.2,8.08,10.81,273.6,4.4,1.02,0.063,0.018,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-02 04:00,Ⅱ,12.0,7.56,7.07,214.7,1.5,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-02 04:00,Ⅱ,9.9,7.78,10.11,281.4,4.5,2.01,0.057,0.014,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-02 04:00,Ⅱ,7.2,7.32,8.80,588.9,2.2,1.78,0.226,0.071,3.75,*,*,正常
湖北省,长江流域,玉皇滩,02-02 04:00,Ⅰ,7.0,8.14,12.04,371.5,3.9,1.01,0.033,0.011,1.91,*,*,正常
湖北省,长江流域,神定河口,02-02 00:00,Ⅲ,12.6,7.36,13.30,633.2,6.2,4.28,0.345,0.130,12.13,*,*,正常
湖北省,长江流域,王河电站,02-02 04:00,Ⅰ,7.0,8.02,10.78,461.1,4.7,0.53,0.032,0.010,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-02 04:00,Ⅱ,11.6,7.65,7.40,255.2,1.3,0.54,0.025,0.010,2.03,0.004,808326,正常
湖北省,长江流域,长沙坝,02-02 04:00,Ⅱ,13.4,7.88,9.38,399.9,8.4,0.58,0.025,0.062,1.57,*,*,正常
湖北省,长江流域,清江大桥,02-02 04:00,Ⅰ,10.9,7.77,9.75,289.7,2.9,0.75,0.068,0.012,2.13,*,*,正常
湖北省,长江流域,南津关,02-02 04:00,Ⅱ,14.2,7.83,9.11,442.8,2.7,1.41,0.025,0.037,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-02 04:00,Ⅰ,9.0,8.25,11.03,352.9,2.2,0.92,0.025,0.018,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-02 04:00,Ⅱ,9.2,7.86,11.19,393.1,0.8,1.55,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-02 04:00,Ⅱ,8.3,7.85,10.75,543.0,28.4,3.07,0.269,0.046,3.33,*,*,正常
湖北省,长江流域,桅杆坪,02-02 04:00,Ⅰ,12.7,8.14,8.90,267.7,1.1,0.66,0.025,0.012,1.93,*,*,正常
湖北省,长江流域,白石港,02-02 04:00,Ⅰ,8.2,7.71,11.36,339.1,5.1,2.00,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-02 04:00,Ⅱ,12.6,8.25,11.22,398.4,14.5,1.54,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,翟湾,02-02 04:00,Ⅲ,5.0,7.68,9.38,724.1,68.4,5.55,0.529,0.100,6.61,*,*,正常
湖北省,长江流域,埠口,02-02 04:00,Ⅲ,6.1,8.39,13.01,610.5,56.6,4.78,0.118,0.060,5.46,*,*,正常
湖北省,长江流域,张湾,02-02 04:00,Ⅱ,6.0,8.23,13.22,572.0,20.4,3.97,0.278,0.061,4.65,*,*,正常
湖北省,长江流域,白家湾,02-02 04:00,Ⅱ,9.5,7.93,11.43,323.1,5.9,1.82,0.028,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,02-02 04:00,Ⅰ,11.6,7.90,10.40,310.7,3.8,1.62,0.084,0.014,1.58,*,*,正常
湖北省,长江流域,聂家滩,02-02 04:00,Ⅱ,7.7,8.54,11.29,392.4,10.5,1.86,0.083,0.031,1.30,*,*,正常
湖北省,长江流域,汤店,02-02 04:00,Ⅲ,6.9,8.57,14.16,824.1,32.8,5.57,0.262,0.074,5.45,*,*,正常
湖北省,长江流域,沈湾,02-02 04:00,Ⅱ,10.5,7.94,10.87,306.3,15.8,1.25,0.100,0.037,1.43,*,*,正常
湖北省,长江流域,朱市,02-02 04:00,Ⅱ,8.3,8.25,11.75,1154.9,9.6,2.10,0.048,0.026,1.82,*,*,正常
湖北省,长江流域,茶庵,02-02 04:00,Ⅱ,9.5,7.76,9.67,454.5,3.0,1.68,0.295,0.023,2.88,*,*,正常
湖北省,长江流域,燕矶,02-02 04:00,Ⅱ,11.8,8.21,10.76,357.2,11.8,1.23,0.129,0.059,1.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-02 04:00,Ⅳ,4.6,7.82,11.92,213.6,40.2,4.73,0.104,0.057,1.97,0.019,47596000,正常
湖北省,长江流域,漳河水库库心,02-02 04:00,Ⅰ,7.7,8.08,10.91,295.3,11.4,1.80,0.025,0.009,0.50,0.001,928433,正常
湖北省,长江流域,转斗,02-02 04:00,Ⅱ,7.9,8.20,11.35,342.8,6.9,1.48,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,罗汉闸,02-02 04:00,Ⅱ,8.1,8.13,12.13,307.5,5.5,1.66,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,皇庄,02-02 04:00,Ⅱ,8.3,7.89,11.30,322.2,8.9,1.80,0.025,0.022,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,02-02 04:00,Ⅱ,8.3,8.30,11.84,581.7,1.2,3.81,0.025,0.034,3.48,*,*,正常
湖北省,长江流域,马良龚家湾,02-02 04:00,Ⅳ,7.0,8.06,12.08,--,33.6,6.55,1.018,0.262,6.26,*,*,维护
湖北省,长江流域,应城公路桥,02-02 04:00,Ⅱ,7.6,8.47,12.72,260.3,3.5,2.29,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-02 04:00,Ⅱ,6.9,8.19,10.08,453.6,3.6,2.39,0.025,0.024,0.70,*,*,正常
湖北省,长江流域,垌冢桥,02-02 04:00,Ⅱ,9.5,8.22,9.40,351.4,20.1,2.08,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,孝昌王店,02-02 04:00,Ⅲ,7.4,7.89,10.83,408.6,7.2,5.26,0.434,0.048,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-02 04:00,Ⅱ,9.0,8.15,9.76,435.0,6.0,3.20,0.028,0.026,3.19,*,*,正常
湖北省,长江流域,大悟河口,02-02 04:00,Ⅱ,7.3,7.92,9.17,311.8,5.7,2.66,0.025,0.016,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-02 04:00,Ⅰ,8.7,8.19,12.33,430.2,2.5,1.86,0.025,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-02 04:00,Ⅲ,10.0,8.60,10.60,614.2,22.1,4.96,0.076,0.053,2.49,*,*,正常
湖北省,长江流域,隔卜桥,02-02 04:00,Ⅲ,8.6,7.71,12.07,610.6,22.9,5.62,0.196,0.059,4.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-02 04:00,Ⅳ,8.0,7.84,9.69,480.0,88.3,6.90,0.061,0.098,1.65,0.016,3099782,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-02 04:00,劣Ⅴ,8.7,8.38,10.87,456.6,385.6,14.32,0.216,0.214,7.96,0.035,102844,正常
湖北省,长江流域,观音寺,02-02 04:00,Ⅱ,10.3,8.12,11.41,386.9,5.3,0.87,0.025,0.032,1.73,*,*,正常
湖北省,长江流域,新刘家台,02-02 04:00,Ⅱ,8.5,8.28,12.17,329.4,18.0,2.19,0.046,0.035,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-02 04:00,Ⅱ,10.3,8.08,10.69,421.0,53.6,2.48,0.114,0.056,3.03,*,*,正常
湖北省,长江流域,荆州河口,02-02 04:00,Ⅱ,9.2,7.72,10.78,599.7,25.6,2.79,0.053,0.039,1.87,*,*,正常
湖北省,长江流域,康家岗,02-02 04:00,Ⅱ,8.9,8.01,12.07,555.1,8.4,3.60,0.025,0.037,0.61,*,*,正常
湖北省,长江流域,新河村,02-02 04:00,Ⅱ,8.1,7.61,10.59,456.2,10.7,3.65,0.311,0.085,2.24,*,*,正常
湖北省,长江流域,淤泥湖,02-02 04:00,Ⅱ,11.5,8.46,10.54,444.9,11.9,1.39,0.025,0.038,1.22,*,*,正常
湖北省,长江流域,杨家垱,02-02 04:00,Ⅱ,9.0,8.06,10.64,393.7,33.6,1.59,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,柳口,02-02 04:00,Ⅱ,8.3,8.07,11.14,417.8,10.6,1.15,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,调关,02-02 04:00,Ⅱ,13.7,8.15,11.16,438.3,6.4,1.03,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-02 04:00,Ⅰ,10.4,8.16,11.50,417.6,0.8,1.10,0.074,0.007,1.70,*,*,正常
湖北省,长江流域,陶冲村,02-02 04:00,Ⅰ,7.8,7.07,10.20,111.9,1.8,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-02 04:00,Ⅰ,6.6,8.46,12.38,246.6,0.8,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-02 04:00,Ⅲ,8.6,7.55,10.77,129.8,1.8,0.95,0.025,0.029,0.77,0.019,15923800,正常
湖北省,长江流域,麻城许家湾,02-02 04:00,Ⅱ,8.6,8.22,12.18,151.1,9.1,2.32,0.070,0.042,0.55,*,*,正常
湖北省,长江流域,西河驿,02-02 04:00,Ⅲ,7.2,7.63,12.85,208.4,26.2,4.84,0.093,0.109,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,02-02 04:00,Ⅲ,10.5,7.39,9.32,201.8,17.4,2.73,0.673,0.117,2.28,*,*,正常
湖北省,长江流域,中官铺,02-02 04:00,Ⅱ,11.4,8.02,10.48,416.0,31.0,2.21,0.025,0.082,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-02 04:00,Ⅱ,7.9,8.24,12.48,299.5,6.8,3.45,0.025,0.023,0.91,0.002,2018257,正常
湖北省,长江流域,富水水库,02-02 04:00,Ⅱ,10.9,7.58,10.18,241.5,1.8,1.16,0.198,0.005,0.69,0.010,19763000,正常
湖北省,长江流域,窑嘴大桥,02-02 04:00,Ⅲ,11.0,7.19,5.65,412.9,18.0,1.65,0.115,0.104,4.97,*,*,正常
湖北省,长江流域,洪下水文站,02-02 04:00,Ⅱ,8.7,7.80,13.42,219.6,4.2,1.73,0.343,0.026,--,*,*,维护
湖北省,长江流域,平林,02-02 04:00,,6.9,8.04,12.06,621.1,63.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-02 04:00,Ⅳ,6.9,8.78,18.56,362.6,9.0,6.26,0.617,0.056,2.32,*,*,正常
湖北省,长江流域,江口村,02-02 04:00,Ⅰ,9.8,8.30,11.27,279.7,7.9,0.36,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,02-02 04:00,Ⅲ,10.0,7.31,7.11,421.3,10.0,0.98,0.066,0.128,3.83,*,*,正常
湖北省,长江流域,七要口,02-02 04:00,Ⅱ,9.1,8.20,11.12,637.8,10.3,2.28,0.040,0.098,4.51,*,*,正常
湖北省,长江流域,周家坝,02-02 04:00,Ⅰ,11.8,7.90,10.81,269.4,4.8,0.72,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-02 04:00,Ⅱ,12.6,7.80,9.20,297.8,1.9,1.18,0.025,0.023,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-02 04:00,Ⅰ,10.5,7.96,10.47,314.8,8.4,0.71,0.025,0.018,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-02 04:00,Ⅱ,13.7,8.03,9.58,440.9,20.3,1.06,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,乐坪桥,02-02 04:00,Ⅰ,7.0,8.19,9.37,262.9,5.0,0.91,0.050,0.007,1.07,*,*,正常
湖北省,长江流域,汉南村,02-02 04:00,Ⅰ,8.7,8.27,11.63,304.3,8.8,1.92,0.074,0.017,1.64,*,*,正常
湖北省,长江流域,潜江大桥,02-02 04:00,Ⅰ,10.5,8.07,9.28,480.2,14.0,1.74,0.134,0.011,0.30,*,*,正常
