省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,07-11 12:00,Ⅴ,29.4,7.36,2.00,716.9,119.4,0.45,0.062,0.223,2.04,*,*,正常
江苏省,淮河流域,富民桥,07-11 12:00,劣Ⅴ,29.6,7.17,0.30,797.7,19.7,7.82,1.233,0.539,3.53,*,*,正常
江苏省,淮河流域,大团桥,07-11 12:00,劣Ⅴ,28.5,7.12,0.74,583.1,40.1,7.38,1.058,0.384,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 12:00,Ⅴ,26.7,7.17,2.06,463.4,60.8,6.54,0.709,0.221,2.95,*,*,正常
江苏省,淮河流域,六垛闸,07-11 12:00,Ⅲ,28.4,7.57,5.71,559.0,191.1,3.25,0.209,0.167,1.47,*,*,正常
江苏省,淮河流域,泰东大桥,07-11 12:00,劣Ⅴ,27.7,7.07,0.33,411.2,35.7,5.08,0.685,0.302,3.20,*,*,正常
江苏省,淮河流域,城北大桥,07-11 12:00,Ⅳ,30.0,7.75,4.66,912.0,49.9,8.36,0.095,0.233,1.98,*,*,正常
江苏省,淮河流域,草堰大桥,07-11 12:00,劣Ⅴ,28.1,7.20,1.08,440.1,20.5,7.03,1.424,0.420,3.45,*,*,正常
江苏省,淮河流域,射阳河闸,07-11 12:00,劣Ⅴ,27.7,7.49,1.85,1058.0,25.8,6.11,0.721,0.208,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,07-11 12:00,劣Ⅴ,31.4,7.32,1.90,732.4,299.3,7.28,0.477,0.308,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,07-11 12:00,劣Ⅴ,29.1,7.32,1.09,643.4,47.8,6.86,1.280,0.325,3.13,*,*,正常
江苏省,淮河流域,川东闸,07-11 12:00,劣Ⅴ,28.3,6.92,1.43,568.8,75.8,7.28,1.842,0.489,3.72,*,*,正常
江苏省,淮河流域,头罾闸,07-11 12:00,Ⅳ,28.3,6.93,4.91,838.5,46.0,3.16,0.041,0.097,1.62,*,*,正常
江苏省,淮河流域,王港闸,07-11 12:00,劣Ⅴ,28.4,7.11,1.08,722.2,56.2,9.03,1.421,0.461,3.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-11 16:00,Ⅴ,29.7,7.90,6.94,479.9,114.1,4.83,0.025,0.150,2.06,0.034,68447500,正常
江苏省,淮河流域,槐泗河口,07-11 16:00,Ⅳ,30.2,7.71,4.92,480.5,156.3,4.62,0.412,0.114,2.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-11 16:00,Ⅳ,30.7,8.14,7.51,584.9,64.2,8.01,0.079,0.134,1.07,*,*,正常
江苏省,淮河流域,三垛西大桥,07-11 12:00,Ⅴ,28.9,7.26,2.24,424.1,39.0,6.04,1.182,0.338,3.54,*,*,正常
江苏省,淮河流域,江都西闸,07-11 12:00,Ⅳ,30.2,7.06,4.72,304.7,23.4,6.07,0.862,0.254,2.19,*,*,正常
江苏省,长江流域,冻青桥,07-11 16:00,Ⅴ,30.4,6.99,2.93,337.5,55.1,5.67,1.131,0.229,3.34,*,*,正常
江苏省,长江流域,小河口上游,07-11 16:00,Ⅲ,29.6,7.79,5.76,274.0,34.1,2.02,0.030,0.081,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,07-11 16:00,劣Ⅴ,29.0,7.07,1.55,269.9,20.2,6.99,1.233,0.448,2.81,*,*,正常
江苏省,太湖流域,辛丰镇,07-11 16:00,Ⅳ,29.0,7.32,3.28,388.7,60.0,4.24,0.402,0.204,3.43,*,*,正常
江苏省,太湖流域,林家闸,07-11 12:00,Ⅲ,29.2,7.58,5.78,278.6,85.1,2.17,0.025,0.095,1.34,*,*,正常
江苏省,长江流域,新河桥,07-11 16:00,Ⅲ,30.2,8.89,15.55,309.2,20.9,4.05,0.025,0.124,1.43,*,*,正常
江苏省,长江流域,新港桥,07-11 16:00,Ⅲ,31.2,7.40,5.66,235.7,16.7,3.73,0.367,0.089,1.58,*,*,正常
江苏省,长江流域,北山水库,07-11 16:00,Ⅱ,29.0,8.65,9.77,374.0,6.5,3.38,0.030,0.024,0.46,*,*,正常
江苏省,太湖流域,吕城,07-11 12:00,Ⅴ,28.2,7.22,2.30,321.8,190.6,7.27,0.908,0.293,2.90,*,*,正常
江苏省,淮河流域,泰西,07-11 12:00,劣Ⅴ,28.6,6.77,1.41,361.7,39.9,6.30,1.051,0.271,2.94,*,*,正常
江苏省,淮河流域,海陵大桥,07-11 16:00,劣Ⅴ,28.8,7.07,1.24,366.3,15.4,4.98,1.031,0.282,3.22,*,*,正常
江苏省,长江流域,马甸闸西,07-11 16:00,劣Ⅴ,29.8,7.63,4.21,316.7,27.4,4.28,1.031,0.429,2.08,*,*,正常
江苏省,长江流域,祥和大桥,07-11 16:00,劣Ⅴ,28.5,7.40,1.60,243.5,21.5,4.45,0.932,0.391,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,07-11 16:00,Ⅲ,30.2,7.97,7.06,318.6,42.7,2.70,0.040,0.138,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,07-11 12:00,劣Ⅴ,28.2,7.05,0.23,395.1,112.3,4.99,1.442,0.653,3.01,*,*,正常
江苏省,淮河流域,临淮乡,07-11 16:00,Ⅴ,29.9,8.19,7.06,1068.3,130.8,8.55,0.113,0.182,1.86,0.038,18871500,正常
江苏省,淮河流域,成河乡中,07-11 16:00,劣Ⅴ,29.5,8.12,6.95,690.8,316.3,6.17,0.025,0.316,1.64,0.030,9743093,正常
江苏省,淮河流域,龙集镇北,07-11 16:00,Ⅴ,29.1,7.87,6.81,664.4,131.2,4.10,0.025,0.112,1.20,0.064,10035300,正常
江苏省,淮河流域,骆马湖乡,07-11 16:00,Ⅲ,28.6,8.14,6.89,559.5,42.3,2.87,0.025,0.043,1.14,0.007,10524350,正常
江苏省,淮河流域,三场,07-11 16:00,Ⅲ,29.1,8.18,7.08,656.7,68.9,3.31,0.025,0.042,0.49,0.010,11459130,正常
江苏省,淮河流域,马陵翻水站,07-11 16:00,Ⅳ,30.2,7.61,3.86,711.7,45.7,5.91,0.880,0.195,3.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-11 16:00,Ⅳ,30.2,7.47,4.61,714.9,44.9,8.09,1.211,0.128,4.33,*,*,正常
江苏省,淮河流域,砖瓦厂,07-11 16:00,Ⅳ,31.2,8.20,6.55,894.5,88.4,7.48,0.046,0.150,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,07-11 16:00,Ⅳ,30.4,7.60,3.32,881.5,91.2,6.96,1.400,0.160,2.99,*,*,正常
江苏省,淮河流域,团结闸,07-11 08:00,Ⅳ,30.2,8.17,3.84,1579.7,21.7,5.09,0.254,0.085,1.40,*,*,正常
江苏省,淮河流域,大屈,07-11 16:00,Ⅳ,30.7,8.02,7.00,719.3,14.6,6.83,0.192,0.165,2.08,*,*,正常
浙江省,浙闽片河流,小金山,07-11 16:00,劣Ⅴ,30.8,9.41,10.28,138.7,5.9,1.70,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,闸口,07-11 16:00,Ⅱ,24.6,7.88,7.28,136.8,6.7,0.58,0.041,0.012,0.74,*,*,正常
浙江省,浙闽片河流,三潭岛,07-11 16:00,劣Ⅴ,29.6,9.42,9.01,127.4,10.2,1.97,0.030,0.010,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-11 12:00,Ⅰ,32.6,8.73,8.05,124.2,1.3,1.18,0.030,0.007,0.70,*,*,正常
浙江省,太湖流域,汪家埠,07-11 16:00,Ⅱ,30.0,7.94,6.87,318.9,17.7,3.63,0.040,0.083,3.02,*,*,正常
浙江省,太湖流域,奉口,07-11 16:00,Ⅴ,31.2,7.72,2.55,275.2,11.6,3.01,0.137,0.064,2.50,*,*,正常
浙江省,太湖流域,顾家桥,07-11 16:00,Ⅲ,29.8,7.60,5.10,221.6,54.4,1.65,0.025,0.073,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,07-11 16:00,Ⅱ,29.6,8.48,11.16,152.6,7.9,2.25,0.037,0.046,1.60,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-11 16:00,Ⅳ,20.1,8.70,10.15,159.5,14.5,8.10,0.025,0.100,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-11 16:00,Ⅱ,33.2,7.89,8.72,182.3,20.3,1.50,0.123,0.084,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-11 16:00,Ⅴ,32.1,7.26,2.51,446.5,31.7,2.98,0.450,0.180,2.64,*,*,正常
浙江省,浙闽片河流,桐庐,07-11 16:00,Ⅱ,30.0,7.83,7.45,188.5,7.6,1.74,0.025,0.085,1.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-11 12:00,劣Ⅴ,29.0,9.52,10.86,115.0,15.8,1.81,0.025,0.035,1.49,*,*,正常
浙江省,浙闽片河流,溪口,07-11 12:00,Ⅰ,26.3,6.96,9.11,91.7,2.7,0.98,0.028,0.011,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,07-11 12:00,Ⅳ,30.0,8.88,4.44,294.7,16.0,4.06,0.238,0.118,3.09,*,*,正常
浙江省,浙闽片河流,水车,07-11 12:00,Ⅱ,32.8,8.99,9.52,307.2,6.2,1.97,0.049,0.061,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,07-11 12:00,Ⅳ,33.1,6.97,4.27,232.7,21.1,3.62,0.274,0.102,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-11 12:00,Ⅲ,34.0,8.82,5.53,--,5.1,5.07,0.072,0.164,1.36,*,*,维护
浙江省,浙闽片河流,北湖中心,07-11 12:00,劣Ⅴ,31.6,9.02,6.28,113.6,24.2,5.64,0.043,0.030,0.78,0.009,448393,正常
浙江省,浙闽片河流,长汀,07-11 12:00,Ⅱ,32.5,8.95,9.84,180.0,12.9,1.41,0.025,0.026,2.17,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-11 12:00,Ⅳ,31.7,6.96,3.88,131.6,16.8,3.32,0.110,0.117,3.73,*,*,正常
浙江省,浙闽片河流,梁桥,07-11 12:00,Ⅱ,33.9,6.94,7.94,113.8,7.9,2.36,0.037,0.045,1.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-11 12:00,劣Ⅴ,30.5,9.27,5.95,5596.5,6.1,7.35,0.154,0.240,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,07-11 12:00,Ⅱ,31.3,7.93,9.34,59.6,1.6,0.80,0.052,0.036,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-11 16:00,,28.8,7.18,7.45,68.5,29.9,--,0.025,0.037,1.79,*,*,维护
浙江省,浙闽片河流,龙湾,07-11 16:00,Ⅲ,31.3,8.32,6.61,25833.5,1523.0,5.31,0.051,0.034,1.65,*,*,正常
浙江省,浙闽片河流,大荆,07-11 16:00,Ⅱ,33.5,8.91,8.05,659.4,0.5,1.40,0.025,0.023,0.55,*,*,正常
浙江省,浙闽片河流,蒲岐,07-11 16:00,Ⅴ,32.1,7.88,8.98,415.5,47.7,3.77,0.777,0.378,2.64,*,*,正常
浙江省,浙闽片河流,沙头,07-11 16:00,Ⅰ,33.3,7.76,7.83,57.1,7.5,0.60,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-11 16:00,Ⅱ,31.7,8.42,6.12,--,1164.5,1.49,0.070,0.064,1.76,*,*,维护
浙江省,浙闽片河流,江口渡,07-11 16:00,Ⅲ,35.1,7.35,5.73,47824.4,858.6,3.21,0.337,0.045,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,07-11 16:00,Ⅳ,29.6,8.11,6.09,47300.0,4875.0,4.19,1.051,0.021,2.76,*,*,正常
浙江省,太湖流域,王江泾,07-11 12:00,Ⅳ,31.1,7.04,3.35,528.4,36.7,4.32,0.030,0.125,2.67,*,*,正常
浙江省,太湖流域,湘家荡,07-11 12:00,Ⅲ,31.9,7.85,7.89,507.3,19.1,3.28,0.027,0.107,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-11 12:00,Ⅳ,30.2,7.32,4.25,474.8,29.8,3.31,0.073,0.099,2.02,*,*,正常
浙江省,太湖流域,尤甪村,07-11 12:00,Ⅳ,31.9,7.14,3.86,494.9,44.9,3.63,0.025,0.174,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-11 12:00,Ⅴ,32.0,7.70,2.51,455.0,96.5,0.52,0.842,0.221,1.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-11 12:00,,31.1,6.86,4.96,470.7,88.7,--,0.027,0.060,1.65,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-11 12:00,Ⅲ,29.1,7.25,5.70,466.4,24.8,5.03,0.113,0.191,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-11 12:00,Ⅳ,32.4,7.63,3.76,456.3,16.1,3.45,0.080,0.188,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-11 16:00,劣Ⅴ,32.5,7.23,1.58,557.6,46.1,4.31,0.183,0.212,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-11 16:00,Ⅴ,31.6,7.01,2.58,461.6,26.0,5.67,0.416,0.267,3.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-11 12:00,Ⅳ,30.1,7.23,3.59,535.7,50.4,4.80,0.137,0.148,2.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-11 12:00,Ⅴ,29.5,7.39,2.77,503.4,22.4,4.34,0.077,0.128,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-11 12:00,Ⅳ,30.5,7.16,3.23,464.1,39.8,4.82,0.282,0.228,2.44,*,*,正常
浙江省,太湖流域,青阳汇,07-11 12:00,Ⅳ,30.5,7.34,3.02,470.4,39.8,5.12,0.125,0.250,3.03,*,*,正常
浙江省,太湖流域,小新村,07-11 12:00,Ⅳ,30.8,7.25,4.32,460.3,37.6,5.12,0.144,0.247,2.63,*,*,正常
浙江省,太湖流域,乌镇北,07-11 12:00,Ⅴ,30.1,7.65,2.41,385.5,44.8,3.75,0.045,0.116,3.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-11 16:00,Ⅲ,29.0,7.24,5.83,228.1,159.2,2.68,0.025,0.070,4.82,0.097,*,正常
浙江省,太湖流域,大钱,07-11 12:00,Ⅲ,29.9,7.42,5.24,299.4,57.5,3.01,0.061,0.064,2.72,*,*,正常
浙江省,太湖流域,南浔,07-11 12:00,Ⅳ,31.6,7.15,3.32,411.8,31.3,3.62,0.276,0.119,3.02,*,*,正常
浙江省,太湖流域,城南翻水站,07-11 12:00,Ⅳ,30.4,7.02,3.13,257.3,10.7,2.66,0.029,0.073,2.52,*,*,正常
浙江省,太湖流域,城西大桥,07-11 16:00,Ⅲ,29.1,6.95,5.02,202.9,43.2,2.46,0.081,0.041,3.71,*,*,正常
浙江省,太湖流域,汤溇,07-11 12:00,Ⅲ,30.6,7.47,5.34,382.2,33.0,2.48,0.043,0.042,1.56,*,*,正常
浙江省,太湖流域,塘浦,07-11 12:00,Ⅱ,23.7,7.20,7.74,162.8,19.0,2.19,0.031,0.037,1.48,*,*,正常
浙江省,太湖流域,荆湾,07-11 16:00,Ⅲ,27.3,6.97,5.70,180.6,18.8,2.36,0.050,0.059,3.11,*,*,正常
浙江省,太湖流域,铁路桥,07-11 12:00,Ⅳ,27.8,6.74,4.59,204.9,21.3,3.07,0.059,0.058,3.74,*,*,正常
浙江省,太湖流域,小梅口,07-11 16:00,Ⅱ,30.1,7.52,6.43,258.4,40.5,3.21,0.042,0.057,3.07,*,*,正常
浙江省,太湖流域,杨家浦,07-11 16:00,Ⅲ,31.2,7.45,5.36,276.3,43.7,3.80,0.058,0.087,3.40,*,*,正常
浙江省,太湖流域,新塘,07-11 12:00,Ⅳ,31.9,7.25,4.49,309.7,34.8,4.15,0.151,0.054,3.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-11 12:00,Ⅱ,31.5,8.62,8.03,343.0,31.1,3.51,0.025,0.062,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,07-11 16:00,Ⅲ,34.1,7.27,5.69,169.1,18.2,2.60,0.223,0.096,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,07-11 16:00,Ⅳ,34.3,7.24,4.60,212.6,13.9,3.58,0.087,0.071,3.02,*,*,正常
浙江省,浙闽片河流,湄池,07-11 12:00,Ⅳ,33.8,7.33,3.17,318.7,58.3,3.77,0.025,0.107,1.95,*,*,正常
浙江省,浙闽片河流,王家泾,07-11 12:00,Ⅲ,32.6,7.18,5.29,218.2,14.4,5.66,0.102,0.092,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-11 16:00,Ⅱ,23.5,7.01,7.22,60.6,8.2,1.97,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-11 12:00,Ⅱ,32.3,8.17,7.62,217.8,17.7,2.29,0.140,0.039,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,07-11 16:00,劣Ⅴ,33.1,10.13,15.77,501.7,23.4,3.98,0.072,0.180,4.19,*,*,正常
浙江省,浙闽片河流,塔下洲,07-11 16:00,Ⅲ,32.7,7.92,7.08,566.2,11.5,5.06,0.292,0.137,3.41,*,*,正常
浙江省,浙闽片河流,东关桥,07-11 16:00,Ⅲ,34.3,8.02,7.14,492.8,8.9,3.41,0.190,0.154,2.65,*,*,正常
浙江省,浙闽片河流,费垅,07-11 16:00,劣Ⅴ,34.8,9.27,22.22,336.9,90.0,4.15,0.404,0.183,3.24,*,*,正常
浙江省,浙闽片河流,台口,07-11 16:00,劣Ⅴ,34.0,9.39,10.55,198.9,8.6,2.25,0.099,0.078,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,07-11 16:00,劣Ⅴ,34.0,9.11,10.74,551.3,17.5,3.83,0.219,0.120,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,07-11 16:00,Ⅳ,33.7,8.48,11.64,954.4,77.7,8.64,0.288,0.135,4.55,*,*,正常
浙江省,浙闽片河流,横山,07-11 16:00,Ⅱ,34.1,8.60,10.36,278.6,4.2,2.48,0.088,0.081,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-11 16:00,劣Ⅴ,37.9,9.19,13.60,463.3,4.6,2.63,0.190,0.124,4.28,*,*,正常
浙江省,浙闽片河流,章店,07-11 16:00,Ⅲ,31.8,7.46,7.16,298.4,11.4,5.35,0.158,0.192,2.04,*,*,正常
浙江省,浙闽片河流,将军岩,07-11 16:00,Ⅰ,33.2,8.19,9.19,289.1,14.8,2.00,0.074,0.020,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,07-11 12:00,Ⅱ,33.0,8.48,8.79,193.9,5.2,1.47,0.026,0.026,1.64,*,*,正常
浙江省,浙闽片河流,富足山,07-11 12:00,Ⅰ,31.5,7.95,11.87,273.6,14.8,1.93,0.029,0.019,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,07-11 12:00,Ⅲ,32.2,6.67,5.26,151.6,3.2,2.17,0.292,0.085,1.79,*,*,正常
浙江省,浙闽片河流,双港口,07-11 12:00,Ⅲ,31.5,7.07,5.72,206.2,4.0,1.91,0.037,0.084,1.29,*,*,正常
浙江省,浙闽片河流,郑家,07-11 12:00,Ⅱ,34.0,8.88,7.43,145.6,5.9,1.58,0.025,0.040,1.17,*,*,正常
浙江省,浙闽片河流,下界首,07-11 12:00,Ⅱ,30.3,8.30,10.29,185.3,3.6,0.47,0.025,0.022,1.16,*,*,正常
浙江省,浙闽片河流,下童,07-11 12:00,Ⅱ,30.7,7.66,7.59,249.5,6.6,1.46,0.057,0.034,1.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-11 12:00,Ⅰ,29.7,8.53,9.06,84.4,7.4,1.02,0.025,0.008,0.73,0.002,3402000,正常
浙江省,浙闽片河流,东迹渡,07-11 12:00,Ⅱ,23.1,6.73,7.36,41.5,11.2,0.87,0.025,0.025,1.06,*,*,正常
浙江省,长江流域,苏庄,07-11 16:00,Ⅱ,31.6,7.99,7.91,59.1,10.1,1.39,0.025,0.023,0.61,*,*,正常
浙江省,浙闽片河流,临城,07-11 12:00,Ⅳ,30.4,7.36,4.93,1061.9,6.9,3.25,0.146,0.142,1.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-11 16:00,Ⅱ,32.7,8.81,8.43,85.4,4.7,1.12,0.038,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-11 16:00,Ⅲ,31.2,7.48,6.41,33159.9,2682.3,5.30,0.166,0.053,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,07-11 16:00,劣Ⅴ,31.9,9.02,7.14,1116.2,13.9,4.99,0.208,0.185,2.17,*,*,正常
浙江省,浙闽片河流,里石门水库,07-11 16:00,劣Ⅴ,31.8,9.20,9.61,67.8,1.2,2.22,0.025,0.008,0.38,0.004,4749441,正常
浙江省,浙闽片河流,温峤,07-11 16:00,Ⅲ,32.5,7.52,5.40,604.8,26.8,3.72,0.195,0.100,2.19,*,*,正常
浙江省,浙闽片河流,永宁江口,07-11 16:00,劣Ⅴ,34.5,9.73,13.97,303.4,65.4,0.29,0.102,0.136,1.83,*,*,正常
浙江省,浙闽片河流,沙段,07-11 16:00,Ⅱ,34.1,7.60,9.62,161.9,5.8,3.95,0.148,0.064,2.06,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-11 16:00,Ⅱ,33.8,7.80,8.44,166.1,7.9,2.07,0.026,0.030,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-11 16:00,劣Ⅴ,30.0,9.01,9.30,65.9,15.3,3.16,0.025,0.029,1.10,*,*,正常
浙江省,浙闽片河流,风化,07-11 16:00,Ⅲ,31.6,6.66,5.47,73.8,3.4,1.88,0.079,0.058,0.88,*,*,正常
浙江省,浙闽片河流,临江,07-11 16:00,Ⅱ,30.2,8.42,8.37,65.1,7.0,2.01,0.037,0.038,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-11 16:00,Ⅱ,32.6,8.16,9.82,224.2,4.4,1.77,0.043,0.040,2.10,*,*,正常
浙江省,浙闽片河流,堰后,07-11 16:00,Ⅱ,35.1,8.78,10.22,118.3,6.7,2.04,0.025,0.069,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,07-11 16:00,Ⅱ,31.9,8.53,7.31,40.0,9.6,0.81,0.107,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-11 16:00,劣Ⅴ,31.5,9.22,10.77,60.2,11.9,1.08,0.025,0.028,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-11 16:00,劣Ⅴ,31.4,9.37,13.12,90.9,13.3,3.12,0.133,0.045,1.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-11 16:00,Ⅱ,31.7,7.06,6.70,84.1,4.7,2.54,0.072,0.033,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-11 16:00,Ⅲ,32.6,7.92,5.67,482.7,28.7,4.37,0.226,0.063,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-11 16:00,Ⅳ,32.0,7.98,8.62,410.3,32.7,8.95,0.142,0.053,2.45,*,*,正常
安徽省,巢湖流域,牛角大圩,07-11 16:00,Ⅲ,32.8,8.37,9.47,497.0,34.2,5.35,0.372,0.104,2.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-11 16:00,Ⅳ,32.4,6.99,5.14,252.1,19.1,6.31,0.194,0.115,2.23,*,*,正常
安徽省,巢湖流域,希望桥,07-11 16:00,Ⅲ,32.8,7.55,9.81,437.5,24.2,4.42,0.084,0.064,4.81,*,*,正常
安徽省,巢湖流域,石堆渡口,07-11 16:00,Ⅳ,31.3,7.61,5.28,357.5,88.4,7.11,0.739,0.161,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-11 16:00,劣Ⅴ,33.5,9.09,12.42,409.6,89.2,8.19,0.518,0.259,1.92,*,*,正常
安徽省,巢湖流域,湖滨,07-11 16:00,Ⅴ,31.0,8.30,7.92,498.9,137.4,11.18,0.025,0.155,1.54,--,272880500,维护
安徽省,巢湖流域,黄麓,07-11 16:00,,30.8,8.29,8.85,420.8,51.4,4.48,--,0.089,0.61,0.083,23891670,维护
安徽省,巢湖流域,三河镇大桥,07-11 16:00,Ⅳ,34.6,8.62,9.18,236.0,21.7,6.95,1.062,0.109,2.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-11 16:00,Ⅳ,31.9,7.37,4.82,159.9,29.5,4.78,0.301,0.064,1.15,*,*,正常
安徽省,巢湖流域,施口,07-11 16:00,Ⅳ,32.7,8.64,4.40,692.2,56.8,5.19,0.957,0.190,3.42,*,*,正常
安徽省,巢湖流域,靠近大坝,07-11 16:00,Ⅱ,31.6,8.15,7.48,131.6,8.2,2.18,0.025,0.016,1.05,0.007,1041887,正常
安徽省,巢湖流域,新河入湖区,07-11 16:00,Ⅳ,30.8,8.66,8.02,373.6,65.9,4.88,0.025,0.095,0.53,0.010,21114280,正常
安徽省,巢湖流域,西半湖湖心,07-11 16:00,Ⅴ,31.1,8.10,7.39,538.2,124.6,5.04,0.025,0.163,2.55,0.014,10153160,正常
安徽省,巢湖流域,龟山,07-11 16:00,Ⅳ,31.2,8.10,8.49,417.4,83.2,3.49,0.092,0.076,0.57,0.0004,17888200,正常
安徽省,巢湖流域,东半湖湖心,07-11 16:00,Ⅳ,30.4,8.75,8.60,430.6,39.0,5.09,0.027,0.081,0.61,0.026,12707730,正常
安徽省,巢湖流域,忠庙,07-11 16:00,Ⅴ,30.4,7.86,6.78,327.9,131.6,5.47,0.025,0.165,1.20,0.006,4945759,正常
安徽省,巢湖流域,兆河入湖区,07-11 16:00,Ⅳ,30.4,8.32,8.23,466.1,94.0,4.58,0.047,0.090,1.80,0.035,19594070,正常
安徽省,巢湖流域,双桥河入湖口,07-11 16:00,Ⅳ,32.3,8.40,3.70,516.1,54.2,4.20,0.245,0.070,0.73,*,*,正常
安徽省,巢湖流域,庐江缺口,07-11 16:00,Ⅳ,31.7,7.02,3.95,321.2,23.4,7.62,0.662,0.111,1.74,*,*,正常
安徽省,长江流域,东西梁山,07-11 16:00,Ⅱ,29.9,7.65,6.06,255.0,61.0,2.42,0.110,0.081,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-11 16:00,Ⅳ,30.0,7.12,4.94,160.2,58.4,3.27,0.185,0.074,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,07-11 16:00,Ⅲ,31.1,7.43,5.24,366.6,51.8,4.74,0.117,0.087,1.14,*,*,正常
安徽省,长江流域,荻港,07-11 16:00,Ⅱ,33.2,7.80,7.38,8.2,0.3,3.41,0.099,0.073,2.52,*,*,正常
安徽省,长江流域,澛港桥,07-11 16:00,Ⅱ,30.4,7.07,6.07,175.7,28.8,2.86,0.189,0.072,2.03,*,*,正常
安徽省,淮河流域,沫河口,07-11 16:00,Ⅳ,29.0,7.36,4.24,552.3,49.2,3.84,0.079,0.164,2.59,*,*,正常
安徽省,淮河流域,关咀,07-11 16:00,Ⅴ,27.1,7.66,2.69,776.3,13.8,7.35,0.030,0.123,2.52,*,*,正常
安徽省,淮河流域,五河,07-11 16:00,Ⅳ,29.4,7.41,4.39,871.0,31.7,6.78,0.081,0.075,2.21,*,*,正常
