省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-16 04:00,Ⅲ,6.6,8.38,11.18,--,6.5,4.91,0.025,0.055,1.72,*,*,维护
山东省,淮河流域,徐寨,02-16 04:00,Ⅲ,7.7,8.35,11.28,2575.6,11.3,4.88,0.031,0.030,3.28,*,*,正常
河南省,黄河流域,七里铺,02-16 04:00,Ⅲ,7.0,8.34,12.70,1018.8,16.9,4.43,0.626,0.136,5.55,*,*,正常
河南省,淮河流域,尖岗水库,02-16 04:00,Ⅱ,5.1,8.44,12.44,306.1,3.7,2.20,0.146,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-16 04:00,Ⅳ,5.6,8.25,11.90,1134.7,7.9,4.10,1.007,0.078,5.90,*,*,正常
河南省,淮河流域,通许邸阁,02-16 04:00,Ⅱ,5.4,8.43,12.41,1057.2,37.1,2.64,0.355,0.057,4.30,*,*,正常
河南省,黄河流域,高崖寨,02-16 04:00,Ⅱ,8.4,8.33,13.16,595.9,1.1,2.12,0.172,0.027,4.08,*,*,正常
河南省,黄河流域,龙门大桥,02-16 04:00,Ⅲ,7.4,7.61,10.09,484.3,2.9,2.82,0.356,0.106,7.34,*,*,正常
河南省,淮河流域,紫罗山,02-16 04:00,Ⅱ,6.3,7.63,11.82,305.1,4.3,2.57,0.025,0.024,2.74,*,*,正常
河南省,黄河流域,白马寺,02-16 04:00,Ⅲ,8.5,8.13,12.17,768.9,14.3,3.67,0.813,0.123,7.11,*,*,正常
河南省,黄河流域,洛宁长水,02-16 04:00,,7.0,--,10.10,557.7,1.1,0.96,0.025,0.033,4.60,*,*,维护
河南省,黄河流域,潭头,02-16 04:00,Ⅱ,6.6,8.20,11.11,607.8,8.5,0.46,0.212,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-16 04:00,Ⅰ,5.2,8.16,11.45,719.7,16.4,1.82,0.025,0.012,3.84,*,*,正常
河南省,淮河流域,白龟山水库,02-16 04:00,Ⅱ,5.9,8.14,11.31,518.5,3.9,2.68,0.072,0.012,0.70,0.040,644690,正常
河南省,淮河流域,石漫滩水库,02-16 04:00,Ⅱ,6.2,8.16,12.32,441.8,8.3,3.39,0.046,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-16 04:00,,7.3,8.70,11.94,671.8,5.9,--,0.052,0.005,4.57,*,*,维护
河南省,海河流域,冯宿桥,02-16 04:00,Ⅱ,8.7,7.68,10.84,980.2,11.1,1.56,0.483,0.054,9.65,*,*,正常
河南省,海河流域,南谷洞水库,02-16 04:00,Ⅰ,4.6,7.83,10.65,432.0,1.2,0.54,0.025,0.014,2.26,*,*,正常
河南省,海河流域,五陵,02-16 04:00,Ⅲ,7.3,7.99,11.55,1872.1,65.4,5.25,0.486,0.158,8.85,*,*,正常
河南省,海河流域,黄花营,02-16 04:00,Ⅰ,6.6,8.40,10.99,455.2,1.6,0.97,0.025,0.005,7.06,*,*,正常
河南省,海河流域,卫辉下马营,02-16 04:00,Ⅱ,8.0,8.33,13.23,1818.4,15.4,3.22,0.366,0.083,13.68,*,*,正常
河南省,海河流域,前枋城,02-16 04:00,Ⅲ,8.4,8.38,14.43,665.5,17.4,4.44,0.505,0.099,8.95,*,*,正常
河南省,海河流域,小河口,02-16 04:00,Ⅲ,7.3,8.00,10.15,2253.0,41.7,4.56,0.864,0.196,8.49,*,*,正常
河南省,海河流域,修武水文站,02-16 04:00,Ⅴ,10.5,7.89,9.26,2960.4,14.4,4.84,1.911,0.211,8.81,*,*,正常
河南省,海河流域,获嘉东碑村,02-16 04:00,Ⅳ,7.4,7.85,9.15,2718.1,14.3,5.37,1.330,0.124,5.95,*,*,正常
河南省,黄河流域,封丘陶北,02-16 04:00,Ⅱ,6.0,8.12,11.61,997.4,59.3,3.78,0.282,0.060,3.56,*,*,正常
河南省,黄河流域,封丘王堤,02-16 04:00,Ⅲ,7.4,8.47,10.98,1483.8,15.8,5.82,0.025,0.036,5.04,*,*,正常
河南省,海河流域,新乡贾太湖,02-16 04:00,Ⅱ,6.7,8.35,11.70,1048.3,28.0,2.32,0.125,0.041,4.39,*,*,正常
河南省,黄河流域,武陟渠首,02-16 04:00,Ⅱ,6.7,8.21,11.59,953.8,22.3,1.63,0.173,0.049,5.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-16 04:00,劣Ⅴ,6.3,7.40,1.32,2643.9,6.6,5.84,0.058,0.043,5.17,*,*,正常
河南省,海河流域,南乐元村集,02-16 04:00,Ⅲ,5.6,8.30,13.10,1390.1,49.4,4.15,0.308,0.170,10.73,*,*,正常
河南省,海河流域,南乐水文站,02-16 04:00,Ⅲ,6.6,7.98,9.24,1008.6,32.4,4.91,0.136,0.073,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,02-16 04:00,Ⅰ,5.1,8.04,12.12,876.2,8.4,1.25,0.033,0.018,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-16 04:00,Ⅲ,7.5,8.51,9.78,1202.9,23.3,2.54,0.231,0.103,3.95,*,*,正常
河南省,淮河流域,白沙水库,02-16 04:00,Ⅰ,4.2,8.26,13.02,1000.6,10.4,0.76,0.025,0.014,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-16 04:00,Ⅲ,6.2,8.25,13.32,848.1,5.7,4.66,0.110,0.023,1.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-16 04:00,Ⅱ,6.3,8.46,12.94,864.3,7.4,2.26,0.182,0.038,5.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-16 04:00,Ⅲ,9.9,7.70,11.65,1414.8,8.4,4.05,0.185,0.109,7.65,*,*,正常
河南省,淮河流域,叶舞公路桥,02-16 04:00,Ⅱ,7.4,8.10,12.45,463.5,4.9,2.99,0.100,0.008,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-16 04:00,Ⅱ,9.1,7.93,9.37,918.9,13.8,3.26,0.380,0.062,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,02-16 04:00,Ⅲ,5.9,8.55,13.16,870.7,3.8,3.22,0.620,0.054,5.81,*,*,正常
河南省,黄河流域,洛河大桥,02-16 04:00,Ⅰ,7.5,8.15,9.84,483.4,7.7,0.54,0.025,0.015,2.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-16 04:00,Ⅰ,7.5,8.13,12.04,473.5,1.2,0.97,0.081,0.014,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-16 04:00,Ⅰ,8.9,7.98,11.40,496.4,14.9,0.80,0.025,0.016,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-16 04:00,Ⅰ,7.8,8.00,11.79,457.9,0.6,1.04,0.025,0.007,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-16 04:00,Ⅱ,6.9,8.23,10.76,558.9,8.3,3.18,0.043,0.039,3.61,0.010,*,正常
河南省,长江流域,五龙泉,02-16 04:00,Ⅱ,9.7,8.13,11.32,293.1,1.8,1.36,0.352,0.008,1.13,0.0005,2134387,正常
河南省,长江流域,宋岗,02-16 04:00,Ⅰ,9.9,7.97,11.74,304.0,8.4,1.16,0.025,0.009,1.09,0.002,1051550,正常
河南省,长江流域,陶岔,02-16 04:00,Ⅰ,9.8,8.29,11.21,293.0,0.6,1.27,0.025,0.005,1.00,0.001,997295,正常
河南省,长江流域,南阳盆窑,02-16 04:00,Ⅰ,7.1,8.13,12.04,389.3,2.0,1.82,0.048,0.020,2.44,*,*,正常
河南省,长江流域,三道河,02-16 04:00,Ⅱ,7.7,6.79,11.08,712.4,14.1,0.82,0.192,0.007,3.85,*,*,正常
河南省,长江流域,上河,02-16 04:00,Ⅰ,6.0,8.10,12.29,270.4,1.1,1.64,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-16 04:00,,9.2,7.56,8.84,343.5,5.0,--,0.366,0.005,2.48,*,*,维护
河南省,长江流域,内乡怀乡桥,02-16 04:00,Ⅰ,9.8,7.88,10.12,551.4,2.5,1.20,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-16 04:00,Ⅲ,6.5,7.67,7.81,1831.9,25.0,3.00,0.682,0.059,4.79,*,*,正常
河南省,淮河流域,黄口,02-16 04:00,Ⅳ,9.0,7.86,7.66,--,28.6,4.50,1.263,0.089,2.90,*,*,维护
河南省,淮河流域,睢县板桥,02-16 04:00,Ⅲ,7.1,8.21,11.78,2060.4,31.8,4.38,0.581,0.124,6.58,*,*,正常
河南省,淮河流域,永城张板桥,02-16 04:00,Ⅲ,7.6,8.49,12.24,1880.8,15.7,5.27,0.180,0.069,5.92,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-16 04:00,Ⅱ,7.4,7.92,11.51,343.1,4.4,2.54,0.025,0.020,1.35,*,*,正常
河南省,淮河流域,息县大埠口,02-16 04:00,Ⅰ,8.3,7.27,11.59,406.2,1.2,1.45,0.057,0.017,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-16 04:00,Ⅳ,9.5,7.28,5.73,655.8,42.9,4.49,1.379,0.072,10.16,*,*,正常
河南省,淮河流域,潢川水文站,02-16 04:00,Ⅳ,7.7,7.10,4.51,332.7,14.7,3.36,0.146,0.063,4.05,*,*,正常
河南省,淮河流域,大坝北,02-16 04:00,Ⅱ,6.8,7.59,11.26,117.8,1.2,2.14,0.025,0.012,0.46,0.002,2550066,正常
河南省,淮河流域,竹竿铺,02-16 04:00,Ⅱ,9.0,8.45,11.88,273.8,10.4,1.45,0.025,0.040,1.10,*,*,正常
河南省,淮河流域,固始马罡,02-16 04:00,Ⅰ,8.2,7.65,10.69,300.0,6.5,1.46,0.025,0.019,2.13,*,*,正常
河南省,淮河流域,沈丘闸,02-16 04:00,劣Ⅴ,4.4,7.31,5.16,1062.8,1.4,1.65,2.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-16 04:00,Ⅱ,8.1,7.95,8.42,1237.6,5.9,2.97,0.457,0.079,4.21,*,*,正常
河南省,淮河流域,西华大王庄,02-16 04:00,劣Ⅴ,7.2,8.62,13.08,1098.8,83.5,7.89,1.472,0.648,8.17,*,*,正常
河南省,淮河流域,周口康店,02-16 04:00,Ⅳ,9.5,7.85,10.93,937.0,26.9,5.64,0.826,0.233,7.81,*,*,正常
河南省,淮河流域,商水双桥,02-16 04:00,Ⅱ,9.0,8.42,11.96,783.5,6.9,3.20,0.066,0.029,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 04:00,Ⅲ,7.6,7.92,11.92,999.9,7.0,4.01,0.460,0.047,5.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-16 04:00,Ⅲ,7.3,8.00,8.42,1578.7,3.7,5.31,0.212,0.018,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-16 04:00,Ⅱ,7.4,7.99,10.68,937.0,6.0,3.88,0.400,0.072,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-16 04:00,Ⅳ,6.9,8.19,15.32,1741.8,19.5,8.07,0.140,0.066,2.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-16 04:00,Ⅲ,8.5,7.97,9.17,1033.1,13.9,4.02,0.606,0.112,5.92,*,*,正常
河南省,淮河流域,西平杨庄,02-16 04:00,Ⅳ,7.2,7.95,10.15,1328.9,4.6,3.69,1.150,0.088,8.12,*,*,正常
河南省,淮河流域,板桥水库,02-16 04:00,Ⅱ,4.6,7.88,10.99,292.0,6.3,2.53,0.090,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-16 04:00,Ⅱ,7.1,7.59,10.33,294.2,1.9,2.08,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-16 04:00,Ⅳ,6.9,8.35,13.08,821.0,45.0,6.01,0.098,0.100,5.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-16 04:00,Ⅱ,4.5,8.45,12.92,1148.1,92.4,1.09,0.055,0.030,4.45,*,*,正常
河南省,黄河流域,南山,02-16 04:00,Ⅱ,4.2,8.09,12.05,848.1,6.1,2.09,0.025,0.015,--,0.011,6683918,维护
湖北省,长江流域,朱家河口,02-16 04:00,Ⅳ,10.0,7.29,7.98,540.5,33.1,4.21,0.809,0.206,5.85,*,*,正常
湖北省,长江流域,江夏湖心,02-16 04:00,Ⅲ,8.9,8.01,11.60,310.7,8.9,4.16,0.025,0.023,0.58,0.003,2235341,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-16 04:00,Ⅱ,8.4,7.90,11.20,195.7,20.7,3.00,0.025,0.022,1.01,0.005,2705026,正常
湖北省,长江流域,牛山湖湖心,02-16 04:00,Ⅱ,7.7,7.71,11.02,204.0,7.1,2.49,0.025,0.017,0.53,0.004,533589,正常
湖北省,长江流域,西梁子湖湖北,02-16 04:00,Ⅱ,8.0,7.75,11.12,216.1,20.0,2.83,0.025,0.023,1.00,0.004,3539194,正常
湖北省,长江流域,西梁子湖湖南,02-16 04:00,Ⅱ,8.4,8.10,11.16,198.1,24.4,2.82,0.025,0.025,0.78,0.004,1828831,正常
湖北省,长江流域,宗关,02-16 04:00,Ⅱ,8.7,8.21,11.93,340.8,25.0,1.96,0.095,0.045,1.49,0.022,*,正常
湖北省,长江流域,杨泗港,02-16 04:00,,10.7,8.27,10.57,437.2,41.8,--,0.075,0.065,2.28,*,*,维护
湖北省,长江流域,冯集,02-16 04:00,Ⅴ,8.5,6.92,8.02,329.1,20.0,3.49,1.698,0.085,3.78,*,*,正常
湖北省,长江流域,金水闸,02-16 04:00,Ⅳ,9.2,7.82,9.18,502.7,27.7,6.15,0.300,0.071,2.05,*,*,正常
湖北省,长江流域,郭玉,02-16 04:00,Ⅲ,8.6,6.80,10.52,317.8,14.8,5.91,0.869,0.101,4.95,*,*,正常
湖北省,长江流域,港洲村,02-16 04:00,Ⅱ,8.7,7.53,6.54,343.2,116.2,0.75,0.037,0.068,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 12:00,Ⅳ,10.8,8.04,14.28,734.5,1744.3,6.01,0.164,0.099,2.86,*,*,正常
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-16 04:00,Ⅱ,11.0,8.12,9.74,315.7,28.7,1.11,0.034,0.058,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,02-16 04:00,Ⅱ,9.9,7.93,9.22,520.2,24.0,3.25,0.351,0.064,1.52,*,*,正常
湖北省,长江流域,夹河口,02-16 04:00,Ⅰ,9.0,7.94,8.73,347.1,1.0,1.00,0.029,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-16 04:00,Ⅲ,8.6,8.17,9.84,512.0,16.0,2.27,0.330,0.151,2.70,*,*,正常
湖北省,长江流域,焦家院,02-16 04:00,Ⅰ,7.7,7.87,9.81,351.5,1.5,0.77,0.041,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-16 04:00,Ⅱ,8.1,7.00,8.95,601.7,2.9,2.35,0.069,0.066,4.79,*,*,正常
湖北省,长江流域,浪河口,02-16 04:00,Ⅰ,6.2,7.08,10.19,184.7,2.5,1.49,0.106,0.017,3.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-16 04:00,Ⅲ,9.0,7.58,9.54,279.7,8.4,3.83,0.070,0.030,1.29,0.009,15109000,正常
湖北省,长江流域,潘口水库坝上,02-16 04:00,Ⅰ,10.6,7.48,8.28,245.6,1.3,0.36,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-16 04:00,Ⅱ,8.1,7.41,9.06,568.1,3.1,1.62,0.053,0.076,3.15,*,*,正常
湖北省,长江流域,玉皇滩,02-16 04:00,Ⅰ,7.5,8.02,11.78,377.9,4.1,1.08,0.068,0.020,1.97,*,*,正常
湖北省,长江流域,神定河口,02-16 04:00,Ⅳ,13.2,7.46,12.90,633.9,13.0,4.16,0.525,0.215,13.30,*,*,正常
湖北省,长江流域,王河电站,02-16 04:00,Ⅰ,7.5,8.02,10.88,469.5,4.5,0.30,0.036,0.009,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-16 04:00,Ⅰ,10.8,7.76,8.17,263.5,1.4,0.66,0.025,0.008,2.02,0.003,811051,正常
湖北省,长江流域,长沙坝,02-16 04:00,Ⅱ,12.7,7.88,9.73,413.0,7.1,0.98,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-16 04:00,Ⅰ,10.3,7.69,9.91,310.0,4.9,0.48,0.043,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,02-16 04:00,Ⅱ,13.6,7.85,8.83,431.6,2.8,1.01,0.025,0.031,1.44,0.007,*,正常
湖北省,长江流域,马渡河,02-16 04:00,劣Ⅴ,22.0,5.21,9.59,--,0.5,0.92,0.025,0.030,1.37,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),02-16 04:00,Ⅱ,9.8,7.84,11.26,398.2,1.4,1.68,0.084,0.039,1.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-16 04:00,Ⅱ,9.0,7.75,11.89,569.9,8.3,2.98,0.200,0.035,4.08,*,*,正常
湖北省,长江流域,桅杆坪,02-16 04:00,Ⅰ,12.4,8.02,7.83,299.2,1.0,0.59,0.025,0.019,2.09,*,*,正常
湖北省,长江流域,白石港,02-16 04:00,Ⅰ,8.7,7.66,11.78,337.0,4.2,1.43,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-16 04:00,Ⅱ,12.5,7.83,9.90,411.6,4.6,1.25,0.044,0.038,1.68,*,*,正常
湖北省,长江流域,翟湾,02-16 04:00,Ⅳ,6.8,7.90,9.69,655.1,69.7,6.15,0.343,0.098,5.64,*,*,正常
湖北省,长江流域,埠口,02-16 04:00,Ⅲ,6.8,8.06,11.82,595.1,52.7,4.13,0.139,0.050,5.51,*,*,正常
湖北省,长江流域,张湾,02-16 04:00,Ⅱ,7.1,7.94,11.38,591.0,18.9,3.55,0.397,0.066,4.79,*,*,正常
湖北省,长江流域,白家湾,02-16 04:00,Ⅱ,9.4,7.82,10.99,317.6,7.3,2.08,0.030,0.033,1.34,*,*,正常
湖北省,长江流域,余家湖,02-16 04:00,Ⅱ,12.7,7.83,10.07,301.6,5.3,1.78,0.119,0.028,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-16 04:00,Ⅱ,8.2,8.13,11.43,439.3,8.7,2.35,0.164,0.034,2.10,*,*,正常
湖北省,长江流域,汤店,02-16 04:00,Ⅲ,8.3,8.48,14.53,855.1,22.2,4.19,0.192,0.064,5.51,*,*,正常
湖北省,长江流域,沈湾,02-16 04:00,Ⅱ,10.1,7.96,11.04,299.4,13.0,1.49,0.106,0.032,1.47,*,*,正常
湖北省,长江流域,朱市,02-16 04:00,Ⅲ,9.5,8.20,11.50,1440.4,7.6,3.05,0.580,0.116,2.80,*,*,正常
湖北省,长江流域,茶庵,02-16 04:00,Ⅰ,9.8,7.55,8.83,478.8,2.1,1.58,0.035,0.020,2.66,*,*,正常
湖北省,长江流域,燕矶,02-16 04:00,Ⅱ,11.0,8.04,10.43,347.9,26.6,1.21,0.476,0.084,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-16 04:00,Ⅲ,5.4,7.68,11.04,199.9,20.6,4.03,0.102,0.020,1.38,0.013,39885000,正常
湖北省,长江流域,漳河水库库心,02-16 04:00,Ⅰ,7.9,8.09,11.32,328.4,15.0,1.84,0.025,0.008,0.55,0.001,5302445,正常
湖北省,长江流域,转斗,02-16 04:00,Ⅱ,8.7,8.02,10.87,376.5,7.6,1.37,0.077,0.039,1.90,*,*,正常
湖北省,长江流域,罗汉闸,02-16 04:00,Ⅱ,8.4,7.98,11.88,326.7,2.6,1.55,0.058,0.029,1.79,*,*,正常
湖北省,长江流域,皇庄,02-16 04:00,,9.4,7.74,11.06,319.7,10.0,1.62,--,0.026,1.67,*,*,维护
湖北省,长江流域,京山河邓李港,02-16 04:00,Ⅲ,9.4,8.40,12.92,720.8,1.2,5.08,0.050,0.059,3.88,*,*,正常
湖北省,长江流域,应城公路桥,02-16 04:00,Ⅱ,8.2,8.38,11.55,261.9,4.4,2.56,0.034,0.022,0.44,*,*,正常
湖北省,长江流域,田店泵站,02-16 04:00,Ⅱ,8.1,7.94,11.42,431.6,4.0,1.83,0.029,0.027,0.77,*,*,正常
湖北省,长江流域,垌冢桥,02-16 00:00,Ⅱ,9.6,7.78,9.32,389.2,7.7,2.53,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,孝昌王店,02-16 04:00,Ⅲ,8.1,7.59,10.81,364.4,15.1,4.28,0.266,0.061,3.20,*,*,正常
湖北省,长江流域,孝感河口大桥,02-16 04:00,Ⅱ,9.0,8.10,9.45,470.9,7.2,3.25,0.025,0.028,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-16 04:00,Ⅱ,8.2,7.96,8.96,320.2,9.5,2.86,0.027,0.020,0.65,*,*,正常
湖北省,长江流域,安陆桑树,02-16 04:00,Ⅰ,9.1,8.06,11.67,424.6,3.9,1.61,0.031,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-16 04:00,Ⅲ,9.8,8.61,12.03,580.1,21.0,4.24,0.328,0.085,3.73,*,*,正常
湖北省,长江流域,隔卜桥,02-16 04:00,Ⅲ,9.9,7.47,10.03,552.9,29.4,4.75,0.360,0.097,4.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-16 04:00,Ⅳ,7.8,7.87,9.60,462.8,53.6,6.43,0.093,0.083,1.53,0.014,3427161,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-16 04:00,Ⅴ,8.3,8.45,12.36,342.5,100.7,8.40,0.113,0.121,3.11,0.040,55300,正常
湖北省,长江流域,观音寺,02-16 04:00,Ⅱ,9.6,8.09,11.63,427.3,4.6,0.75,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-16 04:00,Ⅱ,9.4,7.96,10.90,384.7,7.2,3.00,0.239,0.039,3.03,*,*,正常
湖北省,长江流域,汉洪大桥,02-16 04:00,Ⅱ,11.0,7.93,10.29,446.3,26.2,2.74,0.116,0.049,2.80,*,*,正常
湖北省,长江流域,荆州河口,02-16 04:00,Ⅱ,10.0,7.99,11.26,598.3,19.3,2.50,0.167,0.039,1.77,*,*,正常
湖北省,长江流域,康家岗,02-16 04:00,Ⅱ,9.4,7.92,11.43,566.1,6.3,4.00,0.051,0.036,0.65,*,*,正常
湖北省,长江流域,新河村,02-16 04:00,Ⅲ,7.8,7.49,8.69,478.7,13.4,3.78,0.563,0.116,2.38,*,*,正常
湖北省,长江流域,淤泥湖,02-16 04:00,Ⅲ,10.2,8.17,10.82,457.3,12.5,1.38,0.025,0.169,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-16 04:00,Ⅱ,9.1,7.77,9.96,400.7,21.0,1.04,0.044,0.035,1.65,*,*,正常
湖北省,长江流域,柳口,02-16 04:00,Ⅱ,9.2,8.02,10.69,445.5,6.5,0.96,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,调关,02-16 04:00,Ⅱ,12.7,8.11,11.42,447.5,5.0,0.88,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-16 04:00,Ⅰ,10.8,8.14,11.15,355.7,3.4,0.94,0.065,0.018,2.94,*,*,正常
湖北省,长江流域,陶冲村,02-16 04:00,Ⅰ,7.7,6.81,11.28,97.8,2.8,0.51,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-16 04:00,Ⅰ,7.2,8.21,13.22,196.2,1.1,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-16 04:00,Ⅱ,8.2,7.51,10.60,130.0,1.1,1.82,0.025,0.025,0.66,0.016,12830700,正常
湖北省,长江流域,麻城许家湾,02-16 04:00,Ⅱ,9.6,8.14,10.86,194.6,9.1,1.58,0.074,0.046,0.66,*,*,正常
湖北省,长江流域,西河驿,02-16 04:00,Ⅳ,8.0,6.96,10.45,187.4,82.4,5.03,0.501,0.214,3.38,*,*,正常
湖北省,长江流域,兰溪大桥,02-16 04:00,Ⅱ,10.8,7.49,9.40,186.0,14.6,3.29,0.477,0.080,2.12,*,*,正常
湖北省,长江流域,中官铺,02-16 04:00,Ⅱ,11.0,7.82,9.82,410.4,29.0,2.62,0.043,0.093,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,02-16 04:00,Ⅱ,8.4,8.08,11.44,339.1,9.2,3.24,0.027,0.024,1.10,0.001,1507736,正常
湖北省,长江流域,富水水库,02-16 04:00,Ⅱ,10.4,7.56,9.69,224.3,2.3,1.21,0.199,0.011,0.77,0.009,21001000,正常
湖北省,长江流域,窑嘴大桥,02-16 04:00,Ⅳ,10.7,6.97,3.12,364.9,18.0,2.16,0.838,0.154,4.33,*,*,正常
湖北省,长江流域,洪下水文站,02-16 04:00,Ⅲ,9.4,7.57,11.34,265.5,11.3,2.81,0.562,0.081,3.45,*,*,正常
湖北省,长江流域,厉山,02-16 04:00,Ⅲ,9.2,7.47,9.75,272.0,12.0,4.07,0.507,0.056,1.77,*,*,正常
湖北省,长江流域,平林,02-16 04:00,Ⅲ,8.6,8.32,12.52,664.5,26.6,5.58,0.159,0.081,2.60,*,*,正常
湖北省,长江流域,涢水大桥,02-16 04:00,Ⅲ,8.9,8.14,11.26,412.0,7.5,5.03,0.172,0.068,1.58,*,*,正常
湖北省,长江流域,江口村,02-16 04:00,Ⅰ,9.2,7.85,11.55,305.1,3.9,0.35,0.025,0.008,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,02-16 04:00,Ⅲ,8.8,7.35,7.61,500.6,10.2,1.10,0.079,0.131,3.31,*,*,正常
湖北省,长江流域,七要口,02-16 04:00,Ⅱ,9.4,8.20,11.51,527.2,8.2,1.33,0.025,0.061,3.23,*,*,正常
湖北省,长江流域,周家坝,02-16 04:00,Ⅰ,11.2,7.81,11.87,267.4,4.5,0.67,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-16 04:00,Ⅰ,13.7,7.40,8.17,307.6,2.3,0.25,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-16 04:00,Ⅰ,9.8,7.95,10.52,312.6,5.5,1.16,0.038,0.015,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-16 04:00,Ⅱ,13.4,8.05,9.50,479.4,18.8,1.16,0.025,0.029,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-16 04:00,Ⅰ,8.2,8.30,9.90,269.6,5.8,1.31,0.025,0.016,1.26,*,*,正常
湖北省,长江流域,汉南村,02-16 04:00,Ⅰ,9.0,8.09,11.09,297.3,13.6,1.58,0.104,0.014,1.46,*,*,正常
湖北省,长江流域,潜江大桥,02-16 04:00,Ⅰ,10.3,8.12,11.20,358.6,10.8,1.77,0.076,0.016,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,02-16 04:00,Ⅱ,9.0,7.89,10.09,447.7,22.3,3.30,0.124,0.061,1.57,*,*,正常
