省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,08-18 08:00,Ⅴ,31.3,7.65,3.17,2507.2,185.8,4.57,0.470,0.397,4.92,*,*,正常
河南省,黄河流域,封丘陶北,08-18 08:00,Ⅱ,31.7,8.08,8.69,873.5,19.8,3.02,0.025,0.040,1.92,*,*,正常
河南省,黄河流域,封丘王堤,08-18 08:00,Ⅳ,30.9,7.78,4.35,972.2,51.7,4.59,0.025,0.070,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,08-18 08:00,Ⅳ,29.6,8.10,6.81,813.3,726.1,2.92,0.025,0.204,4.24,*,*,正常
河南省,黄河流域,武陟渠首,08-18 08:00,Ⅱ,33.0,8.30,6.75,819.4,30.3,1.51,0.132,0.061,2.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-18 08:00,劣Ⅴ,27.1,7.94,0.77,995.2,14.2,5.95,0.025,0.091,1.90,*,*,正常
河南省,海河流域,南乐元村集,08-18 08:00,Ⅲ,27.3,8.02,6.70,1070.6,80.2,3.28,0.025,0.121,8.02,*,*,正常
河南省,海河流域,南乐水文站,08-18 08:00,Ⅴ,30.1,7.07,2.46,560.4,37.8,6.84,0.258,0.148,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,08-18 08:00,Ⅱ,31.8,8.38,6.02,742.1,14.5,2.86,0.050,0.021,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-18 08:00,劣Ⅴ,28.8,7.56,1.76,824.4,69.5,4.42,0.025,0.132,2.02,*,*,正常
河南省,淮河流域,白沙水库,08-18 08:00,Ⅰ,31.5,8.63,7.79,838.7,6.8,1.79,0.025,0.011,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-18 08:00,Ⅲ,31.8,8.05,5.72,930.5,10.2,4.01,0.130,0.030,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-18 08:00,Ⅳ,32.2,7.28,4.74,651.6,10.2,2.27,0.169,0.036,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-18 08:00,Ⅲ,29.8,8.23,6.20,1289.6,14.5,3.26,0.025,0.113,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,08-18 08:00,Ⅳ,31.1,7.92,4.50,362.4,6.7,3.75,0.060,0.018,0.44,*,*,正常
河南省,淮河流域,临颍高村桥,08-18 08:00,Ⅲ,30.4,7.86,6.08,855.2,21.7,3.78,0.087,0.136,3.33,*,*,正常
河南省,淮河流域,舞阳马湾,08-18 08:00,Ⅱ,32.6,7.95,9.78,665.9,9.7,2.88,0.090,0.025,1.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-18 08:00,Ⅱ,27.6,7.79,6.06,356.0,9.6,1.84,0.025,0.033,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 04:00,Ⅱ,29.9,8.06,7.07,366.0,5.4,1.58,0.025,0.023,2.25,0.004,*,正常
河南省,长江流域,淅川高湾,08-18 08:00,Ⅱ,28.9,7.78,6.79,340.7,7.0,2.89,0.025,0.030,1.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 04:00,Ⅱ,31.7,8.60,11.38,373.4,4.4,2.38,0.025,0.023,1.73,0.014,*,正常
河南省,长江流域,五龙泉,08-18 08:00,Ⅰ,31.4,8.48,8.12,232.2,5.9,1.39,0.025,0.010,0.79,0.004,1493854,正常
河南省,长江流域,宋岗,08-18 08:00,Ⅱ,29.6,8.06,7.53,293.9,2.3,1.68,0.059,0.012,0.86,0.001,1301880,正常
河南省,长江流域,陶岔,08-18 08:00,Ⅰ,31.5,8.43,8.38,257.1,0.6,1.01,0.025,0.006,0.86,0.014,1147648,正常
河南省,长江流域,南阳盆窑,08-18 04:00,Ⅱ,31.0,8.28,7.71,267.2,32.6,3.29,0.025,0.037,0.56,*,*,正常
河南省,长江流域,三道河,08-18 08:00,Ⅰ,25.6,7.40,7.59,475.9,12.0,0.47,0.033,0.005,3.19,*,*,正常
河南省,长江流域,上河,08-18 04:00,Ⅱ,28.0,8.14,6.85,233.9,6.1,2.40,0.025,0.015,0.37,*,*,正常
河南省,长江流域,方城夏河,08-18 08:00,Ⅴ,30.6,7.12,2.51,532.7,5.9,4.70,0.185,0.094,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 04:00,Ⅱ,30.9,8.02,8.02,279.7,1.8,3.53,0.025,0.007,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-18 08:00,Ⅳ,33.5,7.36,3.82,1567.7,29.0,5.19,0.228,0.171,2.07,*,*,正常
河南省,淮河流域,黄口,08-18 08:00,Ⅳ,31.3,7.84,9.82,1693.3,27.8,6.28,0.306,0.117,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-18 08:00,Ⅳ,31.5,7.94,7.87,1232.7,9.0,8.14,0.110,0.183,0.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-18 08:00,Ⅳ,30.8,7.65,4.48,264.1,15.8,4.82,0.025,0.058,1.35,*,*,正常
河南省,淮河流域,息县大埠口,08-18 04:00,Ⅱ,32.4,7.84,6.04,293.2,39.4,3.35,0.057,0.084,0.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-18 08:00,Ⅴ,26.3,7.23,2.01,259.2,21.7,3.20,0.025,0.161,0.77,*,*,正常
河南省,淮河流域,潢川水文站,08-18 08:00,Ⅳ,28.1,7.05,3.06,223.4,16.0,3.87,0.025,0.081,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 04:00,Ⅱ,32.7,7.42,6.75,192.3,30.8,2.88,0.025,0.060,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 04:00,劣Ⅴ,33.2,9.21,9.66,180.3,6.8,4.24,0.065,0.014,0.56,0.028,1382967,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 04:00,劣Ⅴ,28.3,9.33,7.89,114.0,2.8,3.62,0.025,0.015,0.39,0.005,11891760,正常
河南省,淮河流域,竹竿铺,08-18 08:00,Ⅱ,30.1,8.34,6.32,189.8,14.1,1.92,0.025,0.047,0.58,*,*,正常
河南省,淮河流域,固始马罡,08-18 08:00,Ⅲ,31.6,7.67,5.98,168.7,9.7,2.64,0.025,0.026,0.83,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-18 08:00,Ⅲ,32.0,7.36,5.36,1035.4,17.1,3.71,0.128,0.098,0.82,*,*,正常
河南省,淮河流域,西华大王庄,08-18 08:00,Ⅳ,32.5,8.09,4.60,592.7,64.7,7.96,0.360,0.276,2.94,*,*,正常
河南省,淮河流域,周口康店,08-18 08:00,Ⅲ,32.5,7.80,5.53,667.4,31.6,3.77,0.223,0.077,1.83,*,*,正常
河南省,淮河流域,商水双桥,08-18 08:00,Ⅲ,32.5,7.74,5.93,683.6,2.5,2.60,0.025,0.020,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-18 08:00,Ⅱ,32.0,8.45,14.48,721.6,9.7,3.45,0.250,0.089,2.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-18 08:00,Ⅲ,33.3,8.87,13.32,1384.6,7.9,6.00,0.162,0.032,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-18 08:00,Ⅳ,31.4,7.65,4.75,767.2,21.5,3.90,0.110,0.112,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-18 08:00,Ⅲ,31.1,8.09,8.02,1399.0,17.4,4.84,0.130,0.080,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-18 08:00,Ⅴ,31.7,7.94,5.75,570.6,20.6,3.81,0.061,0.350,3.02,*,*,正常
河南省,淮河流域,汝南沙口,08-18 04:00,,31.4,7.60,3.69,437.6,29.1,3.78,0.087,--,1.64,*,*,维护
河南省,淮河流域,西平杨庄,08-18 04:00,Ⅱ,30.8,7.70,7.59,1110.0,8.4,3.08,0.062,0.051,2.32,*,*,正常
河南省,淮河流域,板桥水库,08-18 08:00,Ⅴ,29.8,8.27,2.74,237.9,5.9,4.79,0.037,0.016,0.68,*,*,正常
河南省,淮河流域,薄山水库,08-18 04:00,劣Ⅴ,31.0,9.16,9.31,227.1,2.3,4.56,0.252,0.014,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,08-18 08:00,Ⅳ,29.0,7.72,3.83,759.0,24.0,3.13,0.029,0.243,1.99,*,*,正常
湖北省,长江流域,朱家河口,08-18 04:00,Ⅲ,32.1,7.16,5.41,459.0,35.0,3.79,0.496,0.157,3.25,*,*,正常
湖北省,长江流域,沐家泾,08-18 04:00,Ⅲ,31.1,7.72,5.46,158.4,22.1,3.19,0.075,0.065,0.46,*,*,正常
湖北省,长江流域,江夏湖心,08-18 08:00,Ⅳ,32.4,8.81,8.72,185.8,20.9,7.74,0.025,0.072,1.02,0.009,25499760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-18 08:00,劣Ⅴ,32.3,9.13,7.78,172.9,16.9,5.54,0.025,0.042,0.39,0.004,63382860,正常
湖北省,长江流域,牛山湖湖心,08-18 08:00,Ⅳ,32.0,8.46,6.31,189.7,14.3,7.22,0.025,0.030,0.98,0.005,101729300,正常
湖北省,长江流域,西梁子湖湖北,08-18 08:00,劣Ⅴ,32.0,9.08,7.12,169.4,19.0,6.18,0.025,0.037,0.36,0.006,36328750,正常
湖北省,长江流域,西梁子湖湖南,08-18 08:00,劣Ⅴ,31.8,9.04,7.36,156.6,17.4,5.87,0.025,0.024,0.14,0.003,66338480,正常
湖北省,长江流域,宗关,08-18 08:00,Ⅱ,32.0,8.70,10.99,345.4,22.8,3.24,0.072,0.047,1.01,0.018,*,正常
湖北省,长江流域,杨泗港,08-18 08:00,Ⅱ,29.5,7.57,7.44,388.3,35.5,1.76,0.025,0.058,2.09,*,*,正常
湖北省,长江流域,冯集,08-18 04:00,Ⅲ,32.6,8.65,8.81,171.8,20.4,4.21,0.169,0.097,0.74,*,*,正常
湖北省,长江流域,龙口,08-18 08:00,Ⅳ,28.1,7.97,3.08,227.8,14.0,6.50,0.353,0.017,0.82,*,*,正常
湖北省,长江流域,金水闸,08-18 08:00,Ⅳ,32.1,7.44,4.72,255.1,14.1,3.77,0.025,0.079,1.04,*,*,正常
湖北省,长江流域,郭玉,08-18 04:00,Ⅲ,31.7,7.10,6.15,142.1,23.2,3.58,0.237,0.105,0.67,*,*,正常
湖北省,长江流域,滠口,08-18 08:00,Ⅲ,32.5,7.95,5.44,200.5,11.2,3.40,0.167,0.036,0.54,*,*,正常
湖北省,长江流域,港洲村,08-18 04:00,Ⅴ,33.4,8.18,3.46,400.2,59.2,10.98,0.163,0.080,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 04:00,Ⅱ,33.1,7.69,7.22,455.7,10.4,3.87,0.025,0.084,0.73,*,*,正常
湖北省,长江流域,太平沙,08-18 04:00,Ⅳ,32.8,7.57,4.24,405.6,40.3,3.48,0.581,0.094,0.91,*,*,正常
湖北省,长江流域,白浒山,08-18 08:00,Ⅱ,29.5,7.90,6.20,359.4,23.5,1.40,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,富池闸,08-18 08:00,Ⅳ,32.5,7.43,4.55,265.0,4.5,3.68,0.498,0.035,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,08-18 08:00,Ⅱ,33.6,8.21,10.03,279.5,27.1,3.46,0.025,0.056,0.44,*,*,正常
湖北省,长江流域,夹河口,08-18 08:00,Ⅳ,26.0,7.62,4.38,332.4,0.7,0.96,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,天河口,08-18 04:00,Ⅱ,30.2,8.21,6.30,360.6,16.3,0.97,0.198,0.046,1.11,*,*,正常
湖北省,长江流域,焦家院,08-18 08:00,Ⅲ,21.1,7.55,5.46,216.9,3.0,1.98,0.058,0.018,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-18 08:00,Ⅱ,30.7,7.73,8.08,380.1,8.1,3.64,0.075,0.044,1.10,*,*,正常
湖北省,长江流域,浪河口,08-18 08:00,劣Ⅴ,31.9,9.51,12.07,157.9,10.4,4.48,0.130,0.030,0.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-18 08:00,Ⅰ,30.3,8.49,9.07,229.8,1.6,1.61,0.092,0.006,0.76,0.025,22132000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,08-18 08:00,Ⅱ,30.3,8.99,12.42,178.6,5.8,2.25,0.033,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-18 08:00,Ⅱ,30.6,8.74,10.96,208.3,4.9,3.58,0.025,0.018,0.63,*,*,正常
湖北省,长江流域,东湾桥,08-18 08:00,Ⅳ,26.7,7.33,4.93,466.6,6.8,1.73,0.054,0.056,2.61,*,*,正常
湖北省,长江流域,玉皇滩,08-18 08:00,Ⅱ,28.8,8.43,9.76,301.9,11.5,0.95,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,神定河口,08-18 04:00,Ⅳ,27.1,7.56,9.11,667.5,10.2,3.27,0.048,0.201,11.12,*,*,正常
湖北省,长江流域,王河电站,08-18 08:00,Ⅱ,27.5,7.83,6.69,372.5,18.8,1.85,0.153,0.022,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-18 08:00,Ⅰ,26.1,8.81,10.99,178.8,2.5,1.02,0.025,0.010,1.67,0.036,1666981,正常
湖北省,长江流域,长沙坝,08-18 04:00,Ⅱ,28.7,8.25,9.49,368.1,10.8,2.17,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,清江大桥,08-18 08:00,Ⅱ,19.9,7.44,6.26,285.7,9.8,1.01,0.040,0.031,2.68,*,*,正常
湖北省,长江流域,南津关,08-18 08:00,Ⅲ,27.2,7.49,5.92,396.6,17.7,1.82,0.025,0.058,2.77,0.010,*,正常
湖北省,长江流域,马渡河,08-18 08:00,Ⅲ,24.1,7.34,5.34,341.0,2.4,1.68,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-18 08:00,Ⅱ,30.4,7.65,6.28,433.3,19.3,1.83,0.038,0.040,2.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-18 08:00,Ⅱ,32.2,7.65,6.72,426.4,30.0,3.23,0.051,0.046,1.59,*,*,正常
湖北省,长江流域,桅杆坪,08-18 08:00,Ⅲ,18.6,7.68,6.00,263.7,1.3,1.14,0.025,0.033,2.95,*,*,正常
湖北省,长江流域,白石港,08-18 08:00,Ⅱ,30.7,7.66,7.06,310.3,1.8,2.96,0.025,0.006,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-18 08:00,Ⅲ,26.6,7.51,5.91,372.7,20.7,1.54,0.025,0.054,2.85,*,*,正常
湖北省,长江流域,翟湾,08-18 08:00,Ⅴ,30.3,7.23,2.44,365.5,20.0,5.56,0.025,0.089,2.34,*,*,正常
湖北省,长江流域,埠口,08-18 08:00,Ⅲ,32.2,7.84,5.31,421.0,44.1,4.16,0.095,0.149,2.36,*,*,正常
湖北省,长江流域,张湾,08-18 08:00,Ⅳ,27.5,7.21,3.68,367.6,18.8,4.50,0.401,0.115,1.01,*,*,正常
湖北省,长江流域,白家湾,08-18 08:00,Ⅱ,24.2,7.63,7.78,317.2,9.9,2.10,0.025,0.019,1.17,*,*,正常
湖北省,长江流域,余家湖,08-18 08:00,Ⅱ,30.0,7.73,7.43,294.6,8.7,2.01,0.123,0.027,1.22,*,*,正常
湖北省,长江流域,聂家滩,08-18 08:00,Ⅱ,28.2,8.35,6.20,342.6,19.4,1.76,0.453,0.045,1.53,*,*,正常
湖北省,长江流域,汤店,08-18 04:00,Ⅱ,32.7,7.59,7.41,625.0,31.2,2.82,0.344,0.052,2.38,*,*,正常
湖北省,长江流域,沈湾,08-18 08:00,Ⅱ,18.8,7.64,6.49,315.7,8.5,1.51,0.051,0.019,1.11,*,*,正常
湖北省,长江流域,朱市,08-18 08:00,Ⅱ,30.7,7.51,6.05,488.3,29.7,2.64,0.091,0.051,0.65,*,*,正常
湖北省,长江流域,茶庵,08-18 08:00,Ⅳ,31.5,8.13,4.44,327.9,27.5,2.23,0.663,0.046,1.20,*,*,正常
湖北省,长江流域,马兰河口,08-18 08:00,Ⅲ,28.8,8.01,5.69,362.0,13.0,1.57,0.129,0.036,1.75,*,*,正常
湖北省,长江流域,燕矶,08-18 08:00,Ⅱ,29.8,7.59,6.70,372.2,17.7,0.86,0.025,0.012,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-18 08:00,Ⅲ,32.6,8.24,8.27,176.2,17.4,5.72,0.074,0.041,0.96,0.020,109091000,正常
湖北省,长江流域,漳河水库库心,08-18 08:00,Ⅱ,31.2,8.15,7.30,312.8,8.2,1.75,0.025,0.005,0.58,0.002,4956282,正常
湖北省,长江流域,转斗,08-18 04:00,Ⅱ,29.8,8.35,8.98,321.6,17.1,2.54,0.025,0.051,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-18 08:00,Ⅱ,32.3,8.58,9.27,266.0,8.0,3.05,0.025,0.043,0.87,*,*,正常
湖北省,长江流域,皇庄,08-18 08:00,Ⅱ,30.7,8.25,8.91,311.5,16.7,2.56,0.025,0.034,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-18 08:00,Ⅲ,32.1,7.85,6.40,564.1,2.4,4.19,0.040,0.095,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,08-18 08:00,Ⅳ,31.3,6.80,4.03,582.9,52.5,3.43,0.077,0.092,0.83,*,*,正常
湖北省,长江流域,应城公路桥,08-18 08:00,Ⅱ,31.9,7.17,7.08,708.8,8.4,2.40,0.051,0.032,0.54,*,*,正常
湖北省,长江流域,田店泵站,08-18 08:00,Ⅳ,32.4,7.30,4.52,426.9,3.5,2.00,0.025,0.032,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-18 04:00,Ⅳ,32.7,7.25,3.94,347.1,52.2,2.98,0.059,0.109,1.25,*,*,正常
湖北省,长江流域,新沟闸,08-18 08:00,Ⅱ,31.9,7.88,7.33,402.6,16.6,3.45,0.025,0.049,0.70,*,*,正常
湖北省,长江流域,小河,08-18 04:00,Ⅱ,32.1,8.45,9.79,323.1,40.4,2.97,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,孝昌王店,08-18 08:00,Ⅳ,31.8,7.88,4.48,337.4,12.7,6.04,0.025,0.092,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,08-18 08:00,劣Ⅴ,31.8,9.20,8.90,301.3,22.7,4.86,0.025,0.122,0.66,*,*,正常
湖北省,长江流域,大悟河口,08-18 08:00,Ⅱ,30.4,7.46,6.39,325.6,11.4,2.40,0.025,0.036,0.28,*,*,正常
湖北省,长江流域,安陆桑树,08-18 08:00,Ⅱ,32.0,7.77,7.13,424.6,4.3,1.70,0.025,0.015,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-18 08:00,Ⅲ,33.3,7.85,5.27,435.8,82.2,4.50,0.025,0.098,0.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-18 08:00,Ⅲ,32.8,8.09,8.21,352.9,29.8,4.82,0.026,0.070,0.79,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-18 08:00,Ⅳ,32.3,7.91,6.70,338.9,55.7,6.08,0.025,0.085,1.00,0.003,94088020,正常
湖北省,长江流域,杨柴湖,08-18 08:00,Ⅳ,31.6,7.59,3.07,364.7,154.9,6.61,0.025,0.087,1.10,0.011,21615660,正常
湖北省,长江流域,排水闸,08-18 08:00,Ⅲ,32.2,7.69,5.46,359.0,29.2,5.44,0.074,0.048,0.87,0.005,5779471,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-18 08:00,Ⅳ,32.2,7.74,5.33,333.3,49.6,5.86,0.076,0.071,1.11,0.010,42678,正常
湖北省,长江流域,观音寺,08-18 08:00,Ⅱ,27.6,7.75,6.03,356.2,17.2,1.99,0.025,0.058,3.23,*,*,正常
湖北省,长江流域,新刘家台,08-18 04:00,Ⅱ,32.9,8.49,9.91,304.9,43.0,3.96,0.031,0.064,1.49,*,*,正常
湖北省,长江流域,汉洪大桥,08-18 08:00,Ⅱ,32.4,7.96,8.01,415.9,15.5,3.29,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,荆州河口,08-18 08:00,Ⅱ,31.9,7.94,10.99,370.7,21.0,3.26,0.025,0.041,1.08,*,*,正常
湖北省,长江流域,康家岗,08-18 08:00,Ⅲ,28.3,7.75,6.00,377.2,20.9,1.85,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,08-18 04:00,Ⅴ,32.5,6.98,2.22,391.4,12.9,4.64,0.058,0.069,1.12,*,*,正常
湖北省,长江流域,淤泥湖,08-18 08:00,Ⅱ,27.9,7.76,6.39,387.0,37.8,1.78,0.025,0.069,2.33,*,*,正常
湖北省,长江流域,杨家垱,08-18 08:00,Ⅱ,28.0,7.39,6.49,400.0,44.4,2.45,0.025,0.058,3.20,*,*,正常
湖北省,长江流域,柳口,08-18 08:00,Ⅱ,26.2,7.66,6.21,375.3,21.7,1.99,0.025,0.050,2.68,*,*,正常
湖北省,长江流域,调关,08-18 08:00,Ⅱ,28.4,7.77,6.87,347.2,23.0,1.87,0.025,0.054,2.27,*,*,正常
湖北省,长江流域,乌溪沟,08-18 08:00,Ⅱ,24.6,7.75,6.76,300.9,30.9,1.46,0.038,0.081,1.93,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 04:00,Ⅲ,29.9,8.82,7.53,106.4,5.8,2.86,0.025,0.032,0.51,0.010,8510345,正常
湖北省,长江流域,巴河镇河口,08-18 04:00,Ⅱ,33.0,8.25,10.80,132.4,15.9,3.14,0.028,0.044,0.56,*,*,正常
湖北省,长江流域,西河驿,08-18 04:00,Ⅲ,31.4,7.22,5.54,150.3,65.2,3.56,0.038,0.156,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 04:00,Ⅱ,33.0,8.51,10.55,132.2,17.5,3.66,0.035,0.064,1.03,*,*,正常
湖北省,长江流域,中官铺,08-18 04:00,Ⅱ,30.0,7.52,6.50,339.5,33.8,2.52,0.025,0.064,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 08:00,Ⅳ,32.4,8.56,6.82,209.1,17.6,7.12,0.025,0.072,1.02,0.003,78528580,正常
湖北省,长江流域,富水水库,08-18 08:00,Ⅱ,32.8,8.74,11.52,174.6,6.0,2.54,0.029,0.017,0.68,0.022,81237000,正常
湖北省,长江流域,窑嘴大桥,08-18 08:00,Ⅳ,30.8,6.95,3.70,289.8,30.2,2.52,0.275,0.060,1.91,*,*,正常
湖北省,长江流域,陆溪口,08-18 08:00,Ⅱ,32.1,8.05,7.52,208.0,10.1,3.94,0.193,0.044,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-18 08:00,Ⅱ,29.7,7.76,10.33,199.6,4.7,3.73,0.141,0.030,1.83,*,*,正常
湖北省,长江流域,厉山,08-18 08:00,Ⅲ,31.6,7.57,6.39,290.6,7.4,4.36,0.097,0.056,0.63,*,*,正常
湖北省,长江流域,平林,08-18 08:00,,33.3,8.11,11.10,270.8,22.2,--,0.042,0.052,0.32,*,*,维护
湖北省,长江流域,涢水大桥,08-18 08:00,Ⅱ,31.9,7.82,6.60,341.9,7.8,3.54,0.049,0.053,0.55,*,*,正常
湖北省,长江流域,江口村,08-18 08:00,Ⅰ,29.9,8.29,10.57,165.5,10.6,1.70,0.025,0.013,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,08-18 08:00,Ⅱ,24.5,8.03,7.41,252.7,26.3,1.57,0.143,0.082,2.95,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-18 08:00,Ⅱ,22.4,8.21,9.20,311.8,27.0,0.78,0.025,0.023,2.04,*,*,正常
湖北省,长江流域,周家坝,08-18 08:00,Ⅱ,23.9,7.70,7.22,243.9,22.8,0.98,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,长顺乡,08-18 04:00,Ⅰ,23.0,7.84,8.10,218.9,22.1,1.17,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,黄腊石,08-18 08:00,Ⅱ,28.0,7.72,6.53,398.8,46.1,1.39,0.025,0.048,2.13,*,*,正常
湖北省,长江流域,乐坪桥,08-18 08:00,Ⅰ,23.0,8.15,8.79,261.3,3.0,0.49,0.025,0.008,0.82,*,*,正常
湖北省,长江流域,汉南村,08-18 08:00,Ⅱ,31.1,8.44,10.34,310.7,33.2,3.20,0.278,0.059,1.44,*,*,正常
湖北省,长江流域,潜江大桥,08-18 08:00,Ⅱ,30.4,8.33,10.41,325.1,29.8,2.62,0.199,0.044,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 04:00,劣Ⅴ,31.6,7.33,1.72,499.3,57.8,4.65,0.772,0.278,2.85,*,*,正常
湖北省,长江流域,岳口,08-18 08:00,Ⅱ,29.7,8.22,7.73,331.7,20.5,3.48,0.259,0.061,1.84,*,*,正常
湖北省,长江流域,拖市,08-18 08:00,Ⅲ,32.0,7.61,7.72,832.8,18.7,4.95,0.091,0.142,1.88,*,*,正常
湖南省,长江流域,昭山,08-18 08:00,Ⅳ,31.3,7.47,4.16,226.6,3.4,2.30,0.084,0.035,1.40,*,*,正常
湖南省,长江流域,捞刀河口,08-18 08:00,Ⅱ,33.2,7.86,6.37,250.0,2.7,2.38,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,三角洲,08-18 08:00,Ⅲ,32.5,7.27,5.30,243.6,3.6,3.30,0.152,0.083,2.60,*,*,正常
湖南省,长江流域,胜利,08-18 08:00,Ⅲ,32.1,8.34,9.56,340.3,3.8,4.39,0.025,0.025,1.25,*,*,正常
湖南省,长江流域,桔子洲,08-18 08:00,Ⅱ,33.3,7.85,6.89,207.7,5.3,1.59,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-18 04:00,Ⅲ,31.3,6.64,5.63,115.9,53.4,0.67,0.025,0.028,0.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-18 08:00,Ⅱ,33.4,7.91,6.18,231.5,3.1,2.20,0.106,0.037,1.29,*,*,正常
湖南省,长江流域,渌水入河口,08-18 08:00,Ⅱ,32.6,8.05,7.28,299.6,9.9,2.71,0.062,0.086,1.67,*,*,正常
湖南省,长江流域,涟水入河口,08-18 08:00,Ⅲ,32.5,7.51,5.44,344.3,3.2,2.93,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,西阳渡口,08-18 08:00,Ⅱ,32.9,8.19,12.34,341.4,5.4,2.63,0.028,0.028,1.04,*,*,正常
湖南省,长江流域,归阳镇,08-18 04:00,,30.1,8.53,6.54,1.9,130.0,--,0.025,--,--,*,*,维护
湖南省,长江流域,联江村,08-18 04:00,Ⅲ,30.9,7.45,5.63,272.0,13.8,4.11,0.029,0.057,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-18 04:00,Ⅲ,32.4,7.74,5.82,207.8,2.0,1.34,0.025,0.040,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,08-18 04:00,Ⅳ,31.9,6.85,3.16,265.4,5.0,1.79,0.025,0.065,1.37,*,*,正常
湖南省,长江流域,熬洲,08-18 08:00,Ⅱ,32.6,7.57,7.37,221.7,1.1,1.46,0.025,0.028,1.27,*,*,正常
