省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,03-30 12:00,Ⅱ,13.0,8.07,8.15,474.0,5.0,2.66,0.066,0.020,0.41,*,*,正常
江苏省,太湖流域,吕城,03-30 12:00,Ⅲ,15.1,7.85,9.01,504.3,103.9,3.00,0.209,0.132,2.52,*,*,正常
江苏省,淮河流域,泰西,03-30 12:00,Ⅱ,16.7,7.91,9.10,459.5,30.5,1.40,0.089,0.080,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-30 16:00,Ⅱ,15.5,7.93,9.41,441.2,24.3,1.41,0.089,0.071,1.72,*,*,正常
江苏省,长江流域,马甸闸西,03-30 16:00,,15.4,8.13,8.50,673.2,56.6,3.24,--,--,2.84,*,*,维护
江苏省,长江流域,祥和大桥,03-30 16:00,Ⅲ,16.0,8.66,14.27,440.9,44.1,3.44,0.143,0.128,1.98,*,*,正常
江苏省,长江流域,新十圩港大桥,03-30 16:00,Ⅲ,15.4,8.07,7.92,518.0,80.1,3.06,0.685,0.130,2.12,*,*,正常
江苏省,长江流域,夏仕港大桥,03-30 12:00,Ⅲ,15.4,7.56,8.95,507.3,51.7,1.91,0.209,0.116,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-30 16:00,Ⅳ,15.7,8.72,13.01,687.5,226.5,5.84,0.038,0.063,1.11,0.034,7659584,正常
江苏省,淮河流域,成河乡中,03-30 16:00,Ⅳ,15.5,8.65,11.79,714.3,47.2,5.47,0.025,0.067,0.74,0.031,5321945,正常
江苏省,淮河流域,龙集镇北,03-30 16:00,Ⅲ,16.0,8.38,10.78,664.3,22.6,2.97,0.025,0.037,0.82,0.014,4374175,正常
江苏省,淮河流域,骆马湖乡,03-30 16:00,Ⅱ,15.6,8.34,10.70,602.7,5.4,3.74,0.025,0.023,1.31,0.003,1150135,正常
江苏省,淮河流域,三场,03-30 16:00,,23.3,6.58,8.64,6.7,--,--,0.025,0.019,1.31,0.005,2892431,维护
江苏省,淮河流域,马陵翻水站,03-30 16:00,Ⅱ,15.7,8.42,11.84,630.4,33.0,3.05,0.058,0.050,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-30 16:00,Ⅲ,16.5,8.51,12.55,825.9,11.1,5.48,0.025,0.065,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,03-30 16:00,Ⅲ,17.3,8.82,16.85,843.6,9.0,5.10,0.055,0.062,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,03-30 16:00,Ⅲ,17.5,8.60,10.34,719.8,51.3,4.50,0.039,0.051,0.73,*,*,正常
江苏省,淮河流域,团结闸,03-30 16:00,Ⅲ,16.0,8.53,12.31,703.8,11.7,4.15,0.025,0.040,0.94,*,*,正常
江苏省,淮河流域,大屈,03-30 16:00,Ⅲ,18.1,9.06,16.10,809.1,3.3,4.80,0.025,0.025,1.73,*,*,正常
浙江省,浙闽片河流,小金山,03-30 16:00,Ⅰ,13.9,8.72,10.46,141.0,4.6,1.42,0.076,0.007,0.65,*,*,正常
浙江省,浙闽片河流,闸口,03-30 12:00,Ⅱ,14.9,7.53,8.04,340.9,13.2,1.52,0.144,0.059,2.31,*,*,正常
浙江省,浙闽片河流,三潭岛,03-30 16:00,Ⅰ,13.3,7.79,9.94,123.5,1.2,1.30,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-30 16:00,Ⅰ,13.8,7.73,9.91,124.2,1.4,0.99,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-30 16:00,Ⅱ,16.8,7.74,8.40,399.9,23.8,2.44,0.126,0.079,3.08,*,*,正常
浙江省,太湖流域,奉口,03-30 16:00,Ⅱ,15.1,7.80,8.42,355.6,6.9,3.14,0.031,0.037,2.68,*,*,正常
浙江省,太湖流域,顾家桥,03-30 16:00,Ⅱ,14.9,7.62,7.56,318.6,35.5,2.04,0.151,0.054,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,03-30 16:00,Ⅱ,13.6,7.70,10.01,141.4,7.1,1.20,0.025,0.030,2.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-30 16:00,Ⅱ,12.6,7.72,7.98,159.8,13.5,1.28,0.025,0.025,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-30 16:00,Ⅲ,15.1,7.19,7.53,389.2,15.1,3.00,0.284,0.115,3.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-30 16:00,Ⅲ,15.5,7.50,5.86,385.4,180.7,2.70,0.570,0.130,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,03-30 16:00,Ⅲ,14.8,7.48,8.24,344.9,23.0,2.12,0.346,0.107,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-30 12:00,Ⅲ,14.4,7.80,11.86,178.5,15.8,2.15,0.198,0.121,2.62,*,*,正常
浙江省,浙闽片河流,溪口,03-30 12:00,Ⅰ,13.3,6.98,9.14,94.7,3.4,0.90,0.031,0.016,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,03-30 12:00,Ⅴ,16.6,7.97,6.86,515.1,13.2,3.68,1.726,0.200,4.61,*,*,正常
浙江省,浙闽片河流,水车,03-30 12:00,Ⅱ,12.9,7.52,9.71,2885.6,40.9,3.02,0.272,0.074,2.36,*,*,正常
浙江省,浙闽片河流,大嵩,03-30 12:00,Ⅱ,15.0,8.31,9.81,1480.1,1.4,2.50,0.026,0.039,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-30 12:00,Ⅱ,15.0,8.84,10.91,2212.6,33.8,3.84,0.232,0.094,1.13,*,*,正常
浙江省,浙闽片河流,北湖中心,03-30 12:00,Ⅱ,15.6,6.76,7.52,102.1,24.7,1.96,0.025,0.022,0.87,0.006,204027,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,菁江渡（浦口闸）,03-30 12:00,Ⅲ,15.0,6.92,9.64,226.8,9.6,3.08,0.274,0.102,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,03-30 12:00,Ⅱ,15.3,6.80,9.91,103.8,8.4,0.86,0.068,0.063,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-30 12:00,劣Ⅴ,14.5,9.18,10.00,3953.4,6.7,6.55,0.221,0.081,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,03-30 16:00,Ⅰ,15.4,6.44,9.52,47.2,2.0,0.30,0.065,0.013,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,03-30 16:00,Ⅱ,14.0,8.42,10.05,32843.9,440.8,3.70,0.040,0.056,1.69,*,*,正常
浙江省,浙闽片河流,蒲岐,03-30 16:00,Ⅳ,16.2,7.05,6.98,208.4,23.4,2.10,1.180,0.072,2.15,*,*,正常
浙江省,浙闽片河流,沙头,03-30 16:00,Ⅰ,13.5,7.11,9.43,49.9,9.2,1.00,0.064,0.012,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-30 16:00,Ⅱ,16.2,8.27,9.73,140.4,236.6,2.33,0.036,0.079,1.53,*,*,正常
浙江省,浙闽片河流,江口渡,03-30 16:00,Ⅲ,19.0,7.65,7.44,32240.7,787.6,5.12,0.299,0.068,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,03-30 16:00,Ⅱ,14.1,8.11,9.67,37130.0,720.3,3.99,0.338,0.020,2.45,*,*,正常
浙江省,太湖流域,斜路港,03-30 12:00,Ⅲ,14.6,8.05,10.40,673.0,69.4,4.54,0.240,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-30 12:00,Ⅱ,15.1,7.34,7.46,713.4,83.8,3.95,0.276,0.083,3.63,*,*,正常
浙江省,太湖流域,湘家荡,03-30 12:00,Ⅱ,14.4,8.21,10.84,512.5,17.5,3.96,0.032,0.060,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,03-30 12:00,Ⅱ,15.0,7.92,8.71,551.8,35.5,3.16,0.066,0.047,2.24,*,*,正常
浙江省,太湖流域,尤甪村,03-30 12:00,Ⅱ,14.7,7.97,6.05,728.4,72.9,3.10,0.266,0.089,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-30 12:00,Ⅱ,14.9,7.92,8.45,1212.5,56.2,2.76,0.047,0.077,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-30 12:00,Ⅱ,15.2,7.65,8.22,972.6,52.2,3.06,0.246,0.090,4.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-30 12:00,Ⅲ,14.0,8.03,10.69,675.3,20.0,4.16,0.120,0.134,4.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-30 12:00,Ⅱ,14.9,7.93,6.46,545.4,44.6,2.59,0.098,0.059,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-30 12:00,Ⅲ,14.5,7.69,7.53,902.3,46.5,3.82,0.305,0.101,5.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-30 12:00,Ⅱ,15.3,7.56,6.49,803.0,26.1,3.99,0.194,0.091,4.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-30 12:00,Ⅱ,15.1,7.50,7.97,700.4,44.4,3.71,0.346,0.079,4.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-30 12:00,Ⅱ,14.7,7.07,6.85,623.7,46.8,3.86,0.180,0.080,4.26,*,*,正常
浙江省,太湖流域,枫南大桥,03-30 12:00,,14.4,7.57,6.76,596.3,48.3,3.93,0.332,--,4.19,*,*,维护
浙江省,太湖流域,青阳汇,03-30 12:00,Ⅲ,15.2,7.23,5.68,619.8,40.8,3.72,0.374,0.122,5.42,*,*,正常
浙江省,太湖流域,小新村,03-30 12:00,Ⅲ,14.8,7.54,8.01,689.5,33.0,3.40,0.172,0.111,4.66,*,*,正常
浙江省,太湖流域,乌镇北,03-30 12:00,Ⅲ,13.9,7.73,6.69,558.9,104.0,4.08,0.315,0.109,3.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-30 16:00,Ⅱ,14.0,7.24,8.10,396.8,68.0,2.25,0.116,0.037,3.02,0.027,*,正常
浙江省,太湖流域,大钱,03-30 12:00,Ⅱ,13.0,7.68,8.51,455.0,39.7,2.68,0.040,0.029,1.80,*,*,正常
浙江省,太湖流域,南浔,03-30 12:00,Ⅲ,14.3,7.48,7.44,553.8,73.6,2.55,0.548,0.096,3.12,*,*,正常
浙江省,太湖流域,城南翻水站,03-30 12:00,Ⅱ,15.3,7.54,6.82,388.8,32.4,2.67,0.064,0.049,3.07,*,*,正常
浙江省,太湖流域,城西大桥,03-30 16:00,Ⅱ,14.4,7.28,7.35,430.2,92.8,3.06,0.294,0.071,3.40,*,*,正常
浙江省,太湖流域,汤溇,03-30 12:00,Ⅱ,14.0,8.58,10.44,422.1,30.6,2.00,0.025,0.029,1.29,*,*,正常
浙江省,太湖流域,塘浦,03-30 12:00,Ⅱ,13.4,7.48,9.64,144.1,9.2,1.27,0.086,0.029,1.48,*,*,正常
浙江省,太湖流域,荆湾,03-30 16:00,Ⅱ,15.3,7.38,9.50,230.7,13.9,1.93,0.152,0.033,2.55,*,*,正常
浙江省,太湖流域,铁路桥,03-30 12:00,Ⅱ,15.0,7.25,8.50,265.8,17.4,2.03,0.194,0.026,2.97,*,*,正常
浙江省,太湖流域,小梅口,03-30 16:00,Ⅱ,14.3,7.71,9.11,441.5,44.8,2.64,0.039,0.058,1.87,*,*,正常
浙江省,太湖流域,杨家浦,03-30 16:00,Ⅱ,14.7,7.82,6.74,528.0,83.3,3.06,0.057,0.018,3.38,*,*,正常
浙江省,太湖流域,新塘,03-30 12:00,Ⅲ,15.4,7.38,5.87,519.8,55.8,3.93,0.184,0.051,4.03,*,*,正常
浙江省,太湖流域,合溪,03-30 12:00,Ⅳ,15.3,7.64,5.95,494.2,60.8,4.62,1.017,0.033,3.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-30 12:00,Ⅱ,14.1,7.64,8.47,465.0,9.4,3.40,0.224,0.052,3.19,*,*,正常
浙江省,浙闽片河流,屠家埠,03-30 16:00,Ⅱ,14.5,7.24,8.97,182.0,20.2,2.36,0.270,0.090,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,03-30 16:00,Ⅱ,16.0,7.20,7.92,280.6,5.1,2.62,0.277,0.061,3.03,*,*,正常
浙江省,浙闽片河流,湄池,03-30 12:00,Ⅲ,14.6,7.25,6.52,576.9,24.8,4.02,0.613,0.135,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,03-30 12:00,Ⅲ,15.1,6.92,5.80,160.6,6.2,2.27,0.182,0.065,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-30 16:00,Ⅰ,11.9,7.20,10.52,59.2,8.3,1.47,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-30 12:00,Ⅱ,14.9,7.73,10.40,378.7,13.8,2.11,0.107,0.030,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-30 16:00,Ⅳ,14.9,7.84,5.50,380.2,10.5,4.86,1.116,0.155,4.78,*,*,正常
浙江省,浙闽片河流,塔下洲,03-30 16:00,Ⅲ,14.6,7.33,5.32,453.5,8.7,3.85,0.639,0.144,4.72,*,*,正常
浙江省,浙闽片河流,东关桥,03-30 16:00,Ⅲ,14.6,8.12,6.12,468.5,10.2,4.71,0.370,0.148,5.21,*,*,正常
浙江省,浙闽片河流,费垅,03-30 16:00,Ⅲ,14.0,7.27,8.33,295.9,20.6,3.25,0.480,0.159,4.90,*,*,正常
浙江省,浙闽片河流,台口,03-30 16:00,Ⅲ,13.0,7.91,10.16,177.0,34.2,2.00,0.346,0.104,2.60,*,*,正常
浙江省,浙闽片河流,南江桥,03-30 16:00,Ⅲ,13.0,7.20,10.32,343.0,26.1,2.65,0.425,0.133,3.40,*,*,正常
浙江省,浙闽片河流,上仙屋,03-30 16:00,Ⅲ,14.9,7.21,7.78,716.6,14.0,5.17,0.195,0.128,4.98,*,*,正常
浙江省,浙闽片河流,横山,03-30 16:00,Ⅱ,13.9,7.43,8.05,228.4,17.5,1.96,0.183,0.078,2.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-30 16:00,Ⅲ,15.5,8.16,9.43,261.8,14.2,3.88,0.210,0.162,5.17,*,*,正常
浙江省,浙闽片河流,章店,03-30 16:00,Ⅳ,13.5,6.94,6.00,225.0,12.2,3.78,0.275,0.202,4.31,*,*,正常
浙江省,浙闽片河流,将军岩,03-30 16:00,Ⅱ,14.8,7.50,8.25,267.6,22.8,2.30,0.321,0.097,2.81,*,*,正常
浙江省,浙闽片河流,浮石渡,03-30 12:00,Ⅱ,13.8,7.60,9.19,192.7,22.7,1.44,0.025,0.057,2.75,*,*,正常
浙江省,浙闽片河流,富足山,03-30 12:00,Ⅱ,14.9,7.42,9.32,179.8,14.9,0.93,0.029,0.028,2.27,*,*,正常
浙江省,浙闽片河流,双塔底,03-30 12:00,Ⅱ,12.9,7.30,9.80,130.6,11.0,1.95,0.121,0.086,2.14,*,*,正常
浙江省,浙闽片河流,双港口,03-30 12:00,Ⅲ,14.8,6.82,7.99,256.6,7.1,2.74,0.421,0.106,2.90,*,*,正常
浙江省,浙闽片河流,郑家,03-30 12:00,Ⅱ,13.4,6.64,9.86,104.8,10.9,0.96,0.102,0.023,2.17,*,*,正常
浙江省,浙闽片河流,下界首,03-30 12:00,Ⅱ,14.8,7.33,8.74,186.6,6.1,1.03,0.054,0.022,2.20,*,*,正常
浙江省,浙闽片河流,下童,03-30 12:00,Ⅱ,12.2,6.95,9.23,213.1,24.6,2.15,0.245,0.084,3.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-30 12:00,Ⅲ,13.8,7.24,9.46,97.0,8.7,1.01,0.065,0.031,1.32,0.003,15310000,正常
浙江省,浙闽片河流,东迹渡,03-30 12:00,Ⅱ,13.1,6.66,8.56,60.6,16.1,0.68,0.066,0.033,1.19,*,*,正常
浙江省,长江流域,苏庄,03-30 12:00,,15.7,7.17,9.41,62.2,4.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,03-30 12:00,Ⅱ,14.8,7.61,8.16,1569.0,2.5,3.43,0.066,0.075,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-30 16:00,Ⅱ,15.2,7.29,9.34,57.5,6.2,0.90,0.050,0.019,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-30 16:00,Ⅲ,13.2,7.78,9.84,34817.9,1379.0,4.62,0.257,0.060,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,03-30 16:00,Ⅳ,15.0,7.60,5.64,699.8,5.0,4.28,1.312,0.168,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-30 16:00,Ⅱ,15.0,7.69,10.21,76.1,1.6,2.14,0.030,0.008,0.91,0.002,2826470,正常
浙江省,浙闽片河流,温峤,03-30 16:00,Ⅲ,14.2,7.66,7.58,536.0,13.6,4.48,0.645,0.099,4.14,*,*,正常
浙江省,浙闽片河流,永宁江口,03-30 16:00,Ⅳ,15.7,7.46,5.79,440.3,3.8,4.22,1.185,0.066,3.44,*,*,正常
浙江省,浙闽片河流,沙段,03-30 16:00,Ⅱ,14.8,6.84,7.33,139.4,12.7,3.60,0.226,0.070,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-30 16:00,Ⅱ,14.8,7.12,9.39,99.8,11.6,1.74,0.051,0.039,1.47,*,*,正常
浙江省,浙闽片河流,均溪,03-30 16:00,Ⅰ,15.5,6.92,9.59,69.9,2.1,1.26,0.025,0.006,0.93,*,*,正常
浙江省,浙闽片河流,风化,03-30 16:00,Ⅱ,14.7,6.85,9.09,94.5,7.1,1.93,0.123,0.073,1.33,*,*,正常
浙江省,浙闽片河流,临江,03-30 16:00,Ⅱ,14.3,7.13,9.62,42.9,15.4,0.97,0.081,0.034,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,03-30 16:00,Ⅱ,15.3,7.17,10.35,49.9,17.6,1.25,0.194,0.043,1.94,*,*,正常
浙江省,浙闽片河流,堰后,03-30 16:00,Ⅱ,14.6,6.64,9.12,106.4,22.7,1.34,0.030,0.037,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,03-30 16:00,Ⅰ,16.5,7.57,10.58,41.4,10.0,1.09,0.058,0.012,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-30 16:00,Ⅱ,15.9,8.20,11.38,44.2,2.9,2.68,0.060,0.027,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,03-30 12:00,Ⅰ,14.1,6.87,9.13,36.9,5.5,1.16,0.048,0.005,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-30 16:00,Ⅱ,14.3,6.91,8.42,109.0,7.6,1.67,0.111,0.057,2.49,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-30 16:00,Ⅱ,15.4,7.78,7.86,475.5,23.0,3.64,0.146,0.046,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-30 16:00,Ⅱ,16.0,7.82,9.54,496.3,18.2,3.17,0.128,0.030,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,03-30 16:00,Ⅲ,16.8,7.38,7.88,660.6,36.5,3.51,0.639,0.059,4.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-30 12:00,Ⅲ,15.6,7.53,9.76,420.2,26.9,5.46,0.150,0.077,3.33,*,*,正常
安徽省,巢湖流域,希望桥,03-30 16:00,Ⅴ,17.5,7.19,11.57,450.5,20.5,10.70,1.464,0.104,6.02,*,*,正常
安徽省,巢湖流域,石堆渡口,03-30 12:00,Ⅱ,16.6,7.66,9.46,321.8,48.4,3.78,0.317,0.091,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-30 12:00,Ⅱ,15.7,7.98,9.87,462.2,17.8,2.88,0.045,0.064,1.10,*,*,正常
安徽省,巢湖流域,湖滨,03-30 16:00,劣Ⅴ,14.6,8.99,14.60,577.7,29.8,4.99,0.025,0.070,2.16,0.025,6802721,正常
安徽省,巢湖流域,黄麓,03-30 16:00,Ⅲ,13.7,7.99,11.12,404.4,19.2,2.80,0.025,0.035,0.53,0.011,1161669,正常
安徽省,巢湖流域,三河镇大桥,03-30 16:00,Ⅲ,17.1,8.29,9.50,354.9,7.2,4.66,0.229,0.080,4.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-30 16:00,Ⅱ,17.0,7.50,8.28,237.8,18.6,3.94,0.100,0.045,2.32,*,*,正常
安徽省,巢湖流域,施口,03-30 16:00,Ⅳ,16.8,8.26,6.13,733.9,42.6,5.21,1.495,0.163,5.51,*,*,正常
安徽省,巢湖流域,靠近大坝,03-30 16:00,Ⅱ,13.7,7.64,9.13,127.9,18.5,1.57,0.047,0.013,0.50,0.005,409856,正常
安徽省,巢湖流域,新河入湖区,03-30 16:00,Ⅳ,14.7,7.98,9.88,424.2,48.0,3.20,0.049,0.055,1.02,0.002,1040423,正常
安徽省,巢湖流域,西半湖湖心,03-30 16:00,Ⅳ,14.8,8.96,13.44,513.0,30.8,5.70,0.025,0.071,2.36,0.038,--,维护
安徽省,巢湖流域,龟山,03-30 16:00,Ⅲ,13.6,8.00,11.34,415.9,27.1,3.11,0.088,0.038,1.01,0.006,1062880,正常
安徽省,巢湖流域,东半湖湖心,03-30 16:00,Ⅲ,13.9,8.52,11.58,416.4,28.2,3.57,0.060,0.044,0.67,0.001,4366301,正常
安徽省,巢湖流域,忠庙,03-30 16:00,Ⅲ,15.0,7.91,9.59,456.9,24.0,3.15,0.070,0.042,2.13,0.002,1562879,正常
安徽省,巢湖流域,兆河入湖区,03-30 16:00,Ⅲ,14.0,7.99,11.51,449.9,31.5,2.98,0.149,0.045,1.36,0.008,2423040,正常
安徽省,巢湖流域,双桥河入湖口,03-30 16:00,Ⅲ,16.2,8.50,9.96,601.0,28.2,4.23,0.355,0.057,3.66,*,*,正常
安徽省,巢湖流域,庐江缺口,03-30 16:00,,16.6,8.26,10.30,471.5,7.0,4.09,--,--,1.73,*,*,维护
安徽省,长江流域,东西梁山,03-30 16:00,Ⅱ,14.7,7.79,9.25,358.9,43.7,2.29,0.187,0.060,2.04,*,*,正常
安徽省,长江流域,宝塔根,03-30 16:00,Ⅱ,14.4,7.84,9.63,315.3,28.2,2.59,0.162,0.040,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,03-30 12:00,Ⅱ,15.1,7.47,8.85,415.8,67.3,2.94,0.289,0.072,1.35,*,*,正常
安徽省,长江流域,荻港,03-30 16:00,Ⅱ,15.2,7.53,8.32,418.6,38.1,2.44,0.105,0.055,2.21,*,*,正常
安徽省,长江流域,澛港桥,03-30 16:00,Ⅱ,15.1,7.68,8.50,475.8,41.3,1.50,0.127,0.045,3.65,*,*,正常
安徽省,淮河流域,沫河口,03-30 16:00,Ⅱ,14.2,7.69,9.54,776.3,27.4,3.23,0.054,0.081,2.78,*,*,正常
安徽省,淮河流域,关咀,03-30 12:00,劣Ⅴ,13.2,9.04,9.00,835.5,13.2,3.25,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,五河,03-30 12:00,Ⅲ,14.2,8.14,11.10,883.2,6.3,5.10,0.025,0.056,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-30 12:00,Ⅱ,15.7,8.44,10.90,1667.5,41.2,3.70,0.074,0.082,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-30 12:00,Ⅱ,14.4,7.59,8.09,780.7,14.0,3.06,0.042,0.084,2.90,*,*,正常
安徽省,淮河流域,湖沟,03-30 12:00,Ⅲ,16.7,8.27,8.97,1877.3,24.2,5.54,0.092,0.066,1.98,*,*,正常
安徽省,淮河流域,石头埠,03-30 12:00,Ⅱ,16.8,8.36,11.74,721.8,17.4,3.62,0.025,0.047,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,03-30 12:00,Ⅱ,15.6,8.28,8.95,869.8,14.3,2.73,0.025,0.042,4.46,*,*,正常
安徽省,淮河流域,西淝河闸下,03-30 12:00,Ⅱ,14.9,8.47,9.56,968.9,13.1,2.99,0.025,0.030,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,03-30 16:00,Ⅱ,16.1,8.71,11.59,419.7,15.4,4.00,0.025,0.022,0.35,0.003,1124390,正常
安徽省,淮河流域,新城口,03-30 12:00,Ⅱ,13.5,7.97,8.72,775.7,17.9,3.10,0.082,0.027,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,03-30 16:00,Ⅲ,16.0,8.48,9.81,811.8,31.3,5.55,0.026,0.048,0.76,0.014,4653961,正常
安徽省,淮河流域,大店岗,03-30 12:00,Ⅱ,17.5,8.29,11.31,356.5,11.9,2.05,0.025,0.020,2.50,*,*,正常
安徽省,淮河流域,五里闸,03-30 12:00,Ⅲ,17.8,8.16,9.97,462.3,16.2,4.26,0.048,0.037,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-30 12:00,,16.8,8.49,10.64,743.8,15.1,--,0.025,0.031,2.29,*,*,维护
安徽省,长江流域,三兴村,03-30 12:00,Ⅱ,15.1,7.49,7.91,358.0,12.9,1.22,0.055,0.054,2.17,*,*,正常
安徽省,长江流域,采石河下游,03-30 16:00,Ⅲ,15.3,8.61,10.60,652.7,12.1,2.99,0.285,0.115,2.15,*,*,正常
安徽省,长江流域,得胜河入江口,03-30 16:00,Ⅱ,15.2,7.85,8.42,480.5,43.6,3.35,0.475,0.090,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,03-30 12:00,Ⅲ,14.0,7.29,9.33,280.0,104.0,1.99,0.501,0.065,2.17,*,*,正常
安徽省,长江流域,当涂查湾,03-30 12:00,Ⅱ,14.7,7.54,9.34,315.4,42.7,2.54,0.273,0.059,3.48,*,*,正常
安徽省,淮河流域,小王桥,03-30 12:00,Ⅱ,15.4,8.24,11.47,2322.6,2.9,3.50,0.027,0.040,2.46,*,*,正常
安徽省,淮河流域,后常桥,03-30 12:00,Ⅲ,16.2,8.52,15.02,1189.6,34.5,5.55,0.095,0.054,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,03-30 16:00,劣Ⅴ,15.3,9.18,16.54,1282.1,6.7,3.18,0.051,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-30 12:00,,15.6,7.63,10.40,638.4,14.8,--,0.159,0.065,2.47,*,*,维护
安徽省,长江流域,陈家墩,03-30 12:00,Ⅱ,15.0,7.88,9.23,366.7,61.5,1.85,0.174,0.057,1.68,*,*,正常
安徽省,长江流域,菜子湖,03-30 16:00,,16.1,8.30,11.62,237.1,8.9,--,0.025,0.025,--,0.002,1217513,维护
安徽省,长江流域,枞阳大闸,03-30 12:00,Ⅱ,17.0,8.16,10.93,394.2,11.9,1.73,0.025,0.047,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-30 16:00,Ⅳ,17.1,8.30,10.16,284.1,127.5,5.03,0.025,0.092,1.26,0.017,8943856,正常
