省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-12 20:00,Ⅳ,30.2,8.19,4.57,584.4,2.7,2.21,0.025,0.013,0.31,0.004,888138,正常
河南省,淮河流域,杨寨中村,08-12 20:00,Ⅲ,30.7,7.79,5.12,587.2,11.3,3.13,0.027,0.056,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,08-12 20:00,Ⅲ,31.1,8.99,8.85,345.0,23.6,4.90,0.025,0.027,1.13,*,*,正常
河南省,淮河流域,昭平台水库,08-12 20:00,Ⅱ,30.3,8.87,8.83,251.6,7.1,2.63,0.025,0.018,0.40,0.017,5580988,正常
河南省,海河流域,彰武水库,08-12 20:00,Ⅱ,28.2,8.65,9.17,366.5,5.0,2.22,0.054,0.022,3.22,*,*,正常
河南省,海河流域,冯宿桥,08-12 20:00,Ⅱ,27.1,7.92,8.51,865.4,62.0,2.06,0.380,0.083,9.23,*,*,正常
河南省,海河流域,南谷洞水库,08-12 20:00,Ⅰ,20.9,8.30,15.84,335.7,2.3,1.22,0.025,0.020,2.58,*,*,正常
河南省,海河流域,弓上水库,08-12 20:00,Ⅱ,24.9,8.25,10.47,475.3,8.4,1.24,0.186,0.015,3.17,*,*,正常
河南省,海河流域,黄花营,08-12 20:00,Ⅱ,29.7,8.77,13.14,381.0,2.6,1.26,0.038,0.027,5.02,*,*,正常
河南省,海河流域,卫辉下马营,08-12 20:00,Ⅴ,29.0,8.26,6.06,1483.5,127.6,3.95,0.320,0.304,7.27,*,*,正常
河南省,海河流域,前枋城,08-12 20:00,Ⅱ,22.0,8.36,10.55,546.0,12.8,1.06,0.154,0.012,5.61,*,*,正常
河南省,海河流域,修武水文站,08-12 20:00,劣Ⅴ,27.9,8.02,5.05,2597.2,320.6,5.23,1.250,0.406,6.61,*,*,正常
河南省,海河流域,获嘉东碑村,08-12 20:00,劣Ⅴ,30.1,7.79,3.36,2329.2,134.2,4.91,3.460,0.553,6.48,*,*,正常
河南省,黄河流域,封丘陶北,08-12 20:00,Ⅲ,30.1,7.82,5.28,829.8,99.8,3.52,0.136,0.093,2.47,*,*,正常
河南省,黄河流域,封丘王堤,08-12 20:00,Ⅳ,30.4,7.90,4.67,858.3,65.3,5.82,0.025,0.127,2.63,*,*,正常
河南省,海河流域,新乡贾太湖,08-12 20:00,Ⅳ,28.6,8.10,6.83,868.3,547.5,3.18,0.064,0.269,4.28,*,*,正常
河南省,黄河流域,武陟渠首,08-12 20:00,Ⅱ,30.9,8.44,7.75,828.0,31.4,2.16,0.152,0.037,4.07,*,*,正常
河南省,海河流域,南乐元村集,08-12 20:00,Ⅲ,27.3,8.00,5.65,1148.0,51.9,3.01,0.026,0.138,7.95,*,*,正常
河南省,海河流域,南乐水文站,08-12 20:00,Ⅳ,29.7,7.12,3.65,601.3,41.7,5.09,0.240,0.097,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-12 20:00,Ⅲ,30.5,8.25,5.68,775.2,20.6,2.66,0.084,0.021,0.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-12 20:00,劣Ⅴ,28.1,7.54,1.46,742.9,180.4,4.65,0.101,0.202,2.82,*,*,正常
河南省,淮河流域,白沙水库,08-12 20:00,Ⅰ,30.9,8.57,7.76,842.5,4.7,1.78,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 20:00,Ⅳ,30.8,7.98,4.95,857.9,14.4,4.44,0.120,0.031,3.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-12 20:00,Ⅲ,32.3,7.30,5.19,608.8,10.4,2.27,0.184,0.046,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-12 20:00,Ⅲ,30.1,8.33,8.15,1238.3,17.6,2.98,0.025,0.140,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,08-12 20:00,Ⅲ,30.3,7.96,5.04,367.7,8.1,3.92,0.070,0.024,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,08-12 20:00,Ⅲ,29.4,7.88,6.69,816.0,30.8,4.54,0.561,0.116,3.62,*,*,正常
河南省,淮河流域,舞阳马湾,08-12 20:00,Ⅱ,32.3,7.87,6.66,708.7,6.4,2.71,0.110,0.033,1.37,*,*,正常
河南省,黄河流域,窄口长桥,08-12 20:00,Ⅰ,27.7,8.40,8.58,419.8,2.3,0.87,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-12 20:00,Ⅱ,28.2,8.02,7.51,358.8,13.3,1.81,0.040,0.048,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-12 20:00,Ⅱ,29.5,8.03,7.32,372.9,7.2,1.49,0.025,0.024,2.31,0.012,*,正常
河南省,长江流域,淅川高湾,08-12 20:00,Ⅱ,29.5,7.88,6.43,324.5,11.3,2.63,0.025,0.045,1.53,0.008,*,正常
河南省,长江流域,淅川张营(张营),08-12 20:00,Ⅱ,30.9,7.87,7.90,402.0,3.9,3.23,0.025,0.025,1.67,0.012,*,正常
河南省,长江流域,五龙泉,08-12 20:00,Ⅱ,31.6,8.42,8.02,247.9,5.3,1.24,0.025,0.014,0.86,0.004,1710884,正常
河南省,长江流域,宋岗,08-12 20:00,Ⅱ,28.8,8.14,7.34,292.2,5.2,0.99,0.038,0.009,0.81,0.002,1107660,正常
河南省,长江流域,陶岔,08-12 20:00,Ⅰ,31.1,8.43,8.51,258.5,0.5,1.08,0.025,0.005,0.87,0.004,1097693,正常
河南省,长江流域,南阳盆窑,08-12 20:00,Ⅱ,30.9,8.32,7.54,270.7,5.2,3.13,0.025,0.031,0.55,*,*,正常
河南省,长江流域,三道河,08-12 20:00,Ⅱ,25.8,6.92,7.41,471.9,26.8,0.62,0.033,0.005,3.36,*,*,正常
河南省,长江流域,上河,08-12 20:00,Ⅱ,27.1,8.29,7.51,215.3,11.8,2.94,0.025,0.023,0.87,*,*,正常
河南省,长江流域,方城夏河,08-12 20:00,Ⅳ,29.7,7.22,3.81,476.3,7.4,4.35,0.116,0.152,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,08-12 20:00,Ⅲ,29.8,8.01,8.19,262.9,4.3,4.01,0.025,0.009,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-12 20:00,Ⅳ,35.0,7.81,7.82,1540.0,30.0,8.21,0.034,0.188,1.54,*,*,正常
河南省,淮河流域,黄口,08-12 20:00,Ⅳ,32.1,8.34,22.22,1538.5,25.6,8.26,0.335,0.171,1.30,*,*,正常
河南省,淮河流域,永城张板桥,08-12 20:00,Ⅴ,33.6,7.94,19.10,1225.2,35.4,10.08,0.120,0.333,1.87,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-12 20:00,Ⅲ,32.2,8.39,6.06,245.5,27.1,5.61,0.036,0.055,1.93,*,*,正常
河南省,淮河流域,息县大埠口,08-12 20:00,Ⅲ,33.7,7.68,5.67,299.3,35.4,2.99,0.082,0.093,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-12 20:00,Ⅳ,27.1,7.35,3.51,314.6,12.0,3.50,0.025,0.142,1.03,*,*,正常
河南省,淮河流域,潢川水文站,08-12 20:00,Ⅳ,29.3,7.28,3.25,229.6,15.9,3.80,0.025,0.083,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-12 20:00,Ⅱ,34.7,7.76,7.58,183.2,31.2,3.17,0.025,0.068,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-12 20:00,劣Ⅴ,34.7,9.16,9.20,179.3,6.6,4.22,0.060,0.014,0.58,0.030,4759284,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-12 20:00,劣Ⅴ,28.7,9.46,8.27,113.4,1.6,3.85,0.025,0.017,0.43,0.006,11792730,正常
河南省,淮河流域,竹竿铺,08-12 20:00,Ⅱ,31.2,8.92,7.69,176.3,17.3,1.98,0.027,0.079,0.90,*,*,正常
河南省,淮河流域,固始马罡,08-12 20:00,Ⅱ,32.2,8.27,6.20,153.4,12.5,2.72,0.025,0.033,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-12 20:00,Ⅱ,32.4,7.62,9.01,1062.6,10.1,3.65,0.071,0.086,1.00,*,*,正常
河南省,淮河流域,西华大王庄,08-12 20:00,Ⅴ,31.8,8.81,7.15,639.2,78.9,7.68,0.153,0.345,2.70,*,*,正常
河南省,淮河流域,周口康店,08-12 20:00,Ⅲ,32.1,7.82,5.26,650.9,50.0,3.77,0.254,0.126,1.74,*,*,正常
河南省,淮河流域,商水双桥,08-12 20:00,Ⅲ,32.4,7.77,5.10,715.7,3.7,2.66,0.025,0.020,0.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-12 20:00,Ⅱ,31.9,8.55,10.83,730.4,8.2,3.25,0.160,0.084,2.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-12 20:00,Ⅲ,33.7,8.92,15.49,1375.7,9.1,5.23,0.176,0.034,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-12 20:00,Ⅲ,31.0,7.81,6.86,759.9,42.8,5.72,0.120,0.140,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-12 20:00,Ⅲ,30.4,7.90,9.49,1443.6,21.4,5.46,0.130,0.079,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-12 20:00,劣Ⅴ,32.8,7.89,5.73,587.7,34.3,4.30,0.091,0.424,3.89,*,*,正常
河南省,淮河流域,汝南沙口,08-12 20:00,Ⅳ,32.0,7.59,5.31,433.0,36.2,4.22,0.060,0.223,1.67,*,*,正常
河南省,淮河流域,西平杨庄,08-12 20:00,Ⅱ,30.5,7.84,6.12,1031.2,10.0,3.08,0.054,0.092,2.73,*,*,正常
河南省,淮河流域,板桥水库,08-12 20:00,Ⅳ,30.8,8.79,3.42,239.0,8.6,5.78,0.075,0.026,0.88,*,*,正常
河南省,淮河流域,薄山水库,08-12 20:00,劣Ⅴ,31.1,9.18,9.59,227.3,3.1,4.50,0.038,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,08-12 20:00,Ⅳ,30.5,7.63,5.31,724.0,31.0,3.54,0.041,0.231,2.65,*,*,正常
湖北省,长江流域,朱家河口,08-12 20:00,Ⅳ,32.7,7.16,4.86,446.0,52.9,4.58,0.586,0.178,2.04,*,*,正常
湖北省,长江流域,沐家泾,08-12 20:00,Ⅲ,32.0,7.33,5.03,151.8,25.8,3.52,0.082,0.089,0.46,*,*,正常
湖北省,长江流域,江夏湖心,08-12 20:00,劣Ⅴ,33.3,9.32,12.80,183.6,22.4,8.07,0.025,0.078,0.99,0.009,24469370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 20:00,劣Ⅴ,34.5,9.56,11.59,164.2,18.2,7.18,0.025,0.039,0.64,0.004,74183140,正常
湖北省,长江流域,牛山湖湖心,08-12 20:00,劣Ⅴ,33.3,9.07,10.25,184.0,14.3,8.39,0.069,0.024,--,0.004,75924820,维护
湖北省,长江流域,西梁子湖湖北,08-12 20:00,劣Ⅴ,33.2,9.66,11.50,167.6,15.9,6.46,0.025,0.036,0.43,0.006,37904370,正常
湖北省,长江流域,西梁子湖湖南,08-12 20:00,劣Ⅴ,33.6,9.46,11.40,164.8,19.1,7.04,0.025,0.031,0.27,0.004,79275630,正常
湖北省,长江流域,宗关,08-12 20:00,Ⅱ,32.4,8.85,11.89,357.2,21.8,3.08,0.053,0.056,1.11,0.096,*,正常
湖北省,长江流域,杨泗港,08-12 20:00,Ⅱ,30.2,7.60,7.51,382.8,43.6,1.26,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,冯集,08-12 20:00,劣Ⅴ,33.8,9.84,12.71,157.3,21.6,4.70,0.165,0.129,0.95,*,*,正常
湖北省,长江流域,龙口,08-12 20:00,Ⅲ,27.1,8.29,6.19,223.7,9.7,5.70,0.295,0.025,0.78,*,*,正常
湖北省,长江流域,金水闸,08-12 20:00,Ⅲ,34.3,8.34,9.08,235.1,14.9,4.51,0.025,0.082,1.04,*,*,正常
湖北省,长江流域,郭玉,08-12 20:00,Ⅲ,32.3,6.93,7.08,143.1,34.6,3.66,0.259,0.113,0.87,*,*,正常
湖北省,长江流域,滠口,08-12 20:00,劣Ⅴ,33.4,9.31,11.58,196.5,29.0,4.12,0.252,0.051,0.78,*,*,正常
湖北省,长江流域,港洲村,08-12 20:00,Ⅳ,34.3,8.40,4.58,366.9,53.1,4.09,0.085,0.096,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-12 20:00,,33.8,7.52,5.16,447.0,10.0,--,0.025,0.083,0.73,*,*,维护
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,08-12 20:00,Ⅱ,30.4,7.89,6.22,350.8,28.8,1.28,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,富池闸,08-12 20:00,Ⅱ,33.1,8.56,17.61,222.3,15.4,3.57,0.025,0.040,0.68,*,*,正常
湖北省,长江流域,大冶湖闸,08-12 20:00,Ⅱ,33.3,8.49,9.61,299.6,22.1,3.81,0.025,0.087,0.77,*,*,正常
湖北省,长江流域,夹河口,08-12 20:00,Ⅳ,25.4,7.66,4.67,330.7,1.8,0.97,0.027,0.009,1.44,*,*,正常
湖北省,长江流域,天河口,08-12 20:00,Ⅱ,29.1,8.35,6.97,376.9,19.5,1.60,0.214,0.052,1.37,*,*,正常
湖北省,长江流域,孙家湾,08-12 20:00,Ⅱ,30.6,8.26,9.40,270.2,8.8,3.56,0.073,0.052,1.64,*,*,正常
湖北省,长江流域,浪河口,08-12 20:00,劣Ⅴ,31.7,9.42,12.44,161.0,9.6,4.14,0.138,0.030,0.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-12 20:00,Ⅰ,30.2,8.41,9.76,235.1,2.1,1.56,0.066,0.007,0.82,0.020,24918000,正常
湖北省,长江流域,羊尾,08-12 20:00,,26.3,7.64,5.88,253.7,64.6,2.79,0.629,--,0.82,0.019,*,维护
湖北省,长江流域,潘口水库坝上,08-12 20:00,劣Ⅴ,29.8,9.05,9.39,184.5,4.3,2.19,0.029,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-12 20:00,Ⅱ,30.9,8.80,10.22,211.0,6.1,3.55,0.025,0.023,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-12 20:00,Ⅲ,27.2,7.63,5.20,539.1,8.2,1.95,0.075,0.135,2.94,*,*,正常
湖北省,长江流域,玉皇滩,08-12 20:00,Ⅱ,26.8,8.14,8.45,296.4,35.0,2.27,0.048,0.055,1.73,*,*,正常
湖北省,长江流域,神定河口,08-12 20:00,Ⅲ,27.0,7.52,6.60,658.6,14.6,3.89,0.025,0.191,9.61,*,*,正常
湖北省,长江流域,王河电站,08-12 20:00,Ⅱ,27.8,7.88,6.40,365.0,20.5,1.91,0.143,0.026,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-12 20:00,Ⅱ,26.4,8.80,9.88,187.0,2.0,0.90,0.025,0.010,1.65,0.022,1655664,正常
湖北省,长江流域,长沙坝,08-12 20:00,Ⅱ,29.7,8.78,12.38,357.1,10.6,1.86,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,清江大桥,08-12 20:00,Ⅱ,20.3,7.45,6.50,282.0,7.7,1.08,0.025,0.030,2.63,*,*,正常
湖北省,长江流域,南津关,08-12 20:00,Ⅱ,27.1,7.44,6.82,392.0,23.7,1.93,0.025,0.066,2.34,0.010,*,正常
湖北省,长江流域,马渡河,08-12 20:00,Ⅱ,24.7,7.55,7.05,320.5,24.2,2.30,0.089,0.093,2.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-12 20:00,Ⅱ,32.3,8.03,12.56,410.2,11.9,1.97,0.025,0.025,1.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-12 20:00,Ⅱ,34.2,7.65,7.48,476.8,29.0,3.17,0.062,0.047,2.69,*,*,正常
湖北省,长江流域,桅杆坪,08-12 20:00,Ⅳ,19.0,7.62,4.89,265.4,2.1,1.20,0.025,0.028,3.06,*,*,正常
湖北省,长江流域,白石港,08-12 20:00,Ⅱ,31.9,7.80,7.60,317.8,1.8,3.56,0.025,0.007,1.75,*,*,正常
湖北省,长江流域,云池（白洋）,08-12 20:00,Ⅱ,26.7,7.57,6.20,372.9,15.3,1.55,0.025,0.051,2.05,*,*,正常
湖北省,长江流域,翟湾,08-12 20:00,Ⅳ,31.6,7.35,3.03,444.7,18.1,4.33,0.025,0.101,2.06,*,*,正常
湖北省,长江流域,埠口,08-12 20:00,Ⅲ,31.1,8.82,11.13,399.9,50.6,5.51,0.117,0.170,2.51,*,*,正常
湖北省,长江流域,张湾,08-12 20:00,Ⅲ,28.4,8.12,6.25,437.1,40.3,4.48,0.448,0.135,1.27,*,*,正常
湖北省,长江流域,白家湾,08-12 20:00,Ⅱ,23.9,7.60,7.51,315.0,9.7,2.17,0.025,0.021,1.20,*,*,正常
湖北省,长江流域,余家湖,08-12 20:00,Ⅱ,31.3,8.06,8.60,294.6,10.7,2.16,0.136,0.031,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-12 20:00,Ⅱ,28.0,8.53,7.26,331.3,16.4,1.99,0.223,0.036,1.44,*,*,正常
湖北省,长江流域,汤店,08-12 20:00,Ⅱ,32.8,8.39,16.31,562.4,30.4,3.85,0.198,0.043,1.90,*,*,正常
湖北省,长江流域,沈湾,08-12 20:00,Ⅱ,18.7,7.69,7.15,318.0,7.8,1.78,0.065,0.023,1.12,*,*,正常
湖北省,长江流域,朱市,08-12 20:00,Ⅱ,31.7,7.88,10.20,545.3,22.4,2.89,0.176,0.069,1.05,*,*,正常
湖北省,长江流域,茶庵,08-12 20:00,Ⅱ,30.9,8.53,6.58,317.7,19.2,2.45,0.318,0.035,1.41,*,*,正常
湖北省,长江流域,马兰河口,08-12 20:00,Ⅱ,29.4,8.47,8.05,356.1,17.5,1.58,0.187,0.034,1.92,*,*,正常
湖北省,长江流域,燕矶,08-12 20:00,Ⅱ,30.8,7.62,6.68,357.7,23.2,1.49,0.025,0.073,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 20:00,Ⅳ,35.0,8.67,11.04,176.2,14.7,6.47,0.085,0.042,0.89,0.030,119527000,正常
湖北省,长江流域,漳河水库库心,08-12 20:00,Ⅱ,32.4,8.17,7.28,309.8,6.8,1.74,0.025,0.005,0.49,0.001,24509660,正常
湖北省,长江流域,转斗,08-12 20:00,Ⅱ,30.2,8.48,9.73,334.7,15.3,2.69,0.025,0.062,1.11,*,*,正常
湖北省,长江流域,罗汉闸,08-12 20:00,Ⅱ,32.6,8.70,9.94,324.7,16.0,3.50,0.025,0.050,1.33,*,*,正常
湖北省,长江流域,皇庄,08-12 20:00,Ⅱ,31.3,8.45,8.90,322.2,16.0,3.01,0.025,0.038,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,08-12 20:00,Ⅳ,34.6,7.88,7.50,2961.5,52.4,7.24,0.317,0.234,2.32,*,*,正常
湖北省,长江流域,应城公路桥,08-12 20:00,Ⅱ,35.0,8.20,8.88,673.8,8.2,2.74,0.025,0.036,0.35,*,*,正常
湖北省,长江流域,田店泵站,08-12 20:00,Ⅱ,34.6,7.68,6.74,407.7,6.5,2.23,0.025,0.040,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-12 20:00,Ⅱ,33.7,7.67,7.05,363.3,35.0,3.21,0.025,0.099,0.96,*,*,正常
湖北省,长江流域,新沟闸,08-12 20:00,Ⅲ,34.2,8.29,11.25,373.6,26.1,4.52,0.025,0.054,0.69,*,*,正常
湖北省,长江流域,小河,08-12 20:00,Ⅱ,32.9,8.60,10.70,332.7,45.2,3.05,0.025,0.047,1.25,*,*,正常
湖北省,长江流域,孝昌王店,08-12 20:00,Ⅳ,33.8,8.72,7.60,324.6,24.8,6.99,0.025,0.090,0.56,*,*,正常
湖北省,长江流域,孝感河口大桥,08-12 20:00,Ⅳ,32.2,8.00,3.33,308.3,32.2,3.58,0.025,0.103,0.56,*,*,正常
湖北省,长江流域,大悟河口,08-12 20:00,Ⅱ,35.3,7.94,6.83,360.7,8.7,2.53,0.025,0.035,0.22,*,*,正常
湖北省,长江流域,安陆桑树,08-12 20:00,Ⅰ,33.4,8.12,11.91,424.8,3.2,1.87,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-12 20:00,Ⅲ,36.7,8.61,11.04,429.4,56.9,5.58,0.025,0.108,0.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-12 20:00,Ⅳ,33.9,8.52,8.94,341.7,40.4,6.29,0.029,0.122,0.77,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-12 20:00,Ⅳ,32.9,8.11,6.22,350.6,46.7,6.40,0.025,0.075,0.90,0.003,79245200,正常
湖北省,长江流域,杨柴湖,08-12 20:00,Ⅳ,33.4,8.64,11.97,343.1,57.8,7.10,0.025,0.066,1.11,0.014,18156810,正常
湖北省,长江流域,排水闸,08-12 20:00,Ⅳ,34.0,8.93,14.98,344.7,41.8,7.11,0.025,0.067,0.93,0.010,14104950,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-12 20:00,Ⅳ,34.8,8.63,11.63,326.0,48.5,6.95,0.025,0.078,1.12,0.018,54015,正常
湖北省,长江流域,观音寺,08-12 20:00,Ⅱ,27.5,7.94,6.85,368.3,9.4,1.36,0.025,0.053,2.26,*,*,正常
湖北省,长江流域,新刘家台,08-12 20:00,Ⅱ,33.5,8.72,9.73,334.9,47.8,3.86,0.026,0.069,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,08-12 20:00,Ⅲ,34.4,8.21,8.23,425.4,17.8,4.41,0.025,0.050,1.41,*,*,正常
湖北省,长江流域,荆州河口,08-12 20:00,Ⅱ,33.9,8.40,20.01,355.5,16.4,3.71,0.025,0.044,1.27,*,*,正常
湖北省,长江流域,康家岗,08-12 20:00,Ⅱ,28.6,7.92,6.90,391.4,13.7,1.34,0.025,0.055,1.83,*,*,正常
湖北省,长江流域,新河村,08-12 20:00,Ⅳ,34.2,6.94,3.10,414.2,23.0,5.25,0.335,0.168,1.72,*,*,正常
湖北省,长江流域,新滩,08-12 20:00,Ⅲ,33.8,7.30,5.84,383.9,5.4,4.78,0.043,0.049,0.62,*,*,正常
湖北省,长江流域,淤泥湖,08-12 20:00,Ⅱ,28.1,7.89,7.19,398.6,30.0,1.26,0.025,0.071,1.80,*,*,正常
湖北省,长江流域,杨家垱,08-12 20:00,Ⅱ,28.4,7.62,7.38,406.4,32.6,1.78,0.025,0.060,2.52,*,*,正常
湖北省,长江流域,柳口,08-12 20:00,Ⅱ,26.3,7.79,6.98,385.6,12.5,1.50,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,调关,08-12 20:00,Ⅱ,28.5,7.90,7.40,360.8,10.6,1.30,0.025,0.048,1.98,*,*,正常
湖北省,长江流域,乌溪沟,08-12 20:00,Ⅱ,27.8,8.18,10.32,304.0,14.0,1.49,0.032,0.060,1.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-12 20:00,劣Ⅴ,31.9,9.03,7.32,109.1,6.3,3.30,0.025,0.035,0.52,0.010,7362411,正常
湖北省,长江流域,巴河镇河口,08-12 20:00,Ⅱ,35.2,8.86,8.47,135.0,14.2,3.85,0.040,0.058,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,08-12 20:00,,28.8,7.28,7.55,6.0,1.1,--,0.025,0.071,0.56,*,*,维护
湖北省,长江流域,西河驿,08-12 20:00,Ⅲ,32.4,7.58,6.99,155.5,37.0,3.56,0.025,0.135,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,08-12 20:00,劣Ⅴ,34.3,9.15,10.14,134.6,34.3,4.85,0.025,0.072,0.83,*,*,正常
湖北省,长江流域,中官铺,08-12 20:00,Ⅱ,31.0,7.46,6.49,328.8,31.0,2.53,0.025,0.066,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 20:00,劣Ⅴ,34.4,9.00,11.17,207.0,22.1,7.66,0.025,0.072,1.05,0.002,88223670,正常
湖北省,长江流域,富水水库,08-12 20:00,Ⅱ,33.3,8.80,13.73,182.1,5.7,2.74,0.025,0.018,0.93,0.024,63601000,正常
湖北省,长江流域,窑嘴大桥,08-12 20:00,Ⅱ,32.6,8.18,15.05,303.0,21.7,3.28,0.168,0.048,1.39,*,*,正常
湖北省,长江流域,陆溪口,08-12 20:00,Ⅱ,32.8,7.99,8.54,204.5,9.1,3.74,0.164,0.034,1.03,*,*,正常
湖北省,长江流域,洪下水文站,08-12 20:00,劣Ⅴ,33.9,9.37,19.10,186.5,15.4,2.00,0.149,0.038,1.43,*,*,正常
湖北省,长江流域,厉山,08-12 20:00,Ⅱ,32.6,7.79,6.43,262.2,8.5,3.93,0.063,0.056,0.68,*,*,正常
湖北省,长江流域,平林,08-12 20:00,Ⅱ,34.5,8.60,9.52,278.3,111.9,3.92,0.055,0.054,0.33,*,*,正常
湖北省,长江流域,涢水大桥,08-12 20:00,Ⅱ,33.3,8.00,11.31,340.1,7.4,2.54,0.046,0.048,0.48,*,*,正常
湖北省,长江流域,江口村,08-12 20:00,Ⅰ,31.8,8.44,10.93,163.8,15.3,1.92,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,08-12 20:00,Ⅱ,26.6,8.56,9.40,251.5,21.3,1.46,0.092,0.074,2.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-12 20:00,Ⅱ,23.8,8.33,9.15,280.1,28.4,2.24,0.025,0.076,2.75,*,*,正常
湖北省,长江流域,周家坝,08-12 20:00,Ⅱ,23.0,7.64,7.26,228.1,28.6,0.94,0.025,0.024,2.47,*,*,正常
湖北省,长江流域,长顺乡,08-12 20:00,Ⅱ,22.4,7.86,8.10,200.9,33.6,1.36,0.025,0.027,1.94,*,*,正常
湖北省,长江流域,黄腊石,08-12 20:00,Ⅲ,27.8,7.51,5.70,384.7,77.3,1.90,0.025,0.059,2.42,*,*,正常
湖北省,长江流域,乐坪桥,08-12 20:00,Ⅰ,24.5,8.42,9.92,246.1,4.1,0.64,0.025,0.006,0.75,*,*,正常
湖北省,长江流域,汉南村,08-12 20:00,Ⅱ,31.7,8.58,12.49,314.9,25.1,2.92,0.216,0.043,1.26,*,*,正常
湖北省,长江流域,潜江大桥,08-12 20:00,Ⅱ,31.7,8.67,16.22,325.3,27.6,3.17,0.160,0.045,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,08-12 20:00,Ⅴ,33.0,7.30,2.19,433.2,41.0,5.02,0.377,0.204,2.22,*,*,正常
湖北省,长江流域,岳口,08-12 20:00,Ⅱ,30.1,8.53,8.84,335.0,18.3,3.32,0.192,0.055,1.50,*,*,正常
湖北省,长江流域,拖市,08-12 20:00,Ⅲ,32.9,7.99,9.53,478.8,20.5,4.94,0.025,0.161,0.92,*,*,正常
湖南省,长江流域,昭山,08-12 20:00,Ⅱ,32.8,7.98,7.15,234.0,8.6,2.52,0.072,0.040,1.91,*,*,正常
湖南省,长江流域,捞刀河口,08-12 20:00,劣Ⅴ,34.5,9.13,8.89,220.3,9.7,3.88,0.025,0.050,1.63,*,*,正常
湖南省,长江流域,三角洲,08-12 20:00,Ⅲ,33.8,8.83,11.09,240.1,7.3,4.19,0.025,0.074,2.60,*,*,正常
