省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,01-30 08:00,Ⅱ,4.6,8.21,12.58,729.2,7.7,3.73,0.025,0.037,1.40,*,*,正常
江苏省,淮河流域,大屈,01-30 08:00,Ⅲ,3.9,8.66,18.01,992.6,4.3,4.64,0.025,0.030,3.43,*,*,正常
浙江省,浙闽片河流,闸口,01-30 08:00,Ⅱ,10.2,7.64,10.70,249.6,4.7,1.14,0.047,0.026,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,01-30 08:00,Ⅰ,11.8,7.44,8.46,126.0,3.6,0.86,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-30 08:00,Ⅰ,11.9,7.30,8.23,124.5,1.1,0.78,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,01-30 08:00,Ⅱ,11.5,8.05,9.55,430.3,6.9,3.50,0.130,0.051,2.08,*,*,正常
浙江省,太湖流域,奉口,01-30 08:00,Ⅱ,9.8,7.66,12.54,342.5,4.2,3.23,0.025,0.035,3.49,*,*,正常
浙江省,太湖流域,顾家桥,01-30 08:00,Ⅱ,8.5,8.30,11.47,324.3,7.2,2.71,0.025,0.051,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,01-30 08:00,Ⅱ,8.8,7.95,11.33,215.2,3.4,1.29,0.069,0.048,1.77,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-30 08:00,Ⅰ,10.8,7.80,9.41,149.1,7.4,1.11,0.044,0.012,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-30 08:00,Ⅱ,6.4,8.79,11.31,328.1,4.1,1.80,0.160,0.059,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-30 08:00,Ⅲ,7.8,7.70,8.72,482.8,19.5,2.32,0.550,0.080,3.73,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),01-30 04:00,,9.9,7.59,11.30,206.9,1.8,--,0.025,0.017,1.16,*,*,维护
浙江省,浙闽片河流,溪口,01-30 08:00,Ⅰ,7.6,7.84,12.52,76.6,3.2,1.01,0.029,0.005,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,01-30 08:00,Ⅲ,7.4,8.55,12.41,429.0,7.0,4.30,0.210,0.093,3.96,*,*,正常
浙江省,浙闽片河流,水车,01-30 04:00,Ⅲ,4.7,8.78,18.90,--,22.8,4.51,0.028,0.052,2.58,*,*,维护
浙江省,浙闽片河流,大嵩,01-30 08:00,劣Ⅴ,6.8,9.09,12.24,602.3,14.7,2.52,0.049,0.077,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-30 08:00,劣Ⅴ,8.0,9.07,13.90,2608.1,23.2,4.88,0.036,0.408,4.94,*,*,正常
浙江省,浙闽片河流,北湖中心,01-30 08:00,,6.9,6.98,11.50,96.5,23.5,--,0.029,0.005,0.90,0.014,344805,维护
浙江省,浙闽片河流,长汀,01-30 08:00,Ⅰ,5.6,8.96,12.48,133.3,5.2,0.61,0.025,0.017,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-30 08:00,Ⅱ,6.7,7.61,16.89,298.1,17.0,3.60,0.098,0.082,3.09,*,*,正常
浙江省,浙闽片河流,梁桥,01-30 08:00,Ⅱ,7.5,7.60,13.73,92.2,5.8,1.29,0.041,0.034,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-30 08:00,Ⅲ,6.3,8.59,12.28,5942.2,7.9,5.76,0.126,0.053,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,01-30 08:00,,11.5,7.08,11.69,58.8,2.6,--,0.065,0.017,0.85,*,*,维护
浙江省,浙闽片河流,龙湾,01-30 08:00,,10.1,8.41,10.92,22283.4,1026.3,4.48,--,0.009,--,*,*,维护
浙江省,浙闽片河流,大荆,01-30 08:00,Ⅱ,8.6,8.44,15.44,351.6,13.2,1.13,0.025,0.021,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,01-30 08:00,Ⅳ,9.6,8.41,13.55,813.0,14.7,4.00,0.890,0.267,4.52,*,*,正常
浙江省,浙闽片河流,沙头,01-30 08:00,Ⅰ,10.2,7.32,10.16,55.4,6.6,0.34,0.025,0.006,1.24,*,*,正常
浙江省,浙闽片河流,清水埠,01-30 08:00,Ⅱ,10.1,8.48,10.06,--,1829.2,2.13,0.163,0.083,2.42,*,*,维护
浙江省,浙闽片河流,江口渡,01-30 08:00,Ⅲ,8.0,7.35,11.21,37040.8,1116.3,5.53,0.063,0.044,3.85,*,*,正常
浙江省,浙闽片河流,第三农业站,01-30 08:00,Ⅱ,7.7,7.97,11.40,34880.0,3757.0,3.55,0.025,0.018,2.65,*,*,正常
浙江省,太湖流域,斜路港,01-30 08:00,Ⅱ,6.4,8.08,9.78,527.0,52.2,3.82,0.233,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-30 08:00,Ⅱ,7.8,8.63,11.36,551.2,27.6,3.59,0.163,0.077,3.12,*,*,正常
浙江省,太湖流域,湘家荡,01-30 08:00,Ⅱ,6.4,7.63,10.13,453.3,11.4,2.88,0.034,0.070,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,01-30 08:00,Ⅱ,5.8,8.04,10.55,530.5,15.2,3.22,0.057,0.046,2.02,*,*,正常
浙江省,太湖流域,尤甪村,01-30 08:00,Ⅱ,6.1,7.84,10.82,802.7,33.4,3.31,0.273,0.096,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-30 04:00,Ⅱ,7.0,8.03,9.38,1649.1,35.6,3.54,0.256,0.089,5.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-30 04:00,Ⅲ,7.2,7.66,9.82,860.7,52.5,2.97,0.408,0.117,4.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-30 08:00,Ⅲ,6.9,7.56,9.47,784.8,18.0,4.55,0.808,0.187,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-30 08:00,Ⅱ,5.5,7.97,9.56,689.8,15.2,2.90,0.297,0.070,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-30 08:00,Ⅲ,6.3,7.78,8.33,1036.9,28.0,4.08,0.504,0.112,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-30 08:00,Ⅲ,6.1,7.80,10.90,760.2,9.7,4.11,0.118,0.064,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,01-30 08:00,Ⅲ,6.1,7.89,11.72,703.1,32.2,4.85,0.297,0.081,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-30 08:00,Ⅲ,6.9,7.75,10.55,566.8,41.0,4.06,0.184,0.085,3.72,*,*,正常
浙江省,太湖流域,枫南大桥,01-30 08:00,Ⅲ,5.1,7.72,10.45,631.1,73.2,4.07,0.316,0.113,4.05,*,*,正常
浙江省,太湖流域,青阳汇,01-30 08:00,Ⅲ,6.8,7.64,10.44,738.0,32.7,3.48,0.222,0.114,5.33,*,*,正常
浙江省,太湖流域,小新村,01-30 08:00,Ⅲ,5.9,7.69,11.58,909.6,46.2,3.81,0.215,0.108,4.68,*,*,正常
浙江省,太湖流域,乌镇北,01-30 08:00,Ⅱ,7.8,7.88,8.43,512.8,41.2,3.55,0.072,0.068,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-30 08:00,Ⅱ,5.4,7.92,12.99,437.5,66.4,2.39,0.097,0.016,1.34,0.043,*,正常
浙江省,太湖流域,大钱,01-30 08:00,Ⅱ,3.2,7.89,13.94,445.8,72.7,2.77,0.091,0.052,2.54,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-30 08:00,Ⅱ,7.7,7.52,8.79,395.5,4.7,2.62,0.140,0.055,4.38,*,*,正常
浙江省,太湖流域,城西大桥,01-30 08:00,Ⅲ,5.9,7.64,10.72,444.4,72.7,3.11,0.556,0.071,2.87,*,*,正常
浙江省,太湖流域,汤溇,01-30 08:00,Ⅱ,4.1,7.88,13.26,440.3,76.2,2.08,0.042,0.052,0.96,*,*,正常
浙江省,太湖流域,塘浦,01-30 08:00,Ⅱ,7.9,7.72,10.75,185.5,5.3,1.30,0.029,0.028,2.48,*,*,正常
浙江省,太湖流域,荆湾,01-30 08:00,Ⅱ,8.6,7.35,10.16,298.0,6.6,2.13,0.223,0.046,3.62,*,*,正常
浙江省,太湖流域,铁路桥,01-30 08:00,Ⅱ,7.8,8.41,12.49,310.7,9.7,2.94,0.041,0.035,3.38,*,*,正常
浙江省,太湖流域,小梅口,01-30 08:00,Ⅱ,4.9,7.65,12.92,432.9,72.0,2.90,0.132,0.055,2.46,*,*,正常
浙江省,太湖流域,杨家浦,01-30 08:00,Ⅱ,5.8,7.98,10.20,502.9,72.7,3.51,0.368,0.026,3.82,*,*,正常
浙江省,太湖流域,新塘,01-30 08:00,Ⅲ,6.7,7.43,7.86,533.1,31.8,3.98,0.992,0.080,5.91,*,*,正常
浙江省,太湖流域,合溪,01-30 08:00,Ⅲ,6.5,7.64,9.20,457.4,34.8,4.02,0.118,0.037,4.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-30 08:00,劣Ⅴ,7.0,9.01,13.92,498.9,15.8,4.40,0.086,0.034,3.63,*,*,正常
浙江省,浙闽片河流,屠家埠,01-30 08:00,Ⅳ,7.3,7.90,12.13,194.4,10.5,8.27,0.945,0.055,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,01-30 08:00,Ⅱ,8.2,7.67,12.23,290.4,3.4,2.37,0.073,0.043,2.92,*,*,正常
浙江省,浙闽片河流,湄池,01-30 08:00,Ⅱ,7.4,7.78,12.39,429.6,13.8,3.36,0.213,0.080,4.07,*,*,正常
浙江省,浙闽片河流,王家泾,01-30 08:00,Ⅱ,6.7,8.58,13.12,245.1,4.4,3.66,0.039,0.052,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-30 08:00,Ⅰ,8.6,7.18,11.04,58.2,6.5,0.70,0.073,0.011,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-30 08:00,Ⅱ,7.4,8.30,13.35,330.8,8.8,2.58,0.026,0.038,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,01-30 08:00,Ⅲ,8.8,8.53,12.55,393.7,8.2,3.11,0.233,0.114,4.89,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-30 08:00,,8.0,9.02,12.89,597.3,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-30 08:00,Ⅱ,9.1,8.94,14.62,513.1,17.0,2.88,0.113,0.080,4.69,*,*,正常
浙江省,浙闽片河流,台口,01-30 08:00,Ⅱ,5.6,8.25,11.96,238.2,5.5,1.49,0.058,0.050,3.57,*,*,正常
浙江省,浙闽片河流,南江桥,01-30 08:00,Ⅲ,5.7,8.33,11.68,639.4,5.0,4.57,0.107,0.048,4.59,*,*,正常
浙江省,浙闽片河流,上仙屋,01-30 08:00,Ⅲ,7.2,8.87,9.57,502.1,20.5,3.97,0.134,0.111,4.74,*,*,正常
浙江省,浙闽片河流,横山,01-30 08:00,劣Ⅴ,8.9,9.37,16.53,380.5,4.1,3.55,0.124,0.040,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-30 08:00,Ⅱ,7.0,8.32,11.26,335.0,2.6,2.00,0.130,0.060,4.48,*,*,正常
浙江省,浙闽片河流,章店,01-30 08:00,Ⅱ,5.3,7.55,10.86,223.7,5.5,3.63,0.077,0.090,4.11,*,*,正常
浙江省,浙闽片河流,将军岩,01-30 08:00,Ⅱ,8.8,8.69,11.62,562.5,9.0,1.90,0.108,0.024,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,01-30 08:00,Ⅱ,8.8,8.76,13.40,272.1,15.7,1.66,0.025,0.032,2.35,*,*,正常
浙江省,浙闽片河流,富足山,01-30 08:00,Ⅱ,7.7,8.68,12.72,246.7,8.6,1.66,0.025,0.023,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,01-30 08:00,Ⅱ,7.8,8.26,12.49,233.8,2.5,2.29,0.069,0.075,2.96,*,*,正常
浙江省,浙闽片河流,双港口,01-30 08:00,Ⅱ,9.3,8.11,13.51,214.0,8.2,2.53,0.086,0.049,2.10,*,*,正常
浙江省,浙闽片河流,郑家,01-30 08:00,Ⅱ,8.1,7.30,12.14,129.0,5.1,1.01,0.025,0.022,1.65,*,*,正常
浙江省,浙闽片河流,下界首,01-30 08:00,Ⅱ,8.8,8.52,12.62,233.1,4.2,1.41,0.025,0.020,1.39,*,*,正常
浙江省,浙闽片河流,下童,01-30 08:00,Ⅱ,9.0,8.99,14.28,541.8,11.2,3.20,0.026,0.054,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-30 08:00,Ⅱ,8.7,7.09,9.41,106.2,4.4,0.64,0.042,0.023,0.90,0.003,3993000,正常
浙江省,浙闽片河流,东迹渡,01-30 08:00,Ⅱ,8.9,7.01,8.38,66.4,15.1,1.00,0.061,0.085,--,*,*,维护
浙江省,长江流域,苏庄,01-30 08:00,Ⅰ,6.1,7.42,10.27,82.9,3.4,1.35,0.025,0.013,1.55,*,*,正常
浙江省,浙闽片河流,临城,01-30 08:00,Ⅱ,6.4,7.79,10.72,1270.0,3.5,2.60,0.026,0.085,1.98,*,*,正常
浙江省,浙闽片河流,坝口,01-30 08:00,Ⅰ,9.2,7.10,9.94,53.4,7.8,0.52,0.046,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-30 08:00,,9.0,7.70,11.01,25687.6,1977.4,--,0.263,0.060,2.32,*,*,维护
浙江省,浙闽片河流,金清新闸,01-30 08:00,Ⅳ,8.7,8.37,9.99,4380.1,2.7,7.45,0.320,0.078,5.94,*,*,正常
浙江省,浙闽片河流,里石门水库,01-30 08:00,Ⅱ,10.4,7.33,9.44,74.4,1.9,2.25,0.172,0.011,0.69,0.002,2044967,正常
浙江省,浙闽片河流,温峤,01-30 08:00,Ⅲ,12.7,7.87,9.46,2386.2,11.6,4.46,0.601,0.128,4.54,*,*,正常
浙江省,浙闽片河流,江口,01-30 08:00,Ⅱ,8.8,7.87,9.35,766.4,13.5,3.18,0.202,0.038,2.55,*,*,正常
浙江省,浙闽片河流,沙段,01-30 08:00,Ⅱ,9.4,7.53,9.73,245.6,6.2,2.88,0.101,0.029,2.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-30 08:00,Ⅱ,9.4,7.46,10.91,156.0,5.0,1.32,0.033,0.029,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-30 08:00,Ⅰ,9.3,7.40,11.84,67.4,2.6,1.45,0.025,0.008,0.99,*,*,正常
浙江省,浙闽片河流,风化,01-30 08:00,Ⅱ,9.7,7.43,11.39,143.8,3.0,1.50,0.025,0.048,2.13,*,*,正常
浙江省,浙闽片河流,临江,01-30 08:00,Ⅱ,7.7,7.17,9.90,58.9,2.4,1.54,0.105,0.027,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,01-30 08:00,Ⅱ,9.9,7.33,10.41,212.5,2.8,2.85,0.407,0.068,3.04,*,*,正常
浙江省,浙闽片河流,堰后,01-30 08:00,Ⅱ,10.0,7.55,10.44,221.5,8.4,1.44,0.025,0.035,3.11,*,*,正常
浙江省,浙闽片河流,沙湾上,01-30 08:00,Ⅰ,10.3,7.14,10.42,30.9,7.3,1.08,0.025,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-30 08:00,Ⅱ,13.1,7.21,8.14,48.4,1.1,2.02,0.055,0.013,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,01-30 08:00,Ⅰ,11.6,6.87,10.21,33.8,5.1,0.50,0.025,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-30 08:00,Ⅰ,9.4,7.18,10.73,71.7,4.9,1.08,0.034,0.010,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-30 08:00,Ⅱ,7.4,7.81,10.81,467.4,10.8,3.77,0.070,0.027,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-30 08:00,Ⅲ,6.0,8.06,11.97,498.2,13.3,4.04,0.280,0.063,1.89,*,*,正常
安徽省,巢湖流域,牛角大圩,01-30 08:00,Ⅱ,7.7,7.57,11.12,784.0,20.0,3.62,0.175,0.081,5.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-30 08:00,Ⅱ,5.6,7.69,12.02,419.5,23.0,3.39,0.154,0.044,3.37,*,*,正常
安徽省,巢湖流域,希望桥,01-30 08:00,Ⅴ,8.2,7.25,9.43,519.0,18.2,12.32,0.117,0.064,5.34,*,*,正常
安徽省,巢湖流域,同大排灌站,01-30 08:00,Ⅲ,5.9,8.02,12.27,297.2,31.2,4.55,0.053,0.048,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-30 08:00,Ⅱ,6.3,8.79,11.56,396.5,17.4,2.56,0.051,0.025,0.70,*,*,正常
安徽省,巢湖流域,湖滨,01-30 08:00,Ⅲ,4.0,8.54,11.82,240.9,12.4,3.36,0.025,0.031,0.26,0.023,4280046,正常
安徽省,巢湖流域,黄麓,01-30 08:00,Ⅲ,4.3,8.38,14.29,422.9,14.2,3.76,0.025,0.038,0.82,0.035,5794836,正常
安徽省,巢湖流域,三河镇大桥,01-30 08:00,Ⅲ,6.9,8.71,12.48,309.0,6.9,5.06,0.046,0.060,3.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-30 08:00,Ⅱ,6.0,8.08,11.20,216.1,16.1,2.80,0.076,0.030,2.20,*,*,正常
安徽省,巢湖流域,施口,01-30 08:00,,7.9,8.24,8.90,813.2,47.2,--,0.758,0.154,6.43,*,*,维护
安徽省,巢湖流域,靠近大坝,01-30 08:00,Ⅱ,6.2,7.76,10.59,138.4,10.1,2.17,0.025,0.016,0.72,0.007,421093,正常
安徽省,巢湖流域,新河入湖区,01-30 08:00,Ⅲ,3.6,8.27,12.99,502.3,21.9,3.93,0.025,0.039,2.10,0.012,3090632,正常
安徽省,巢湖流域,西半湖湖心,01-30 08:00,Ⅲ,4.6,8.50,13.50,562.8,7.1,4.50,0.025,0.044,2.70,0.038,15076850,正常
安徽省,巢湖流域,龟山,01-30 08:00,Ⅲ,4.2,8.39,14.30,404.6,17.8,3.94,0.025,0.048,0.96,0.025,4328460,正常
安徽省,巢湖流域,东半湖湖心,01-30 08:00,Ⅲ,4.4,8.08,12.91,403.7,41.6,4.68,0.026,0.045,0.80,0.018,6182137,正常
安徽省,巢湖流域,忠庙,01-30 08:00,Ⅲ,4.6,8.53,13.87,428.0,19.1,4.22,0.025,0.029,1.77,0.037,4587212,正常
安徽省,巢湖流域,兆河入湖区,01-30 08:00,Ⅲ,4.1,8.73,15.10,440.0,41.7,4.37,0.025,0.045,1.64,0.093,11475870,正常
安徽省,巢湖流域,双桥河入湖口,01-30 08:00,Ⅱ,6.2,8.49,10.46,540.0,10.6,3.83,0.217,0.046,1.97,*,*,正常
安徽省,巢湖流域,庐江缺口,01-30 08:00,Ⅲ,6.0,7.97,11.54,488.5,5.7,5.70,0.174,0.048,1.60,*,*,正常
安徽省,长江流域,东西梁山,01-30 08:00,Ⅱ,9.0,7.96,10.18,359.7,31.7,1.63,0.086,0.054,1.70,*,*,正常
安徽省,长江流域,宝塔根,01-30 08:00,Ⅱ,6.8,8.03,12.07,192.9,13.5,2.23,0.067,0.024,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,01-30 08:00,Ⅱ,7.2,7.47,10.70,438.6,85.8,3.32,0.373,0.083,1.78,*,*,正常
安徽省,长江流域,荻港,01-30 08:00,Ⅱ,5.4,7.80,12.92,429.8,18.2,2.05,0.116,0.040,2.52,*,*,正常
安徽省,长江流域,鲁港桥,01-30 08:00,Ⅱ,6.9,7.79,11.12,529.7,25.4,2.37,0.086,0.051,3.99,*,*,正常
安徽省,淮河流域,沫河口,01-30 08:00,Ⅲ,6.3,7.90,12.39,740.8,11.8,4.49,0.068,0.053,2.54,*,*,正常
安徽省,淮河流域,关咀,01-30 08:00,Ⅱ,7.4,8.60,12.57,782.3,5.6,3.30,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,五河,01-30 08:00,Ⅲ,5.0,7.88,12.29,877.3,10.2,4.31,0.028,0.044,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-30 08:00,Ⅲ,5.3,8.24,11.25,1464.4,18.0,4.04,0.071,0.054,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-30 08:00,Ⅱ,6.6,8.61,13.38,778.4,15.9,3.28,0.032,0.051,2.67,*,*,正常
安徽省,淮河流域,湖沟,01-30 08:00,Ⅲ,7.3,8.32,10.40,1884.2,7.1,4.76,0.202,0.052,4.06,*,*,正常
安徽省,淮河流域,石头埠,01-30 08:00,Ⅱ,6.2,8.45,12.98,671.8,4.6,3.63,0.071,0.050,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,01-30 08:00,Ⅱ,6.5,8.21,11.84,610.6,6.5,2.83,0.025,0.040,2.64,*,*,正常
安徽省,淮河流域,西淝河闸下,01-30 08:00,Ⅱ,5.2,8.24,10.38,922.9,3.3,3.72,0.025,0.023,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,01-30 08:00,Ⅱ,4.4,8.64,13.77,413.9,4.8,3.49,0.025,0.013,0.49,0.001,346872,正常
安徽省,淮河流域,新城口,01-30 08:00,Ⅱ,6.5,8.51,13.56,689.3,8.1,3.10,0.025,0.024,2.32,*,*,正常
安徽省,淮河流域,焦岗湖,01-30 08:00,Ⅲ,4.2,8.41,11.65,744.9,6.6,4.33,0.025,0.023,0.73,0.002,1319088,正常
安徽省,淮河流域,大店岗,01-30 08:00,Ⅱ,7.6,7.91,12.69,335.3,23.7,2.47,0.025,0.016,2.22,*,*,正常
安徽省,淮河流域,五里闸,01-30 08:00,Ⅱ,6.1,8.56,14.39,597.1,7.0,3.31,0.075,0.027,1.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-30 08:00,Ⅲ,5.3,7.92,11.03,656.0,10.7,4.11,0.391,0.052,4.32,*,*,正常
安徽省,长江流域,三兴村,01-30 08:00,Ⅱ,10.0,7.98,10.75,296.9,21.3,1.23,0.062,0.057,2.25,*,*,正常
安徽省,长江流域,采石河下游,01-30 08:00,Ⅲ,6.5,7.97,10.65,675.7,10.3,2.40,0.267,0.117,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,01-30 08:00,Ⅲ,6.4,8.04,7.76,608.9,21.4,5.26,0.384,0.078,3.26,*,*,正常
安徽省,长江流域,姑溪河大桥,01-30 08:00,Ⅱ,6.1,7.68,11.05,313.3,26.9,2.05,0.049,0.045,2.16,*,*,正常
安徽省,长江流域,当涂查湾,01-30 08:00,Ⅱ,5.1,7.64,10.92,301.9,25.3,2.82,0.259,0.060,3.06,*,*,正常
安徽省,淮河流域,小王桥,01-30 04:00,Ⅲ,4.3,8.23,10.74,2080.0,5.6,4.25,0.040,0.039,1.99,*,*,正常
安徽省,淮河流域,后常桥,01-30 08:00,Ⅲ,5.8,7.72,10.66,1065.7,4.9,5.07,0.025,0.036,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,01-30 08:00,Ⅱ,4.1,8.73,11.62,1535.3,3.3,3.32,0.031,0.021,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,01-30 08:00,Ⅱ,8.7,7.41,11.46,469.3,10.2,1.88,0.058,0.053,1.88,*,*,正常
安徽省,长江流域,陈家墩,01-30 08:00,Ⅱ,10.0,7.99,11.27,386.7,5.9,1.40,0.069,0.048,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-30 08:00,Ⅲ,6.3,8.54,12.94,242.2,6.4,3.04,0.039,0.030,0.58,0.005,1961967,正常
安徽省,长江流域,枞阳大闸,01-30 08:00,Ⅱ,7.3,8.02,11.27,394.5,6.2,2.45,0.034,0.062,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-30 08:00,Ⅳ,5.3,8.14,12.15,282.2,93.8,4.40,0.025,0.065,1.08,0.009,6713740,正常
安徽省,长江流域,武昌湖,01-30 08:00,Ⅱ,5.6,7.69,12.28,168.9,16.3,2.50,0.025,0.017,0.47,0.002,1817210,正常
安徽省,长江流域,皖河口,01-30 04:00,Ⅱ,9.8,7.72,10.04,375.9,57.8,1.27,0.045,0.051,1.62,*,*,正常
安徽省,长江流域,前江口,01-30 08:00,Ⅱ,7.8,8.11,11.43,387.1,17.9,1.98,0.029,0.054,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,01-30 08:00,Ⅰ,10.4,7.44,9.99,92.8,6.2,1.41,0.025,0.008,0.31,0.003,101018,正常
安徽省,长江流域,华阳河入江口,01-30 08:00,Ⅱ,5.8,7.70,12.15,200.2,32.2,2.51,0.032,0.018,0.54,*,*,正常
安徽省,长江流域,大官湖,01-30 08:00,Ⅲ,4.6,8.56,12.72,308.1,132.5,1.02,0.025,0.048,0.56,0.011,11798090,正常
安徽省,长江流域,黄湖,01-30 08:00,Ⅲ,5.0,8.32,12.88,288.9,96.8,2.24,0.025,0.038,0.60,0.008,5168370,正常
安徽省,长江流域,水厂取水口,01-30 08:00,Ⅰ,7.6,8.00,13.31,169.7,2.5,1.45,0.025,0.016,0.87,*,*,正常
安徽省,长江流域,皖河大桥,01-30 08:00,Ⅱ,5.3,7.63,12.50,210.7,38.9,2.77,0.095,0.032,1.35,*,*,正常
安徽省,长江流域,车轴寺大桥,01-30 08:00,Ⅰ,5.1,7.21,10.75,176.0,4.3,1.08,0.041,0.013,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,01-30 08:00,Ⅱ,4.4,7.43,10.37,230.7,3.7,1.59,0.445,0.063,3.88,*,*,正常
安徽省,浙闽片河流,率水大桥,01-30 08:00,Ⅱ,6.1,7.73,13.23,102.7,6.3,1.31,0.025,0.029,2.45,*,*,正常
安徽省,浙闽片河流,横江大桥,01-30 08:00,Ⅱ,7.8,7.76,14.58,326.2,2.5,2.87,0.256,0.050,3.33,*,*,正常
安徽省,浙闽片河流,浦口,01-30 08:00,Ⅱ,6.2,8.20,10.93,386.3,8.0,3.39,0.155,0.074,4.07,*,*,正常
安徽省,长江流域,湖心,01-30 08:00,Ⅰ,9.4,7.70,10.63,104.3,1.9,1.01,0.036,0.008,0.42,0.006,1739487,正常
安徽省,浙闽片河流,新管,01-30 08:00,Ⅱ,5.3,8.61,13.17,293.7,2.7,2.79,0.025,0.034,3.10,*,*,正常
安徽省,淮河流域,天长化工厂,01-30 08:00,Ⅳ,6.1,8.24,10.98,830.9,43.8,6.08,0.235,0.114,5.76,*,*,正常
安徽省,淮河流域,公路桥,01-30 08:00,Ⅲ,5.6,8.27,11.25,565.4,12.9,5.08,0.697,0.067,3.31,*,*,正常
安徽省,淮河流域,小柳巷,01-30 08:00,Ⅲ,4.9,8.46,13.04,765.4,5.5,4.41,0.059,0.078,2.25,*,*,正常
