省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,06-20 00:00,Ⅲ,25.0,8.57,5.34,2186.8,62.4,3.76,0.080,0.121,1.64,*,*,正常
山东省,淮河流域,徐寨,06-20 00:00,Ⅱ,26.2,7.96,6.40,1289.3,22.2,3.68,0.143,0.068,1.75,*,*,正常
河南省,黄河流域,七里铺,06-20 00:00,Ⅲ,26.5,7.49,6.69,605.7,36.1,1.77,0.608,0.161,2.54,*,*,正常
河南省,淮河流域,尖岗水库,06-19 20:00,Ⅰ,25.9,8.63,10.22,256.6,2.3,1.77,0.054,0.005,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 00:00,Ⅲ,27.4,8.06,8.43,778.9,10.0,4.68,0.413,0.050,2.46,*,*,正常
河南省,淮河流域,通许邸阁,06-20 00:00,Ⅲ,26.2,8.73,8.68,888.1,55.3,5.32,0.541,0.147,1.08,*,*,正常
河南省,黄河流域,高崖寨,06-20 00:00,Ⅱ,21.1,7.57,7.30,391.2,59.7,2.74,0.119,0.048,2.25,*,*,正常
河南省,黄河流域,龙门大桥,06-20 00:00,Ⅱ,22.0,7.69,13.78,604.4,43.4,2.65,0.025,0.040,3.72,*,*,正常
河南省,淮河流域,紫罗山,06-19 20:00,Ⅱ,22.4,7.59,6.90,353.0,49.3,3.39,0.025,0.062,1.50,*,*,正常
河南省,淮河流域,大陈闸,06-19 20:00,Ⅱ,28.8,8.13,8.29,681.8,6.7,2.94,0.038,0.017,1.37,*,*,正常
河南省,淮河流域,白龟山水库,06-20 00:00,Ⅱ,25.7,8.40,7.66,618.9,2.4,2.54,0.033,0.009,0.61,0.005,948015,正常
河南省,淮河流域,杨寨中村,06-20 00:00,Ⅱ,25.8,7.98,7.14,609.0,13.2,3.94,0.059,0.089,1.52,*,*,正常
河南省,淮河流域,石漫滩水库,06-19 20:00,Ⅱ,26.9,8.49,9.41,378.4,3.4,3.74,0.032,0.029,1.33,*,*,正常
河南省,淮河流域,昭平台水库,06-19 20:00,Ⅱ,26.0,8.32,8.04,290.6,3.3,1.80,0.025,0.011,0.23,0.012,3449224,正常
河南省,海河流域,冯宿桥,06-20 00:00,Ⅲ,27.0,7.84,7.13,939.6,34.6,3.90,0.520,0.122,7.60,*,*,正常
河南省,海河流域,南谷洞水库,06-20 00:00,Ⅰ,19.3,8.39,11.05,356.9,2.2,0.98,0.025,0.005,2.64,*,*,正常
河南省,海河流域,弓上水库,06-20 00:00,Ⅰ,23.3,8.49,10.36,517.5,5.3,1.45,0.094,0.012,3.00,*,*,正常
河南省,海河流域,黄花营,06-20 00:00,Ⅰ,25.6,8.69,10.14,315.1,2.8,1.72,0.030,0.017,6.46,*,*,正常
河南省,海河流域,卫辉下马营,06-20 00:00,劣Ⅴ,26.9,7.94,8.31,1818.9,183.7,9.67,0.526,0.652,0.96,*,*,正常
河南省,海河流域,前枋城,06-20 00:00,Ⅰ,27.1,8.14,8.05,470.6,5.2,1.00,0.056,0.012,4.51,*,*,正常
河南省,海河流域,卫河小河口,06-20 00:00,Ⅳ,25.9,7.77,4.65,2076.3,134.9,5.96,1.030,0.225,7.76,*,*,正常
河南省,海河流域,修武水文站,06-20 00:00,劣Ⅴ,26.7,8.06,6.21,--,966.9,7.14,1.338,0.579,5.26,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 00:00,Ⅲ,25.8,7.75,5.37,1915.5,21.4,3.44,0.180,0.184,3.74,*,*,正常
河南省,黄河流域,封丘陶北,06-20 00:00,Ⅳ,26.4,8.83,9.45,1435.9,38.8,6.22,0.085,0.089,1.05,*,*,正常
河南省,黄河流域,封丘王堤,06-20 00:00,Ⅳ,26.8,8.42,7.77,936.6,16.3,6.98,0.025,0.049,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 00:00,Ⅱ,24.4,8.09,7.84,959.6,219.0,2.31,0.025,0.096,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-20 00:00,Ⅱ,25.0,8.20,8.65,772.6,20.0,1.38,0.121,0.057,3.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-20 00:00,,23.4,8.31,--,2303.7,40.0,7.04,0.185,0.232,0.16,*,*,维护
河南省,海河流域,南乐元村集,06-20 00:00,Ⅲ,23.3,7.01,6.89,1653.2,38.9,5.84,0.277,0.117,4.82,*,*,正常
河南省,海河流域,南乐水文站,06-20 00:00,Ⅴ,26.1,7.25,2.44,968.1,76.7,6.24,0.462,0.127,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 00:00,Ⅱ,26.0,8.00,6.53,934.4,14.7,1.53,0.054,0.017,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 00:00,Ⅲ,23.5,7.45,5.70,1054.4,29.1,2.46,0.060,0.115,1.05,*,*,正常
河南省,淮河流域,白沙水库,06-20 00:00,Ⅰ,26.6,8.38,8.50,933.9,4.4,1.52,0.025,0.013,4.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 00:00,Ⅲ,26.4,7.88,5.75,729.2,5.4,5.53,0.080,0.020,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 00:00,Ⅱ,27.0,7.90,7.48,718.0,5.8,2.05,0.046,0.021,1.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 00:00,Ⅴ,25.2,7.52,2.48,1104.7,9.4,8.61,1.989,0.389,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 00:00,Ⅱ,25.6,7.81,6.85,390.5,7.8,3.39,0.060,0.015,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 00:00,劣Ⅴ,26.6,7.47,5.06,945.6,41.3,5.80,2.531,0.226,6.49,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 00:00,Ⅱ,28.1,7.96,7.75,819.2,5.4,3.65,0.150,0.022,1.81,*,*,正常
河南省,黄河流域,窄口长桥,06-19 20:00,Ⅰ,23.0,8.49,9.50,427.3,1.3,1.48,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,06-19 20:00,Ⅲ,25.4,8.05,7.17,967.9,14.3,1.62,0.025,0.027,2.73,0.011,2393314,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 00:00,Ⅲ,20.5,7.69,8.24,302.5,69.1,3.97,0.093,0.157,4.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 20:00,Ⅲ,22.7,7.97,8.36,301.1,60.1,4.72,0.025,0.070,4.19,0.004,*,正常
河南省,长江流域,淅川高湾,06-20 00:00,Ⅲ,21.9,7.91,8.91,242.7,45.3,5.67,0.025,0.139,3.11,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-19 20:00,Ⅱ,27.1,7.60,6.18,378.6,13.1,2.58,0.117,0.062,2.58,0.004,*,正常
河南省,长江流域,宋岗,06-20 00:00,Ⅱ,24.2,8.17,8.01,314.9,4.0,1.76,0.025,0.011,1.10,0.001,878301,正常
河南省,长江流域,陶岔,06-20 00:00,Ⅰ,24.6,8.46,8.44,289.2,0.3,1.28,0.025,0.008,1.15,0.0003,1088010,正常
河南省,长江流域,南阳盆窑,06-19 20:00,Ⅱ,25.5,8.27,8.85,292.0,3.1,2.31,0.025,0.026,0.68,*,*,正常
河南省,长江流域,三道河,06-20 00:00,Ⅰ,20.7,6.57,8.07,390.0,55.7,1.01,0.031,0.017,3.89,*,*,正常
河南省,长江流域,方城夏河,06-20 00:00,Ⅱ,22.7,7.44,8.43,336.1,1.7,3.48,0.148,0.095,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 20:00,Ⅲ,24.5,7.70,6.35,419.2,13.7,5.70,0.025,0.045,3.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 00:00,Ⅲ,29.4,7.62,7.19,1544.5,79.0,5.03,0.121,0.078,1.93,*,*,正常
河南省,淮河流域,黄口,06-20 00:00,Ⅳ,25.8,8.16,5.45,1994.3,41.0,6.55,0.462,0.144,1.48,*,*,正常
河南省,淮河流域,睢县板桥,06-20 00:00,劣Ⅴ,25.3,8.56,6.18,1289.6,338.3,5.05,0.701,0.456,5.32,*,*,正常
河南省,淮河流域,永城张板桥,06-20 00:00,Ⅴ,26.4,8.67,8.40,1863.8,42.6,12.27,0.060,0.181,1.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-20 00:00,Ⅱ,24.3,7.73,6.41,316.3,19.0,3.46,0.025,0.032,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-19 20:00,Ⅳ,27.3,7.94,3.42,367.8,53.4,4.00,0.117,0.115,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 00:00,劣Ⅴ,22.7,7.18,1.64,244.4,69.0,4.63,0.180,0.190,3.98,*,*,正常
河南省,淮河流域,潢川水文站,06-20 00:00,劣Ⅴ,24.2,6.83,1.18,233.6,126.9,6.20,0.110,0.153,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 20:00,Ⅲ,24.1,6.78,5.79,171.6,190.2,5.52,0.074,0.093,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 20:00,Ⅱ,27.8,8.81,9.28,179.3,1.9,2.81,0.025,0.010,0.96,0.036,8660200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-19 20:00,Ⅱ,23.7,8.03,7.95,117.6,3.0,1.66,0.025,0.010,0.80,0.003,5504177,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,06-20 00:00,Ⅳ,25.3,7.29,3.26,226.9,49.4,4.24,0.113,0.159,1.75,*,*,正常
河南省,淮河流域,沈丘闸,06-19 20:00,,26.5,6.82,4.54,804.4,19.5,4.39,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 00:00,Ⅴ,26.9,7.30,2.68,879.7,17.9,3.04,0.297,0.159,1.16,*,*,正常
河南省,淮河流域,西华大王庄,06-20 00:00,Ⅳ,26.3,8.05,5.70,773.6,124.3,7.82,0.600,0.271,4.03,*,*,正常
河南省,淮河流域,周口康店,06-20 00:00,劣Ⅴ,27.1,7.60,1.87,826.0,32.5,4.48,0.831,0.217,4.86,*,*,正常
河南省,淮河流域,商水双桥,06-20 00:00,Ⅱ,26.6,7.76,6.38,661.4,1.2,3.03,0.227,0.030,1.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 00:00,Ⅲ,27.7,7.87,10.94,827.3,10.0,5.17,0.140,0.146,2.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 00:00,Ⅳ,27.8,8.82,14.02,1406.0,6.4,6.34,0.138,0.043,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-20 00:00,劣Ⅴ,25.6,7.46,2.47,866.9,4.5,5.17,4.840,0.259,4.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 00:00,Ⅲ,26.3,8.08,9.09,1407.9,12.2,4.59,0.270,0.005,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 00:00,劣Ⅴ,25.8,7.51,6.33,623.4,89.0,6.18,1.003,0.505,6.01,*,*,正常
河南省,淮河流域,汝南沙口,06-19 20:00,劣Ⅴ,24.9,7.28,3.71,555.8,48.8,8.05,1.201,0.461,2.72,*,*,正常
河南省,淮河流域,西平杨庄,06-19 20:00,Ⅲ,25.3,7.45,5.50,471.7,107.3,5.64,0.823,0.157,2.70,*,*,正常
河南省,淮河流域,板桥水库,06-20 00:00,Ⅴ,24.5,7.58,2.86,282.8,7.2,2.73,0.094,0.017,1.14,*,*,正常
河南省,淮河流域,薄山水库,06-19 20:00,Ⅱ,25.4,8.70,10.40,285.1,1.1,2.69,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 00:00,Ⅳ,25.1,7.59,3.79,638.0,18.0,3.38,0.044,0.140,3.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 00:00,Ⅱ,20.9,7.96,7.44,1002.0,4.4,2.15,0.025,0.037,3.69,*,*,正常
河南省,黄河流域,南山,06-19 20:00,Ⅲ,24.9,7.83,5.51,916.8,8.1,2.18,0.025,0.016,3.20,0.013,1044021,正常
湖北省,长江流域,沐家泾,06-19 20:00,劣Ⅴ,26.0,6.87,4.30,186.0,259.3,6.12,0.888,0.459,3.05,*,*,正常
湖北省,长江流域,江夏湖心,06-20 00:00,,27.3,--,7.09,240.7,26.9,8.92,0.030,0.082,1.02,0.005,35575800,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-20 00:00,劣Ⅴ,27.5,9.13,8.60,166.8,21.4,4.73,0.025,0.036,0.40,0.008,69156250,正常
湖北省,长江流域,牛山湖湖心,06-20 00:00,Ⅱ,27.8,8.32,7.97,202.2,9.2,3.31,0.025,0.018,0.32,0.005,6478970,正常
湖北省,长江流域,西梁子湖湖北,06-20 00:00,Ⅲ,26.9,8.69,8.35,187.1,21.9,4.24,0.025,0.033,0.40,0.006,31783460,正常
湖北省,长江流域,西梁子湖湖南,06-20 00:00,劣Ⅴ,27.3,9.02,8.78,190.9,24.5,6.07,0.025,0.031,0.46,0.004,72606230,正常
湖北省,长江流域,宗关,06-20 00:00,Ⅲ,26.2,7.86,6.14,397.8,109.7,2.53,0.102,0.112,0.41,0.008,*,正常
湖北省,长江流域,杨泗港,06-20 00:00,Ⅱ,25.8,7.45,7.07,376.4,114.1,2.49,0.086,0.069,2.61,*,*,正常
湖北省,长江流域,郭玉,06-19 20:00,劣Ⅴ,24.2,5.89,5.27,91.5,394.8,11.22,2.047,0.386,2.58,*,*,正常
湖北省,长江流域,港洲村,06-19 20:00,劣Ⅴ,27.1,7.79,1.66,374.5,86.2,6.14,2.241,0.178,5.45,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 20:00,Ⅴ,27.0,7.22,7.18,437.2,64.5,7.69,0.214,0.379,4.76,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,06-20 00:00,Ⅱ,26.0,7.79,6.31,301.3,51.0,2.46,0.080,0.092,1.83,*,*,正常
湖北省,长江流域,富池闸,06-20 00:00,Ⅲ,29.0,7.58,5.23,287.7,7.8,3.21,0.070,0.037,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 00:00,Ⅳ,27.0,7.13,4.83,393.6,57.1,3.28,0.961,0.122,1.65,*,*,正常
湖北省,长江流域,夹河口,06-20 00:00,Ⅱ,20.0,7.78,7.59,290.9,14.7,1.58,0.071,0.023,1.53,*,*,正常
湖北省,长江流域,天河口,06-20 00:00,Ⅳ,23.7,8.11,4.34,352.3,64.3,5.17,0.690,0.108,1.45,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-20 00:00,Ⅰ,23.8,8.40,10.08,261.5,2.0,0.70,0.105,0.010,1.12,0.013,10659000,正常
湖北省,长江流域,羊尾,06-20 00:00,Ⅱ,19.4,7.87,8.63,234.1,51.6,2.06,0.452,0.047,0.93,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 00:00,Ⅰ,25.2,8.63,12.51,200.2,3.3,1.63,0.032,0.010,0.63,*,*,正常
湖北省,长江流域,剑河口,06-20 00:00,Ⅱ,24.4,7.95,8.39,274.4,1.6,2.78,0.035,0.017,1.10,*,*,正常
湖北省,长江流域,东湾桥,06-20 00:00,Ⅲ,23.7,6.88,5.71,254.9,25.0,5.62,0.392,0.103,4.17,*,*,正常
湖北省,长江流域,玉皇滩,06-20 00:00,Ⅲ,21.0,8.23,9.57,295.8,203.8,2.53,0.114,0.159,1.91,*,*,正常
湖北省,长江流域,王河电站,06-20 00:00,Ⅱ,21.4,8.20,8.18,382.2,24.8,1.93,0.194,0.043,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 00:00,Ⅰ,21.7,8.65,10.20,228.4,1.6,0.68,0.025,0.010,1.93,0.025,1348258,正常
湖北省,长江流域,长沙坝,06-19 20:00,Ⅱ,24.6,7.68,7.25,407.2,9.0,1.62,0.060,0.039,2.67,*,*,正常
湖北省,长江流域,清江大桥,06-20 00:00,Ⅱ,18.0,7.70,8.53,305.9,23.4,1.23,0.066,0.057,3.88,*,*,正常
湖北省,长江流域,南津关,06-20 00:00,Ⅱ,23.2,7.46,6.76,391.7,7.2,1.88,0.025,0.053,1.86,0.008,*,正常
湖北省,长江流域,马渡河,06-20 00:00,Ⅱ,18.2,7.45,7.32,355.5,22.4,2.14,0.042,0.033,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-20 00:00,Ⅲ,23.0,7.38,7.79,383.6,4.0,2.30,0.025,0.136,3.85,*,*,正常
湖北省,长江流域,白石港,06-20 00:00,Ⅱ,25.9,7.55,7.94,307.4,19.8,3.02,0.025,0.006,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-20 00:00,Ⅱ,21.4,7.62,7.60,303.8,8.9,1.25,0.082,0.055,2.93,*,*,正常
湖北省,长江流域,翟湾,06-20 00:00,劣Ⅴ,24.8,7.30,1.89,585.5,52.6,5.41,1.703,0.212,7.02,*,*,正常
湖北省,长江流域,埠口,06-20 00:00,劣Ⅴ,24.6,7.15,2.56,488.6,147.2,6.16,1.940,0.459,10.56,*,*,正常
湖北省,长江流域,张湾,06-20 00:00,劣Ⅴ,24.2,7.37,3.67,489.5,61.9,5.93,2.306,0.235,8.29,*,*,正常
湖北省,长江流域,白家湾,06-20 00:00,Ⅱ,19.6,7.77,7.17,315.4,40.6,2.86,0.111,0.068,1.68,*,*,正常
湖北省,长江流域,余家湖,06-20 00:00,Ⅱ,23.1,7.75,6.19,331.6,16.9,2.31,0.358,0.063,2.24,*,*,正常
湖北省,长江流域,沈湾,06-20 00:00,Ⅱ,17.0,7.78,7.84,320.1,19.2,1.47,0.109,0.041,1.49,*,*,正常
湖北省,长江流域,朱市,06-20 00:00,Ⅳ,24.7,8.04,6.17,497.5,57.6,6.64,0.932,0.180,--,*,*,维护
湖北省,长江流域,茶庵,06-20 00:00,Ⅴ,24.7,7.86,6.01,326.2,60.1,3.70,1.830,0.133,1.95,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,26.4,7.54,6.35,364.3,23.6,1.28,0.313,0.077,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 00:00,Ⅲ,27.8,7.84,7.78,207.5,20.8,4.46,0.058,0.040,0.69,0.024,89874000,正常
湖北省,长江流域,漳河水库库心,06-20 00:00,Ⅰ,25.0,8.24,9.20,312.5,8.1,1.83,0.032,0.005,0.42,0.001,10431320,正常
湖北省,长江流域,转斗,06-20 00:00,Ⅲ,24.0,7.53,5.87,394.4,20.9,2.85,0.215,0.115,2.38,*,*,正常
湖北省,长江流域,罗汉闸,06-20 00:00,Ⅱ,25.8,7.93,6.04,344.9,11.0,2.49,0.156,0.068,1.46,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-20 00:00,Ⅲ,25.3,7.42,5.11,448.7,9.9,5.57,0.401,0.156,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 00:00,Ⅴ,25.4,6.85,4.90,1341.9,43.2,6.36,1.802,0.182,5.29,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,田店泵站,06-20 00:00,Ⅲ,25.0,7.12,6.53,372.8,176.6,4.55,0.244,0.090,2.63,*,*,正常
湖北省,长江流域,垌冢桥,06-19 20:00,Ⅲ,25.8,7.11,7.03,412.8,15.3,4.83,0.309,0.085,1.98,*,*,正常
湖北省,长江流域,新沟闸,06-20 00:00,Ⅳ,26.4,7.10,4.27,443.5,151.2,4.69,0.483,0.158,2.35,*,*,正常
湖北省,长江流域,小河,06-19 20:00,Ⅲ,26.7,7.56,5.39,379.5,76.3,3.03,0.248,0.089,1.81,*,*,正常
湖北省,长江流域,安陆桑树,06-20 00:00,Ⅲ,26.0,7.81,6.81,472.5,25.2,4.44,0.226,0.056,1.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 00:00,Ⅳ,26.7,7.12,3.13,386.1,19.4,5.47,0.206,0.124,2.01,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-20 00:00,Ⅳ,26.0,7.53,4.81,351.3,39.5,5.41,0.351,0.104,2.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-20 00:00,Ⅴ,27.6,8.06,6.34,387.5,148.1,7.80,0.034,0.115,1.44,0.012,30422750,正常
湖北省,长江流域,排水闸,06-20 00:00,Ⅴ,26.8,8.22,8.80,377.5,72.8,7.91,0.025,0.128,1.38,0.038,13785840,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 00:00,Ⅴ,27.8,8.20,7.17,365.0,119.3,6.90,0.071,0.116,2.54,0.016,86064,正常
湖北省,长江流域,新刘家台,06-19 20:00,Ⅳ,25.6,7.49,3.52,364.5,70.1,5.58,0.508,0.159,2.59,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 00:00,,27.7,7.30,5.54,412.9,561.7,6.02,0.269,--,3.36,*,*,维护
湖北省,长江流域,荆州河口,06-20 00:00,Ⅳ,23.7,7.56,5.81,372.5,417.2,6.33,0.176,0.206,2.86,*,*,正常
湖北省,长江流域,康家岗,06-20 00:00,Ⅱ,27.1,8.52,10.37,380.5,11.1,1.61,0.025,0.021,1.16,*,*,正常
湖北省,长江流域,新河村,06-19 20:00,劣Ⅴ,25.6,6.98,1.94,395.9,44.7,8.36,1.241,0.236,3.47,*,*,正常
湖北省,长江流域,新滩,06-19 20:00,Ⅴ,27.6,7.04,3.31,399.2,454.6,11.99,0.593,0.340,8.34,*,*,正常
湖北省,长江流域,淤泥湖,06-20 00:00,Ⅱ,22.8,7.85,6.63,417.0,23.7,1.99,0.157,0.096,2.11,*,*,正常
湖北省,长江流域,杨家垱,06-20 00:00,Ⅱ,24.4,7.28,7.08,393.2,19.5,2.43,0.120,0.071,2.25,*,*,正常
湖北省,长江流域,柳口,06-20 00:00,Ⅱ,21.5,7.80,7.29,377.5,22.4,1.51,0.025,0.061,2.08,*,*,正常
湖北省,长江流域,调关,06-20 00:00,Ⅱ,25.1,7.77,8.23,385.1,39.0,1.01,0.025,0.069,1.40,*,*,正常
湖北省,长江流域,乌溪沟,06-20 00:00,Ⅳ,19.5,7.97,8.47,304.6,76.3,2.45,0.147,0.264,4.19,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 00:00,Ⅱ,22.7,6.76,8.46,165.4,16.7,3.44,0.291,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-19 20:00,劣Ⅴ,25.7,9.03,8.48,115.0,6.4,2.46,0.025,0.029,0.93,0.015,9661057,正常
湖北省,长江流域,巴河镇河口,06-19 20:00,Ⅱ,27.9,7.64,6.99,143.0,19.6,3.10,0.038,0.069,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 00:00,Ⅳ,26.5,6.30,7.76,4.9,1.3,9.03,1.453,0.299,1.75,*,*,正常
湖北省,长江流域,西河驿,06-18 20:00,Ⅲ,25.7,6.85,7.72,177.3,40.3,3.14,0.052,0.106,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 20:00,Ⅲ,25.5,7.08,10.44,135.6,24.4,2.77,0.196,0.111,1.82,*,*,正常
湖北省,长江流域,中官铺,06-19 00:00,Ⅱ,26.1,7.44,6.43,341.8,36.2,2.29,0.025,0.090,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 00:00,Ⅳ,28.1,8.91,6.70,245.9,33.4,8.70,0.025,0.090,0.82,0.004,125629000,正常
湖北省,长江流域,富水水库,06-20 00:00,Ⅱ,28.4,8.35,8.09,203.2,1.9,1.94,0.025,0.016,1.52,0.017,45076000,正常
湖北省,长江流域,陆溪口,06-20 00:00,Ⅳ,25.4,6.97,4.34,207.7,17.2,3.17,0.184,0.047,1.86,*,*,正常
湖北省,长江流域,洪下水文站,06-20 00:00,Ⅲ,28.4,7.55,5.55,218.7,7.2,4.01,0.318,0.107,2.86,*,*,正常
湖北省,长江流域,厉山,06-20 00:00,Ⅲ,26.0,7.16,5.83,299.2,22.1,4.86,0.482,0.079,2.10,*,*,正常
湖北省,长江流域,涢水大桥,06-20 00:00,Ⅳ,25.2,7.07,3.54,331.3,15.4,4.68,0.434,0.091,2.22,*,*,正常
湖北省,长江流域,江口村,06-20 00:00,Ⅱ,17.4,7.51,9.65,213.0,18.1,0.88,0.025,0.023,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 00:00,Ⅲ,19.7,8.07,8.85,266.7,191.7,3.25,0.106,0.152,4.00,*,*,正常
湖北省,长江流域,周家坝,06-20 00:00,Ⅱ,19.6,7.61,8.06,232.9,189.0,1.96,0.025,0.070,3.87,*,*,正常
湖北省,长江流域,百福司镇,06-19 20:00,Ⅲ,21.2,7.49,8.85,217.1,133.7,3.31,0.349,0.128,3.18,*,*,正常
湖北省,长江流域,长顺乡,06-19 20:00,Ⅱ,18.6,8.02,9.81,187.9,151.0,1.80,0.174,0.056,5.58,*,*,正常
湖北省,长江流域,黄腊石,06-20 00:00,Ⅱ,23.5,7.72,6.75,370.9,32.5,1.58,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,06-20 00:00,Ⅱ,25.2,7.75,6.87,327.6,48.6,1.82,0.328,0.054,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-20 00:00,Ⅱ,24.9,7.78,7.96,372.3,38.4,2.15,0.365,0.056,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 20:00,劣Ⅴ,24.8,7.25,0.97,436.9,22.6,6.30,1.994,0.407,3.87,*,*,正常
湖北省,长江流域,岳口,06-20 00:00,Ⅲ,24.4,7.56,5.40,376.8,23.8,2.05,0.254,0.045,1.65,*,*,正常
湖北省,长江流域,拖市,06-20 00:00,劣Ⅴ,25.8,6.98,0.92,658.7,11.7,6.77,0.645,0.147,3.39,*,*,正常
湖北省,长江流域,阳日湾,06-20 00:00,Ⅲ,15.5,8.15,9.03,240.2,199.9,4.46,0.035,0.116,1.83,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-20 00:00,Ⅲ,28.4,7.43,5.63,250.5,7.6,1.79,0.059,0.046,2.13,*,*,正常
湖南省,长江流域,三角洲,06-20 00:00,Ⅱ,29.2,7.34,6.76,301.9,6.6,3.14,0.104,0.087,3.81,*,*,正常
湖南省,长江流域,胜利,06-20 00:00,Ⅲ,27.8,7.90,7.03,431.6,10.6,4.74,0.025,0.023,1.67,*,*,正常
湖南省,长江流域,桔子洲,06-20 00:00,Ⅱ,29.3,7.96,7.34,232.4,6.0,1.75,0.025,0.036,1.97,*,*,正常
