省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-14 16:00,Ⅲ,29.4,8.16,10.50,778.4,17.2,4.20,0.158,0.052,2.90,*,*,正常
河南省,淮河流域,通许邸阁,09-14 16:00,Ⅲ,26.9,8.49,10.86,707.2,47.2,5.31,0.584,0.090,1.15,*,*,正常
河南省,黄河流域,龙门大桥,09-14 16:00,Ⅱ,24.5,7.64,6.61,471.3,34.6,2.32,0.041,0.059,4.89,*,*,正常
河南省,淮河流域,紫罗山,09-14 16:00,Ⅱ,24.3,8.14,11.31,387.5,7.7,1.87,0.025,0.033,1.85,*,*,正常
河南省,淮河流域,大陈闸,09-14 16:00,Ⅱ,28.3,8.08,9.22,691.2,3.9,3.38,0.025,0.030,4.19,*,*,正常
河南省,淮河流域,白龟山水库,09-14 16:00,Ⅱ,27.5,8.52,7.28,550.5,2.7,2.01,0.025,0.014,0.37,0.003,1268300,正常
河南省,淮河流域,杨寨中村,09-14 16:00,,28.0,7.96,5.05,712.2,6.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-14 16:00,劣Ⅴ,28.2,9.01,9.50,318.1,5.2,5.25,0.025,0.031,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-14 16:00,Ⅱ,27.9,8.85,9.71,240.9,2.8,3.51,0.025,0.018,0.49,0.018,5625895,正常
河南省,海河流域,彰武水库,09-14 16:00,Ⅱ,26.5,8.64,10.54,488.4,5.9,1.99,0.025,0.025,3.59,*,*,正常
河南省,海河流域,冯宿桥,09-14 16:00,Ⅱ,24.9,7.97,9.92,761.8,56.6,2.27,0.288,0.084,7.37,*,*,正常
河南省,海河流域,南谷洞水库,09-14 16:00,Ⅰ,21.4,8.39,9.60,334.4,3.0,0.90,0.025,0.008,2.52,*,*,正常
河南省,海河流域,弓上水库,09-14 16:00,Ⅰ,22.5,8.31,10.22,454.0,9.3,1.00,0.141,0.007,2.73,*,*,正常
河南省,海河流域,黄花营,09-14 16:00,Ⅰ,27.5,8.62,9.91,386.3,4.7,1.00,0.025,0.018,4.80,*,*,正常
河南省,海河流域,卫辉下马营,09-14 16:00,Ⅳ,27.5,8.13,7.74,1483.0,109.9,3.30,0.641,0.288,9.44,*,*,正常
河南省,海河流域,前枋城,09-14 16:00,Ⅱ,23.9,8.46,7.80,526.0,10.3,0.94,0.056,0.022,5.23,*,*,正常
河南省,海河流域,修武水文站,09-14 16:00,Ⅳ,26.5,8.29,6.56,1989.7,168.8,3.63,0.710,0.274,5.34,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 16:00,劣Ⅴ,30.1,8.16,7.04,1278.2,15.6,7.10,6.410,0.490,8.41,*,*,正常
河南省,黄河流域,封丘陶北,09-14 16:00,Ⅲ,27.1,8.25,8.77,763.6,34.8,4.66,0.025,0.058,1.92,*,*,正常
河南省,黄河流域,封丘王堤,09-14 16:00,Ⅳ,27.0,7.67,3.77,814.1,24.4,4.76,0.077,0.066,1.08,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,09-14 16:00,Ⅱ,27.2,8.65,8.46,890.8,29.2,2.05,0.196,0.076,3.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 16:00,Ⅳ,24.4,8.00,4.91,1310.0,13.5,7.49,0.065,0.101,3.19,*,*,正常
河南省,海河流域,南乐元村集,09-14 16:00,Ⅲ,24.8,8.49,7.38,1121.1,124.9,3.39,0.028,0.148,9.60,*,*,正常
河南省,海河流域,南乐水文站,09-14 16:00,Ⅲ,27.8,7.36,5.75,849.0,32.3,5.25,0.025,0.104,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 16:00,Ⅱ,29.2,8.10,6.64,668.2,21.4,2.50,0.046,0.032,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 16:00,Ⅲ,26.2,8.15,6.17,930.6,165.9,4.47,0.035,0.116,3.36,*,*,正常
河南省,淮河流域,白沙水库,09-14 16:00,Ⅱ,27.8,8.31,8.62,818.8,8.2,2.48,0.025,0.012,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 16:00,Ⅱ,28.7,8.53,9.58,851.3,8.8,3.21,0.080,0.012,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 16:00,Ⅱ,28.4,7.34,6.82,610.5,20.0,3.06,0.290,0.067,2.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 16:00,Ⅳ,26.7,7.51,5.51,1117.7,5.0,3.25,0.846,0.236,4.15,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 16:00,Ⅲ,28.0,7.94,7.11,876.8,42.1,4.15,0.519,0.173,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 16:00,Ⅱ,29.7,7.99,7.84,769.2,13.8,3.01,0.140,0.053,3.06,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 16:00,Ⅱ,25.7,8.25,9.99,336.5,6.0,2.41,0.060,0.030,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 16:00,Ⅱ,27.0,8.09,9.24,373.9,5.1,1.70,0.025,0.022,2.43,0.006,*,正常
河南省,长江流域,淅川高湾,09-14 16:00,Ⅰ,27.3,7.85,8.15,370.0,1.6,1.83,0.025,0.014,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-14 16:00,Ⅱ,29.4,8.54,9.96,325.0,5.9,3.07,0.025,0.030,1.74,0.004,*,正常
河南省,长江流域,五龙泉,09-14 16:00,Ⅰ,29.7,8.39,7.87,225.9,2.1,1.98,0.025,0.007,0.79,0.004,1063864,正常
河南省,长江流域,宋岗,09-14 16:00,Ⅱ,28.0,8.08,7.61,284.7,3.1,1.32,0.025,0.019,0.81,0.001,1239770,正常
河南省,长江流域,陶岔,09-14 16:00,Ⅰ,29.2,8.30,7.76,250.9,0.7,1.71,0.025,0.006,0.83,0.0004,1021793,正常
河南省,长江流域,南阳盆窑,09-14 16:00,劣Ⅴ,28.8,9.16,14.82,238.7,5.7,5.44,0.025,0.053,1.00,*,*,正常
河南省,长江流域,三道河,09-14 16:00,Ⅰ,24.1,7.06,8.09,479.5,21.2,0.48,0.039,0.005,4.16,*,*,正常
河南省,长江流域,上河,09-14 12:00,Ⅰ,25.5,8.66,9.58,239.3,2.7,1.94,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,09-14 16:00,Ⅲ,28.2,8.16,14.17,559.5,5.2,3.45,0.025,0.109,3.43,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 16:00,Ⅱ,27.2,7.86,8.37,359.2,2.4,2.47,0.025,0.010,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 16:00,Ⅲ,30.5,7.72,8.92,1501.5,17.0,8.20,0.450,0.169,1.14,*,*,正常
河南省,淮河流域,黄口,09-14 16:00,Ⅳ,27.3,7.72,4.80,1206.9,45.6,7.54,1.195,0.137,1.87,*,*,正常
河南省,淮河流域,睢县板桥,09-14 16:00,Ⅳ,28.1,8.16,7.61,1478.1,102.5,7.08,0.612,0.212,5.50,*,*,正常
河南省,淮河流域,永城张板桥,09-14 16:00,,28.4,8.91,28.33,1148.9,31.9,11.73,0.100,0.158,1.10,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-14 16:00,Ⅱ,28.0,7.96,7.95,286.4,18.6,3.53,0.025,0.043,1.44,*,*,正常
河南省,淮河流域,息县大埠口,09-14 16:00,Ⅳ,27.4,7.52,4.62,402.8,28.6,3.28,0.121,0.106,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-14 16:00,Ⅳ,25.7,7.06,3.16,223.6,72.2,4.47,0.025,0.129,1.27,*,*,正常
河南省,淮河流域,淮滨北庙,09-14 16:00,Ⅲ,25.2,6.92,5.99,158.2,142.1,4.55,0.025,0.098,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 16:00,Ⅱ,28.2,7.85,6.52,164.3,4.6,2.99,0.025,0.012,0.57,0.044,1175750,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 16:00,Ⅱ,26.9,7.48,6.05,111.7,1.2,3.24,0.025,0.013,0.36,0.004,13103570,正常
河南省,淮河流域,固始马罡,09-14 16:00,Ⅳ,27.0,7.54,4.93,211.4,19.5,2.31,0.025,0.059,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 16:00,Ⅲ,27.5,7.50,5.43,1100.7,11.3,3.46,0.167,0.119,2.16,*,*,正常
河南省,淮河流域,西华大王庄,09-14 08:00,Ⅲ,27.1,8.06,6.84,685.6,46.9,4.99,0.346,0.168,5.37,*,*,正常
河南省,淮河流域,周口康店,09-14 16:00,Ⅳ,28.0,7.51,4.49,689.5,54.5,3.97,0.487,0.148,3.97,*,*,正常
河南省,淮河流域,商水双桥,09-14 16:00,Ⅱ,29.0,7.83,6.25,581.7,4.9,2.80,0.025,0.023,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 16:00,Ⅲ,27.9,7.66,6.77,854.3,12.8,3.51,0.180,0.168,4.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 16:00,Ⅳ,28.5,8.69,17.95,1264.0,9.5,6.85,0.270,0.047,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-14 16:00,Ⅳ,27.5,7.76,4.76,746.5,12.2,4.75,0.240,0.240,2.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 16:00,Ⅳ,26.3,8.33,9.95,1145.5,15.6,7.74,0.100,0.128,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 16:00,,26.3,7.44,5.36,455.7,50.3,--,0.637,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-14 16:00,Ⅲ,26.6,7.64,7.19,428.7,49.4,5.82,0.179,0.155,2.04,*,*,正常
河南省,淮河流域,板桥水库,09-14 16:00,Ⅲ,26.6,8.22,5.57,251.8,5.7,4.94,0.082,0.023,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-14 16:00,Ⅱ,27.7,8.33,6.54,235.2,2.0,3.90,0.063,0.008,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 16:00,Ⅳ,26.6,7.40,3.91,483.0,24.0,4.72,0.078,0.250,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 16:00,Ⅱ,26.9,8.01,7.88,1016.3,0.1,2.15,0.025,0.054,2.81,*,*,正常
河南省,黄河流域,南山,09-14 16:00,Ⅳ,29.6,7.85,3.89,952.0,20.0,1.84,0.025,0.025,2.90,0.005,2335891,正常
湖北省,长江流域,朱家河口,09-14 16:00,Ⅳ,27.5,7.22,4.69,403.0,177.1,5.04,0.630,0.012,3.89,*,*,正常
湖北省,长江流域,沐家泾,09-14 16:00,Ⅲ,26.3,6.85,5.42,203.2,118.8,4.46,0.631,0.187,1.81,*,*,正常
湖北省,长江流域,江夏湖心,09-14 16:00,劣Ⅴ,27.5,9.20,12.75,198.9,31.4,10.71,0.025,0.087,0.79,0.010,40681510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 16:00,Ⅲ,28.0,8.20,8.07,165.0,48.7,4.92,0.089,0.044,0.61,0.003,64566580,正常
湖北省,长江流域,牛山湖湖心,09-14 16:00,Ⅳ,28.3,8.42,8.44,187.1,24.8,7.20,0.025,0.053,0.81,0.006,71607620,正常
湖北省,长江流域,西梁子湖湖北,09-14 16:00,Ⅲ,27.9,7.94,7.92,174.2,27.9,5.24,0.147,0.041,0.84,0.006,30599770,正常
湖北省,长江流域,西梁子湖湖南,09-14 16:00,Ⅳ,27.6,8.48,8.70,168.0,29.5,6.02,0.025,0.043,1.04,0.002,47450540,正常
湖北省,长江流域,宗关,09-14 16:00,Ⅱ,27.5,8.15,6.42,384.4,42.5,3.59,0.082,0.084,2.23,0.028,*,正常
湖北省,长江流域,杨泗港,09-14 16:00,Ⅱ,27.8,7.72,7.68,408.4,37.9,2.26,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,冯集,09-14 16:00,Ⅳ,26.8,7.22,4.79,198.7,26.0,4.14,0.902,0.234,2.22,*,*,正常
湖北省,长江流域,龙口,09-14 16:00,Ⅲ,17.3,7.12,9.28,235.0,13.5,4.74,0.085,0.024,0.55,*,*,正常
湖北省,长江流域,金水闸,09-14 16:00,Ⅳ,29.4,7.63,5.89,253.0,14.2,6.62,0.102,0.079,1.47,*,*,正常
湖北省,长江流域,郭玉,09-14 16:00,Ⅲ,25.7,6.58,9.38,226.7,18.4,3.44,0.387,0.116,1.68,*,*,正常
湖北省,长江流域,滠口,09-14 16:00,Ⅱ,28.0,8.98,11.18,191.0,24.9,3.97,0.051,0.061,0.75,*,*,正常
湖北省,长江流域,港洲村,09-14 16:00,Ⅴ,27.6,7.93,2.25,355.8,49.1,4.63,0.880,0.126,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 16:00,Ⅱ,29.4,7.58,7.86,446.4,17.6,3.40,0.025,0.082,1.37,*,*,正常
湖北省,长江流域,太平沙,09-14 16:00,Ⅳ,27.9,7.42,4.97,363.4,127.8,5.64,0.367,0.135,1.56,*,*,正常
湖北省,长江流域,白浒山,09-14 16:00,Ⅱ,28.4,8.01,6.69,379.5,21.3,2.28,0.026,0.068,1.82,*,*,正常
湖北省,长江流域,富池闸,09-14 16:00,Ⅳ,26.1,7.34,3.60,240.9,67.0,2.99,0.039,0.093,3.12,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 16:00,Ⅱ,27.9,7.56,6.08,288.8,20.0,3.79,0.070,0.070,0.96,*,*,正常
湖北省,长江流域,夹河口,09-14 16:00,Ⅰ,26.1,8.04,9.45,303.9,0.8,1.38,0.025,0.013,--,*,*,维护
湖北省,长江流域,天河口,09-14 16:00,Ⅱ,27.7,8.53,10.68,372.2,14.3,1.81,0.168,0.044,1.63,*,*,正常
湖北省,长江流域,焦家院,09-14 16:00,Ⅱ,22.9,7.83,6.35,292.2,2.2,1.51,0.067,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-14 16:00,Ⅱ,30.0,8.76,12.57,242.6,13.7,3.39,0.070,0.046,0.37,*,*,正常
湖北省,长江流域,浪河口,09-14 16:00,劣Ⅴ,28.8,9.23,12.80,179.7,7.5,4.18,0.136,0.035,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 16:00,Ⅱ,28.4,8.38,8.98,234.9,1.7,1.37,0.067,0.013,0.81,0.022,22252000,正常
湖北省,长江流域,羊尾,09-14 16:00,Ⅱ,26.2,7.70,7.32,252.1,9.0,2.22,0.106,0.027,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-14 16:00,Ⅱ,27.3,8.98,8.74,194.3,3.0,2.45,0.030,0.007,0.64,*,*,正常
湖北省,长江流域,剑河口,09-14 16:00,Ⅲ,27.7,8.50,11.55,202.7,6.6,4.15,0.102,0.005,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-14 16:00,Ⅱ,32.6,7.66,7.55,502.0,10.2,2.96,0.171,0.082,3.87,*,*,正常
湖北省,长江流域,玉皇滩,09-14 16:00,Ⅰ,26.1,8.60,11.21,326.5,11.1,1.83,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,神定河口,09-14 16:00,,27.8,7.84,7.23,604.2,13.7,4.14,0.025,0.191,7.98,*,*,维护
湖北省,长江流域,泗河口,09-14 16:00,Ⅲ,26.7,7.33,5.50,472.7,7.5,6.21,0.047,0.152,3.94,*,*,正常
湖北省,长江流域,王河电站,09-14 16:00,Ⅱ,25.8,7.93,7.19,369.9,10.6,1.61,0.095,0.016,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 16:00,Ⅱ,22.5,8.34,7.02,192.6,2.0,1.38,0.025,0.014,1.77,0.042,1648873,正常
湖北省,长江流域,长沙坝,09-14 16:00,Ⅱ,28.3,8.04,8.14,426.4,6.5,1.68,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-14 16:00,Ⅱ,22.6,7.70,8.30,272.9,20.6,1.91,0.025,0.040,3.74,*,*,正常
湖北省,长江流域,南津关,09-14 16:00,Ⅱ,26.6,7.62,6.90,449.5,5.6,1.28,0.025,0.042,1.67,0.009,*,正常
湖北省,长江流域,马渡河,09-14 16:00,Ⅱ,22.9,7.73,8.14,334.0,13.2,2.05,0.030,0.056,2.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 16:00,Ⅱ,25.3,7.84,8.34,364.8,25.9,2.85,0.027,0.084,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 16:00,Ⅱ,27.9,7.56,6.50,389.6,55.2,3.21,0.139,0.094,1.81,*,*,正常
湖北省,长江流域,桅杆坪,09-14 16:00,Ⅱ,20.1,7.76,7.49,279.0,1.4,0.93,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,白石港,09-14 16:00,Ⅱ,28.2,8.02,8.49,294.6,3.7,2.71,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-14 16:00,Ⅱ,27.2,8.03,8.40,435.4,6.2,1.32,0.078,0.048,1.95,*,*,正常
湖北省,长江流域,翟湾,09-14 16:00,Ⅲ,29.1,7.27,6.25,390.9,15.8,2.87,0.158,0.122,3.18,*,*,正常
湖北省,长江流域,埠口,09-14 16:00,Ⅲ,28.5,7.67,6.35,455.0,32.8,2.85,0.115,0.188,3.14,*,*,正常
湖北省,长江流域,张湾,09-14 16:00,Ⅲ,26.0,8.10,7.01,362.0,31.8,4.46,0.486,0.147,2.28,*,*,正常
湖北省,长江流域,白家湾,09-14 16:00,Ⅱ,22.5,7.43,8.20,315.1,11.3,2.67,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,余家湖,09-14 16:00,Ⅲ,26.7,7.57,5.74,292.0,28.2,2.02,0.200,0.050,1.49,*,*,正常
湖北省,长江流域,聂家滩,09-14 16:00,Ⅱ,25.4,8.35,7.39,288.8,12.7,2.60,0.224,0.040,2.27,*,*,正常
湖北省,长江流域,沈湾,09-14 16:00,Ⅱ,20.3,7.65,6.06,307.5,3.4,1.23,0.025,0.019,1.13,*,*,正常
湖北省,长江流域,朱市,09-14 16:00,Ⅲ,26.1,7.67,5.98,465.7,38.5,5.42,0.352,0.169,3.58,*,*,正常
湖北省,长江流域,茶庵,09-14 16:00,Ⅱ,27.2,8.38,7.73,315.2,23.4,3.29,0.284,0.055,1.89,*,*,正常
湖北省,长江流域,马兰河口,09-14 16:00,Ⅲ,23.9,8.12,8.16,306.8,51.3,4.27,0.670,0.072,3.10,*,*,正常
湖北省,长江流域,燕矶,09-14 16:00,Ⅱ,28.5,7.70,7.50,393.2,18.1,1.35,0.025,0.072,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 16:00,Ⅴ,27.4,7.69,6.45,185.0,37.4,4.30,0.174,0.100,1.08,0.024,108107000,正常
湖北省,长江流域,漳河水库库心,09-14 16:00,Ⅰ,28.5,8.29,7.56,295.4,2.4,1.87,0.025,0.005,0.61,0.002,5971748,正常
湖北省,长江流域,转斗,09-14 16:00,Ⅲ,25.9,7.77,6.48,324.3,25.2,2.80,0.108,0.114,1.44,*,*,正常
湖北省,长江流域,罗汉闸,09-14 16:00,Ⅱ,27.3,7.84,7.73,433.4,13.3,2.36,0.058,0.059,1.37,*,*,正常
湖北省,长江流域,皇庄,09-14 16:00,Ⅱ,26.1,7.46,6.86,334.6,20.0,3.06,0.055,0.079,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 16:00,Ⅲ,28.0,8.00,8.61,570.6,5.0,4.57,0.025,0.130,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 16:00,劣Ⅴ,27.2,7.32,2.77,--,45.1,6.98,2.107,0.349,4.69,*,*,维护
湖北省,长江流域,应城公路桥,09-14 16:00,Ⅱ,27.5,8.00,7.62,612.0,8.5,2.44,0.025,0.036,0.33,*,*,正常
湖北省,长江流域,田店泵站,09-14 16:00,Ⅱ,27.7,7.54,7.17,465.3,6.3,2.55,0.025,0.058,0.39,*,*,正常
湖北省,长江流域,垌冢桥,09-14 16:00,Ⅳ,27.3,7.19,3.21,353.4,41.1,4.02,0.141,0.121,2.13,*,*,正常
湖北省,长江流域,新沟闸,09-14 16:00,Ⅱ,29.3,7.70,6.16,364.7,36.7,2.84,0.025,0.092,2.15,*,*,正常
湖北省,长江流域,小河,09-14 16:00,Ⅱ,28.0,8.07,6.24,343.8,59.6,3.40,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,孝昌王店,09-14 12:00,Ⅳ,25.7,6.84,6.65,242.9,10.7,6.05,0.276,0.101,1.95,*,*,正常
湖北省,长江流域,安陆桑树,09-14 16:00,Ⅱ,27.1,8.25,10.53,464.1,6.4,2.42,0.025,0.026,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 16:00,Ⅲ,28.8,7.82,7.66,381.0,75.4,4.94,0.025,0.105,1.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 16:00,Ⅲ,26.8,8.15,5.30,304.2,30.3,5.04,0.085,0.090,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 16:00,Ⅴ,25.6,7.80,5.06,390.7,228.2,7.52,0.025,0.154,1.24,0.003,103551800,正常
湖北省,长江流域,杨柴湖,09-14 16:00,Ⅴ,25.5,7.71,5.71,378.2,380.4,6.84,0.100,0.136,1.14,0.008,10430540,正常
湖北省,长江流域,排水闸,09-14 16:00,Ⅴ,25.0,7.78,6.91,381.6,235.6,8.89,0.025,0.142,1.74,0.020,9667151,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 16:00,Ⅴ,25.5,7.92,6.91,396.2,269.0,7.74,0.235,0.168,4.96,0.018,108079,正常
湖北省,长江流域,观音寺,09-14 16:00,Ⅱ,26.9,8.15,7.66,415.8,7.9,1.07,0.025,0.043,2.07,*,*,正常
湖北省,长江流域,新刘家台,09-14 16:00,Ⅱ,27.7,7.91,6.45,319.1,53.5,3.35,0.062,0.080,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 16:00,Ⅲ,28.3,7.79,7.40,348.8,489.1,3.62,0.025,0.171,2.89,*,*,正常
湖北省,长江流域,荆州河口,09-14 16:00,Ⅱ,28.7,7.75,6.73,460.7,83.6,3.16,0.094,0.092,2.30,*,*,正常
湖北省,长江流域,康家岗,09-14 16:00,Ⅱ,28.5,8.13,8.36,417.7,11.7,1.76,0.026,0.033,1.66,*,*,正常
湖北省,长江流域,新河村,09-14 16:00,Ⅴ,27.2,7.42,2.10,453.9,63.1,6.55,0.312,0.192,2.29,*,*,正常
湖北省,长江流域,新滩,09-14 16:00,Ⅲ,29.6,7.01,5.38,394.5,74.5,5.64,0.146,0.125,2.18,*,*,正常
湖北省,长江流域,淤泥湖,09-14 16:00,Ⅱ,26.2,8.26,8.08,440.6,24.6,1.04,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,杨家垱,09-14 16:00,Ⅱ,26.4,7.76,7.96,413.8,37.0,2.02,0.025,0.057,2.44,*,*,正常
湖北省,长江流域,柳口,09-14 12:00,Ⅱ,25.5,8.20,8.52,420.4,14.0,1.59,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,调关,09-14 16:00,Ⅱ,27.0,8.12,7.74,427.0,7.5,1.06,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,乌溪沟,09-14 16:00,Ⅱ,24.2,7.56,7.51,321.0,9.7,1.44,0.025,0.036,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 16:00,Ⅲ,27.2,7.32,5.18,106.8,5.1,2.64,0.025,0.039,0.51,0.044,8228317,正常
湖北省,长江流域,巴河镇河口,09-14 16:00,Ⅱ,30.5,7.19,8.28,149.4,24.4,3.21,0.047,0.059,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 16:00,Ⅱ,26.9,7.11,7.45,141.9,10.1,3.31,0.043,0.097,1.03,*,*,正常
湖北省,长江流域,西河驿,09-14 16:00,Ⅳ,25.5,6.50,6.08,144.8,46.8,5.64,0.212,0.205,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 16:00,Ⅲ,29.2,7.18,7.26,173.9,40.9,3.88,0.103,0.118,1.78,*,*,正常
湖北省,长江流域,中官铺,09-14 16:00,Ⅱ,28.0,7.41,6.31,340.1,51.9,3.25,0.025,0.075,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 16:00,Ⅳ,27.6,8.96,9.89,175.6,42.6,8.52,0.033,0.088,0.74,0.001,158489100,正常
湖北省,长江流域,富水水库,09-14 16:00,Ⅱ,28.7,8.39,8.11,200.2,5.1,2.97,0.025,0.022,0.48,0.020,55577000,正常
湖北省,长江流域,窑嘴大桥,09-14 16:00,劣Ⅴ,27.5,7.05,1.74,403.1,24.2,2.19,0.502,0.106,2.30,*,*,正常
湖北省,长江流域,陆溪口,09-14 16:00,Ⅳ,28.7,7.27,4.27,219.4,18.8,3.87,0.203,0.052,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-14 16:00,Ⅳ,28.3,7.46,4.95,229.5,6.4,2.75,0.676,0.094,2.24,*,*,正常
湖北省,长江流域,平林,09-14 16:00,Ⅲ,27.5,7.35,8.42,344.6,16.1,3.89,0.292,0.124,1.50,*,*,正常
湖北省,长江流域,涢水大桥,09-14 16:00,Ⅲ,26.7,7.64,5.47,345.5,13.8,3.64,0.029,0.093,1.03,*,*,正常
湖北省,长江流域,江口村,09-14 16:00,Ⅰ,27.8,8.30,9.96,186.3,5.8,1.25,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,09-14 16:00,Ⅱ,25.2,8.17,7.54,329.5,28.3,1.64,0.103,0.072,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-14 16:00,Ⅱ,20.2,8.20,9.14,229.5,37.3,2.72,0.036,0.091,--,*,*,维护
湖北省,长江流域,百福司镇,09-14 16:00,Ⅱ,23.1,7.74,7.79,227.9,12.1,1.02,0.047,0.034,1.54,*,*,正常
湖北省,长江流域,长顺乡,09-14 16:00,Ⅰ,22.8,8.00,8.33,235.8,28.3,1.21,0.025,0.019,1.62,*,*,正常
湖北省,长江流域,黄腊石,09-14 16:00,Ⅱ,28.4,7.80,7.08,427.7,12.2,1.11,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,乐坪桥,09-14 16:00,Ⅱ,20.4,8.09,9.56,259.1,8.4,0.89,0.025,0.020,1.04,*,*,正常
湖北省,长江流域,汉南村,09-14 16:00,Ⅱ,27.0,7.71,7.14,309.1,33.3,2.52,0.296,0.059,1.99,*,*,正常
湖北省,长江流域,潜江大桥,09-14 16:00,Ⅱ,27.2,7.96,7.75,311.0,23.6,2.22,0.192,0.058,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,09-14 16:00,Ⅳ,26.6,7.41,3.43,430.4,59.9,5.55,0.703,0.218,1.79,*,*,正常
湖北省,长江流域,岳口,09-14 16:00,Ⅱ,26.9,7.68,6.26,327.8,16.6,2.54,0.322,0.072,2.13,*,*,正常
湖北省,长江流域,拖市,09-14 16:00,Ⅳ,27.0,7.39,4.18,602.1,21.8,5.39,0.147,0.146,1.22,*,*,正常
