省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),04-28 16:00,Ⅲ,23.4,8.44,12.22,929.1,42.4,5.28,0.025,0.111,3.83,*,*,正常
山东省,淮河流域,310公路桥,04-28 16:00,劣Ⅴ,23.2,9.24,26.27,399.0,24.3,5.24,0.025,0.025,1.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-28 16:00,Ⅱ,21.6,8.92,17.04,636.4,12.8,3.21,0.025,0.054,8.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-28 16:00,Ⅱ,16.1,8.57,11.66,515.9,2.8,2.09,0.025,0.016,3.45,0.015,7313970,正常
山东省,海河流域,第三店,04-28 12:00,Ⅱ,17.7,8.16,10.81,1174.8,37.0,2.75,0.036,0.049,3.72,*,*,正常
山东省,海河流域,董姑桥,04-28 12:00,Ⅳ,15.7,8.30,8.61,--,35.2,8.97,0.154,0.208,2.02,*,*,维护
山东省,海河流域,油坊桥,04-28 12:00,Ⅲ,17.0,8.09,9.40,913.2,160.6,4.05,0.566,0.140,4.37,*,*,正常
山东省,海河流域,北湖,04-28 16:00,Ⅱ,18.0,8.44,8.35,1152.7,5.1,2.10,0.025,0.006,2.56,0.002,853509,正常
山东省,海河流域,小泊头桥,04-28 12:00,Ⅲ,16.8,8.18,6.18,2911.8,16.5,5.54,0.058,0.089,4.00,*,*,正常
山东省,海河流域,胜利桥,04-28 12:00,Ⅲ,17.0,8.25,8.22,4535.9,9.7,5.66,0.143,0.130,3.29,*,*,正常
山东省,海河流域,富国, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,王杠子闸,04-28 12:00,Ⅲ,20.1,8.21,12.52,--,17.3,5.72,0.036,0.073,0.70,*,*,维护
山东省,海河流域,三角洼水库,04-28 12:00,Ⅰ,17.1,8.37,9.45,1387.7,5.0,1.87,0.030,0.014,2.11,*,*,正常
山东省,淮河流域,西闸,04-28 12:00,Ⅲ,20.1,7.78,7.24,2038.6,138.5,5.66,0.745,0.128,8.85,*,*,正常
山东省,淮河流域,范李,04-28 12:00,Ⅲ,18.7,7.93,7.45,2058.9,50.9,5.58,0.586,0.087,9.20,*,*,正常
山东省,海河流域,大山,04-28 12:00,Ⅲ,17.2,8.19,9.55,7601.9,62.6,5.41,0.088,0.038,1.83,*,*,正常
山东省,海河流域,邵家,04-28 12:00,Ⅳ,18.5,8.09,5.63,8505.1,38.1,6.84,0.186,0.104,5.31,*,*,正常
山东省,淮河流域,于楼,04-28 16:00,Ⅲ,18.5,8.87,12.31,--,38.6,5.82,0.068,0.198,1.71,*,*,维护
山东省,淮河流域,徐寨,04-28 16:00,Ⅲ,18.1,8.86,12.36,2619.7,18.2,5.94,0.025,0.055,2.78,*,*,正常
河南省,黄河流域,七里铺,04-28 16:00,Ⅲ,19.7,7.81,8.85,744.2,44.0,2.58,0.636,0.079,2.77,*,*,正常
河南省,淮河流域,尖岗水库,04-28 16:00,Ⅰ,17.6,8.42,10.11,294.8,3.1,1.71,0.064,0.017,1.01,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-28 16:00,Ⅲ,18.7,8.26,10.78,1058.0,7.4,5.23,0.375,0.072,3.45,*,*,正常
河南省,淮河流域,通许邸阁,04-28 16:00,Ⅲ,18.3,8.75,13.38,888.2,30.7,4.43,0.258,0.065,3.79,*,*,正常
河南省,黄河流域,高崖寨,04-28 16:00,Ⅱ,17.4,8.10,11.07,460.4,7.9,1.39,0.025,0.023,2.60,*,*,正常
河南省,黄河流域,龙门大桥,04-28 16:00,Ⅱ,18.9,7.73,6.98,571.2,32.4,2.02,0.025,0.045,4.98,*,*,正常
河南省,淮河流域,紫罗山,04-28 16:00,Ⅱ,17.8,7.82,10.20,405.0,7.3,2.13,0.025,0.034,1.92,*,*,正常
河南省,黄河流域,白马寺,04-28 16:00,Ⅱ,16.6,8.48,14.59,563.6,5.7,3.29,0.053,0.065,2.76,*,*,正常
河南省,黄河流域,潭头,04-28 16:00,Ⅱ,17.0,8.70,11.02,433.7,18.8,2.55,0.073,0.017,3.75,*,*,正常
河南省,淮河流域,大陈闸,04-28 16:00,Ⅱ,19.0,8.15,9.88,705.9,22.0,2.78,0.025,0.021,2.61,*,*,正常
河南省,淮河流域,白龟山水库,04-28 16:00,Ⅱ,17.3,8.49,9.98,595.5,3.3,2.79,0.029,0.010,0.68,0.021,695844,正常
河南省,淮河流域,杨寨中村,04-28 16:00,Ⅲ,18.9,8.24,9.54,927.3,20.7,4.43,0.184,0.080,3.21,*,*,正常
河南省,淮河流域,石漫滩水库,04-28 16:00,Ⅲ,18.7,8.76,13.25,428.9,14.3,4.00,0.025,0.025,1.29,*,*,正常
河南省,海河流域,彰武水库,04-28 16:00,Ⅰ,17.8,8.26,9.94,705.2,3.6,0.93,0.040,0.012,5.94,*,*,正常
河南省,海河流域,冯宿桥,04-28 16:00,Ⅱ,18.8,7.62,7.78,804.9,30.2,1.54,0.219,0.061,6.08,*,*,正常
河南省,海河流域,南谷洞水库,04-28 16:00,Ⅰ,12.5,8.31,10.72,440.0,2.9,0.68,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,04-28 16:00,Ⅳ,19.4,8.44,10.23,2130.2,90.5,8.05,0.366,0.190,7.40,*,*,正常
河南省,海河流域,弓上水库,04-28 16:00,Ⅱ,16.4,8.16,10.86,474.2,8.7,1.23,0.256,0.011,2.91,*,*,正常
河南省,海河流域,黄花营,04-28 16:00,Ⅰ,17.2,8.50,10.79,372.5,3.2,1.38,0.026,0.011,6.47,*,*,正常
河南省,海河流域,前枋城,04-28 16:00,Ⅰ,19.6,8.67,10.71,554.3,4.2,1.21,0.058,0.014,5.76,*,*,正常
河南省,海河流域,卫河小河口,04-28 16:00,Ⅳ,21.0,7.67,5.67,1815.0,55.9,5.71,1.079,0.260,7.25,*,*,正常
河南省,海河流域,修武水文站,04-28 16:00,Ⅳ,22.0,8.03,8.27,2648.9,27.2,4.90,0.523,0.207,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 16:00,劣Ⅴ,22.5,7.29,6.37,--,12.7,7.16,2.980,0.305,9.98,*,*,维护
河南省,黄河流域,封丘陶北,04-28 16:00,Ⅲ,16.7,8.67,15.08,991.1,21.0,5.01,0.150,0.055,2.73,*,*,正常
河南省,黄河流域,封丘王堤,04-28 16:00,Ⅱ,17.5,8.49,9.50,992.9,10.4,3.47,0.025,0.025,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 16:00,Ⅱ,19.5,8.16,9.59,986.2,142.5,2.36,0.025,0.051,4.14,*,*,正常
河南省,黄河流域,武陟渠首,04-28 16:00,Ⅱ,20.9,8.29,12.19,890.9,22.2,3.39,0.118,0.079,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 16:00,劣Ⅴ,15.6,8.11,0.55,2404.7,43.2,6.64,0.025,0.125,1.98,*,*,正常
河南省,海河流域,南乐元村集,04-28 16:00,Ⅳ,14.9,7.94,10.29,1860.1,252.6,5.82,1.015,0.182,9.05,*,*,正常
河南省,海河流域,南乐水文站,04-28 16:00,Ⅴ,16.8,7.99,9.04,970.6,18.2,11.03,0.185,0.171,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 16:00,Ⅱ,18.8,8.16,10.10,963.0,6.6,1.48,0.029,0.022,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 16:00,Ⅱ,17.3,8.49,9.30,1077.0,17.2,3.90,0.077,0.055,2.44,*,*,正常
河南省,淮河流域,白沙水库,04-28 16:00,Ⅰ,16.8,8.36,10.35,990.5,12.4,0.76,0.036,0.014,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 16:00,Ⅲ,20.4,8.67,11.19,794.2,8.5,4.26,0.170,0.025,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 16:00,Ⅱ,19.8,8.27,11.45,779.8,6.7,2.27,0.030,0.031,4.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 16:00,Ⅱ,19.9,7.73,9.03,1387.2,4.9,2.98,0.025,0.091,4.93,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 16:00,Ⅱ,20.7,8.02,10.22,417.0,4.6,3.24,0.060,0.010,1.72,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 16:00,Ⅱ,20.4,7.63,7.64,859.8,12.1,3.38,0.025,0.094,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 16:00,Ⅲ,18.7,8.22,11.63,822.4,6.7,4.18,0.570,0.024,4.41,*,*,正常
河南省,黄河流域,窄口长桥,04-28 16:00,Ⅰ,15.3,8.56,10.51,501.1,1.5,0.62,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,04-28 16:00,Ⅱ,15.8,8.10,10.76,1045.3,12.6,2.21,0.148,0.016,3.89,0.006,1044214,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 16:00,,14.3,7.83,9.69,400.6,6.4,1.75,0.025,--,2.96,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-28 12:00,Ⅰ,17.1,8.12,9.27,424.2,12.7,1.78,0.025,0.016,3.05,0.004,*,正常
河南省,长江流域,淅川高湾,04-28 16:00,Ⅱ,18.4,7.88,9.32,259.9,6.8,2.94,0.025,0.022,2.35,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 12:00,Ⅱ,21.2,7.76,6.82,546.1,31.0,3.68,0.088,0.074,2.81,0.014,*,正常
河南省,长江流域,宋岗,04-28 16:00,Ⅱ,17.7,7.99,10.31,301.8,25.3,1.50,0.025,0.021,1.04,0.002,1417730,正常
河南省,长江流域,陶岔,04-28 16:00,,17.1,8.47,10.11,291.0,1.3,--,0.025,0.005,0.85,0.001,1013792,维护
河南省,长江流域,南阳盆窑,04-28 16:00,Ⅱ,19.2,8.65,11.98,350.5,20.1,2.65,0.025,0.017,0.90,*,*,正常
河南省,长江流域,三道河,04-28 04:00,Ⅰ,16.5,6.65,9.50,433.0,31.2,0.55,0.025,0.011,2.61,*,*,正常
河南省,长江流域,上河,04-28 16:00,Ⅱ,16.9,8.72,10.93,164.7,2.2,3.08,0.025,0.008,1.65,*,*,正常
河南省,长江流域,方城夏河,04-28 16:00,Ⅱ,18.2,8.49,12.52,319.3,22.2,1.65,0.033,0.036,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 16:00,Ⅰ,19.9,8.31,10.11,435.3,3.0,1.40,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 16:00,Ⅳ,23.2,8.30,9.83,1690.7,29.0,9.49,0.053,0.158,2.34,*,*,正常
河南省,淮河流域,黄口,04-28 16:00,Ⅲ,20.5,8.33,13.88,2765.0,20.6,5.32,0.305,0.076,1.40,*,*,正常
河南省,淮河流域,睢县板桥,04-28 16:00,Ⅳ,18.5,8.66,11.53,1211.8,80.8,4.82,1.208,0.206,7.45,*,*,正常
河南省,淮河流域,永城张板桥,04-28 16:00,劣Ⅴ,22.0,9.19,16.07,2056.4,54.2,13.93,0.090,0.278,2.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,0.014,1.08,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-28 16:00,劣Ⅴ,17.3,7.42,1.91,338.5,33.8,4.60,0.419,0.165,5.69,*,*,正常
河南省,淮河流域,潢川水文站,04-28 16:00,Ⅳ,18.8,7.19,3.13,301.5,14.0,2.36,0.025,0.056,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 16:00,,22.1,7.49,7.84,249.9,49.7,--,0.025,0.032,1.74,*,*,维护
河南省,淮河流域,饮用水源地取水口,04-28 16:00,Ⅱ,19.3,7.86,9.19,183.9,4.3,3.00,0.054,0.011,1.22,0.003,10640580,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 16:00,Ⅱ,18.0,7.77,9.42,126.5,3.2,1.76,0.025,0.013,0.76,0.002,3570701,正常
河南省,淮河流域,竹竿铺,04-28 16:00,,19.2,7.55,8.15,206.6,75.4,--,0.113,0.253,3.15,*,*,维护
河南省,淮河流域,固始马罡,04-28 16:00,Ⅰ,19.6,8.21,9.25,335.6,19.6,1.64,0.025,0.008,2.39,*,*,正常
河南省,淮河流域,沈丘闸,04-28 16:00,,19.9,7.32,8.66,1005.3,43.0,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 16:00,Ⅳ,20.6,8.69,12.56,1179.3,16.4,6.65,0.120,0.134,1.08,*,*,正常
河南省,淮河流域,西华大王庄,04-28 16:00,劣Ⅴ,20.2,9.24,11.99,824.7,87.0,8.40,0.129,0.921,5.78,*,*,正常
河南省,淮河流域,周口康店,04-28 16:00,Ⅴ,19.8,8.08,10.88,845.3,36.1,6.38,0.287,0.356,6.13,*,*,正常
河南省,淮河流域,商水双桥,04-28 16:00,劣Ⅴ,21.6,9.02,15.86,656.9,2.0,3.35,0.047,0.026,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 16:00,Ⅲ,19.6,8.58,13.50,883.7,6.8,4.92,0.170,0.128,3.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 16:00,Ⅲ,20.1,8.46,11.24,1495.2,7.1,4.25,0.165,0.034,0.55,*,*,正常
河南省,淮河流域,西华址坊,04-28 16:00,Ⅲ,20.1,8.41,13.36,781.0,5.9,5.35,0.320,0.071,4.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 16:00,Ⅳ,20.9,8.94,15.08,1514.0,27.8,6.67,0.260,0.088,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 16:00,Ⅳ,21.0,7.83,6.75,898.5,19.1,4.79,1.289,0.273,4.56,*,*,正常
河南省,淮河流域,西平杨庄,04-28 16:00,Ⅲ,20.0,7.90,8.96,843.4,5.9,3.72,0.678,0.152,4.99,*,*,正常
河南省,淮河流域,板桥水库,04-28 16:00,Ⅱ,23.7,8.15,7.97,1.0,0.8,2.64,0.036,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-28 16:00,Ⅱ,17.1,8.66,10.83,305.7,1.9,2.73,0.025,0.010,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 16:00,Ⅲ,21.2,8.10,8.47,1088.0,12.0,4.11,0.397,0.096,3.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 16:00,Ⅱ,11.0,8.42,10.91,1057.1,1.6,1.98,0.031,0.035,4.13,*,*,正常
湖北省,长江流域,朱家河口,04-28 16:00,Ⅳ,19.3,7.20,5.18,480.2,87.3,6.79,0.828,0.245,3.30,*,*,正常
湖北省,长江流域,江夏湖心,04-28 16:00,Ⅲ,20.0,8.67,9.90,251.5,1.7,4.88,0.035,0.031,0.53,0.010,4569326,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 16:00,Ⅲ,20.0,8.50,10.29,197.7,16.4,3.58,0.025,0.033,0.26,0.010,8490857,正常
湖北省,长江流域,牛山湖湖心,04-28 16:00,Ⅱ,20.0,8.28,10.19,199.2,15.9,2.80,0.025,0.022,0.34,0.009,2376213,正常
湖北省,长江流域,西梁子湖湖北,04-28 16:00,Ⅱ,19.3,8.15,9.92,195.5,10.2,2.95,0.046,0.023,0.40,0.007,5172129,正常
湖北省,长江流域,西梁子湖湖南,04-28 16:00,Ⅱ,19.4,8.62,10.04,200.0,8.2,3.30,0.025,0.019,0.66,0.006,9608101,正常
湖北省,长江流域,宗关,04-28 16:00,Ⅱ,18.8,7.86,7.97,358.9,32.8,2.53,0.130,0.069,0.98,0.020,*,正常
湖北省,长江流域,杨泗港,04-28 16:00,Ⅱ,18.1,7.67,8.68,389.1,41.0,2.27,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,冯集,04-28 16:00,Ⅲ,19.9,7.18,7.48,260.6,58.7,5.82,0.643,0.185,3.80,*,*,正常
湖北省,长江流域,龙口,04-28 16:00,Ⅳ,19.6,7.88,12.41,305.5,9.9,6.14,0.434,0.051,2.54,*,*,正常
湖北省,长江流域,郭玉,04-28 16:00,Ⅳ,20.1,6.29,4.35,283.1,22.1,4.77,0.322,0.120,3.29,*,*,正常
湖北省,长江流域,滠口,04-28 16:00,Ⅱ,20.4,7.36,6.36,265.3,28.9,2.54,0.426,0.071,1.50,*,*,正常
湖北省,长江流域,港洲村,04-28 12:00,Ⅴ,18.2,7.61,2.56,312.0,48.9,6.98,1.352,0.113,3.40,*,*,正常
湖北省,长江流域,白浒山,04-28 16:00,Ⅱ,18.6,7.78,7.89,354.1,32.6,1.81,0.035,0.063,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 16:00,Ⅱ,20.0,8.22,10.12,651.3,24.0,3.12,0.370,0.088,1.68,*,*,正常
湖北省,长江流域,天河口,04-28 16:00,Ⅱ,20.1,8.30,9.28,384.7,20.2,2.26,0.150,0.087,1.78,*,*,正常
湖北省,长江流域,浪河口,04-28 16:00,Ⅱ,19.9,8.49,10.85,191.0,16.5,2.01,0.188,0.048,3.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-28 16:00,Ⅰ,16.9,8.13,10.04,283.4,1.0,1.07,0.113,0.008,1.33,0.012,7237000,正常
湖北省,长江流域,羊尾,04-28 16:00,Ⅱ,14.2,7.88,9.32,263.7,13.4,1.79,0.119,0.029,1.54,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-28 16:00,Ⅰ,18.1,8.58,11.62,174.4,2.2,0.97,0.030,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-28 16:00,Ⅱ,19.5,8.36,10.38,293.4,3.9,2.24,0.035,0.014,1.21,*,*,正常
湖北省,长江流域,东湾桥,04-28 16:00,Ⅱ,21.2,8.07,10.01,498.4,4.9,2.18,0.059,0.090,3.11,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-28 08:00,Ⅴ,19.9,7.47,7.78,648.9,35.2,12.26,0.352,0.248,10.39,*,*,正常
湖北省,长江流域,王河电站,04-28 16:00,Ⅱ,17.9,8.26,10.56,417.9,5.3,0.41,0.025,0.022,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 16:00,Ⅰ,16.0,8.44,10.18,264.7,1.5,0.65,0.025,0.005,2.04,0.011,902517,正常
湖北省,长江流域,长沙坝,04-28 12:00,Ⅱ,19.2,8.36,10.12,470.5,3.2,1.11,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-28 16:00,Ⅱ,16.4,7.58,8.69,302.1,10.2,1.27,0.032,0.029,2.70,*,*,正常
湖北省,长江流域,南津关,04-28 16:00,Ⅱ,17.9,7.78,8.56,477.4,2.2,0.78,0.025,0.026,1.38,0.008,*,正常
湖北省,长江流域,马渡河,04-28 16:00,Ⅰ,15.0,7.79,10.36,360.7,7.9,1.28,0.029,0.015,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 16:00,Ⅲ,20.7,7.47,8.16,422.0,1.2,2.38,0.075,0.102,2.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 16:00,Ⅱ,20.9,7.46,8.59,555.0,35.5,3.09,0.076,0.058,2.77,*,*,正常
湖北省,长江流域,桅杆坪,04-28 16:00,Ⅰ,14.4,8.21,9.01,284.7,2.0,0.94,0.025,0.011,1.95,*,*,正常
湖北省,长江流域,白石港,04-28 16:00,Ⅱ,19.6,7.79,9.89,320.7,3.3,2.04,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 16:00,Ⅱ,19.1,8.37,11.59,449.0,8.6,1.43,0.034,0.028,1.61,*,*,正常
湖北省,长江流域,翟湾,04-28 16:00,Ⅱ,18.8,7.47,8.77,543.8,58.2,3.81,0.119,0.070,3.47,*,*,正常
湖北省,长江流域,埠口,04-28 16:00,Ⅱ,19.0,7.91,9.27,658.4,39.6,3.50,0.101,0.091,3.25,*,*,正常
湖北省,长江流域,张湾,04-28 16:00,Ⅱ,17.8,7.96,8.23,504.4,31.5,3.02,0.284,0.084,2.63,*,*,正常
湖北省,长江流域,白家湾,04-28 16:00,Ⅱ,15.4,8.04,10.10,325.7,5.2,1.95,0.025,0.023,1.48,*,*,正常
湖北省,长江流域,余家湖,04-28 16:00,Ⅱ,19.2,7.84,8.20,312.4,3.0,1.71,0.171,0.020,1.76,*,*,正常
湖北省,长江流域,聂家滩,04-28 16:00,Ⅱ,16.7,8.32,8.55,377.4,8.9,1.52,0.086,0.040,1.14,*,*,正常
湖北省,长江流域,汤店,04-28 16:00,Ⅱ,20.8,8.24,9.22,585.2,17.3,2.56,0.162,0.061,1.03,*,*,正常
湖北省,长江流域,沈湾,04-28 16:00,Ⅱ,12.9,7.96,10.32,304.3,5.1,1.51,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,朱市,04-28 16:00,Ⅲ,20.0,7.99,7.61,578.8,30.4,5.28,0.823,0.106,4.98,*,*,正常
湖北省,长江流域,茶庵,04-28 16:00,Ⅱ,20.1,8.02,7.21,389.5,5.7,1.54,0.069,0.018,1.27,*,*,正常
湖北省,长江流域,燕矶,04-28 16:00,Ⅲ,18.9,7.89,7.89,318.7,23.5,1.61,0.657,0.086,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 16:00,Ⅲ,20.4,8.20,11.61,188.1,20.5,4.52,0.106,0.029,0.78,0.022,70702000,正常
湖北省,长江流域,漳河水库库心,04-28 16:00,Ⅰ,17.7,8.18,9.93,291.8,5.5,1.79,0.041,0.005,0.40,0.001,6047936,正常
湖北省,长江流域,转斗,04-28 16:00,Ⅱ,17.9,7.98,9.96,327.3,11.7,1.78,0.072,0.056,1.76,*,*,正常
湖北省,长江流域,罗汉闸,04-28 16:00,Ⅱ,19.3,8.12,9.31,316.9,19.5,2.06,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,皇庄,04-28 16:00,Ⅱ,18.4,8.10,9.75,324.2,11.7,1.80,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 16:00,Ⅳ,20.4,7.58,5.50,548.7,1.5,4.96,0.495,0.243,3.26,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-28 16:00,Ⅱ,20.6,8.03,9.00,357.4,6.1,2.74,0.031,0.021,0.34,*,*,正常
湖北省,长江流域,田店泵站,04-28 16:00,Ⅱ,20.0,8.02,8.79,420.3,2.8,2.87,0.025,0.059,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-28 12:00,Ⅱ,18.6,7.53,7.81,430.3,44.0,3.01,0.025,0.088,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-28 16:00,Ⅲ,20.2,7.56,6.50,350.0,34.0,4.67,0.036,0.052,2.51,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 16:00,Ⅳ,18.4,7.86,4.74,409.9,17.6,4.10,0.025,0.076,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-28 16:00,Ⅱ,21.3,7.85,8.05,251.2,33.2,3.99,0.039,0.058,1.78,*,*,正常
湖北省,长江流域,安陆桑树,04-28 16:00,Ⅱ,21.2,8.22,10.36,444.1,2.6,2.66,0.025,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 16:00,Ⅲ,20.9,7.55,6.09,526.2,55.1,5.73,0.377,0.113,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 16:00,Ⅲ,21.0,7.50,7.46,496.2,25.9,5.63,0.189,0.075,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 16:00,Ⅳ,19.6,8.57,11.81,378.8,66.7,6.72,0.025,0.092,1.06,0.029,8293597,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 16:00,劣Ⅴ,19.3,9.12,16.98,373.7,87.8,8.86,0.084,0.138,2.62,0.103,143090,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.50,10.44,473.2,7.5,1.25,0.077,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-28 12:00,Ⅱ,20.2,7.57,8.38,395.0,11.7,3.08,0.170,0.079,2.69,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 16:00,Ⅲ,20.9,7.56,7.61,501.6,63.1,5.31,0.363,0.117,2.98,*,*,正常
湖北省,长江流域,荆州河口,04-28 16:00,Ⅱ,20.7,7.88,10.47,570.8,33.7,3.40,0.226,0.056,1.99,*,*,正常
湖北省,长江流域,康家岗,04-28 16:00,Ⅳ,20.9,8.38,15.41,522.9,13.7,6.04,0.026,0.063,0.82,*,*,正常
湖北省,长江流域,新河村,04-28 12:00,Ⅳ,18.8,7.24,4.70,473.0,24.4,5.12,0.278,0.107,2.03,*,*,正常
湖北省,长江流域,新滩,04-28 12:00,Ⅳ,19.9,7.40,6.68,492.6,49.8,6.22,0.229,0.119,2.66,*,*,正常
湖北省,长江流域,淤泥湖,04-28 16:00,Ⅱ,19.6,8.30,10.76,495.9,18.3,1.95,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-28 16:00,Ⅱ,21.0,7.54,7.98,440.4,29.6,3.23,0.248,0.076,2.79,*,*,正常
湖北省,长江流域,柳口,04-28 16:00,Ⅱ,18.9,8.23,10.68,457.5,17.4,1.31,0.025,0.034,1.28,*,*,正常
湖北省,长江流域,调关,04-28 16:00,Ⅱ,21.4,8.13,9.81,476.2,7.8,1.23,0.025,0.032,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-28 16:00,Ⅲ,18.8,8.13,9.27,319.2,2.1,1.02,0.025,0.136,4.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-28 16:00,Ⅰ,18.4,7.11,10.57,173.2,6.0,0.76,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-28 16:00,Ⅱ,18.6,7.41,7.99,125.8,4.8,1.70,0.025,0.012,0.94,0.015,11239400,正常
湖北省,长江流域,麻城许家湾,04-28 16:00,Ⅱ,19.6,7.40,8.74,138.9,5.4,1.48,0.043,0.053,0.61,*,*,正常
湖北省,长江流域,西河驿,04-28 16:00,Ⅲ,18.0,6.84,7.22,151.3,57.2,3.44,0.082,0.151,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 16:00,Ⅲ,19.2,7.30,10.09,139.7,10.4,3.76,0.291,0.126,2.12,*,*,正常
湖北省,长江流域,中官铺,04-28 16:00,Ⅱ,19.0,7.36,7.23,354.8,32.4,3.12,0.025,0.099,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 16:00,Ⅲ,19.4,8.81,11.55,291.1,3.9,3.97,0.025,0.027,0.95,0.002,5439467,正常
湖北省,长江流域,富水水库,04-28 16:00,Ⅱ,20.3,7.74,8.40,220.4,2.1,1.63,0.094,0.022,2.44,0.015,24368000,正常
