省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,05-06 04:00,Ⅳ,16.5,7.98,6.85,7437.7,96.5,9.09,0.265,0.284,4.22,*,*,正常
山东省,淮河流域,于楼,05-06 08:00,Ⅲ,17.3,8.21,7.42,2592.8,55.2,3.38,0.099,0.108,1.92,*,*,正常
山东省,淮河流域,徐寨,05-06 08:00,Ⅲ,18.6,8.65,8.04,2578.0,20.4,5.28,0.052,0.063,2.41,*,*,正常
河南省,黄河流域,七里铺,05-06 08:00,Ⅲ,19.7,7.49,8.02,642.6,79.7,2.73,0.550,0.160,3.65,*,*,正常
河南省,淮河流域,尖岗水库,05-06 08:00,Ⅰ,18.2,8.45,9.97,292.7,2.6,1.49,0.066,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-06 08:00,Ⅲ,19.6,7.76,6.20,901.5,8.5,4.70,0.636,0.078,3.34,*,*,正常
河南省,淮河流域,通许邸阁,05-06 08:00,Ⅲ,19.3,8.52,9.62,926.6,42.8,3.34,0.358,0.160,3.66,*,*,正常
河南省,黄河流域,龙门大桥,05-06 08:00,Ⅲ,19.8,7.44,5.91,633.3,35.6,2.31,0.080,0.047,4.82,*,*,正常
河南省,淮河流域,紫罗山,05-06 08:00,Ⅱ,18.4,7.30,7.02,410.9,7.3,2.88,0.025,0.040,1.99,*,*,正常
河南省,黄河流域,白马寺,05-06 08:00,Ⅱ,19.2,7.96,7.78,592.9,4.0,2.98,0.260,0.054,2.90,*,*,正常
河南省,黄河流域,潭头,05-06 08:00,Ⅱ,17.6,8.00,8.78,469.1,14.8,2.18,0.102,0.017,3.70,*,*,正常
河南省,淮河流域,大陈闸,05-06 08:00,Ⅱ,19.9,8.11,9.25,690.0,8.9,2.83,0.025,0.022,2.21,*,*,正常
河南省,淮河流域,白龟山水库,05-06 08:00,Ⅱ,18.7,8.39,8.99,604.9,1.2,2.77,0.036,0.009,0.65,0.012,445477,正常
河南省,淮河流域,杨寨中村,05-06 08:00,Ⅳ,19.6,7.54,4.23,683.2,20.8,3.59,0.341,0.122,2.70,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 08:00,Ⅱ,18.7,8.52,10.06,427.7,4.9,3.50,0.025,0.027,1.36,*,*,正常
河南省,海河流域,彰武水库,05-06 08:00,Ⅰ,17.6,8.16,9.22,733.1,4.9,1.53,0.108,0.019,5.93,*,*,正常
河南省,海河流域,冯宿桥,05-06 08:00,Ⅲ,18.7,7.65,7.99,735.9,27.9,2.04,0.710,0.069,7.15,*,*,正常
河南省,海河流域,南谷洞水库,05-06 08:00,Ⅰ,12.5,8.33,10.39,437.4,4.3,0.69,0.027,0.005,2.46,*,*,正常
河南省,海河流域,五陵,05-06 08:00,Ⅴ,19.4,8.10,8.07,1442.6,183.6,5.37,1.734,0.223,7.20,*,*,正常
河南省,海河流域,弓上水库,05-06 08:00,Ⅱ,15.6,8.24,10.44,457.9,9.0,1.50,0.158,0.015,2.68,*,*,正常
河南省,海河流域,黄花营,05-06 08:00,Ⅰ,17.0,8.49,10.84,363.9,3.6,1.58,0.035,0.014,6.43,*,*,正常
河南省,海河流域,前枋城,05-06 08:00,Ⅱ,19.6,8.64,9.48,485.6,6.4,2.37,0.155,0.032,4.14,*,*,正常
河南省,海河流域,卫河小河口,05-06 08:00,劣Ⅴ,20.1,7.47,2.97,1545.4,48.6,6.65,2.231,0.309,6.72,*,*,正常
河南省,海河流域,修武水文站,05-06 08:00,Ⅳ,18.8,7.89,6.21,2105.3,102.2,4.84,1.448,0.287,5.87,*,*,正常
河南省,海河流域,获嘉东碑村,05-06 08:00,劣Ⅴ,19.2,7.31,3.15,1286.8,13.8,6.52,7.040,2.117,8.65,*,*,正常
河南省,黄河流域,封丘陶北,05-06 08:00,Ⅳ,18.7,7.62,3.77,809.2,29.4,3.04,0.538,0.088,1.87,*,*,正常
河南省,黄河流域,封丘王堤,05-06 08:00,Ⅱ,19.4,7.67,6.71,1089.5,88.2,3.95,0.391,0.039,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-06 08:00,Ⅱ,18.0,8.14,8.72,971.4,111.7,2.23,0.025,0.074,4.59,*,*,正常
河南省,黄河流域,武陟渠首,05-06 08:00,Ⅱ,20.2,7.97,8.76,844.2,22.7,2.58,0.198,0.082,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-06 08:00,,16.7,8.35,--,2360.2,24.9,7.20,0.112,0.151,0.96,*,*,维护
河南省,海河流域,南乐元村集,05-06 08:00,Ⅲ,16.4,7.35,7.94,1334.2,91.8,4.54,0.838,0.184,9.24,*,*,正常
河南省,海河流域,南乐水文站,05-06 08:00,Ⅳ,18.2,7.51,3.57,949.7,26.7,7.25,0.210,0.165,4.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-06 08:00,Ⅰ,17.9,8.14,9.07,965.6,20.4,1.49,0.034,0.017,3.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-06 08:00,劣Ⅴ,18.0,7.67,5.87,1206.4,13.7,5.30,2.824,0.353,6.70,*,*,正常
河南省,淮河流域,白沙水库,05-06 08:00,,18.4,8.33,10.50,978.6,3.5,--,0.025,0.012,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-06 08:00,Ⅲ,20.0,7.96,8.02,793.7,7.8,4.44,0.150,0.017,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-06 08:00,Ⅱ,20.2,7.89,8.37,748.3,6.9,2.23,0.121,0.029,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 08:00,Ⅱ,20.2,7.58,6.50,415.8,4.6,3.17,0.120,0.012,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 08:00,Ⅳ,20.3,7.30,5.15,779.3,4.7,4.43,1.182,0.224,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 08:00,Ⅲ,19.6,8.00,9.34,817.2,5.7,4.37,0.310,0.032,4.03,*,*,正常
河南省,黄河流域,洛河大桥,05-06 08:00,Ⅱ,18.5,8.03,6.87,411.3,23.0,2.06,0.031,0.019,2.00,*,*,正常
河南省,黄河流域,窄口长桥,05-06 08:00,Ⅰ,16.3,8.16,10.18,500.2,1.8,0.75,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-06 08:00,Ⅱ,20.0,8.09,8.63,1031.8,7.0,1.73,0.031,0.020,4.07,0.005,1273689,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 08:00,Ⅰ,17.2,7.73,7.92,357.0,4.2,1.99,0.029,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-06 08:00,Ⅱ,19.7,7.54,6.92,440.6,9.5,1.44,0.025,0.020,2.58,0.004,*,正常
河南省,长江流域,淅川高湾,05-06 08:00,Ⅱ,20.9,7.85,8.18,311.7,1.4,2.08,0.025,0.021,1.44,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-06 08:00,Ⅳ,21.4,7.57,4.66,464.2,19.0,2.10,0.092,0.052,2.22,0.012,*,正常
河南省,长江流域,宋岗,05-06 08:00,Ⅲ,18.5,8.01,10.03,317.2,5.1,1.56,0.025,0.030,1.28,0.002,1509160,正常
河南省,长江流域,陶岔,05-06 08:00,Ⅰ,18.1,8.51,9.80,290.2,1.2,1.37,0.025,0.008,0.89,0.001,1023843,正常
河南省,长江流域,南阳盆窑,05-06 08:00,Ⅱ,21.3,8.49,9.57,339.6,6.4,3.07,0.025,0.029,0.80,*,*,正常
河南省,长江流域,三道河,05-06 08:00,Ⅰ,16.9,6.88,9.41,490.3,21.7,0.28,0.074,0.005,2.25,*,*,正常
河南省,长江流域,上河,05-06 08:00,Ⅱ,19.5,7.92,8.41,198.6,1.7,2.50,0.025,0.007,0.95,*,*,正常
河南省,长江流域,方城夏河,05-06 08:00,Ⅳ,19.7,7.38,6.01,402.8,7.1,2.82,0.025,0.204,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 08:00,Ⅱ,21.5,8.04,7.18,418.8,2.4,1.26,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 08:00,劣Ⅴ,19.8,7.20,2.18,1595.1,68.0,9.74,6.106,0.678,7.09,*,*,正常
河南省,淮河流域,黄口,05-06 08:00,Ⅲ,19.5,8.17,5.98,1992.6,28.4,5.32,0.435,0.092,1.43,*,*,正常
河南省,淮河流域,睢县板桥,05-06 08:00,劣Ⅴ,19.0,8.04,3.87,848.7,51.5,4.34,3.412,0.306,8.04,*,*,正常
河南省,淮河流域,永城张板桥,05-06 08:00,Ⅳ,20.2,8.73,6.38,2137.7,43.0,7.98,0.280,0.158,1.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-06 08:00,Ⅱ,19.0,7.61,7.58,353.6,11.3,2.89,0.025,0.022,1.12,*,*,正常
河南省,淮河流域,息县大埠口,05-06 08:00,Ⅱ,21.6,7.78,6.31,392.4,7.8,3.22,0.033,0.041,1.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-06 08:00,劣Ⅴ,18.2,7.11,1.87,315.8,58.8,4.87,1.005,0.216,5.18,*,*,正常
河南省,淮河流域,潢川水文站,05-06 08:00,Ⅳ,19.2,7.25,3.43,295.1,30.2,2.90,0.025,0.072,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 08:00,Ⅱ,21.1,7.14,6.53,219.7,47.4,3.09,0.025,0.036,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 08:00,Ⅱ,19.8,7.87,8.97,180.5,4.5,3.15,0.060,0.009,0.98,0.003,995500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 08:00,Ⅱ,17.4,7.62,8.83,125.1,3.0,2.00,0.025,0.013,0.75,0.002,6303732,正常
河南省,淮河流域,竹竿铺,05-06 08:00,劣Ⅴ,20.2,7.55,7.14,188.4,224.4,3.46,0.203,0.574,1.27,*,*,正常
河南省,淮河流域,固始马罡,05-06 08:00,Ⅰ,21.0,8.48,7.77,333.2,3.9,1.70,0.025,0.010,2.33,*,*,正常
河南省,淮河流域,沈丘闸,05-06 04:00,,20.2,7.25,5.45,1007.6,29.5,5.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 08:00,Ⅴ,20.6,7.51,2.51,1181.4,20.3,4.68,0.556,0.146,1.88,*,*,正常
河南省,淮河流域,西华大王庄,05-06 08:00,Ⅳ,20.4,8.21,5.80,783.2,802.7,8.85,0.025,0.005,9.32,*,*,正常
河南省,淮河流域,周口康店,05-06 08:00,Ⅴ,20.8,7.39,4.16,748.7,179.3,5.74,1.698,0.275,4.99,*,*,正常
河南省,淮河流域,商水双桥,05-06 08:00,Ⅲ,20.8,7.69,5.45,679.0,1.5,3.34,0.048,0.026,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 08:00,Ⅴ,20.8,7.46,3.54,756.8,13.2,5.66,1.640,0.172,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 08:00,Ⅲ,20.4,8.44,7.90,1443.9,7.9,4.48,0.166,0.012,0.59,*,*,正常
河南省,淮河流域,西华址坊,05-06 08:00,劣Ⅴ,20.9,7.44,2.16,723.5,3.7,6.21,4.530,0.313,5.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 08:00,Ⅲ,19.0,8.55,6.34,1331.7,32.0,5.36,0.960,0.106,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 08:00,Ⅳ,20.7,7.66,5.43,673.4,38.9,4.72,0.667,0.246,3.46,*,*,正常
河南省,淮河流域,西平杨庄,05-06 08:00,Ⅳ,20.6,7.48,5.47,559.7,24.4,4.52,1.353,0.193,4.36,*,*,正常
河南省,淮河流域,板桥水库,05-06 08:00,Ⅱ,17.5,7.82,6.59,297.3,13.8,2.64,0.041,0.018,0.99,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-06 08:00,Ⅳ,19.7,7.66,4.59,696.0,16.0,3.39,0.079,0.113,1.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-06 08:00,,10.8,8.20,9.52,1046.0,1.6,1.75,0.029,--,4.12,*,*,维护
湖北省,长江流域,朱家河口,05-06 08:00,Ⅳ,22.6,7.17,4.19,475.9,114.4,6.32,1.015,0.263,3.10,*,*,正常
湖北省,长江流域,江夏湖心,05-06 08:00,Ⅲ,21.4,7.97,6.10,289.0,6.9,4.83,0.042,0.042,0.60,0.017,6744805,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-06 08:00,Ⅲ,22.7,8.16,8.50,195.8,23.9,3.68,0.025,0.028,0.61,0.005,3199191,正常
湖北省,长江流域,牛山湖湖心,05-06 08:00,Ⅱ,22.5,7.82,8.27,200.0,22.9,2.70,0.025,0.024,0.48,0.007,3192575,正常
湖北省,长江流域,西梁子湖湖北,05-06 08:00,Ⅱ,21.4,7.82,8.36,192.3,18.2,2.86,0.025,0.021,0.31,0.005,4364304,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-06 08:00,Ⅱ,21.9,7.95,8.00,348.1,39.8,1.76,0.167,0.068,0.99,0.009,*,正常
湖北省,长江流域,杨泗港,05-06 08:00,Ⅱ,20.7,7.71,8.51,395.8,38.6,1.75,0.027,0.062,1.98,*,*,正常
湖北省,长江流域,冯集,05-06 08:00,Ⅴ,20.8,7.07,2.91,263.4,44.7,6.00,0.868,0.237,4.29,*,*,正常
湖北省,长江流域,龙口,05-06 08:00,Ⅲ,22.2,7.64,8.28,214.0,8.8,4.92,0.238,0.030,1.80,*,*,正常
湖北省,长江流域,郭玉,05-06 08:00,Ⅳ,22.2,6.41,4.74,190.7,51.1,5.26,0.685,0.173,2.17,*,*,正常
湖北省,长江流域,滠口,05-06 08:00,Ⅳ,21.7,7.28,4.42,260.7,38.5,3.55,0.446,0.082,1.67,*,*,正常
湖北省,长江流域,港洲村,05-06 08:00,Ⅳ,22.1,7.74,7.33,444.8,46.7,7.66,0.842,0.098,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-06 08:00,Ⅳ,23.0,6.88,4.16,472.2,80.2,3.83,1.378,0.126,2.23,*,*,正常
湖北省,长江流域,白浒山,05-06 08:00,Ⅱ,20.8,7.80,7.92,348.5,22.7,1.72,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 08:00,Ⅱ,23.8,7.65,6.18,619.6,13.8,2.71,0.203,0.053,1.13,*,*,正常
湖北省,长江流域,夹河口,05-06 08:00,Ⅰ,17.1,7.89,8.75,325.3,11.6,1.10,0.049,0.017,1.41,*,*,正常
湖北省,长江流域,天河口,05-06 08:00,Ⅱ,20.9,8.09,6.06,428.5,28.4,2.00,0.223,0.097,1.73,*,*,正常
湖北省,长江流域,浪河口,05-06 08:00,Ⅰ,11.9,7.11,9.77,185.2,5.9,1.50,0.114,0.019,1.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-06 08:00,Ⅰ,17.6,8.19,9.99,285.4,1.0,1.38,0.098,0.007,1.30,0.027,7719000,正常
湖北省,长江流域,羊尾,05-06 08:00,Ⅱ,15.8,7.85,8.85,260.5,7.3,1.72,0.069,0.022,1.41,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 08:00,Ⅰ,19.2,8.60,10.79,171.4,2.3,0.75,0.026,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,05-06 08:00,Ⅱ,20.3,8.41,10.29,291.1,1.9,2.04,0.025,0.011,1.13,*,*,正常
湖北省,长江流域,东湾桥,05-06 08:00,Ⅳ,19.3,7.14,4.70,466.3,8.3,2.28,0.090,0.085,2.43,*,*,正常
湖北省,长江流域,玉皇滩,05-06 08:00,Ⅱ,18.0,8.23,9.68,321.8,5.7,1.75,0.060,0.027,1.58,*,*,正常
湖北省,长江流域,神定河口,05-06 08:00,劣Ⅴ,21.2,7.29,6.72,578.0,42.9,7.88,2.214,0.431,9.23,*,*,正常
湖北省,长江流域,王河电站,05-06 08:00,Ⅱ,19.4,8.00,7.77,420.4,5.2,1.20,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 08:00,Ⅰ,16.9,8.45,9.94,265.5,1.3,0.80,0.025,0.005,2.03,0.007,922963,正常
湖北省,长江流域,长沙坝,05-06 08:00,Ⅱ,19.3,8.48,9.53,452.4,7.5,1.22,0.035,0.058,--,*,*,维护
湖北省,长江流域,清江大桥,05-06 08:00,Ⅱ,16.3,7.67,8.39,291.1,3.7,1.08,0.041,0.030,2.99,*,*,正常
湖北省,长江流域,南津关,05-06 08:00,Ⅱ,18.5,7.75,7.81,473.2,2.3,1.02,0.025,0.033,1.47,0.008,*,正常
湖北省,长江流域,马渡河,05-06 08:00,Ⅱ,14.8,7.31,6.58,395.0,0.6,1.32,0.031,0.012,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-06 08:00,Ⅱ,21.8,7.48,6.82,411.8,1.8,2.09,0.198,0.087,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-06 08:00,Ⅱ,23.1,7.24,6.21,545.5,24.7,3.27,0.084,0.050,2.86,*,*,正常
湖北省,长江流域,桅杆坪,05-06 08:00,Ⅱ,14.5,7.81,7.16,285.5,1.7,0.89,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,白石港,05-06 08:00,Ⅰ,20.7,7.72,8.69,320.5,9.8,1.79,0.037,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,05-06 08:00,Ⅱ,18.8,7.73,7.49,453.4,5.8,1.36,0.091,0.033,1.78,*,*,正常
湖北省,长江流域,翟湾,05-06 08:00,Ⅲ,20.1,7.45,5.93,589.3,64.8,3.71,0.174,0.082,3.43,*,*,正常
湖北省,长江流域,埠口,05-06 08:00,Ⅲ,21.7,7.45,5.46,634.9,41.0,2.92,0.178,0.087,2.80,*,*,正常
湖北省,长江流域,张湾,05-06 08:00,,20.7,7.36,3.93,531.5,25.3,2.68,0.505,--,3.19,*,*,维护
湖北省,长江流域,白家湾,05-06 08:00,,--,--,--,--,--,1.85,0.025,0.021,1.39,*,*,维护
湖北省,长江流域,余家湖,05-06 08:00,Ⅱ,22.7,7.96,7.90,312.6,8.4,2.38,0.059,0.022,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-06 08:00,Ⅱ,17.6,8.13,6.75,392.0,13.9,1.28,0.100,0.042,1.27,*,*,正常
湖北省,长江流域,汤店,05-06 08:00,Ⅲ,21.5,7.63,5.09,535.6,23.8,2.55,0.346,0.062,1.48,*,*,正常
湖北省,长江流域,沈湾,05-06 08:00,Ⅱ,13.3,7.90,9.78,315.5,6.7,1.26,0.026,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,05-06 08:00,Ⅲ,21.8,8.00,6.00,576.6,31.0,4.05,0.514,0.119,2.56,*,*,正常
湖北省,长江流域,茶庵,05-06 08:00,Ⅲ,21.2,7.87,5.98,369.9,18.2,1.79,0.131,0.029,1.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 08:00,Ⅲ,23.1,7.61,7.60,204.7,37.8,5.39,0.067,0.038,0.98,0.027,81582000,正常
湖北省,长江流域,漳河水库库心,05-06 08:00,Ⅰ,20.3,8.20,9.61,292.2,4.1,1.77,0.040,0.005,0.56,0.001,3488217,正常
湖北省,长江流域,转斗,05-06 08:00,Ⅱ,19.1,7.77,8.61,366.9,10.8,1.77,0.036,0.050,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-06 08:00,Ⅱ,20.5,7.97,7.98,299.8,10.8,1.93,0.035,0.034,1.47,*,*,正常
湖北省,长江流域,皇庄,05-06 08:00,Ⅱ,19.8,7.85,8.87,331.9,16.7,1.62,0.025,0.030,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 08:00,Ⅴ,22.4,7.47,4.76,519.7,1.9,5.10,1.674,0.307,4.02,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 08:00,Ⅳ,22.5,7.13,5.62,--,119.7,7.90,1.337,0.285,5.18,*,*,维护
湖北省,长江流域,应城公路桥,05-06 08:00,Ⅱ,23.1,7.74,6.96,431.6,12.1,3.74,0.134,0.034,0.70,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-06 08:00,Ⅱ,22.0,7.40,7.10,372.3,36.0,3.18,0.146,0.083,1.83,*,*,正常
湖北省,长江流域,孝昌王店,05-06 08:00,劣Ⅴ,21.2,7.32,5.26,306.2,16.4,31.30,0.281,0.104,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,05-06 08:00,Ⅳ,20.7,7.93,4.83,418.6,21.6,4.92,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,大悟河口,05-06 08:00,Ⅳ,21.2,7.50,7.92,201.5,80.2,6.15,0.213,0.101,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-06 08:00,Ⅱ,22.9,7.52,6.78,432.7,6.0,3.55,0.108,0.021,0.78,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 08:00,Ⅴ,22.6,7.51,5.20,501.2,114.2,12.57,0.260,0.145,2.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-06 08:00,Ⅲ,21.8,7.37,5.51,453.0,30.0,5.31,0.359,0.103,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-06 08:00,Ⅴ,23.2,7.90,6.53,413.2,237.1,7.86,0.025,0.128,1.48,0.027,15621920,正常
湖北省,长江流域,排水闸,05-06 08:00,Ⅳ,22.4,7.72,6.35,381.1,66.6,6.23,0.025,0.097,1.07,0.021,6436507,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-06 08:00,Ⅴ,22.7,8.15,7.53,398.6,247.0,10.28,0.184,0.172,4.27,0.032,117353,正常
湖北省,长江流域,观音寺,05-06 08:00,Ⅱ,18.7,8.25,9.23,495.0,15.4,0.77,0.025,0.032,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-06 08:00,Ⅱ,23.5,7.55,6.24,415.4,26.1,2.74,0.089,0.054,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 08:00,Ⅲ,22.9,7.50,6.57,504.1,59.7,4.78,0.164,0.100,3.60,*,*,正常
湖北省,长江流域,荆州河口,05-06 08:00,Ⅱ,22.2,7.66,6.32,554.9,37.0,2.74,0.140,0.048,1.87,*,*,正常
湖北省,长江流域,康家岗,05-06 08:00,Ⅲ,22.6,8.07,8.97,523.8,9.6,5.00,0.037,0.055,0.83,*,*,正常
湖北省,长江流域,新河村,05-06 08:00,Ⅴ,23.4,7.27,2.82,528.1,10.0,5.50,1.201,0.151,2.25,*,*,正常
湖北省,长江流域,新滩,05-06 08:00,Ⅲ,21.7,7.27,6.02,470.1,40.9,5.03,0.251,0.107,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-06 08:00,Ⅱ,20.8,8.16,8.99,486.4,24.7,1.92,0.025,0.041,1.20,*,*,正常
湖北省,长江流域,杨家垱,05-06 08:00,Ⅱ,22.9,7.50,6.41,411.6,23.1,1.83,0.058,0.028,1.54,*,*,正常
湖北省,长江流域,柳口,05-06 08:00,Ⅱ,18.7,8.07,9.33,450.5,7.0,1.17,0.035,0.028,1.38,*,*,正常
湖北省,长江流域,调关,05-06 08:00,Ⅱ,21.8,7.82,9.76,470.3,4.6,1.25,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,乌溪沟,05-06 08:00,Ⅱ,20.5,7.96,6.69,315.1,4.0,1.15,0.025,0.082,3.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-06 08:00,Ⅱ,18.9,6.50,7.09,154.5,9.4,2.88,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-06 08:00,Ⅱ,19.1,7.56,8.26,125.5,4.8,1.83,0.025,0.013,--,0.017,12048110,维护
湖北省,长江流域,西河驿,05-06 08:00,劣Ⅴ,20.5,5.91,4.52,113.5,211.7,6.34,0.243,0.272,2.91,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 08:00,Ⅲ,22.1,7.68,9.92,140.5,21.7,4.25,0.056,0.115,2.22,*,*,正常
湖北省,长江流域,中官铺,05-06 08:00,Ⅲ,20.8,7.39,7.35,341.7,41.3,2.27,0.027,0.118,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 08:00,Ⅲ,22.2,8.32,7.40,316.9,15.0,3.71,0.025,0.035,0.85,0.002,6166853,正常
湖北省,长江流域,富水水库,05-06 08:00,Ⅱ,22.4,8.80,11.61,215.0,1.8,2.02,0.025,0.019,2.17,0.016,34999000,正常
湖北省,长江流域,窑嘴大桥,05-06 08:00,,22.4,7.00,2.02,358.7,27.5,--,1.026,0.125,3.60,*,*,维护
湖北省,长江流域,陆溪口,05-06 08:00,Ⅱ,21.5,7.13,6.62,214.6,27.2,3.23,0.284,0.053,2.68,*,*,正常
湖北省,长江流域,洪下水文站,05-06 08:00,Ⅲ,21.1,7.67,7.08,213.4,12.0,2.79,0.810,0.100,2.77,*,*,正常
湖北省,长江流域,厉山,05-06 08:00,Ⅲ,20.5,7.25,5.88,419.6,12.7,5.63,0.493,0.105,3.71,*,*,正常
湖北省,长江流域,涢水大桥,05-06 08:00,Ⅲ,21.6,7.26,6.04,330.8,29.2,4.37,0.588,0.112,2.20,*,*,正常
湖北省,长江流域,江口村,05-06 08:00,Ⅰ,17.0,7.65,9.69,253.5,4.1,0.54,0.025,0.007,2.05,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-06 08:00,Ⅲ,18.2,8.00,9.65,386.5,48.7,2.63,0.172,0.137,2.84,*,*,正常
湖北省,长江流域,周家坝,05-06 08:00,Ⅱ,18.2,7.85,8.65,230.6,18.2,1.42,0.025,0.023,2.87,*,*,正常
湖北省,长江流域,百福司镇,05-06 08:00,Ⅱ,22.4,7.38,7.44,245.7,3.2,1.43,0.066,0.043,2.47,*,*,正常
湖北省,长江流域,长顺乡,05-06 08:00,Ⅱ,17.3,7.69,9.47,219.7,32.5,1.14,0.065,0.034,2.76,*,*,正常
湖北省,长江流域,黄腊石,05-06 08:00,Ⅱ,19.4,7.96,8.16,470.4,16.5,0.95,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-06 08:00,Ⅱ,18.0,7.81,7.74,218.1,22.1,1.50,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,汉南村,05-06 08:00,Ⅱ,21.0,8.09,8.83,316.8,22.4,1.61,0.135,0.024,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-06 08:00,Ⅱ,22.7,7.83,6.64,430.9,12.1,1.44,0.056,0.025,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 08:00,Ⅲ,23.6,7.71,5.14,439.9,89.6,4.69,0.141,0.140,1.64,*,*,正常
湖北省,长江流域,岳口,05-06 08:00,Ⅱ,20.3,7.79,6.64,306.7,5.5,1.74,0.169,0.022,1.44,*,*,正常
