省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-05 12:00,Ⅲ,6.7,8.32,13.12,2563.9,10.7,5.11,0.045,0.011,3.33,*,*,正常
河南省,黄河流域,七里铺,02-05 12:00,Ⅳ,5.5,8.53,17.42,846.3,29.6,6.65,0.545,0.135,5.04,*,*,正常
河南省,淮河流域,尖岗水库,02-05 12:00,Ⅱ,4.6,8.30,12.05,306.4,5.0,1.99,0.180,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-05 12:00,Ⅲ,5.2,8.31,12.50,1090.4,5.7,5.60,0.400,0.049,4.61,*,*,正常
河南省,淮河流域,通许邸阁,02-05 12:00,Ⅱ,4.6,8.59,13.94,1007.0,29.0,3.90,0.300,0.050,3.97,*,*,正常
河南省,黄河流域,高崖寨,02-05 12:00,,7.3,8.41,12.63,648.0,7.6,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,02-05 12:00,Ⅲ,7.2,7.58,10.81,416.3,6.0,3.42,0.975,0.140,7.76,*,*,正常
河南省,淮河流域,紫罗山,02-05 12:00,Ⅱ,6.6,8.12,14.21,304.1,4.6,2.55,0.025,0.015,2.70,*,*,正常
河南省,黄河流域,白马寺,02-05 12:00,Ⅲ,8.3,8.09,15.13,841.8,13.7,5.25,0.042,0.168,7.08,*,*,正常
河南省,黄河流域,洛宁长水,02-05 12:00,Ⅱ,6.3,7.47,9.92,553.5,1.3,0.96,0.025,0.034,4.62,*,*,正常
河南省,黄河流域,潭头,02-05 12:00,Ⅰ,7.2,8.36,12.82,569.7,18.0,0.71,0.094,0.008,3.15,*,*,正常
河南省,淮河流域,大陈闸,02-05 12:00,,4.7,8.23,12.23,689.2,5.9,--,0.025,0.011,3.27,*,*,维护
河南省,淮河流域,白龟山水库,02-05 12:00,Ⅱ,5.1,8.13,12.78,509.4,2.4,2.99,0.069,0.012,0.59,0.016,570518,正常
河南省,淮河流域,石漫滩水库,02-05 12:00,Ⅱ,6.5,8.28,13.12,437.5,10.9,3.49,0.031,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,02-05 12:00,Ⅰ,6.9,8.61,11.36,656.6,5.7,0.36,0.025,0.005,4.67,*,*,正常
河南省,海河流域,冯宿桥,02-05 12:00,Ⅱ,7.1,7.69,11.80,918.9,10.7,1.56,0.280,0.038,9.55,*,*,正常
河南省,海河流域,南谷洞水库,02-05 12:00,Ⅰ,4.4,7.79,10.68,435.4,1.8,0.37,0.025,0.011,2.28,*,*,正常
河南省,海河流域,五陵,02-05 12:00,Ⅲ,6.3,8.16,12.12,1154.7,332.5,4.30,0.053,0.078,11.35,*,*,正常
河南省,海河流域,卫辉下马营,02-05 12:00,Ⅲ,8.6,7.99,12.07,1940.1,14.8,3.11,0.484,0.146,13.21,*,*,正常
河南省,海河流域,前枋城,02-05 12:00,Ⅱ,7.0,8.52,15.32,668.2,10.2,3.70,0.402,0.054,8.75,*,*,正常
河南省,海河流域,小河口,02-05 12:00,Ⅳ,7.4,7.90,8.92,2169.0,17.2,3.31,1.095,0.122,7.27,*,*,正常
河南省,海河流域,修武水文站,02-05 12:00,Ⅲ,9.2,7.79,11.14,2700.8,8.8,3.16,0.512,0.098,8.61,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 12:00,,8.1,7.67,9.52,2804.8,13.8,--,2.230,0.165,6.84,*,*,维护
河南省,黄河流域,封丘陶北,02-05 12:00,Ⅱ,5.7,8.08,12.47,1155.3,56.2,3.02,0.287,0.044,2.42,*,*,正常
河南省,黄河流域,封丘王堤,02-05 12:00,Ⅲ,7.4,8.10,10.15,1489.2,15.7,4.35,0.025,0.029,1.39,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 12:00,劣Ⅴ,7.2,8.29,11.35,1046.1,54.3,2.13,0.054,0.670,7.88,*,*,正常
河南省,黄河流域,武陟渠首,02-05 12:00,Ⅱ,6.2,8.18,11.93,1052.2,11.5,1.49,0.213,0.022,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 12:00,Ⅳ,5.2,7.43,3.18,2395.4,6.2,7.09,0.342,0.026,4.12,*,*,正常
河南省,海河流域,南乐元村集,02-05 12:00,Ⅲ,4.2,8.44,15.09,1477.3,24.3,2.97,0.506,0.119,11.00,*,*,正常
河南省,海河流域,南乐水文站,02-05 12:00,Ⅲ,5.2,8.03,9.04,867.8,37.3,4.70,0.123,0.062,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 12:00,Ⅰ,5.1,8.19,13.19,897.0,9.0,1.51,0.025,0.019,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 12:00,Ⅲ,6.4,8.50,9.87,1383.7,41.3,3.86,0.341,0.104,3.92,*,*,正常
河南省,淮河流域,白沙水库,02-05 12:00,Ⅰ,3.9,8.36,13.11,998.7,6.8,1.27,0.025,0.005,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 12:00,Ⅱ,6.4,8.29,13.66,772.5,6.0,3.98,0.100,0.009,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 12:00,Ⅱ,5.7,8.44,13.89,880.5,8.6,2.51,0.122,0.037,5.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 12:00,Ⅱ,10.0,7.81,12.31,1519.0,5.6,3.68,0.114,0.080,8.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 12:00,Ⅱ,6.5,8.10,13.14,485.3,5.6,2.55,0.090,0.006,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 12:00,Ⅱ,8.3,8.23,12.94,907.1,11.3,2.89,0.140,0.052,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 12:00,Ⅱ,5.7,8.62,14.21,913.4,4.0,3.36,0.420,0.050,6.53,*,*,正常
河南省,黄河流域,洛河大桥,02-05 12:00,Ⅱ,6.4,8.04,10.25,508.5,3.2,1.07,0.209,0.017,2.49,*,*,正常
河南省,黄河流域,窄口长桥,02-05 12:00,Ⅰ,4.8,8.21,11.00,505.6,2.4,0.69,0.025,0.009,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-05 12:00,Ⅰ,7.0,8.10,11.99,468.5,3.1,0.78,0.036,0.017,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-05 12:00,Ⅰ,8.3,7.92,12.13,496.4,12.0,0.90,0.025,0.018,3.55,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 12:00,Ⅰ,8.1,8.40,13.45,453.5,2.2,1.26,0.025,0.010,1.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-05 12:00,Ⅱ,10.6,8.30,11.27,585.0,12.9,3.40,0.165,0.044,3.79,0.011,*,正常
河南省,长江流域,五龙泉,02-05 12:00,Ⅰ,11.2,8.18,11.11,295.3,1.4,1.55,0.033,0.005,1.13,0.0003,1334876,正常
河南省,长江流域,宋岗,02-05 12:00,劣Ⅴ,10.6,7.93,11.46,309.9,10.9,1.06,0.025,1.136,1.09,0.001,936624,正常
河南省,长江流域,陶岔,02-05 12:00,Ⅰ,10.6,8.32,11.47,295.6,0.4,1.12,0.025,0.005,1.06,0.0001,996905,正常
河南省,长江流域,南阳盆窑,02-05 12:00,Ⅰ,6.6,8.17,12.24,420.4,35.3,1.10,0.026,0.016,2.21,*,*,正常
河南省,长江流域,三道河,02-05 12:00,Ⅱ,7.8,7.30,11.33,711.9,2.9,0.51,0.289,0.005,3.99,*,*,正常
河南省,长江流域,上河,02-05 12:00,Ⅰ,6.9,8.36,13.23,272.6,1.0,1.65,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-05 12:00,Ⅱ,9.3,8.49,17.10,352.4,3.1,1.82,0.098,0.021,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,02-05 12:00,Ⅰ,7.8,8.04,11.87,538.8,2.1,1.45,0.025,0.008,4.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 12:00,Ⅲ,7.3,8.12,11.58,2028.7,8.0,5.77,0.465,0.070,7.67,*,*,正常
河南省,淮河流域,黄口,02-05 12:00,Ⅲ,7.2,8.23,11.44,--,16.0,5.47,0.589,0.073,2.19,*,*,维护
河南省,淮河流域,睢县板桥,02-05 12:00,Ⅲ,5.6,8.36,13.24,2426.3,25.5,4.46,0.352,0.107,6.65,*,*,正常
河南省,淮河流域,永城张板桥,02-05 12:00,Ⅲ,6.2,8.51,13.58,2146.3,13.3,4.69,0.170,0.074,6.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 12:00,Ⅲ,7.0,8.03,11.36,340.2,4.8,4.06,0.025,0.018,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 12:00,Ⅲ,9.2,7.52,8.32,638.0,32.2,5.15,0.061,0.053,9.96,*,*,正常
河南省,淮河流域,潢川水文站,02-05 12:00,Ⅱ,8.4,7.03,8.92,328.6,9.3,3.34,0.025,0.040,3.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-05 12:00,Ⅱ,8.1,7.33,10.40,186.3,3.0,3.08,0.054,0.008,0.88,0.018,1319600,正常
河南省,淮河流域,大坝北,02-05 12:00,Ⅱ,10.0,7.86,11.35,116.7,1.7,2.37,0.025,0.011,0.49,0.002,4187111,正常
河南省,淮河流域,竹竿铺,02-05 12:00,Ⅱ,9.0,8.48,12.08,272.5,6.9,1.37,0.025,0.034,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-05 12:00,Ⅰ,8.0,7.64,11.18,294.0,5.2,1.60,0.025,0.016,2.04,*,*,正常
河南省,淮河流域,沈丘闸,02-05 12:00,Ⅳ,4.3,7.18,3.99,985.9,1.4,2.66,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 12:00,Ⅲ,7.2,8.42,12.68,1247.8,7.5,4.68,0.088,0.088,4.04,*,*,正常
河南省,淮河流域,西华大王庄,02-05 12:00,Ⅴ,7.2,8.94,15.79,1061.4,47.4,11.39,0.032,0.317,8.08,*,*,正常
河南省,淮河流域,周口康店,02-05 12:00,Ⅳ,8.8,8.35,14.04,844.9,30.8,6.35,0.161,0.110,5.27,*,*,正常
河南省,淮河流域,商水双桥,02-05 12:00,Ⅱ,9.4,8.46,14.72,773.8,4.7,2.49,0.049,0.024,2.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 12:00,Ⅲ,7.0,8.35,15.29,897.6,45.6,5.79,0.150,0.098,4.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 12:00,Ⅲ,5.9,7.97,7.71,1612.3,3.2,5.71,0.246,0.021,1.12,*,*,正常
河南省,淮河流域,西华址坊,02-05 12:00,Ⅲ,6.3,8.55,20.58,921.4,3.9,4.18,0.110,0.023,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 12:00,Ⅳ,6.8,8.12,15.35,1800.4,18.0,8.00,0.120,0.054,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 12:00,Ⅳ,8.7,8.54,14.52,803.9,24.5,6.80,0.254,0.118,6.39,*,*,正常
河南省,淮河流域,西平杨庄,02-05 12:00,Ⅱ,6.8,8.24,14.60,864.2,2.2,2.81,0.050,0.049,6.45,*,*,正常
河南省,淮河流域,板桥水库,02-05 12:00,Ⅱ,7.4,7.98,11.82,290.1,6.5,2.54,0.090,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-05 12:00,Ⅱ,7.7,7.51,10.32,295.6,1.8,2.34,0.029,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 12:00,Ⅲ,7.6,8.08,11.74,1130.0,34.0,4.83,0.109,0.074,7.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 12:00,Ⅱ,6.4,8.50,12.60,1047.1,21.7,1.32,0.045,0.053,4.24,*,*,正常
河南省,黄河流域,南山,02-05 12:00,Ⅰ,3.4,8.33,12.09,955.0,6.6,1.97,0.058,0.007,4.54,0.007,7436915,正常
湖北省,长江流域,朱家河口,02-05 12:00,Ⅲ,9.6,7.55,10.82,503.9,37.1,4.85,0.574,0.174,8.40,*,*,正常
湖北省,长江流域,江夏湖心,02-05 12:00,Ⅲ,8.5,8.14,12.06,321.9,7.4,4.51,0.025,0.021,0.49,0.003,985224,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 12:00,Ⅱ,8.1,7.92,11.29,201.8,22.8,3.11,0.025,0.020,1.02,0.003,2871613,正常
湖北省,长江流域,牛山湖湖心,02-05 12:00,Ⅱ,7.7,7.72,10.90,206.4,6.8,2.65,0.025,0.020,0.36,0.001,56677,正常
湖北省,长江流域,西梁子湖湖北,02-05 12:00,Ⅱ,7.8,7.70,11.06,206.5,20.9,2.59,0.025,0.022,16.75,0.003,1996817,正常
湖北省,长江流域,西梁子湖湖南,02-05 12:00,Ⅲ,7.9,7.16,11.22,201.2,24.8,3.01,0.025,0.029,0.86,0.003,5284918,正常
湖北省,长江流域,宗关,02-05 12:00,Ⅱ,8.7,8.31,12.75,347.4,19.7,2.66,0.111,0.046,1.46,0.033,*,正常
湖北省,长江流域,杨泗港,02-05 12:00,Ⅱ,11.5,8.42,10.70,451.7,18.5,0.29,0.043,0.045,1.48,*,*,正常
湖北省,长江流域,冯集,02-05 12:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-05 12:00,Ⅲ,9.6,7.86,8.72,393.7,20.9,4.28,0.205,0.037,1.05,*,*,正常
湖北省,长江流域,郭玉,02-05 12:00,Ⅲ,9.3,6.73,11.10,304.7,13.9,5.15,0.653,0.089,4.42,*,*,正常
湖北省,长江流域,港洲村,02-05 12:00,Ⅲ,8.3,7.51,7.99,353.9,45.2,2.76,0.080,0.138,2.95,*,*,正常
湖北省,长江流域,黄陵大桥,02-05 12:00,,9.1,8.15,11.81,741.8,39.8,--,0.226,0.084,3.16,*,*,维护
湖北省,长江流域,太平沙,02-05 12:00,Ⅲ,9.2,7.72,11.24,498.3,42.1,3.26,0.577,0.090,3.13,*,*,正常
湖北省,长江流域,白浒山,02-05 12:00,Ⅱ,12.2,8.33,10.09,324.8,13.4,1.13,0.025,0.058,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 12:00,Ⅱ,9.8,8.27,11.10,574.5,6.8,2.98,0.082,0.038,0.90,*,*,正常
湖北省,长江流域,夹河口,02-05 12:00,Ⅰ,8.9,8.05,10.15,339.6,1.6,1.02,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-05 12:00,Ⅱ,7.0,8.51,13.64,497.3,3.7,1.76,0.072,0.060,1.83,*,*,正常
湖北省,长江流域,焦家院,02-05 12:00,,10.1,8.17,13.75,352.3,1.3,--,0.042,0.010,0.75,*,*,维护
湖北省,长江流域,孙家湾,02-05 12:00,Ⅱ,8.6,7.29,12.20,588.1,2.0,1.56,0.060,0.057,--,*,*,维护
湖北省,长江流域,浪河口,02-05 12:00,Ⅱ,7.0,7.30,11.68,193.1,3.1,1.23,0.246,0.024,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 12:00,Ⅲ,9.9,7.83,9.47,287.4,7.4,2.20,0.059,0.027,1.27,0.007,15153000,正常
湖北省,长江流域,羊尾,02-05 12:00,Ⅱ,10.1,8.20,11.87,281.8,17.9,1.25,0.108,0.024,1.46,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-05 12:00,Ⅱ,11.8,7.55,7.03,215.9,1.3,0.57,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-05 12:00,Ⅰ,10.8,8.06,11.37,264.4,4.5,1.93,0.068,0.007,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-05 12:00,Ⅲ,8.1,7.98,13.66,621.4,2.9,2.16,0.300,0.106,4.99,*,*,正常
湖北省,长江流域,玉皇滩,02-05 12:00,Ⅰ,7.2,8.11,12.09,374.1,3.9,0.99,0.039,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-05 12:00,Ⅲ,13.0,7.60,12.51,646.7,3.4,4.39,0.577,0.180,12.99,*,*,正常
湖北省,长江流域,王河电站,02-05 12:00,Ⅰ,7.5,8.13,12.02,452.4,6.3,0.80,0.040,0.005,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 12:00,Ⅱ,12.3,7.72,7.92,247.4,1.3,0.71,0.025,0.010,2.06,0.006,873368,正常
湖北省,长江流域,长沙坝,02-05 12:00,Ⅱ,13.7,8.17,10.88,398.8,11.5,0.73,0.025,0.063,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-05 12:00,Ⅰ,11.0,7.61,9.59,302.5,4.0,0.81,0.040,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,02-05 12:00,Ⅱ,14.1,7.85,9.21,441.6,2.9,1.32,0.025,0.035,1.42,0.010,*,正常
湖北省,长江流域,马渡河,02-05 12:00,Ⅱ,8.9,7.95,10.74,372.3,0.5,1.12,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 12:00,Ⅱ,9.3,8.04,11.77,402.5,1.2,1.45,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 12:00,Ⅱ,8.0,7.76,11.38,526.8,14.9,3.06,0.085,0.036,2.66,*,*,正常
湖北省,长江流域,桅杆坪,02-05 12:00,Ⅰ,13.1,8.39,10.30,259.3,1.0,0.62,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,白石港,02-05 12:00,Ⅰ,8.2,7.70,11.69,337.7,4.0,1.56,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-05 12:00,Ⅱ,12.8,7.81,12.50,404.4,3.5,1.09,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,翟湾,02-05 12:00,Ⅲ,6.1,7.85,11.12,703.7,64.8,5.88,0.430,0.088,6.01,*,*,正常
湖北省,长江流域,埠口,02-05 12:00,Ⅲ,6.0,8.23,12.81,620.2,50.9,5.12,0.159,0.056,5.46,*,*,正常
湖北省,长江流域,张湾,02-05 12:00,Ⅱ,6.6,8.19,13.02,586.6,17.6,3.57,0.259,0.045,4.77,*,*,正常
湖北省,长江流域,白家湾,02-05 12:00,Ⅱ,9.2,7.88,11.25,320.7,6.3,2.03,0.038,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-05 12:00,Ⅰ,11.8,8.03,10.83,310.0,3.2,1.61,0.087,0.007,1.55,*,*,正常
湖北省,长江流域,聂家滩,02-05 12:00,Ⅱ,7.7,8.34,11.18,411.0,7.9,1.78,0.079,0.026,1.38,*,*,正常
湖北省,长江流域,汤店,02-05 12:00,Ⅲ,6.6,8.69,16.30,891.3,32.9,5.33,0.192,0.072,6.18,*,*,正常
湖北省,长江流域,沈湾,02-05 12:00,Ⅰ,10.3,7.95,11.04,307.9,10.4,1.01,0.083,0.019,1.36,*,*,正常
湖北省,长江流域,朱市,02-05 12:00,,21.9,8.09,8.42,2.3,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,02-05 12:00,Ⅱ,9.0,7.78,10.98,484.9,2.4,1.64,0.092,0.023,2.69,*,*,正常
湖北省,长江流域,燕矶,02-05 12:00,Ⅱ,12.0,8.21,10.68,362.2,11.8,1.21,0.119,0.060,1.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 12:00,Ⅲ,5.1,7.78,11.71,199.0,26.1,4.11,0.055,0.032,1.41,0.015,40292000,正常
湖北省,长江流域,漳河水库库心,02-05 12:00,Ⅰ,8.2,8.09,11.02,293.6,11.5,1.83,0.025,0.005,0.33,0.001,10000,正常
湖北省,长江流域,转斗,02-05 12:00,Ⅱ,7.7,8.17,11.39,330.0,5.5,1.41,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,罗汉闸,02-05 12:00,Ⅱ,7.8,8.19,12.62,302.4,2.6,1.66,0.025,0.025,1.46,*,*,正常
湖北省,长江流域,皇庄,02-05 12:00,Ⅱ,8.2,7.93,11.56,317.8,6.0,1.61,0.025,0.020,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,02-05 12:00,Ⅱ,8.7,8.60,14.86,523.8,1.3,3.92,0.025,0.058,3.93,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 12:00,Ⅳ,7.0,8.29,13.35,--,17.6,7.06,0.653,0.235,6.02,*,*,维护
湖北省,长江流域,应城公路桥,02-05 12:00,Ⅱ,8.2,8.40,11.84,261.1,3.7,2.46,0.025,0.015,0.36,*,*,正常
湖北省,长江流域,田店泵站,02-05 12:00,Ⅱ,7.4,8.29,11.14,429.5,3.8,2.25,0.025,0.026,0.75,*,*,正常
湖北省,长江流域,垌冢桥,02-05 12:00,Ⅱ,9.7,8.10,9.97,351.1,8.9,2.00,0.025,0.041,1.69,*,*,正常
湖北省,长江流域,孝昌王店,02-05 12:00,Ⅲ,8.2,7.82,11.33,386.1,6.3,4.88,0.366,0.045,3.80,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 12:00,Ⅱ,9.2,8.06,9.49,437.8,4.5,3.23,0.028,0.026,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-05 12:00,Ⅱ,9.7,8.14,10.25,309.2,6.8,2.80,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-05 12:00,Ⅰ,8.7,8.13,12.01,428.8,2.3,1.98,0.028,0.007,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 12:00,Ⅲ,10.3,8.59,12.00,640.0,20.7,5.32,0.194,0.059,3.40,*,*,正常
湖北省,长江流域,隔卜桥,02-05 12:00,Ⅲ,8.5,7.60,11.56,525.2,26.8,4.97,0.043,0.077,3.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 12:00,Ⅳ,7.5,7.94,9.94,479.0,61.1,6.90,0.073,0.086,1.55,0.018,2955003,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 12:00,Ⅴ,7.4,8.47,11.95,456.5,65.5,7.74,0.071,0.104,2.38,0.031,34026,正常
湖北省,长江流域,观音寺,02-05 12:00,Ⅱ,10.8,8.18,11.77,424.0,4.9,0.25,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-05 12:00,Ⅱ,8.0,8.05,11.46,351.2,6.2,2.44,0.085,0.028,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 12:00,Ⅱ,11.2,8.01,10.53,514.2,25.7,3.40,0.092,0.046,2.46,*,*,正常
湖北省,长江流域,荆州河口,02-05 12:00,Ⅱ,9.5,7.76,10.32,605.7,26.1,2.52,0.111,0.037,1.72,*,*,正常
湖北省,长江流域,康家岗,02-05 12:00,Ⅱ,8.8,8.01,12.16,562.4,9.3,3.72,0.025,0.035,0.54,*,*,正常
湖北省,长江流域,新河村,02-05 12:00,Ⅱ,7.7,7.55,10.55,478.6,6.1,3.67,0.332,0.085,2.56,*,*,正常
湖北省,长江流域,淤泥湖,02-05 12:00,Ⅱ,10.5,8.36,10.96,453.7,9.1,1.32,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-05 12:00,Ⅱ,9.6,8.34,12.09,393.4,20.3,2.06,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,柳口,02-05 12:00,Ⅱ,11.6,8.06,11.24,388.6,5.6,1.03,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,调关,02-05 12:00,Ⅱ,13.8,8.16,12.93,444.9,4.4,0.71,0.025,0.043,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-05 12:00,Ⅰ,9.5,8.10,11.40,429.4,0.8,1.11,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,陶冲村,02-05 12:00,Ⅰ,8.7,7.10,10.59,118.6,2.2,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 12:00,Ⅰ,7.9,8.94,11.55,204.4,1.6,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-05 12:00,Ⅲ,9.7,7.54,10.18,130.0,1.4,0.93,0.025,0.033,0.66,0.018,16338490,正常
湖北省,长江流域,麻城许家湾,02-05 12:00,Ⅱ,9.0,8.50,13.23,160.2,6.1,2.35,0.053,0.032,0.54,*,*,正常
湖北省,长江流域,西河驿,02-05 12:00,Ⅲ,8.2,7.44,12.03,209.0,1.9,5.47,0.131,0.157,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,02-05 12:00,Ⅲ,11.1,7.43,8.70,193.1,10.5,2.72,0.583,0.092,2.16,*,*,正常
湖北省,长江流域,中官铺,02-05 12:00,Ⅱ,11.6,7.99,10.38,414.6,25.4,2.65,0.025,0.065,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 12:00,Ⅱ,8.2,8.18,11.51,326.9,6.3,3.36,0.025,0.020,1.08,0.001,1078461,正常
湖北省,长江流域,富水水库,02-05 12:00,Ⅱ,10.7,7.58,10.18,243.3,1.7,1.63,0.194,0.007,0.73,0.011,28084000,正常
湖北省,长江流域,窑嘴大桥,02-05 12:00,Ⅲ,11.5,7.17,5.83,403.4,15.9,1.39,0.080,0.103,4.61,*,*,正常
湖北省,长江流域,洪下水文站,02-05 12:00,,8.9,7.51,10.79,323.0,6.3,2.81,--,0.091,3.16,*,*,维护
湖北省,长江流域,厉山,02-05 12:00,Ⅲ,9.4,8.38,12.68,317.8,6.5,4.65,0.332,0.065,1.46,*,*,正常
湖北省,长江流域,平林,02-05 12:00,,7.3,8.29,11.64,661.1,63.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-05 12:00,Ⅳ,7.6,8.96,21.22,353.9,8.6,6.05,0.300,0.043,1.95,*,*,正常
湖北省,长江流域,江口村,02-05 12:00,Ⅰ,10.9,8.26,11.96,307.1,3.2,0.25,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 12:00,Ⅲ,11.4,7.28,7.72,390.4,10.6,1.20,0.089,0.162,3.89,*,*,正常
湖北省,长江流域,七要口,02-05 12:00,Ⅱ,9.2,8.40,12.69,445.5,7.9,1.32,0.025,0.047,2.96,*,*,正常
湖北省,长江流域,周家坝,02-05 12:00,Ⅰ,11.4,7.87,10.46,270.7,5.0,0.84,0.025,0.007,1.25,*,*,正常
湖北省,长江流域,百福司镇,02-05 12:00,Ⅰ,12.7,7.80,10.18,298.4,2.4,0.63,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,长顺乡,02-05 12:00,Ⅰ,10.6,8.05,11.21,310.3,5.3,0.45,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,02-05 12:00,Ⅱ,14.6,8.02,9.53,447.0,14.1,1.20,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-05 12:00,Ⅰ,7.5,8.22,11.67,258.1,4.8,0.99,0.030,0.011,1.10,*,*,正常
湖北省,长江流域,汉南村,02-05 12:00,Ⅰ,8.6,8.26,11.56,306.6,11.2,1.90,0.082,0.015,1.61,*,*,正常
湖北省,长江流域,潜江大桥,02-05 12:00,Ⅰ,9.0,8.13,10.45,482.6,8.5,1.80,0.092,0.011,0.48,*,*,正常
