省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,04-29 08:00,Ⅲ,17.5,8.83,11.18,2623.1,20.4,5.77,0.025,0.055,2.79,*,*,正常
河南省,黄河流域,七里铺,04-29 08:00,Ⅲ,18.1,7.76,7.99,868.6,30.4,2.50,0.656,0.102,2.98,*,*,正常
河南省,淮河流域,尖岗水库,04-29 08:00,Ⅰ,16.5,8.39,10.12,296.0,3.4,1.70,0.070,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-29 08:00,Ⅲ,17.3,8.01,7.96,1060.2,7.9,4.95,0.435,0.069,3.40,*,*,正常
河南省,淮河流域,通许邸阁,04-29 08:00,Ⅱ,15.9,8.58,11.88,914.2,34.6,4.32,0.272,0.059,3.94,*,*,正常
河南省,黄河流域,高崖寨,04-29 08:00,Ⅱ,15.6,7.93,8.78,473.2,4.2,3.38,0.034,0.022,2.44,*,*,正常
河南省,黄河流域,龙门大桥,04-29 08:00,Ⅱ,17.1,7.72,7.14,576.2,33.2,2.06,0.025,0.040,5.09,*,*,正常
河南省,淮河流域,紫罗山,04-29 08:00,Ⅱ,15.4,7.56,8.97,385.6,6.9,2.37,0.025,0.032,2.17,*,*,正常
河南省,黄河流域,白马寺,04-29 08:00,Ⅱ,16.0,8.09,10.18,571.9,6.0,3.00,0.097,0.061,2.85,*,*,正常
河南省,黄河流域,潭头,04-29 08:00,Ⅱ,15.5,8.13,9.95,456.3,16.3,1.97,0.112,0.017,4.08,*,*,正常
河南省,淮河流域,大陈闸,04-29 08:00,Ⅱ,18.1,8.08,9.10,706.2,26.8,2.53,0.025,0.020,2.57,*,*,正常
河南省,淮河流域,白龟山水库,04-29 08:00,Ⅱ,16.9,8.43,9.40,597.3,3.9,2.54,0.034,0.009,0.68,0.010,560115,正常
河南省,淮河流域,杨寨中村,04-29 08:00,,15.0,7.89,7.38,959.4,22.7,--,0.328,0.094,3.38,*,*,维护
河南省,淮河流域,石漫滩水库,04-29 08:00,Ⅱ,17.9,8.65,11.75,433.4,10.9,3.58,0.025,0.021,1.23,*,*,正常
河南省,海河流域,彰武水库,04-29 08:00,Ⅰ,16.5,8.10,9.11,712.6,3.6,0.85,0.025,0.017,5.81,*,*,正常
河南省,海河流域,冯宿桥,04-29 08:00,Ⅱ,18.4,7.81,8.72,839.5,32.9,2.24,0.258,0.075,7.15,*,*,正常
河南省,海河流域,南谷洞水库,04-29 08:00,Ⅰ,11.5,8.32,10.26,442.8,3.0,0.53,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,04-29 08:00,Ⅳ,17.9,8.30,9.35,2107.7,80.8,7.35,0.303,0.192,7.77,*,*,正常
河南省,海河流域,弓上水库,04-29 08:00,Ⅱ,12.3,8.05,10.33,438.5,7.5,1.25,0.273,0.011,2.95,*,*,正常
河南省,海河流域,黄花营,04-29 08:00,Ⅰ,16.2,8.51,10.26,373.9,3.4,1.50,0.027,0.014,6.50,*,*,正常
河南省,海河流域,前枋城,04-29 08:00,Ⅱ,18.5,8.64,10.61,567.6,4.9,1.32,0.052,0.020,6.09,*,*,正常
河南省,海河流域,卫河小河口,04-29 08:00,Ⅳ,18.9,7.78,6.09,2091.5,83.3,5.59,1.195,0.275,7.61,*,*,正常
河南省,海河流域,修武水文站,04-29 08:00,Ⅳ,18.6,8.02,7.57,2872.4,43.2,4.37,0.463,0.183,6.40,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 08:00,Ⅳ,17.7,7.35,4.79,--,12.8,6.73,1.180,0.286,7.28,*,*,维护
河南省,黄河流域,封丘陶北,04-29 08:00,Ⅱ,15.8,8.46,12.51,999.7,21.6,0.78,0.130,0.051,2.64,*,*,正常
河南省,黄河流域,封丘王堤,04-29 08:00,Ⅱ,16.2,8.42,8.88,932.9,16.1,3.44,0.025,0.026,1.77,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 08:00,Ⅱ,16.1,8.18,9.63,996.0,124.9,2.25,0.025,0.053,4.16,*,*,正常
河南省,黄河流域,武陟渠首,04-29 08:00,Ⅱ,18.9,8.11,10.36,885.8,25.2,3.56,0.091,0.082,4.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 08:00,,15.7,7.92,--,2368.4,49.7,6.88,0.066,0.126,1.65,*,*,维护
河南省,海河流域,南乐元村集,04-29 08:00,Ⅲ,15.0,7.28,9.66,1784.8,104.5,5.67,0.954,0.186,8.88,*,*,正常
河南省,海河流域,南乐水文站,04-29 08:00,Ⅴ,17.0,7.70,5.77,974.2,20.4,10.50,0.184,0.170,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-29 08:00,Ⅱ,16.7,8.18,9.95,969.1,9.2,1.70,0.025,0.024,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 08:00,,16.2,7.98,8.33,1096.8,17.2,--,0.085,0.054,2.58,*,*,维护
河南省,淮河流域,白沙水库,04-29 08:00,Ⅰ,16.0,8.32,10.08,993.7,10.2,0.75,0.066,0.012,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 08:00,Ⅲ,17.8,8.61,11.32,803.5,7.0,4.25,0.140,0.022,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 08:00,Ⅱ,18.3,8.12,9.69,786.8,7.2,2.24,0.044,0.033,4.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 04:00,Ⅱ,19.2,7.67,10.00,1269.4,14.0,2.77,0.025,0.096,5.32,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 08:00,Ⅱ,17.6,7.94,8.39,361.1,6.2,4.18,0.060,0.018,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 08:00,Ⅱ,17.3,7.46,6.71,887.1,8.2,3.94,0.032,0.092,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 08:00,Ⅲ,17.9,7.93,9.25,827.6,6.8,4.63,0.470,0.042,4.42,*,*,正常
河南省,黄河流域,窄口长桥,04-29 08:00,,14.7,8.42,10.41,501.5,1.9,--,0.025,0.005,1.02,*,*,维护
河南省,黄河流域,三门峡水库,04-29 08:00,,16.3,8.09,10.22,1042.2,12.1,--,0.133,0.016,3.81,0.005,925221,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-29 08:00,Ⅰ,13.0,7.72,9.01,408.4,4.0,1.83,0.049,0.014,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 08:00,Ⅱ,16.3,8.19,9.87,420.3,37.1,1.94,0.025,0.026,3.41,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 08:00,Ⅱ,16.7,7.84,8.91,264.4,6.4,2.65,0.025,0.022,2.27,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-29 08:00,Ⅱ,18.1,7.83,7.04,526.2,25.9,3.38,0.044,0.064,2.68,0.008,*,正常
河南省,长江流域,宋岗,04-29 08:00,Ⅱ,17.3,8.05,10.06,289.6,17.3,1.44,0.027,0.022,0.88,0.002,1384840,正常
河南省,长江流域,陶岔,04-29 08:00,Ⅰ,16.8,8.48,10.06,292.2,1.4,1.32,0.025,0.007,0.86,0.002,1014574,正常
河南省,长江流域,南阳盆窑,04-29 08:00,Ⅱ,18.2,8.61,11.35,355.5,6.4,2.69,0.025,0.017,0.82,*,*,正常
河南省,长江流域,三道河,04-29 08:00,Ⅰ,12.7,6.59,10.67,461.6,33.6,0.50,0.025,0.005,2.68,*,*,正常
河南省,长江流域,上河,04-29 08:00,Ⅱ,15.0,8.06,10.52,171.0,1.9,2.70,0.025,0.005,1.65,*,*,正常
河南省,长江流域,方城夏河,04-29 08:00,Ⅱ,16.7,7.73,9.20,376.1,9.3,1.84,0.105,0.055,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 08:00,Ⅰ,19.5,8.17,9.05,435.7,3.5,1.60,0.025,0.011,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 08:00,Ⅴ,18.8,7.93,6.59,1770.9,29.0,11.23,0.046,0.160,3.12,*,*,正常
河南省,淮河流域,黄口,04-29 08:00,Ⅲ,19.0,8.16,9.11,2978.5,27.4,5.06,0.329,0.090,1.63,*,*,正常
河南省,淮河流域,睢县板桥,04-29 08:00,Ⅲ,17.6,8.63,9.34,1313.2,76.7,4.50,0.609,0.154,5.22,*,*,正常
河南省,淮河流域,永城张板桥,04-29 08:00,劣Ⅴ,19.9,9.02,12.98,2065.1,58.4,9.86,0.100,0.173,1.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-29 08:00,,17.0,7.54,8.54,363.0,7.9,3.52,0.032,0.014,1.04,*,*,维护
河南省,淮河流域,息县大埠口,04-29 08:00,Ⅱ,20.2,7.64,7.17,403.0,7.3,3.34,0.025,0.040,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 08:00,劣Ⅴ,16.9,7.44,1.67,339.6,48.2,4.37,0.342,0.168,5.75,*,*,正常
河南省,淮河流域,潢川水文站,04-29 08:00,Ⅳ,17.6,7.19,3.59,306.2,14.9,2.43,0.025,0.054,2.13,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 08:00,,19.9,7.42,7.72,247.4,51.9,--,0.025,0.033,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,04-29 08:00,Ⅱ,18.4,7.85,9.30,181.3,4.1,2.71,0.066,0.010,1.14,0.002,2529467,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-29 08:00,Ⅱ,16.8,7.72,9.95,124.7,2.9,2.07,0.025,0.012,0.72,0.001,3822146,正常
河南省,淮河流域,竹竿铺,04-29 08:00,Ⅳ,18.7,7.52,7.98,206.0,65.7,2.38,0.085,0.236,3.08,*,*,正常
河南省,淮河流域,固始马罡,04-29 08:00,Ⅰ,18.5,8.06,8.10,339.0,3.2,1.83,0.025,0.009,2.40,*,*,正常
河南省,淮河流域,沈丘闸,04-29 08:00,,19.3,7.65,12.08,1000.8,41.3,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 08:00,Ⅲ,19.3,8.20,8.55,1194.1,17.6,5.68,0.129,0.145,1.61,*,*,正常
河南省,淮河流域,西华大王庄,04-29 08:00,劣Ⅴ,19.5,8.92,9.82,750.9,79.3,10.73,0.167,0.434,6.68,*,*,正常
河南省,淮河流域,周口康店,04-29 08:00,Ⅳ,18.7,7.96,8.75,829.7,47.3,6.48,0.345,0.284,5.46,*,*,正常
河南省,淮河流域,商水双桥,04-29 08:00,Ⅱ,19.6,8.67,11.82,670.9,1.9,3.37,0.046,0.025,1.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 08:00,Ⅲ,18.6,8.34,10.34,893.0,8.6,1.37,0.150,0.134,3.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 08:00,Ⅲ,19.3,8.43,9.98,1500.1,7.4,4.72,0.178,0.037,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-29 08:00,Ⅲ,19.3,8.30,11.14,773.0,7.7,4.94,0.100,0.056,3.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 08:00,Ⅳ,18.6,8.81,10.21,1533.7,27.6,6.95,0.140,0.084,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 08:00,Ⅳ,19.1,7.84,6.64,884.2,20.4,4.83,1.125,0.267,4.60,*,*,正常
河南省,淮河流域,西平杨庄,04-29 08:00,Ⅲ,18.6,7.70,7.13,853.0,4.3,3.60,0.971,0.156,5.36,*,*,正常
河南省,淮河流域,板桥水库,04-29 08:00,,24.4,8.00,7.99,1.9,0.9,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,04-29 08:00,Ⅱ,16.7,8.64,10.53,305.9,1.7,2.76,0.025,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 08:00,Ⅲ,17.6,7.82,5.38,1019.0,26.0,3.97,0.336,0.096,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 08:00,Ⅱ,9.8,8.30,11.17,1063.8,1.6,1.85,0.037,0.029,4.15,*,*,正常
湖北省,长江流域,朱家河口,04-29 08:00,Ⅳ,19.2,7.22,5.15,474.6,98.7,6.89,0.774,0.246,2.86,*,*,正常
湖北省,长江流域,江夏湖心,04-29 08:00,Ⅲ,18.7,8.38,8.55,256.1,1.8,4.72,0.053,0.029,0.52,0.008,4600510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 08:00,Ⅲ,18.6,8.08,9.28,198.3,25.0,3.58,0.025,0.026,0.66,0.006,7902313,正常
湖北省,长江流域,牛山湖湖心,04-29 08:00,Ⅱ,18.7,7.81,9.14,199.3,23.0,2.63,0.025,0.022,0.56,0.006,2372648,正常
湖北省,长江流域,西梁子湖湖北,04-29 08:00,Ⅱ,17.8,7.80,9.42,196.3,14.1,2.81,0.059,0.022,0.38,0.007,6037913,正常
湖北省,长江流域,西梁子湖湖南,04-29 08:00,Ⅱ,18.2,8.12,9.05,199.2,15.7,3.46,0.031,0.019,0.51,0.003,6528549,正常
湖北省,长江流域,宗关,04-29 08:00,Ⅱ,18.7,7.87,8.35,360.2,32.0,2.32,0.124,0.067,1.09,0.018,*,正常
湖北省,长江流域,杨泗港,04-29 08:00,Ⅱ,17.9,7.69,8.88,391.5,36.5,2.52,0.033,0.054,1.95,*,*,正常
湖北省,长江流域,冯集,04-29 08:00,Ⅲ,18.5,7.16,6.04,260.6,74.8,5.96,0.618,0.172,4.26,*,*,正常
湖北省,长江流域,龙口,04-29 08:00,Ⅲ,18.1,7.05,8.11,305.6,19.2,5.03,0.774,0.038,2.32,*,*,正常
湖北省,长江流域,郭玉,04-29 08:00,Ⅳ,17.9,6.41,3.76,280.4,28.1,4.77,0.390,0.109,3.13,*,*,正常
湖北省,长江流域,滠口,04-29 08:00,Ⅲ,19.2,7.31,5.75,259.5,38.7,2.79,0.486,0.073,1.88,*,*,正常
湖北省,长江流域,港洲村,04-29 08:00,Ⅴ,18.1,7.60,2.00,322.1,49.5,7.64,1.547,0.118,3.31,*,*,正常
湖北省,长江流域,白浒山,04-29 08:00,Ⅱ,18.1,7.80,8.05,351.8,29.3,1.90,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 08:00,Ⅱ,19.2,8.10,9.28,650.0,29.4,3.46,0.398,0.092,1.76,*,*,正常
湖北省,长江流域,天河口,04-29 08:00,Ⅱ,16.8,8.08,8.48,396.3,22.9,2.25,0.166,0.090,1.85,*,*,正常
湖北省,长江流域,浪河口,04-29 08:00,,--,--,--,--,--,1.85,0.175,0.038,3.30,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-29 08:00,Ⅰ,16.6,8.13,9.93,283.9,1.1,1.24,0.085,0.007,1.36,0.011,6827000,正常
湖北省,长江流域,羊尾,04-29 08:00,Ⅱ,13.7,7.84,9.25,263.0,11.1,1.82,0.121,0.027,1.52,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-29 08:00,Ⅰ,17.5,8.56,11.51,176.4,2.4,1.02,0.034,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-29 08:00,Ⅱ,18.7,8.05,9.35,298.5,6.4,2.34,0.084,0.015,1.22,*,*,正常
湖北省,长江流域,东湾桥,04-29 08:00,Ⅱ,15.0,7.42,8.01,509.0,3.6,2.19,0.059,0.087,3.00,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-29 04:00,Ⅳ,18.1,7.46,7.74,647.1,42.3,4.26,0.288,0.224,9.80,*,*,正常
湖北省,长江流域,王河电站,04-29 08:00,Ⅱ,17.3,8.08,9.16,423.8,6.6,0.63,0.025,0.021,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 08:00,Ⅰ,15.8,8.41,10.13,266.2,1.4,0.95,0.025,0.005,1.98,0.009,880587,正常
湖北省,长江流域,长沙坝,04-29 08:00,Ⅱ,18.4,8.16,9.62,469.2,3.2,0.84,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,清江大桥,04-29 08:00,Ⅱ,16.3,7.60,8.38,323.2,25.4,1.48,0.061,0.047,3.71,*,*,正常
湖北省,长江流域,南津关,04-29 08:00,Ⅱ,17.8,7.78,8.58,477.8,2.3,0.79,0.025,0.030,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-29 08:00,Ⅱ,13.5,7.38,7.30,378.1,5.0,1.15,0.044,0.018,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 08:00,Ⅲ,19.2,7.47,7.32,432.6,1.4,2.46,0.113,0.119,3.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 08:00,Ⅱ,19.7,7.39,7.40,557.3,31.1,3.16,0.078,0.054,3.20,*,*,正常
湖北省,长江流域,桅杆坪,04-29 08:00,Ⅰ,14.2,8.13,8.88,304.3,1.1,0.78,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,白石港,04-29 08:00,Ⅰ,17.8,7.68,8.82,329.1,3.4,1.40,0.027,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 08:00,Ⅱ,17.8,7.88,9.04,457.2,5.6,1.35,0.042,0.027,1.72,*,*,正常
湖北省,长江流域,翟湾,04-29 08:00,Ⅲ,17.1,7.24,6.50,557.4,65.3,4.35,0.242,0.103,3.87,*,*,正常
湖北省,长江流域,埠口,04-29 08:00,Ⅱ,18.3,7.74,7.89,662.3,39.8,3.30,0.100,0.090,3.38,*,*,正常
湖北省,长江流域,张湾,04-29 08:00,Ⅱ,17.3,7.83,6.79,512.1,29.6,2.66,0.278,0.080,2.65,*,*,正常
湖北省,长江流域,白家湾,04-29 08:00,Ⅱ,15.3,8.03,10.01,323.9,6.4,1.99,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,余家湖,04-29 08:00,Ⅱ,18.4,7.90,8.58,302.5,3.4,1.86,0.160,0.019,1.70,*,*,正常
湖北省,长江流域,聂家滩,04-29 08:00,Ⅱ,15.6,8.21,7.96,379.4,9.7,1.44,0.098,0.042,1.24,*,*,正常
湖北省,长江流域,汤店,04-29 08:00,Ⅱ,18.9,7.88,7.17,606.9,18.2,2.71,0.138,0.060,1.03,*,*,正常
湖北省,长江流域,沈湾,04-29 08:00,Ⅱ,12.6,7.92,10.05,308.0,5.3,1.26,0.028,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,04-29 08:00,Ⅲ,18.4,7.95,7.05,588.1,34.8,5.04,0.867,0.104,5.01,*,*,正常
湖北省,长江流域,茶庵,04-29 08:00,Ⅱ,19.0,7.88,6.55,390.8,10.7,1.82,0.113,0.027,1.35,*,*,正常
湖北省,长江流域,燕矶,04-29 08:00,Ⅱ,18.1,7.96,8.03,319.8,23.0,1.60,0.329,0.082,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 08:00,Ⅲ,18.9,7.69,8.67,199.4,43.1,5.30,0.069,0.036,0.90,0.026,72276000,正常
湖北省,长江流域,漳河水库库心,04-29 08:00,Ⅰ,17.2,8.17,9.92,292.8,4.7,1.61,0.053,0.005,0.41,0.001,5156882,正常
湖北省,长江流域,转斗,04-29 08:00,Ⅱ,17.3,7.89,9.38,300.9,10.6,1.74,0.043,0.045,1.68,*,*,正常
湖北省,长江流域,罗汉闸,04-29 08:00,Ⅱ,18.8,8.06,9.01,304.1,5.4,1.64,0.025,0.027,1.47,*,*,正常
湖北省,长江流域,皇庄,04-29 08:00,Ⅱ,17.6,7.95,9.33,324.6,12.4,1.57,0.031,0.026,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 08:00,Ⅳ,20.1,7.57,5.44,569.7,1.4,5.04,0.238,0.256,3.22,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 08:00,劣Ⅴ,17.5,7.43,6.86,--,25.8,7.66,2.988,0.285,7.22,*,*,维护
湖北省,长江流域,应城公路桥,04-29 08:00,Ⅱ,19.9,8.00,8.28,354.7,6.2,2.54,0.051,0.021,0.28,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-29 08:00,Ⅱ,18.5,7.62,7.69,420.3,59.6,2.80,0.132,0.077,1.90,*,*,正常
湖北省,长江流域,孝昌王店,04-29 08:00,Ⅲ,19.1,7.52,6.02,341.8,60.9,4.32,0.042,0.050,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 08:00,Ⅳ,18.5,7.87,4.81,407.4,18.3,4.27,0.025,0.079,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-29 08:00,Ⅱ,17.2,7.73,7.78,253.6,45.4,3.65,0.041,0.062,1.05,*,*,正常
湖北省,长江流域,安陆桑树,04-29 08:00,Ⅱ,20.4,8.03,9.09,444.7,2.7,2.65,0.025,0.010,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 08:00,Ⅲ,19.9,7.62,5.38,516.9,55.5,4.73,0.232,0.100,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 08:00,Ⅲ,20.3,7.36,6.26,500.7,24.1,4.77,0.233,0.069,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 08:00,Ⅴ,19.1,8.10,8.87,382.5,90.2,6.76,0.025,0.105,1.09,0.025,8540870,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 08:00,Ⅴ,19.0,8.21,9.14,401.5,160.2,9.20,0.141,0.149,3.49,0.043,88372,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,04-29 08:00,Ⅱ,18.9,7.51,7.99,438.3,9.6,3.80,0.220,0.089,2.82,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 08:00,Ⅲ,20.3,7.54,7.55,516.7,62.1,5.48,0.372,0.119,2.96,*,*,正常
湖北省,长江流域,荆州河口,04-29 08:00,Ⅱ,19.1,7.67,7.99,576.3,42.7,2.75,0.279,0.054,1.95,*,*,正常
湖北省,长江流域,康家岗,04-29 08:00,Ⅲ,19.6,8.04,11.88,528.5,10.7,5.81,0.025,0.068,0.94,*,*,正常
湖北省,长江流域,新河村,04-29 08:00,Ⅲ,18.8,7.30,4.98,477.2,18.4,4.89,0.300,0.094,1.76,*,*,正常
湖北省,长江流域,新滩,04-29 08:00,Ⅳ,19.3,7.41,6.11,494.7,31.5,5.90,0.223,0.093,2.22,*,*,正常
湖北省,长江流域,淤泥湖,04-29 08:00,Ⅱ,18.5,8.18,9.68,496.9,23.7,1.65,0.025,0.038,1.17,*,*,正常
湖北省,长江流域,杨家垱,04-29 08:00,Ⅱ,19.7,7.35,6.94,434.4,21.2,3.06,0.193,0.079,2.72,*,*,正常
湖北省,长江流域,柳口,04-29 08:00,Ⅱ,17.0,8.14,10.05,460.6,7.5,1.31,0.025,0.030,1.30,*,*,正常
湖北省,长江流域,调关,04-29 08:00,Ⅱ,20.6,7.91,10.32,484.6,5.0,1.23,0.025,0.032,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-29 08:00,Ⅲ,18.4,8.01,7.51,323.0,4.3,1.16,0.025,0.120,4.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-29 08:00,Ⅱ,16.5,6.60,7.14,179.6,5.2,0.83,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-29 08:00,Ⅱ,16.5,7.46,8.28,125.7,4.8,1.69,0.025,0.014,0.95,0.015,12754060,正常
湖北省,长江流域,麻城许家湾,04-29 08:00,Ⅱ,19.0,7.07,6.63,140.7,7.7,1.78,0.042,0.056,0.50,*,*,正常
湖北省,长江流域,西河驿,04-29 08:00,Ⅲ,17.3,6.88,7.42,154.1,61.5,3.35,0.076,0.144,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 08:00,Ⅲ,18.7,7.21,9.42,138.3,10.6,3.72,0.268,0.124,2.02,*,*,正常
湖北省,长江流域,中官铺,04-29 08:00,Ⅱ,18.6,7.37,7.22,358.5,33.3,2.85,0.025,0.093,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 08:00,Ⅲ,18.0,8.28,8.55,290.3,10.8,3.82,0.046,0.031,1.05,0.002,5724100,正常
湖北省,长江流域,富水水库,04-29 08:00,Ⅲ,19.8,7.65,8.62,219.6,2.2,1.66,0.086,0.030,2.45,0.013,27978000,正常
湖北省,长江流域,窑嘴大桥,04-29 08:00,Ⅴ,20.3,7.08,2.19,378.1,24.3,3.22,1.082,0.100,3.12,*,*,正常
湖北省,长江流域,陆溪口,04-29 08:00,Ⅲ,19.7,7.09,6.14,229.4,22.0,1.65,0.507,0.056,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-29 08:00,Ⅱ,18.1,7.70,9.28,185.2,5.8,3.07,0.230,0.082,2.56,*,*,正常
湖北省,长江流域,厉山,04-29 08:00,Ⅲ,18.6,7.64,7.82,328.3,21.1,4.33,0.160,0.064,1.14,*,*,正常
湖北省,长江流域,涢水大桥,04-29 08:00,Ⅱ,19.5,7.39,6.75,354.3,9.0,3.57,0.206,0.059,1.71,*,*,正常
湖北省,长江流域,江口村,04-29 08:00,Ⅰ,15.2,7.62,10.19,249.2,3.6,0.66,0.025,0.006,1.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-29 08:00,Ⅱ,14.7,8.02,10.21,391.9,8.7,1.11,0.025,0.076,2.68,*,*,正常
湖北省,长江流域,周家坝,04-29 08:00,Ⅱ,16.7,7.82,8.94,213.4,28.4,1.55,0.050,0.033,3.36,*,*,正常
湖北省,长江流域,百福司镇,04-29 08:00,Ⅱ,20.8,7.45,7.27,265.5,1.7,1.29,0.208,0.061,2.64,*,*,正常
湖北省,长江流域,长顺乡,04-29 08:00,Ⅱ,16.3,7.67,9.31,231.5,11.3,0.98,0.032,0.031,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-29 08:00,Ⅱ,18.4,7.99,8.53,487.3,15.7,2.44,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,乐坪桥,04-29 08:00,Ⅰ,16.0,7.85,8.42,231.3,4.5,0.90,0.129,0.011,1.64,*,*,正常
湖北省,长江流域,汉南村,04-29 08:00,Ⅱ,17.1,8.12,10.20,358.1,17.1,1.53,0.126,0.021,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-29 08:00,Ⅱ,19.1,7.75,6.42,382.3,32.6,1.45,0.214,0.032,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 08:00,Ⅲ,18.8,7.67,6.51,431.1,101.3,4.40,0.251,0.130,1.80,*,*,正常
湖北省,长江流域,岳口,04-29 08:00,Ⅱ,17.7,7.80,7.80,374.7,4.1,1.86,0.146,0.020,1.46,*,*,正常
湖北省,长江流域,拖市,04-29 08:00,Ⅳ,19.1,7.25,4.65,893.5,4.5,6.62,1.018,0.192,3.62,*,*,正常
湖北省,长江流域,阳日湾,04-29 08:00,Ⅱ,11.7,8.44,10.52,242.8,17.2,1.93,0.027,0.038,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
