省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-16 04:00,Ⅱ,17.6,8.02,9.38,599.0,2.5,2.56,0.025,0.008,0.68,0.007,381001,正常
河南省,淮河流域,石漫滩水库,04-16 04:00,Ⅱ,18.1,8.69,12.58,432.4,9.8,3.97,0.025,0.022,1.25,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-16 04:00,Ⅰ,17.0,8.11,9.63,674.4,3.2,0.68,0.025,0.007,5.61,*,*,正常
河南省,海河流域,冯宿桥,04-16 04:00,Ⅱ,18.9,7.51,7.75,767.9,34.5,1.76,0.211,0.045,6.32,*,*,正常
河南省,海河流域,南谷洞水库,04-16 04:00,Ⅰ,11.3,8.29,10.52,440.7,3.4,0.72,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-16 04:00,Ⅳ,19.1,8.20,8.74,1686.3,81.4,6.21,0.048,0.164,6.87,*,*,正常
河南省,海河流域,弓上水库,04-16 04:00,Ⅱ,13.0,7.74,9.41,451.6,3.6,0.76,0.215,0.006,2.60,*,*,正常
河南省,海河流域,黄花营,04-16 04:00,Ⅰ,15.7,8.48,10.58,392.3,3.7,1.37,0.025,0.018,7.56,*,*,正常
河南省,海河流域,前枋城,04-16 04:00,Ⅱ,19.4,8.54,9.85,557.6,5.1,1.30,0.082,0.018,5.58,*,*,正常
河南省,海河流域,卫河小河口,04-16 04:00,Ⅳ,18.9,7.75,5.68,2060.6,104.7,5.54,0.050,0.306,7.47,*,*,正常
河南省,海河流域,修武水文站,04-16 04:00,Ⅳ,20.0,7.94,7.17,2906.3,86.2,4.32,0.738,0.253,7.35,*,*,正常
河南省,海河流域,获嘉东碑村,04-16 04:00,Ⅳ,20.3,8.50,8.32,2888.7,16.7,6.99,0.150,0.237,3.85,*,*,正常
河南省,黄河流域,封丘陶北,04-16 04:00,Ⅱ,19.1,8.12,8.71,1203.3,23.6,3.82,0.025,0.034,2.42,*,*,正常
河南省,黄河流域,封丘王堤,04-16 04:00,Ⅲ,19.2,8.44,9.18,1034.9,14.3,4.73,0.025,0.026,2.49,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 04:00,Ⅱ,17.6,8.20,7.99,1018.0,114.5,2.17,0.025,0.048,4.53,*,*,正常
河南省,黄河流域,武陟渠首,04-16 04:00,Ⅱ,20.5,7.99,9.51,845.0,21.6,1.90,0.132,0.064,3.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 04:00,,15.5,8.15,--,2455.7,58.6,5.96,0.038,0.114,2.25,*,*,维护
河南省,海河流域,南乐水文站,04-16 04:00,Ⅳ,17.5,7.60,7.59,1010.6,14.8,6.89,0.086,0.100,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 04:00,Ⅰ,17.2,8.51,8.48,966.0,6.1,1.49,0.032,0.020,3.02,*,*,正常
河南省,淮河流域,白沙水库,04-16 04:00,Ⅰ,16.5,8.24,9.71,993.9,4.1,0.75,0.081,0.011,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-16 04:00,Ⅲ,20.0,8.37,8.83,808.8,2.2,5.95,0.130,0.014,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 04:00,Ⅱ,19.7,8.20,10.40,819.1,6.9,2.25,0.053,0.036,4.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 04:00,Ⅲ,20.4,7.61,7.96,1424.9,7.1,3.74,0.175,0.104,6.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 04:00,Ⅱ,20.9,8.24,9.71,364.7,5.2,3.90,0.060,0.008,1.31,*,*,正常
河南省,淮河流域,舞阳马湾,04-16 04:00,Ⅲ,20.5,8.71,12.00,809.6,19.4,4.56,0.600,0.029,4.55,*,*,正常
河南省,黄河流域,窄口长桥,04-16 04:00,Ⅰ,13.8,8.27,10.56,504.6,1.9,0.74,0.025,0.005,0.86,*,*,正常
河南省,黄河流域,三门峡水库,04-16 04:00,Ⅱ,17.9,8.28,11.23,1164.2,7.1,1.08,0.025,0.012,3.92,0.004,821112,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 04:00,Ⅰ,17.8,8.13,9.37,444.1,1.6,0.95,0.025,0.011,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 00:00,Ⅰ,19.9,7.99,8.25,469.2,7.2,1.07,0.025,0.013,2.25,0.004,*,正常
河南省,长江流域,淅川高湾,04-16 04:00,Ⅰ,18.9,7.87,8.22,339.1,0.5,1.29,0.025,0.009,1.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-16 00:00,Ⅱ,20.9,8.01,8.20,518.1,37.3,3.82,0.025,0.050,2.16,0.009,*,正常
河南省,长江流域,五龙泉,04-16 04:00,Ⅰ,18.2,8.43,11.34,290.4,1.0,1.57,0.025,0.006,1.11,0.002,732383,正常
河南省,长江流域,宋岗,04-16 04:00,Ⅱ,17.1,7.88,10.11,306.1,7.3,1.06,0.025,0.025,0.79,0.001,2287140,正常
河南省,长江流域,陶岔,04-16 04:00,Ⅰ,18.6,8.42,9.87,293.0,0.9,0.96,0.025,0.006,1.01,0.001,1042084,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-16 04:00,Ⅰ,16.4,7.21,9.28,570.4,10.1,0.25,0.025,0.009,2.28,*,*,正常
河南省,长江流域,上河,04-16 04:00,Ⅱ,17.0,7.92,8.41,211.3,1.6,2.32,0.025,0.006,1.23,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 04:00,Ⅰ,20.3,7.99,7.85,454.3,4.6,1.36,0.025,0.013,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 04:00,Ⅳ,19.5,7.86,4.21,1653.7,54.0,7.05,0.125,0.099,2.11,*,*,正常
河南省,淮河流域,黄口,04-16 04:00,Ⅳ,18.6,8.11,8.40,2319.5,31.3,5.76,0.441,0.081,1.62,*,*,正常
河南省,淮河流域,睢县板桥,04-16 04:00,Ⅲ,19.0,8.62,12.30,1242.4,26.9,5.06,0.631,0.096,5.22,*,*,正常
河南省,淮河流域,永城张板桥,04-16 04:00,劣Ⅴ,20.0,9.11,12.90,2013.6,31.7,9.70,0.070,0.127,2.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-16 04:00,Ⅱ,18.8,7.95,8.42,355.4,6.8,3.67,0.031,0.025,1.39,*,*,正常
河南省,淮河流域,息县大埠口,04-16 04:00,Ⅱ,21.9,8.03,7.06,387.7,4.5,2.28,0.025,0.038,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-16 04:00,,17.3,7.70,3.47,516.2,31.6,6.12,--,0.189,6.45,*,*,维护
河南省,淮河流域,潢川水文站,04-16 04:00,劣Ⅴ,18.4,7.39,1.69,303.3,11.7,3.20,0.025,0.058,2.22,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 04:00,Ⅱ,22.0,7.86,8.34,269.0,30.7,2.37,0.025,0.024,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 04:00,Ⅱ,19.3,7.91,8.87,180.3,3.7,2.74,0.025,0.011,0.99,0.003,2846800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-16 04:00,,17.7,7.57,8.84,122.3,2.1,--,0.025,0.014,0.71,0.001,3192508,维护
河南省,淮河流域,竹竿铺,04-16 04:00,Ⅲ,19.9,7.50,7.47,217.6,50.9,2.36,0.064,0.142,3.58,*,*,正常
河南省,淮河流域,固始马罡,04-16 04:00,,20.5,8.01,7.74,337.4,3.1,--,0.025,0.010,2.70,*,*,维护
河南省,淮河流域,沈丘闸,04-16 00:00,,20.0,8.06,14.05,1040.0,211.7,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 04:00,Ⅲ,21.4,7.92,10.12,1312.4,19.8,4.65,0.085,0.079,1.32,*,*,正常
河南省,淮河流域,西华大王庄,04-16 04:00,劣Ⅴ,20.6,8.73,9.67,893.7,91.5,11.43,0.123,0.412,6.82,*,*,正常
河南省,淮河流域,周口康店,04-16 04:00,Ⅴ,21.4,7.91,8.87,868.0,48.4,10.48,0.269,0.256,6.66,*,*,正常
河南省,淮河流域,商水双桥,04-16 04:00,Ⅱ,21.4,8.96,11.90,656.2,0.7,3.24,0.028,0.026,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 04:00,Ⅲ,21.3,8.68,16.62,853.9,6.8,5.91,0.100,0.054,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 04:00,Ⅳ,20.2,8.50,11.17,1506.5,5.7,6.31,0.105,0.032,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-16 04:00,Ⅲ,21.2,8.47,9.88,832.7,7.9,5.52,0.120,0.059,3.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 04:00,Ⅳ,20.3,8.88,8.79,1587.6,44.1,8.26,0.170,0.091,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 04:00,,21.1,7.76,6.90,830.6,11.2,5.45,0.309,0.124,4.06,*,*,维护
河南省,淮河流域,西平杨庄,04-16 04:00,Ⅴ,20.6,7.45,2.84,1125.1,0.8,4.32,0.707,0.095,49.26,*,*,正常
河南省,淮河流域,板桥水库,04-16 04:00,Ⅱ,16.7,7.81,6.20,302.1,13.1,2.74,0.122,0.011,0.81,*,*,正常
河南省,淮河流域,薄山水库,04-16 04:00,Ⅱ,17.3,8.33,10.83,310.3,2.6,3.00,0.025,0.009,0.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 04:00,Ⅳ,19.7,7.55,4.26,768.0,14.0,3.39,0.098,0.102,1.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 04:00,,8.5,8.31,10.78,1074.1,1.6,1.96,--,0.031,4.13,*,*,维护
湖北省,长江流域,朱家河口,04-16 04:00,Ⅴ,21.5,7.11,2.84,503.6,96.9,5.35,0.894,0.231,2.85,*,*,正常
湖北省,长江流域,江夏湖心,04-16 04:00,劣Ⅴ,21.6,9.26,11.51,226.0,1.0,3.84,0.025,0.018,0.42,0.001,4356157,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-16 04:00,Ⅱ,21.3,8.15,8.25,197.7,19.4,3.16,0.025,0.025,0.67,0.009,6706617,正常
湖北省,长江流域,牛山湖湖心,04-16 04:00,Ⅱ,21.4,7.80,8.49,201.2,17.2,2.59,0.025,0.018,0.44,0.007,1471288,正常
湖北省,长江流域,西梁子湖湖北,04-16 04:00,Ⅱ,20.5,8.08,9.15,198.2,11.3,2.86,0.025,0.020,0.45,0.009,5551484,正常
湖北省,长江流域,西梁子湖湖南,04-16 04:00,Ⅱ,21.4,8.51,8.79,197.6,12.8,3.46,0.025,0.024,0.53,0.007,6383383,正常
湖北省,长江流域,宗关,04-16 04:00,Ⅱ,21.2,8.01,8.54,334.6,27.2,2.41,0.060,0.058,1.02,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 04:00,,19.0,7.69,8.84,404.3,26.6,--,0.035,0.049,1.81,*,*,维护
湖北省,长江流域,冯集,04-16 04:00,Ⅲ,21.2,7.29,6.65,233.1,19.2,4.44,0.757,0.098,2.80,*,*,正常
湖北省,长江流域,龙口,04-16 04:00,Ⅳ,20.9,7.32,7.80,292.2,7.0,6.11,0.787,0.050,3.07,*,*,正常
湖北省,长江流域,郭玉,04-16 04:00,Ⅲ,21.0,6.92,5.45,234.4,28.7,5.03,0.222,0.122,2.30,*,*,正常
湖北省,长江流域,滠口,04-16 04:00,,21.0,7.39,6.28,269.7,33.1,--,0.593,0.105,1.78,*,*,维护
湖北省,长江流域,港洲村,04-16 00:00,Ⅲ,22.6,7.68,6.68,426.7,27.4,1.90,0.025,0.123,1.82,*,*,正常
湖北省,长江流域,白浒山,04-16 04:00,Ⅱ,19.2,7.80,8.12,359.7,23.3,2.01,0.026,0.056,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 04:00,Ⅱ,22.3,7.59,6.87,460.2,13.6,2.21,0.238,0.047,0.98,*,*,正常
湖北省,长江流域,夹河口,04-16 04:00,Ⅰ,16.0,8.14,10.22,332.0,0.7,0.72,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,04-16 04:00,Ⅲ,19.3,8.13,5.66,471.7,75.2,1.52,0.258,0.102,1.40,*,*,正常
湖北省,长江流域,浪河口,04-16 04:00,Ⅱ,19.1,8.11,6.19,248.6,8.0,2.93,0.294,0.057,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-16 04:00,Ⅰ,17.5,8.07,9.98,275.5,0.7,0.99,0.093,0.005,1.32,0.009,7067000,正常
湖北省,长江流域,羊尾,04-16 04:00,Ⅰ,13.7,7.99,10.04,275.1,6.1,1.50,0.063,0.018,1.49,0.010,*,正常
湖北省,长江流域,潘口水库坝上,04-16 04:00,Ⅰ,18.7,8.33,10.26,187.2,1.5,0.67,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-16 04:00,Ⅰ,18.7,8.04,9.92,302.6,5.2,2.01,0.067,0.019,1.45,*,*,正常
湖北省,长江流域,东湾桥,04-16 04:00,Ⅳ,17.1,7.14,4.20,519.0,2.3,2.30,0.064,0.063,2.51,*,*,正常
湖北省,长江流域,玉皇滩,04-16 04:00,Ⅱ,16.4,8.30,11.56,344.8,22.6,1.51,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,神定河口,04-16 00:00,Ⅴ,20.6,7.29,9.20,632.3,32.0,14.80,1.109,0.390,10.68,*,*,正常
湖北省,长江流域,王河电站,04-16 04:00,Ⅰ,18.3,8.00,7.74,435.0,9.9,0.64,0.051,0.013,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 04:00,Ⅰ,15.5,8.24,9.54,263.0,1.7,0.65,0.025,0.005,1.96,0.009,911331,正常
湖北省,长江流域,长沙坝,04-16 00:00,Ⅱ,17.8,7.92,9.96,472.8,5.7,1.08,0.029,0.030,1.39,*,*,正常
湖北省,长江流域,清江大桥,04-16 04:00,Ⅰ,14.8,7.53,8.64,285.0,5.9,1.02,0.054,0.016,2.14,*,*,正常
湖北省,长江流域,南津关,04-16 04:00,Ⅱ,16.6,7.81,9.15,480.0,2.4,0.79,0.025,0.024,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-16 04:00,Ⅱ,17.3,8.20,12.43,324.6,3.2,2.10,0.025,0.016,0.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-16 04:00,Ⅲ,21.5,7.70,8.28,384.2,1.8,1.95,0.065,0.100,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-16 04:00,Ⅱ,23.0,7.49,7.80,514.2,47.6,3.62,0.123,0.054,3.30,*,*,正常
湖北省,长江流域,桅杆坪,04-16 04:00,Ⅰ,13.8,7.96,7.88,275.2,1.4,0.77,0.025,0.009,1.84,*,*,正常
湖北省,长江流域,白石港,04-16 04:00,Ⅱ,19.4,7.62,8.89,326.8,6.1,2.29,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-16 04:00,Ⅱ,18.5,7.92,9.49,415.8,5.5,1.20,0.146,0.020,1.82,*,*,正常
湖北省,长江流域,翟湾,04-16 04:00,Ⅲ,19.9,7.29,5.20,523.9,99.1,4.35,0.080,0.097,3.82,*,*,正常
湖北省,长江流域,埠口,04-16 04:00,Ⅱ,21.7,7.95,8.80,628.2,34.5,2.80,0.087,0.062,3.40,*,*,正常
湖北省,长江流域,张湾,04-16 04:00,Ⅳ,18.0,7.37,4.95,498.6,20.4,2.71,0.233,0.075,3.29,*,*,正常
湖北省,长江流域,白家湾,04-16 04:00,Ⅰ,15.7,8.20,10.68,305.9,4.9,1.70,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-16 04:00,Ⅰ,19.6,8.09,9.43,303.3,4.8,1.89,0.039,0.010,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-16 04:00,Ⅱ,18.0,8.50,8.86,393.0,10.3,1.92,0.140,0.031,1.01,*,*,正常
湖北省,长江流域,汤店,04-16 04:00,Ⅳ,21.8,7.66,4.88,729.2,11.2,4.66,0.248,0.068,1.51,*,*,正常
湖北省,长江流域,沈湾,04-16 04:00,Ⅱ,12.5,7.98,10.71,295.8,4.2,1.26,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,朱市,04-16 04:00,Ⅱ,22.0,8.27,8.90,780.0,21.2,3.33,0.210,0.048,0.30,*,*,正常
湖北省,长江流域,茶庵,04-16 04:00,Ⅱ,21.4,7.84,8.33,412.0,2.9,1.51,0.062,0.027,0.87,*,*,正常
湖北省,长江流域,燕矶,04-16 04:00,Ⅱ,19.4,7.97,7.91,321.6,19.8,1.91,0.312,0.067,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 04:00,Ⅲ,22.0,7.92,8.59,200.9,20.9,4.81,0.054,0.029,0.71,0.019,68576000,正常
湖北省,长江流域,漳河水库库心,04-16 04:00,Ⅰ,17.6,8.15,10.10,332.5,4.2,1.79,0.034,0.005,0.39,0.001,9397264,正常
湖北省,长江流域,转斗,04-16 04:00,Ⅱ,18.4,8.07,9.37,333.9,49.7,1.87,0.025,0.032,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-16 04:00,Ⅱ,20.2,8.47,9.72,302.0,5.9,2.08,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,皇庄,04-16 04:00,Ⅱ,19.3,8.24,9.72,307.2,11.2,2.08,0.025,0.019,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 04:00,Ⅳ,22.0,7.85,6.58,717.8,5.5,6.66,0.117,0.250,2.45,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 04:00,劣Ⅴ,21.3,7.40,8.17,--,17.0,10.20,5.790,0.487,9.97,*,*,维护
湖北省,长江流域,应城公路桥,04-16 04:00,Ⅱ,22.1,7.88,7.62,270.2,6.3,2.56,0.050,0.028,0.52,*,*,正常
湖北省,长江流域,田店泵站,04-16 04:00,Ⅱ,21.3,8.05,8.17,411.3,2.7,2.65,0.025,0.028,0.20,*,*,正常
湖北省,长江流域,垌冢桥,04-16 00:00,Ⅱ,21.9,7.35,7.34,365.7,81.1,2.68,0.108,0.085,1.83,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-16 04:00,Ⅲ,22.8,7.82,5.57,371.7,31.7,5.65,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 04:00,Ⅲ,19.3,8.20,5.44,437.5,6.1,4.35,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,大悟河口,04-16 04:00,Ⅲ,20.2,7.63,6.91,249.2,29.4,4.31,0.348,0.061,1.41,*,*,正常
湖北省,长江流域,安陆桑树,04-16 04:00,Ⅱ,22.7,8.16,9.48,392.2,3.8,3.22,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 04:00,Ⅲ,23.0,7.60,5.16,594.6,65.1,5.55,0.242,0.117,2.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-16 04:00,Ⅲ,21.3,7.50,7.21,518.8,17.1,4.43,0.053,0.088,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-16 04:00,Ⅳ,21.3,7.60,6.00,394.0,68.5,5.80,0.025,0.074,0.96,0.014,4830652,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-16 04:00,Ⅴ,20.9,7.93,7.46,406.3,420.2,10.31,0.197,0.153,5.51,0.023,129130,正常
湖北省,长江流域,观音寺,04-16 04:00,Ⅱ,16.8,8.18,9.80,489.1,6.7,0.87,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-16 00:00,Ⅲ,22.7,7.96,11.30,385.8,32.1,4.29,0.069,0.062,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 04:00,Ⅱ,22.5,7.60,7.51,452.7,53.2,4.02,0.383,0.075,3.24,*,*,正常
湖北省,长江流域,荆州河口,04-16 04:00,,22.5,7.79,6.82,605.8,23.3,--,0.132,0.039,0.78,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-16 00:00,Ⅳ,22.5,7.55,4.23,447.1,14.1,5.70,0.283,0.129,1.67,*,*,正常
湖北省,长江流域,新滩,04-16 00:00,Ⅳ,20.6,7.94,10.65,530.4,13.3,6.22,0.144,0.069,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-16 04:00,Ⅱ,19.0,8.74,11.39,470.6,31.2,2.43,0.025,0.044,1.04,*,*,正常
湖北省,长江流域,杨家垱,04-16 04:00,Ⅱ,21.6,7.87,7.60,432.1,15.2,2.51,0.030,0.043,1.31,*,*,正常
湖北省,长江流域,柳口,04-16 04:00,Ⅱ,15.4,8.17,10.40,485.3,2.3,1.02,0.048,0.027,1.35,*,*,正常
湖北省,长江流域,调关,04-16 04:00,Ⅱ,19.8,8.23,9.89,473.8,4.6,0.99,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-16 04:00,Ⅱ,19.3,8.33,7.66,306.0,6.3,1.38,0.025,0.091,3.78,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-16 04:00,Ⅱ,18.3,6.77,6.45,156.1,2.0,2.75,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-16 04:00,Ⅰ,16.9,7.56,8.82,133.7,5.6,1.79,0.025,0.010,0.78,0.014,12609740,正常
湖北省,长江流域,麻城许家湾,04-16 04:00,Ⅱ,24.1,7.28,8.18,5.8,1.9,1.29,0.025,0.048,1.30,*,*,正常
湖北省,长江流域,西河驿,04-16 00:00,Ⅳ,18.8,6.92,5.36,153.0,60.5,5.30,0.157,0.221,2.60,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 00:00,Ⅱ,20.4,8.19,10.08,144.5,7.9,3.21,0.042,0.065,1.44,*,*,正常
湖北省,长江流域,中官铺,04-16 04:00,Ⅱ,18.7,7.34,8.01,339.5,50.7,3.13,0.034,0.005,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 04:00,Ⅱ,21.6,8.75,10.00,334.2,2.0,3.69,0.025,0.021,0.89,0.001,858927,正常
湖北省,长江流域,富水水库,04-16 04:00,Ⅱ,20.7,8.16,9.22,226.9,3.8,2.18,0.094,0.021,2.56,0.012,40346000,正常
湖北省,长江流域,窑嘴大桥,04-16 04:00,Ⅳ,20.9,7.10,4.68,346.1,19.2,2.72,0.294,0.069,3.69,*,*,正常
湖北省,长江流域,陆溪口,04-16 04:00,Ⅲ,18.9,7.16,6.90,243.1,20.5,2.86,0.703,0.061,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-16 04:00,Ⅱ,19.6,7.42,8.14,164.8,27.2,3.82,0.374,0.080,3.08,*,*,正常
湖北省,长江流域,厉山,04-16 04:00,Ⅳ,20.5,7.17,4.30,408.8,8.1,4.82,0.587,0.093,2.63,*,*,正常
湖北省,长江流域,涢水大桥,04-16 04:00,Ⅲ,22.6,8.25,16.26,356.1,9.6,4.16,0.062,0.023,0.71,*,*,正常
湖北省,长江流域,江口村,04-16 04:00,Ⅱ,19.0,7.75,9.06,260.2,8.0,0.67,0.025,0.018,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-16 04:00,Ⅱ,14.4,7.90,9.91,299.2,11.4,0.64,0.025,0.038,1.88,*,*,正常
湖北省,长江流域,周家坝,04-16 04:00,Ⅰ,16.2,7.97,9.19,222.8,6.3,0.99,0.028,0.017,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-16 00:00,Ⅱ,19.3,7.86,8.44,275.6,0.9,1.36,0.141,0.040,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-16 00:00,Ⅰ,15.2,7.77,10.26,232.9,9.0,0.99,0.059,0.016,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-16 04:00,Ⅱ,17.6,8.08,9.07,491.4,21.6,0.66,0.025,0.024,1.22,*,*,正常
湖北省,长江流域,汉南村,04-16 04:00,Ⅱ,20.0,8.32,9.94,301.5,13.6,1.47,0.092,0.023,1.41,*,*,正常
湖北省,长江流域,潜江大桥,04-16 04:00,Ⅱ,21.7,8.09,8.16,353.7,29.0,1.95,0.203,0.024,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 04:00,Ⅳ,22.4,7.46,3.97,481.1,12.8,5.34,0.097,0.126,1.27,*,*,正常
湖北省,长江流域,岳口,04-16 04:00,Ⅱ,19.2,7.94,7.50,301.8,5.3,1.60,0.164,0.019,1.45,*,*,正常
湖北省,长江流域,拖市,04-16 04:00,Ⅲ,21.9,7.62,7.35,629.0,4.0,5.23,0.025,0.085,1.18,*,*,正常
湖北省,长江流域,阳日湾,04-16 04:00,Ⅱ,12.7,8.22,11.75,249.1,13.4,0.95,0.068,0.031,0.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-16 04:00,Ⅱ,19.1,7.21,6.08,265.5,8.8,2.17,0.033,0.051,3.13,*,*,正常
湖南省,长江流域,捞刀河口,04-16 04:00,Ⅲ,21.3,7.16,7.43,217.2,16.2,4.58,0.094,0.082,2.49,*,*,正常
湖南省,长江流域,三角洲,04-15 20:00,Ⅱ,22.4,7.45,6.32,273.8,17.6,3.06,0.240,0.098,3.85,*,*,正常
湖南省,长江流域,胜利,04-16 04:00,Ⅲ,21.8,7.56,8.30,244.1,4.7,4.27,0.127,0.060,2.73,*,*,正常
湖南省,长江流域,桔子洲,04-16 04:00,Ⅱ,20.0,7.54,6.93,232.7,7.3,2.22,0.092,0.040,2.87,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-16 04:00,Ⅱ,20.8,6.66,6.60,85.3,17.5,2.11,0.046,0.078,2.21,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-16 04:00,Ⅱ,20.3,7.72,6.48,269.7,4.9,2.10,0.116,0.061,2.61,*,*,正常
湖南省,长江流域,渌水入河口,04-16 04:00,Ⅲ,22.1,7.50,7.00,242.7,78.0,4.36,0.232,0.126,2.58,*,*,正常
湖南省,长江流域,涟水入河口,04-16 04:00,Ⅲ,22.1,7.47,5.49,466.5,2.7,3.28,0.033,0.069,2.48,*,*,正常
湖南省,长江流域,西阳渡口,04-16 04:00,Ⅲ,21.3,7.53,5.49,437.0,13.8,3.03,0.463,0.070,4.25,*,*,正常
湖南省,长江流域,归阳镇,04-16 00:00,Ⅱ,18.9,7.38,8.16,212.9,6.6,1.47,0.025,0.041,2.89,*,*,正常
湖南省,长江流域,联江村,04-16 00:00,Ⅲ,20.7,7.54,7.41,225.8,25.4,5.67,0.470,0.088,2.58,*,*,正常
