省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,新港桥,08-03 16:00,Ⅱ,32.6,8.43,13.18,300.8,5.9,3.46,0.025,0.038,0.44,*,*,正常
江苏省,长江流域,北山水库,08-03 16:00,劣Ⅴ,30.9,9.09,16.12,320.6,9.1,5.23,0.025,0.028,0.69,*,*,正常
江苏省,太湖流域,吕城,08-03 16:00,Ⅳ,31.0,7.45,4.44,359.0,89.7,2.80,0.025,0.176,2.14,*,*,正常
江苏省,淮河流域,泰西,08-03 16:00,Ⅲ,30.4,7.54,5.65,580.2,325.4,4.73,0.025,0.179,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,08-03 16:00,Ⅱ,30.5,7.64,6.24,294.7,89.6,1.73,0.028,0.093,2.23,*,*,正常
江苏省,长江流域,马甸闸西,08-03 16:00,Ⅱ,31.6,8.39,6.97,339.2,39.7,1.62,0.054,0.088,1.75,*,*,正常
江苏省,长江流域,祥和大桥,08-03 16:00,Ⅲ,30.7,7.85,5.04,292.4,67.7,2.42,0.061,0.148,1.60,*,*,正常
江苏省,长江流域,新十圩港大桥,08-03 16:00,Ⅲ,31.1,8.01,6.99,338.9,72.2,2.22,0.039,0.130,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,08-03 16:00,Ⅱ,32.1,8.07,6.88,359.5,29.3,2.11,0.025,0.097,1.62,*,*,正常
江苏省,淮河流域,临淮乡,08-03 16:00,Ⅳ,33.6,8.70,18.90,719.6,51.5,8.94,0.025,0.086,1.41,0.040,40867640,正常
江苏省,淮河流域,成河乡中,08-03 16:00,Ⅴ,33.6,8.76,13.39,659.8,52.5,6.52,0.025,0.112,3.22,0.025,12341770,正常
江苏省,淮河流域,龙集镇北,08-03 16:00,Ⅳ,32.8,8.45,10.80,573.6,64.8,3.97,0.025,0.062,2.04,0.041,16469550,正常
江苏省,淮河流域,骆马湖乡,08-03 16:00,Ⅲ,33.4,8.52,10.03,307.8,9.9,3.54,0.025,0.036,1.77,0.011,--,维护
江苏省,淮河流域,三场,08-03 16:00,Ⅳ,31.4,8.79,20.31,326.5,43.2,5.77,0.025,0.067,1.96,0.039,31242510,正常
江苏省,淮河流域,马陵翻水站,08-03 16:00,Ⅱ,31.9,8.27,8.79,632.2,42.6,3.40,0.048,0.087,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-03 16:00,Ⅳ,32.3,8.20,9.56,635.9,51.8,8.34,0.388,0.150,3.88,*,*,正常
江苏省,淮河流域,砖瓦厂,08-03 16:00,Ⅳ,33.5,8.74,28.49,850.3,63.6,9.91,0.045,0.118,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,08-03 16:00,Ⅳ,34.5,8.48,9.63,711.1,50.1,7.11,0.047,0.161,2.23,*,*,正常
江苏省,淮河流域,团结闸,08-03 16:00,Ⅳ,31.0,8.27,9.28,1060.0,36.0,6.66,0.048,0.131,2.06,*,*,正常
江苏省,淮河流域,大屈,08-03 16:00,Ⅳ,34.9,8.54,16.18,577.3,23.4,6.42,0.027,0.091,2.83,*,*,正常
浙江省,浙闽片河流,小金山,08-03 16:00,劣Ⅴ,30.6,9.41,9.74,131.3,5.9,2.17,0.049,0.020,1.00,*,*,正常
浙江省,浙闽片河流,闸口,08-03 16:00,Ⅱ,26.5,7.96,7.18,154.6,6.6,1.01,0.149,0.049,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,08-03 16:00,劣Ⅴ,30.3,9.07,7.93,125.4,6.6,0.78,0.072,0.010,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-03 16:00,劣Ⅴ,31.2,9.17,8.34,125.6,3.8,2.52,0.025,0.008,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-03 16:00,Ⅱ,29.0,7.90,7.53,266.0,16.1,2.59,0.034,0.076,3.01,*,*,正常
浙江省,太湖流域,奉口,08-03 16:00,Ⅳ,30.5,7.95,4.11,254.4,29.0,3.00,0.141,0.069,2.66,*,*,正常
浙江省,太湖流域,顾家桥,08-03 16:00,Ⅳ,29.6,7.43,3.36,304.0,22.8,2.04,0.051,0.100,1.82,*,*,正常
浙江省,浙闽片河流,桐君山,08-03 16:00,Ⅱ,26.8,7.46,6.45,194.0,10.6,2.18,0.054,0.063,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-03 16:00,Ⅱ,14.1,7.31,7.02,150.0,11.9,1.59,0.025,0.012,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-03 16:00,Ⅱ,30.2,7.51,6.54,261.6,25.8,2.20,0.141,0.083,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-03 16:00,Ⅳ,30.9,7.54,3.02,394.5,58.0,2.84,1.010,0.160,2.59,*,*,正常
浙江省,浙闽片河流,桐庐,08-03 16:00,Ⅱ,24.2,7.63,6.36,259.9,13.5,1.63,0.025,0.083,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-03 16:00,Ⅲ,30.4,7.95,5.79,96.9,--,0.82,0.025,0.030,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-03 16:00,Ⅳ,26.5,6.85,4.47,177.5,33.2,2.42,0.176,0.123,2.45,*,*,正常
浙江省,浙闽片河流,水车,08-03 16:00,Ⅱ,27.5,7.04,6.46,100.0,7.8,1.33,0.046,0.044,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,08-03 16:00,Ⅱ,29.1,6.72,6.23,110.0,22.2,1.83,0.046,0.061,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-03 16:00,Ⅳ,30.5,8.14,7.02,2433.0,15.0,4.84,0.041,0.237,5.39,*,*,正常
浙江省,浙闽片河流,北湖中心,08-03 16:00,Ⅲ,29.1,7.26,5.31,94.3,47.1,3.99,0.046,0.033,1.24,0.239,1560846,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-03 16:00,Ⅲ,31.3,7.11,5.24,263.0,10.2,4.20,0.415,0.086,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,08-03 16:00,Ⅱ,28.7,6.52,7.99,113.5,15.0,1.29,0.042,0.063,2.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-03 16:00,劣Ⅴ,31.3,9.52,7.90,2612.6,17.0,7.39,0.035,0.147,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,08-03 16:00,Ⅱ,21.0,6.37,8.73,45.7,5.2,0.70,0.143,0.031,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-03 16:00,Ⅱ,25.6,6.98,7.10,56.9,23.4,1.65,0.025,0.033,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,08-03 16:00,Ⅱ,27.4,8.65,6.10,5425.6,1238.7,2.77,0.095,0.035,1.14,*,*,正常
浙江省,浙闽片河流,大荆,08-03 16:00,Ⅱ,27.6,7.28,7.81,202.1,3.6,1.09,0.025,0.031,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,08-03 16:00,劣Ⅴ,28.3,7.14,7.07,376.6,23.3,3.61,2.021,0.350,4.54,*,*,正常
浙江省,浙闽片河流,沙头,08-03 16:00,Ⅱ,27.2,7.07,7.66,30.4,10.9,0.97,0.051,0.020,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-03 16:00,Ⅱ,27.1,8.78,7.54,110.6,937.1,1.96,0.025,0.089,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,08-03 16:00,,35.3,7.65,5.60,32726.7,1103.0,7.38,--,0.084,2.32,*,*,维护
浙江省,太湖流域,王江泾,08-03 16:00,Ⅳ,31.5,7.32,3.55,488.1,89.5,4.42,0.035,0.142,2.72,*,*,正常
浙江省,太湖流域,湘家荡,08-03 16:00,Ⅲ,30.4,7.69,7.74,498.2,37.2,3.22,0.025,0.167,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,08-03 16:00,Ⅳ,31.3,7.34,4.45,509.0,49.4,4.80,0.098,0.144,2.74,*,*,正常
浙江省,太湖流域,尤甪村,08-03 16:00,Ⅳ,31.4,7.32,3.89,460.8,67.2,4.53,0.048,0.188,3.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-03 16:00,Ⅴ,31.3,7.82,2.17,416.3,97.3,3.94,0.109,0.190,3.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-03 16:00,Ⅴ,31.0,6.88,2.71,444.7,69.6,4.70,0.053,0.173,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-03 16:00,Ⅳ,29.8,6.27,11.57,505.4,24.0,7.90,0.025,0.184,1.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-03 16:00,Ⅲ,32.2,7.81,5.56,455.2,19.9,3.52,0.025,0.162,3.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-03 16:00,,30.4,7.20,3.30,476.7,66.1,4.70,--,0.188,4.33,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-03 16:00,Ⅳ,31.6,7.04,3.02,430.5,35.1,5.75,0.253,0.211,4.16,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-03 16:00,Ⅳ,31.8,7.34,4.49,523.7,64.6,4.35,0.059,0.143,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-03 16:00,Ⅳ,30.4,7.51,4.03,526.8,36.6,4.56,0.044,0.132,3.05,*,*,正常
浙江省,太湖流域,枫南大桥,08-03 16:00,Ⅳ,31.1,7.39,4.44,467.5,75.7,4.64,0.109,0.199,2.58,*,*,正常
浙江省,太湖流域,青阳汇,08-03 16:00,Ⅳ,30.7,7.24,3.37,435.9,61.8,5.04,0.045,0.236,4.41,*,*,正常
浙江省,太湖流域,小新村,08-03 16:00,Ⅳ,31.3,7.39,3.60,442.0,63.4,5.24,0.054,0.249,3.32,*,*,正常
浙江省,太湖流域,乌镇北,08-03 16:00,Ⅴ,30.3,7.79,2.66,370.3,62.5,3.46,0.030,0.112,2.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-03 16:00,Ⅲ,29.5,7.37,5.97,255.8,91.5,3.02,0.025,0.062,2.88,0.009,*,正常
浙江省,太湖流域,大钱,08-03 16:00,Ⅱ,31.9,8.68,8.81,416.7,54.2,3.22,0.042,0.069,0.74,*,*,正常
浙江省,太湖流域,南浔,08-03 16:00,Ⅳ,32.2,7.38,4.69,413.4,29.2,3.84,0.173,0.092,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,08-03 16:00,Ⅳ,29.8,7.09,3.45,231.5,15.7,2.92,0.047,0.076,2.78,*,*,正常
浙江省,太湖流域,城西大桥,08-03 16:00,Ⅲ,31.0,6.97,5.92,205.1,32.9,2.28,0.050,0.049,2.52,*,*,正常
浙江省,太湖流域,汤溇,08-03 16:00,Ⅱ,31.0,8.44,7.85,339.6,18.8,3.15,0.032,0.046,1.47,*,*,正常
浙江省,太湖流域,塘浦,08-03 16:00,Ⅱ,27.1,7.48,7.75,144.3,13.7,1.84,0.025,0.054,1.52,*,*,正常
浙江省,太湖流域,荆湾,08-03 16:00,Ⅱ,30.4,7.32,7.61,175.0,9.1,1.92,0.025,0.040,1.73,*,*,正常
浙江省,太湖流域,铁路桥,08-03 16:00,Ⅲ,29.7,7.08,5.64,201.4,21.2,2.23,0.065,0.041,1.94,*,*,正常
浙江省,太湖流域,小梅口,08-03 16:00,Ⅱ,31.4,8.13,8.43,287.9,79.1,3.75,0.039,0.081,2.18,*,*,正常
浙江省,太湖流域,杨家浦,08-03 16:00,Ⅱ,31.2,7.83,6.36,335.0,52.3,3.98,0.058,0.093,2.83,*,*,正常
浙江省,太湖流域,新塘,08-03 16:00,Ⅱ,31.4,7.80,7.89,381.3,31.5,3.33,0.092,0.041,3.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-03 16:00,Ⅲ,29.1,6.82,5.15,282.5,55.0,3.02,0.027,0.065,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,08-03 16:00,Ⅱ,30.7,6.93,6.18,178.8,9.5,3.42,0.126,0.046,2.45,*,*,正常
浙江省,浙闽片河流,湄池,08-03 16:00,Ⅳ,30.6,7.24,4.59,318.7,49.6,4.15,0.099,0.107,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,08-03 16:00,Ⅲ,31.2,7.38,9.87,190.4,7.4,4.26,0.068,0.060,2.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-03 16:00,Ⅲ,23.6,6.70,5.57,57.5,17.2,2.63,0.031,0.053,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-03 16:00,Ⅱ,28.5,7.05,6.64,136.4,38.3,2.59,0.100,0.068,3.60,*,*,正常
浙江省,浙闽片河流,义东桥,08-03 16:00,Ⅲ,30.7,7.73,8.52,322.2,15.1,4.69,0.305,0.149,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,08-03 16:00,Ⅲ,30.0,7.41,7.08,400.9,10.1,3.92,0.878,0.186,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,08-03 16:00,,31.2,7.27,4.30,497.1,19.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-03 16:00,Ⅲ,28.8,7.36,7.83,293.2,25.8,3.53,0.296,0.168,3.38,*,*,正常
浙江省,浙闽片河流,台口,08-03 16:00,Ⅱ,28.9,8.13,7.36,157.3,39.2,2.95,0.406,0.089,1.43,*,*,正常
浙江省,浙闽片河流,南江桥,08-03 16:00,Ⅲ,29.9,8.35,8.23,492.8,17.4,3.01,0.147,0.146,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,08-03 16:00,Ⅲ,30.2,7.17,7.24,657.5,33.8,4.88,0.115,0.161,4.09,*,*,正常
浙江省,浙闽片河流,横山,08-03 16:00,Ⅱ,31.2,7.73,7.94,263.6,3.8,2.21,0.078,0.070,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-03 16:00,Ⅲ,31.9,8.52,10.05,258.3,11.5,2.20,0.160,0.153,3.80,*,*,正常
浙江省,浙闽片河流,章店,08-03 16:00,Ⅲ,30.1,7.76,8.54,166.4,8.5,4.11,0.162,0.163,2.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-03 16:00,Ⅱ,30.7,7.97,7.31,351.6,20.8,3.00,0.172,0.099,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,08-03 16:00,Ⅱ,31.1,8.60,10.04,195.1,12.1,1.64,0.025,0.035,1.33,*,*,正常
浙江省,浙闽片河流,富足山,08-03 16:00,劣Ⅴ,32.3,9.06,18.07,197.8,11.6,1.29,0.025,0.028,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-03 16:00,Ⅱ,32.1,8.88,13.14,192.6,3.5,3.28,0.025,0.060,1.74,*,*,正常
浙江省,浙闽片河流,双港口,08-03 16:00,Ⅱ,31.5,7.79,8.78,143.5,3.4,2.14,0.141,0.063,1.14,*,*,正常
浙江省,浙闽片河流,郑家,08-03 16:00,Ⅱ,29.1,7.91,7.56,79.4,17.1,1.58,0.028,0.039,1.19,*,*,正常
浙江省,浙闽片河流,下界首,08-03 16:00,Ⅱ,29.8,8.44,11.49,182.3,3.4,1.08,0.025,0.022,0.98,*,*,正常
浙江省,浙闽片河流,下童,08-03 16:00,Ⅱ,27.5,7.69,8.75,341.7,8.1,2.14,0.040,0.043,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-03 16:00,Ⅱ,30.4,8.77,10.03,89.9,7.0,1.30,0.025,0.014,0.58,0.005,5972000,正常
浙江省,浙闽片河流,东迹渡,08-03 16:00,Ⅱ,26.9,7.45,9.77,56.4,11.0,0.79,0.025,0.053,1.18,*,*,正常
浙江省,长江流域,苏庄,08-03 16:00,Ⅱ,30.6,7.21,7.89,48.2,10.8,1.55,0.072,0.027,0.53,*,*,正常
浙江省,浙闽片河流,临城,08-03 16:00,Ⅲ,30.5,8.67,7.61,1459.1,11.3,3.20,0.044,0.123,1.53,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-03 16:00,Ⅱ,28.1,7.07,7.02,69.3,15.1,0.97,0.041,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-03 16:00,Ⅲ,30.9,7.66,5.99,17078.7,856.1,3.76,0.638,0.090,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,08-03 16:00,Ⅴ,27.7,7.58,4.42,742.3,19.2,3.25,1.581,0.218,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,08-03 16:00,Ⅱ,29.0,8.98,9.16,61.2,2.4,2.24,0.025,0.009,0.36,0.004,5295347,正常
浙江省,浙闽片河流,温峤,08-03 16:00,Ⅲ,28.9,7.24,6.17,310.5,18.5,3.27,0.857,0.156,3.76,*,*,正常
浙江省,浙闽片河流,永宁江口,08-03 16:00,Ⅱ,27.4,7.49,8.31,157.1,21.6,2.25,0.361,0.099,--,*,*,维护
浙江省,浙闽片河流,沙段,08-03 16:00,Ⅱ,27.8,6.80,6.36,94.9,14.3,3.21,0.124,0.063,1.63,*,*,正常
浙江省,浙闽片河流,均溪,08-03 16:00,Ⅱ,25.9,7.63,8.32,56.9,37.6,2.43,0.025,0.031,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-03 12:00,Ⅲ,26.9,6.60,5.32,62.7,4.9,2.30,0.072,0.071,1.94,*,*,正常
浙江省,浙闽片河流,临江,08-03 16:00,Ⅱ,27.6,6.62,6.83,51.1,9.1,1.68,0.042,0.038,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,08-03 16:00,Ⅱ,28.0,7.40,6.85,85.2,8.4,0.42,0.111,0.037,1.37,*,*,正常
浙江省,浙闽片河流,堰后,08-03 16:00,Ⅱ,27.6,6.96,8.51,70.0,5.2,1.46,0.025,0.071,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,08-03 16:00,Ⅱ,25.5,7.73,8.45,30.1,13.8,1.27,0.186,0.011,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-03 16:00,Ⅰ,27.5,7.98,10.23,50.5,7.2,1.29,0.025,0.013,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,08-03 16:00,Ⅱ,26.0,6.95,8.87,34.8,16.2,1.42,0.206,0.045,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-03 16:00,Ⅱ,29.2,7.06,7.29,70.0,7.0,2.74,0.099,0.074,1.97,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-03 16:00,Ⅲ,31.4,8.45,7.48,375.2,48.4,4.77,0.405,0.152,0.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-03 16:00,Ⅳ,34.0,8.27,12.47,408.1,53.0,6.12,0.025,0.070,1.51,*,*,正常
安徽省,巢湖流域,牛角大圩,08-03 16:00,Ⅳ,32.9,8.45,11.29,478.9,54.4,6.76,0.202,0.129,3.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-03 16:00,Ⅲ,32.9,7.90,10.13,208.2,16.1,5.92,0.076,0.113,1.92,*,*,正常
安徽省,巢湖流域,希望桥,08-03 16:00,Ⅳ,34.0,8.76,13.79,424.4,67.4,6.16,0.025,0.087,3.69,*,*,正常
安徽省,巢湖流域,石堆渡口,08-03 16:00,Ⅲ,32.9,7.39,6.38,228.8,61.8,5.22,0.119,0.114,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-03 16:00,劣Ⅴ,34.3,9.10,9.99,393.3,18.3,5.85,0.134,0.061,1.64,*,*,正常
安徽省,巢湖流域,湖滨,08-03 16:00,劣Ⅴ,33.9,9.37,14.29,360.0,449.6,5.47,0.025,0.109,1.63,0.018,18683260,正常
安徽省,巢湖流域,黄麓,08-03 16:00,,34.2,9.32,13.55,411.3,33.6,--,0.025,0.072,0.66,0.051,42094560,维护
安徽省,巢湖流域,三河镇大桥,08-03 16:00,Ⅳ,34.3,8.71,10.92,197.8,19.8,6.37,0.202,0.124,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,08-03 16:00,Ⅱ,32.5,7.70,7.75,124.4,24.7,3.73,0.196,0.068,1.13,*,*,正常
安徽省,巢湖流域,施口,08-03 16:00,Ⅴ,32.6,8.53,2.82,682.7,54.6,5.96,0.756,0.192,3.25,*,*,正常
安徽省,巢湖流域,靠近大坝,08-03 16:00,Ⅱ,30.9,8.52,8.36,134.4,6.0,2.43,0.025,0.017,0.70,0.006,1615278,正常
安徽省,巢湖流域,新河入湖区,08-03 16:00,劣Ⅴ,32.8,9.51,14.35,381.9,38.7,5.68,0.025,0.104,0.77,0.008,14334420,正常
安徽省,巢湖流域,西半湖湖心,08-03 16:00,Ⅴ,33.9,8.86,13.39,360.6,59.9,6.19,0.080,0.106,1.92,0.009,12237450,正常
安徽省,巢湖流域,龟山,08-03 16:00,Ⅳ,32.5,8.62,11.90,396.3,40.8,4.46,0.076,0.060,0.40,0.015,27441500,正常
安徽省,巢湖流域,东半湖湖心,08-03 16:00,Ⅳ,32.3,8.99,12.08,406.9,78.7,5.59,0.025,0.074,0.79,0.015,14214180,正常
安徽省,巢湖流域,忠庙,08-03 16:00,劣Ⅴ,31.8,9.45,13.06,386.7,56.3,6.46,0.025,0.090,1.47,0.008,23820550,正常
安徽省,巢湖流域,兆河入湖区,08-03 16:00,Ⅳ,32.3,8.91,11.40,417.2,57.0,6.04,0.097,0.075,1.47,0.021,17290430,正常
安徽省,巢湖流域,双桥河入湖口,08-03 16:00,Ⅲ,31.4,8.11,7.74,482.5,43.2,4.54,0.478,0.100,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,08-03 16:00,Ⅳ,34.5,8.15,8.51,246.5,21.3,6.52,0.387,0.086,1.65,*,*,正常
安徽省,长江流域,东西梁山,08-03 16:00,Ⅲ,30.7,7.68,6.02,274.4,68.3,2.72,0.142,0.109,2.32,*,*,正常
安徽省,长江流域,宝塔根,08-03 16:00,Ⅲ,30.7,7.74,5.89,265.2,48.7,2.25,0.138,0.104,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,08-03 16:00,Ⅱ,30.7,7.58,6.13,323.9,74.1,2.46,0.190,0.089,1.47,*,*,正常
安徽省,长江流域,荻港,08-03 16:00,Ⅱ,32.9,8.06,9.70,499.1,37.6,3.39,0.155,0.087,1.81,*,*,正常
安徽省,长江流域,澛港桥,08-03 16:00,Ⅱ,32.6,8.80,10.87,269.7,31.2,3.82,0.163,0.067,1.71,*,*,正常
安徽省,淮河流域,沫河口,08-03 16:00,Ⅴ,29.0,7.51,2.77,580.6,43.7,4.36,0.129,0.190,2.39,*,*,正常
安徽省,淮河流域,关咀,08-03 16:00,Ⅲ,28.1,7.92,6.47,915.7,18.9,5.74,0.027,0.117,1.68,*,*,正常
安徽省,淮河流域,五河,08-03 16:00,Ⅳ,30.8,7.86,8.98,822.6,21.9,6.79,0.044,0.067,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-03 16:00,Ⅴ,31.0,7.73,2.70,933.3,59.8,5.71,0.025,0.247,3.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-03 16:00,Ⅳ,31.2,7.29,4.43,519.3,68.7,3.22,0.054,0.189,2.06,*,*,正常
安徽省,淮河流域,湖沟,08-03 16:00,劣Ⅴ,29.1,7.30,1.71,1205.0,33.3,7.07,0.050,0.205,3.87,*,*,正常
安徽省,淮河流域,石头埠,08-03 16:00,Ⅲ,31.9,7.58,5.39,513.8,38.9,3.42,0.037,0.063,2.16,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-03 16:00,Ⅱ,31.6,8.04,6.34,832.4,17.8,2.97,0.028,0.070,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,08-03 16:00,Ⅲ,35.3,8.91,10.38,440.3,34.8,5.74,0.025,0.046,1.22,0.004,24511640,正常
安徽省,淮河流域,新城口,08-03 16:00,Ⅳ,30.6,7.64,4.77,530.0,45.3,3.19,0.025,0.105,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,08-03 16:00,Ⅴ,31.9,8.18,7.44,855.6,81.4,6.60,0.080,0.100,1.82,0.022,31250970,正常
安徽省,淮河流域,大店岗,08-03 16:00,劣Ⅴ,33.7,9.01,10.84,249.0,49.1,7.45,0.025,0.088,0.94,*,*,正常
安徽省,淮河流域,五里闸,08-03 16:00,Ⅳ,32.0,7.41,3.93,471.8,49.7,4.64,0.025,0.040,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-03 16:00,,33.5,8.21,8.53,273.1,29.4,--,0.025,0.076,1.43,*,*,维护
安徽省,长江流域,三兴村,08-03 16:00,Ⅲ,30.6,7.60,5.75,348.5,83.9,2.31,0.115,0.097,3.16,*,*,正常
安徽省,长江流域,采石河下游,08-03 16:00,Ⅱ,31.6,8.00,7.85,727.9,14.7,1.48,0.025,0.033,1.53,*,*,正常
安徽省,长江流域,得胜河入江口,08-03 16:00,Ⅲ,31.6,7.75,7.57,318.6,27.5,4.72,0.105,0.077,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,08-03 16:00,Ⅲ,30.2,7.38,5.66,235.8,44.0,3.12,0.142,0.051,--,*,*,维护
安徽省,长江流域,当涂查湾,08-03 16:00,Ⅳ,31.5,7.00,4.87,170.6,21.6,2.59,0.025,0.039,1.84,*,*,正常
安徽省,淮河流域,小王桥,08-03 16:00,劣Ⅴ,30.9,8.01,5.79,1200.9,6.7,8.52,0.738,0.419,3.05,*,*,正常
安徽省,淮河流域,后常桥,08-03 16:00,Ⅳ,32.3,8.39,11.48,1072.6,17.6,8.80,0.152,0.243,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,08-03 16:00,Ⅳ,32.1,8.37,20.62,1017.9,14.2,8.50,0.052,0.111,1.22,*,*,正常
安徽省,长江流域,顺安河入江口,08-03 16:00,Ⅳ,27.7,7.50,3.27,408.2,50.0,2.97,0.141,0.065,2.67,*,*,正常
安徽省,长江流域,陈家墩,08-03 16:00,Ⅱ,30.5,7.81,6.15,291.2,50.2,2.37,0.074,0.078,1.86,*,*,正常
安徽省,长江流域,菜子湖,08-03 16:00,劣Ⅴ,33.4,9.06,11.43,186.5,15.4,5.86,0.025,0.034,0.52,0.007,10660610,正常
安徽省,长江流域,枞阳大闸,08-03 16:00,Ⅱ,32.9,9.00,11.82,273.6,108.9,2.26,0.025,0.055,0.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-03 16:00,Ⅲ,33.1,8.95,10.07,268.9,31.5,5.38,0.027,0.036,0.56,0.010,13394900,正常
安徽省,长江流域,武昌湖,08-03 16:00,Ⅲ,31.5,8.42,7.29,160.5,8.0,2.75,0.093,0.040,0.52,0.003,3292386,正常
安徽省,长江流域,前江口,08-03 16:00,Ⅱ,30.9,7.81,6.39,290.9,57.3,2.58,0.025,0.072,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,08-03 16:00,劣Ⅴ,32.6,9.38,9.34,113.3,1.4,2.55,0.025,0.013,0.42,0.012,196841,正常
安徽省,长江流域,大官湖,08-03 16:00,Ⅲ,31.4,7.64,7.06,264.5,1.2,4.03,0.025,0.015,0.17,0.003,679017,正常
安徽省,长江流域,黄湖,08-03 16:00,,31.8,--,8.03,244.0,3.0,3.85,0.025,0.017,0.49,0.003,945225,维护
安徽省,长江流域,皖河大桥,08-03 16:00,,20.6,7.96,8.15,300.5,--,--,--,--,--,*,*,维护
