省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,03-15 16:00,Ⅴ,15.3,8.23,10.70,549.0,200.8,4.96,0.560,0.304,2.72,*,*,正常
江苏省,长江流域,夏仕港大桥,03-15 16:00,Ⅲ,15.2,7.96,10.66,609.0,80.2,3.59,0.160,0.125,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-15 16:00,Ⅴ,13.8,8.52,11.26,707.5,133.7,7.02,0.034,0.135,1.53,0.029,9736783,正常
江苏省,淮河流域,成河乡中,03-15 16:00,劣Ⅴ,13.4,8.30,10.31,710.7,211.4,5.40,0.025,0.218,1.27,0.023,7030224,正常
江苏省,淮河流域,龙集镇北,03-15 16:00,劣Ⅴ,13.5,8.11,9.77,640.7,203.0,5.76,0.025,0.219,1.22,0.013,8964358,正常
江苏省,淮河流域,骆马湖乡,03-15 16:00,Ⅳ,12.6,8.22,10.50,598.3,50.8,3.71,0.037,0.064,2.12,0.007,3632158,正常
江苏省,淮河流域,三场,03-15 16:00,Ⅲ,12.0,8.40,11.03,667.6,28.8,2.63,0.025,0.045,1.55,0.014,3822725,正常
江苏省,淮河流域,马陵翻水站,03-15 16:00,Ⅱ,15.0,8.46,11.13,557.2,27.7,2.59,0.030,0.052,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-15 16:00,Ⅲ,15.7,8.22,10.35,817.0,24.8,5.94,0.055,0.075,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-15 16:00,Ⅲ,15.0,8.37,10.68,904.0,39.4,5.42,0.101,0.080,2.77,*,*,正常
江苏省,淮河流域,顾勒大桥,03-15 16:00,Ⅳ,14.7,8.44,10.37,764.8,60.0,6.29,0.035,0.078,0.92,*,*,正常
江苏省,淮河流域,团结闸,03-15 16:00,Ⅲ,15.9,8.53,12.28,708.2,13.1,4.12,0.025,0.043,1.13,*,*,正常
江苏省,淮河流域,大屈,03-15 16:00,Ⅲ,16.2,8.83,14.82,885.3,4.2,5.31,0.025,0.034,2.60,*,*,正常
浙江省,浙闽片河流,小金山,03-15 16:00,Ⅰ,15.6,8.40,10.10,132.9,4.8,1.49,0.031,0.008,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-15 16:00,Ⅱ,14.3,7.50,9.32,205.2,6.0,1.20,0.034,0.024,1.68,*,*,正常
浙江省,浙闽片河流,三潭岛,03-15 16:00,Ⅰ,15.6,7.96,10.10,124.1,3.8,1.65,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-15 16:00,Ⅰ,15.5,7.74,9.97,124.6,1.2,0.96,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-15 16:00,Ⅲ,20.1,7.74,10.66,429.8,8.7,4.27,0.159,0.060,3.39,*,*,正常
浙江省,太湖流域,奉口,03-15 16:00,Ⅲ,18.4,8.58,12.08,334.1,12.6,4.19,0.075,0.033,2.94,*,*,正常
浙江省,太湖流域,顾家桥,03-15 16:00,Ⅱ,16.3,8.43,9.14,273.3,12.8,2.74,0.036,0.046,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,03-15 16:00,Ⅱ,16.4,8.20,9.88,168.6,9.6,0.98,0.089,0.062,2.33,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-15 16:00,Ⅰ,13.4,7.71,8.68,151.6,7.1,0.97,0.025,0.017,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-15 16:00,Ⅱ,21.9,6.86,9.13,281.0,10.8,1.80,0.154,0.064,2.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-15 16:00,Ⅲ,18.5,7.52,6.17,452.5,104.2,2.88,0.550,0.120,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,03-15 12:00,Ⅱ,17.6,8.64,14.05,218.9,11.9,0.91,0.025,0.046,2.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-15 16:00,劣Ⅴ,15.4,9.42,16.02,154.9,34.5,2.57,0.025,0.058,1.86,*,*,正常
浙江省,浙闽片河流,溪口,03-15 16:00,Ⅰ,16.2,7.62,10.51,76.5,3.2,1.05,0.025,0.006,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,03-15 16:00,Ⅱ,17.2,6.97,11.00,313.6,13.6,2.88,0.025,0.069,3.13,*,*,正常
浙江省,浙闽片河流,水车,03-15 16:00,Ⅱ,17.8,7.94,10.19,2504.0,89.7,2.63,0.040,0.040,1.85,*,*,正常
浙江省,浙闽片河流,大嵩,03-15 16:00,Ⅱ,17.7,8.91,10.73,638.9,6.5,2.01,0.025,0.053,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-15 16:00,,17.4,9.07,10.91,2549.0,15.6,--,0.133,0.065,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,03-15 16:00,Ⅱ,17.9,6.82,7.72,99.8,22.3,1.70,0.025,0.021,0.99,0.042,277296,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,菁江渡（浦口闸）,03-15 16:00,Ⅱ,17.6,7.80,11.29,211.4,41.7,2.35,0.025,0.055,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,03-15 16:00,Ⅱ,17.8,7.18,9.97,83.8,9.4,1.02,0.046,0.040,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-15 16:00,劣Ⅴ,17.0,9.19,12.05,6916.5,9.1,7.92,0.144,0.080,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,03-15 16:00,Ⅰ,18.3,6.93,10.86,57.1,1.3,0.60,0.032,0.012,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,03-15 12:00,Ⅱ,14.7,8.17,9.65,23505.6,1066.2,3.58,0.076,0.030,1.97,*,*,正常
浙江省,浙闽片河流,大荆,03-15 16:00,Ⅰ,18.8,8.75,13.25,304.7,13.4,1.20,0.025,0.016,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,03-15 16:00,劣Ⅴ,18.7,9.24,15.52,657.5,47.4,5.70,0.560,0.397,4.55,*,*,正常
浙江省,浙闽片河流,沙头,03-15 16:00,Ⅰ,17.5,7.72,9.70,63.2,6.9,0.91,0.088,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-15 16:00,Ⅱ,15.8,8.65,10.05,--,965.6,1.89,0.168,0.095,2.10,*,*,维护
浙江省,浙闽片河流,江口渡,03-15 16:00,Ⅲ,31.1,8.04,6.97,32.9,4.3,4.45,0.172,0.042,3.81,*,*,正常
浙江省,浙闽片河流,第三农业站,03-15 16:00,Ⅲ,16.3,8.10,10.00,38170.0,4888.0,4.34,0.085,0.028,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-15 16:00,Ⅱ,16.8,8.36,9.59,593.0,79.9,3.74,0.179,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-15 16:00,Ⅲ,17.0,7.77,8.23,719.5,71.4,4.22,0.170,0.075,3.49,*,*,正常
浙江省,太湖流域,湘家荡,03-15 16:00,Ⅱ,16.0,8.20,9.31,516.4,21.1,2.76,0.039,0.043,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,03-15 16:00,Ⅱ,17.0,8.04,8.99,590.4,34.9,3.64,0.042,0.051,2.33,*,*,正常
浙江省,太湖流域,尤甪村,03-15 16:00,Ⅱ,16.6,7.99,6.78,749.7,68.5,3.20,0.217,0.092,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-15 16:00,Ⅱ,18.2,8.44,10.49,1224.5,51.1,3.59,0.025,0.078,5.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-15 16:00,Ⅱ,18.9,8.26,8.38,1254.8,65.8,3.41,0.119,0.080,5.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-15 16:00,Ⅲ,14.5,8.31,10.91,716.1,13.6,5.17,0.061,0.111,4.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-15 16:00,Ⅱ,17.3,8.05,8.95,545.0,14.8,3.14,0.080,0.048,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-15 16:00,Ⅲ,16.9,7.85,6.86,889.5,39.4,4.62,0.576,0.128,4.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-15 16:00,Ⅱ,17.1,7.50,7.16,642.3,36.6,3.45,0.093,0.071,2.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-15 16:00,Ⅲ,16.6,7.54,8.19,721.3,64.4,4.04,0.125,0.071,4.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-15 16:00,Ⅲ,15.9,7.18,7.24,625.5,46.4,4.31,0.100,0.070,4.18,*,*,正常
浙江省,太湖流域,枫南大桥,03-15 16:00,Ⅲ,15.9,7.66,7.07,612.6,59.3,4.56,0.231,0.122,4.20,*,*,正常
浙江省,太湖流域,青阳汇,03-15 16:00,Ⅱ,16.5,7.48,7.51,646.2,56.9,3.62,0.133,0.098,5.35,*,*,正常
浙江省,太湖流域,小新村,03-15 16:00,Ⅲ,16.4,7.81,8.74,730.6,55.5,4.34,0.073,0.107,4.49,*,*,正常
浙江省,太湖流域,乌镇北,03-15 16:00,Ⅲ,14.5,7.70,6.14,524.8,93.5,4.03,0.080,0.095,3.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-15 16:00,Ⅱ,17.2,7.56,8.18,468.7,110.4,2.84,0.025,0.034,1.88,0.039,*,正常
浙江省,太湖流域,大钱,03-15 16:00,Ⅱ,16.3,7.88,8.36,448.2,29.2,2.58,0.045,0.028,2.16,*,*,正常
浙江省,太湖流域,南浔,03-15 16:00,Ⅱ,16.4,7.57,6.67,551.9,167.3,3.12,0.181,0.074,2.53,*,*,正常
浙江省,太湖流域,城南翻水站,03-15 16:00,Ⅱ,17.8,8.40,11.37,381.1,26.6,2.28,0.025,0.042,2.97,*,*,正常
浙江省,太湖流域,城西大桥,03-15 16:00,Ⅱ,17.0,7.44,6.50,412.8,182.0,2.88,0.111,0.066,3.29,*,*,正常
浙江省,太湖流域,汤溇,03-15 16:00,Ⅱ,17.6,8.31,10.05,417.9,28.9,2.83,0.025,0.036,1.98,*,*,正常
浙江省,太湖流域,塘浦,03-15 16:00,Ⅱ,15.5,7.58,8.84,121.8,8.5,1.60,0.025,0.027,1.31,*,*,正常
浙江省,太湖流域,荆湾,03-15 16:00,Ⅱ,16.6,7.79,10.02,231.3,18.0,1.76,0.025,0.025,2.09,*,*,正常
浙江省,太湖流域,铁路桥,03-15 16:00,Ⅰ,16.7,8.02,11.19,262.0,15.6,1.99,0.025,0.012,2.69,*,*,正常
浙江省,太湖流域,小梅口,03-15 16:00,Ⅱ,16.6,7.69,8.49,451.0,47.4,2.73,0.035,0.051,2.20,*,*,正常
浙江省,太湖流域,杨家浦,03-15 16:00,Ⅱ,17.1,8.33,10.00,514.7,40.0,3.94,0.078,0.050,1.49,*,*,正常
浙江省,太湖流域,新塘,03-15 16:00,Ⅱ,17.0,7.94,8.15,502.6,84.2,2.96,0.176,0.048,1.50,*,*,正常
浙江省,太湖流域,合溪,03-15 16:00,Ⅱ,18.1,8.44,11.10,554.4,112.7,3.60,0.126,0.038,1.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-15 16:00,Ⅱ,15.6,8.36,9.55,1216.0,8.0,3.54,0.027,0.032,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,03-15 16:00,Ⅱ,18.7,7.35,8.85,182.8,19.4,1.91,0.164,0.061,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,03-15 16:00,Ⅱ,18.7,7.92,9.87,255.0,8.9,3.13,0.125,0.057,2.89,*,*,正常
浙江省,浙闽片河流,湄池,03-15 16:00,Ⅲ,19.6,7.37,7.03,723.3,44.6,4.61,0.358,0.093,4.44,*,*,正常
浙江省,浙闽片河流,王家泾,03-15 16:00,Ⅱ,19.2,8.04,10.26,301.3,4.4,3.57,0.025,0.053,2.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-15 16:00,Ⅰ,12.7,7.57,10.77,58.7,8.1,1.92,0.025,0.017,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-15 16:00,Ⅱ,17.2,8.34,10.97,241.1,11.8,1.88,0.064,0.026,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,03-15 16:00,Ⅳ,18.7,7.90,5.63,623.9,8.6,5.72,1.270,0.192,6.71,*,*,正常
浙江省,浙闽片河流,塔下洲,03-15 16:00,Ⅲ,16.9,7.61,6.67,712.4,10.6,5.54,0.264,0.146,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,03-15 16:00,,18.4,8.32,7.89,773.1,11.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-15 16:00,Ⅲ,19.5,7.99,11.32,608.6,19.7,3.64,0.242,0.114,4.83,*,*,正常
浙江省,浙闽片河流,台口,03-15 16:00,Ⅰ,19.3,7.82,9.00,--,4.4,1.89,0.025,0.005,2.84,*,*,维护
浙江省,浙闽片河流,南江桥,03-15 16:00,Ⅲ,18.6,8.60,10.94,549.5,16.4,3.26,0.213,0.118,2.76,*,*,正常
浙江省,浙闽片河流,上仙屋,03-15 16:00,Ⅳ,19.4,7.77,7.40,1410.1,13.0,6.51,0.420,0.135,4.63,*,*,正常
浙江省,浙闽片河流,横山,03-15 16:00,Ⅱ,17.5,8.72,13.45,346.2,4.2,2.06,0.084,0.039,1.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-15 16:00,劣Ⅴ,22.9,9.34,13.31,599.6,16.6,5.15,0.150,0.120,5.24,*,*,正常
浙江省,浙闽片河流,章店,03-15 16:00,Ⅳ,18.3,7.33,7.61,379.2,6.2,4.78,0.176,0.209,5.58,*,*,正常
浙江省,浙闽片河流,将军岩,03-15 16:00,Ⅰ,17.7,8.06,10.38,445.3,9.6,1.90,0.088,0.011,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,03-15 16:00,Ⅱ,20.1,8.80,11.15,231.7,6.9,1.29,0.025,0.039,1.72,*,*,正常
浙江省,浙闽片河流,富足山,03-15 16:00,Ⅰ,19.2,8.66,12.88,239.1,6.1,1.72,0.025,0.012,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,03-15 16:00,劣Ⅴ,18.0,9.29,14.10,116.8,2.8,2.27,0.025,0.041,1.07,*,*,正常
浙江省,浙闽片河流,双港口,03-15 16:00,Ⅱ,18.1,7.30,8.27,144.0,2.6,1.62,0.108,0.040,1.38,*,*,正常
浙江省,浙闽片河流,郑家,03-15 16:00,Ⅱ,17.6,6.56,8.70,97.9,5.6,1.35,0.034,0.026,1.52,*,*,正常
浙江省,浙闽片河流,下界首,03-15 16:00,Ⅰ,17.8,8.97,15.74,269.6,3.9,1.04,0.025,0.014,1.57,*,*,正常
浙江省,浙闽片河流,下童,03-15 16:00,Ⅱ,15.7,7.94,11.81,367.0,18.1,2.56,0.076,0.051,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-15 16:00,,22.7,7.76,8.69,1.6,586.7,0.37,0.025,--,--,0.017,56516000,维护
浙江省,浙闽片河流,东迹渡,03-15 16:00,,16.7,7.38,10.00,65.9,20.1,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,03-15 16:00,Ⅰ,20.5,8.70,9.88,77.6,4.0,0.99,0.025,0.013,0.72,*,*,正常
浙江省,浙闽片河流,临城,03-15 16:00,Ⅲ,17.8,8.53,7.79,1721.0,2.0,4.53,0.025,0.106,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-15 16:00,Ⅱ,17.8,7.25,8.80,60.5,5.6,0.91,0.048,0.017,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-15 16:00,Ⅲ,15.8,7.73,8.96,27260.4,1023.1,4.64,0.229,0.053,2.34,*,*,正常
浙江省,浙闽片河流,金清新闸,03-15 16:00,Ⅲ,20.1,8.18,6.75,1821.3,1.7,4.54,0.170,0.063,4.55,*,*,正常
浙江省,浙闽片河流,里石门水库,03-15 16:00,Ⅱ,17.3,7.66,9.95,70.8,1.1,2.19,0.025,0.006,0.89,0.001,2409850,正常
浙江省,浙闽片河流,温峤,03-15 16:00,劣Ⅴ,16.9,9.17,20.00,1226.8,7.6,5.04,0.025,0.081,4.61,*,*,正常
浙江省,浙闽片河流,永宁江口,03-15 16:00,Ⅱ,16.8,8.10,9.39,546.7,7.4,3.51,0.307,0.030,2.60,*,*,正常
浙江省,浙闽片河流,沙段,03-15 16:00,Ⅱ,18.1,7.94,11.76,173.5,39.2,2.49,0.044,0.022,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-15 16:00,Ⅱ,18.9,8.36,11.03,187.6,8.6,2.76,0.025,0.043,2.00,*,*,正常
浙江省,浙闽片河流,均溪,03-15 16:00,Ⅱ,19.0,7.21,9.48,66.0,6.9,1.26,0.025,0.022,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-15 16:00,Ⅱ,17.1,7.36,9.78,116.3,5.0,1.44,0.132,0.058,1.46,*,*,正常
浙江省,浙闽片河流,临江,03-15 16:00,Ⅱ,19.2,7.65,10.97,87.5,18.7,2.12,0.119,0.046,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,03-15 16:00,Ⅱ,18.6,7.64,10.38,163.4,3.9,1.94,0.146,0.034,3.13,*,*,正常
浙江省,浙闽片河流,堰后,03-15 16:00,Ⅰ,19.8,8.52,10.09,171.7,14.9,1.45,0.025,0.007,1.93,*,*,正常
浙江省,浙闽片河流,沙湾上,03-15 16:00,Ⅰ,19.0,8.23,10.50,53.2,7.2,0.69,0.025,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-15 16:00,Ⅱ,19.1,8.05,10.94,49.2,1.5,2.69,0.029,0.016,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,03-15 16:00,Ⅰ,15.8,7.19,9.90,38.5,7.0,1.10,0.076,0.011,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-15 16:00,Ⅰ,16.5,7.56,10.63,52.3,5.9,0.90,0.052,0.009,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-15 16:00,Ⅱ,17.1,7.81,9.07,394.8,24.4,3.54,0.089,0.036,0.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-15 16:00,Ⅱ,16.4,8.12,9.81,494.4,48.2,3.39,0.025,0.029,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,03-15 16:00,Ⅲ,16.1,8.51,10.65,568.3,36.9,4.19,0.025,0.052,2.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-15 16:00,Ⅲ,16.5,7.73,7.73,424.2,55.8,4.83,0.368,0.070,3.67,*,*,正常
安徽省,巢湖流域,希望桥,03-15 16:00,Ⅲ,17.6,7.84,12.00,509.6,20.6,4.93,0.025,0.040,5.08,*,*,正常
安徽省,巢湖流域,石堆渡口,03-15 16:00,Ⅲ,17.6,8.05,9.84,310.5,45.4,4.94,0.218,0.085,1.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-15 16:00,Ⅱ,17.2,8.33,8.14,429.0,27.1,2.57,0.058,0.032,0.76,*,*,正常
安徽省,巢湖流域,湖滨,03-15 16:00,Ⅳ,15.0,8.30,10.61,461.3,121.6,4.64,0.025,0.088,1.98,0.011,4365080,正常
安徽省,巢湖流域,黄麓,03-15 16:00,Ⅲ,14.9,8.15,10.88,384.6,47.3,3.82,0.025,0.049,0.70,0.018,2587220,正常
安徽省,巢湖流域,三河镇大桥,03-15 16:00,Ⅲ,17.5,8.01,7.05,383.7,10.7,4.07,0.332,0.076,4.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-15 16:00,Ⅲ,16.9,7.84,7.21,314.9,23.3,4.02,0.177,0.060,3.39,*,*,正常
安徽省,巢湖流域,施口,03-15 16:00,Ⅲ,17.6,8.68,9.06,830.5,39.2,4.88,0.349,0.135,5.04,*,*,正常
安徽省,巢湖流域,靠近大坝,03-15 16:00,Ⅱ,14.2,7.79,9.80,124.6,9.0,2.12,0.025,0.011,0.46,0.005,235501,正常
安徽省,巢湖流域,新河入湖区,03-15 16:00,Ⅳ,15.3,8.17,10.32,390.5,72.8,4.32,0.025,0.087,0.96,0.010,4012712,正常
安徽省,巢湖流域,西半湖湖心,03-15 16:00,Ⅳ,15.2,8.21,9.99,496.6,63.1,4.65,0.025,0.091,2.60,0.019,1562961,正常
安徽省,巢湖流域,龟山,03-15 16:00,Ⅲ,15.6,7.95,10.44,417.6,25.7,2.97,0.040,0.028,0.87,0.004,987166,正常
安徽省,巢湖流域,东半湖湖心,03-15 16:00,Ⅳ,15.2,8.33,10.11,421.4,51.8,4.13,0.025,0.053,0.65,0.007,2628595,正常
安徽省,巢湖流域,忠庙,03-15 16:00,Ⅲ,15.0,8.23,10.24,438.2,39.5,3.94,0.025,0.039,1.96,0.010,1725934,正常
安徽省,巢湖流域,兆河入湖区,03-15 16:00,Ⅳ,14.8,8.43,12.31,434.6,67.0,3.98,0.025,0.058,1.72,0.037,3776747,正常
安徽省,巢湖流域,双桥河入湖口,03-15 16:00,Ⅲ,18.6,8.39,8.57,588.7,22.7,4.03,0.199,0.042,2.42,*,*,正常
安徽省,巢湖流域,庐江缺口,03-15 16:00,Ⅱ,17.1,8.04,8.70,439.3,32.8,3.74,0.364,0.097,1.05,*,*,正常
安徽省,长江流域,东西梁山,03-15 16:00,Ⅱ,16.2,8.20,10.80,429.9,32.4,1.90,0.181,0.070,1.93,*,*,正常
安徽省,长江流域,宝塔根,03-15 16:00,Ⅱ,15.7,8.28,10.72,387.6,15.0,1.94,0.029,0.066,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,03-15 16:00,Ⅱ,16.2,7.93,10.43,373.0,46.6,1.48,0.134,0.083,1.82,*,*,正常
安徽省,长江流域,荻港,03-15 16:00,Ⅱ,18.6,7.93,10.09,676.8,36.9,3.73,0.101,0.063,1.84,*,*,正常
安徽省,长江流域,澛港桥,03-15 16:00,Ⅱ,17.5,8.01,9.24,484.1,46.5,2.52,0.152,0.039,2.76,*,*,正常
安徽省,淮河流域,沫河口,03-15 16:00,Ⅱ,13.3,7.75,10.27,722.8,17.8,3.96,0.038,0.053,2.66,*,*,正常
安徽省,淮河流域,关咀,03-15 16:00,Ⅱ,13.0,8.67,8.44,764.2,21.5,3.09,0.025,0.036,0.91,*,*,正常
安徽省,淮河流域,五河,03-15 16:00,Ⅲ,13.5,8.04,9.73,864.5,10.0,4.83,0.028,0.046,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-15 16:00,Ⅲ,15.0,8.35,8.79,1642.7,31.0,4.27,0.154,0.117,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-15 16:00,Ⅱ,14.5,7.85,9.97,750.8,13.1,2.75,0.025,0.052,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-15 16:00,Ⅲ,15.7,8.30,8.04,1884.1,18.2,5.06,0.066,0.061,2.20,*,*,正常
安徽省,淮河流域,石头埠,03-15 16:00,Ⅱ,14.0,8.33,11.46,685.9,9.7,2.68,0.025,0.032,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,03-15 16:00,Ⅱ,14.7,8.09,8.98,755.5,8.8,3.33,0.025,0.041,3.55,*,*,正常
安徽省,淮河流域,西淝河闸下,03-15 16:00,Ⅱ,15.5,8.27,6.93,977.5,49.6,2.81,0.025,0.031,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,03-15 16:00,Ⅲ,15.9,8.66,10.57,408.6,12.9,4.10,0.025,0.025,0.19,0.006,1428017,正常
安徽省,淮河流域,新城口,03-15 16:00,Ⅱ,12.9,8.37,10.86,769.3,53.8,2.22,0.025,0.017,2.93,*,*,正常
安徽省,淮河流域,焦岗湖,03-15 16:00,Ⅳ,15.4,8.39,9.28,806.6,99.8,5.65,0.025,0.067,0.73,0.015,5524419,正常
安徽省,淮河流域,大店岗,03-15 16:00,Ⅱ,16.2,7.99,10.61,358.9,24.1,2.12,0.025,0.027,2.85,*,*,正常
安徽省,淮河流域,五里闸,03-15 16:00,Ⅱ,17.5,8.16,9.82,464.9,20.0,2.81,0.025,0.017,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-15 16:00,Ⅱ,15.2,7.98,7.94,949.2,31.1,3.05,0.033,0.034,2.75,*,*,正常
安徽省,长江流域,三兴村,03-15 16:00,Ⅱ,15.6,7.94,10.25,382.5,22.4,1.56,0.028,0.070,2.27,*,*,正常
安徽省,长江流域,采石河下游,03-15 16:00,Ⅱ,16.6,8.99,12.94,501.3,13.2,2.68,0.173,0.081,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,03-15 16:00,Ⅳ,18.0,8.02,9.56,658.3,41.3,6.93,1.153,0.223,5.34,*,*,正常
安徽省,长江流域,姑溪河大桥,03-15 16:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-15 16:00,Ⅱ,18.2,7.64,8.83,268.7,57.7,2.83,0.268,0.072,3.79,*,*,正常
安徽省,淮河流域,小王桥,03-15 16:00,Ⅱ,15.9,8.26,11.77,2166.4,10.5,3.25,0.025,0.041,2.92,*,*,正常
安徽省,淮河流域,后常桥,03-15 16:00,,15.9,8.06,12.46,1215.9,8.9,--,0.058,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-15 16:00,Ⅱ,15.4,8.86,13.25,1328.4,25.0,3.54,0.057,0.020,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 16:00,,20.6,8.09,7.26,436.0,230.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-15 16:00,Ⅱ,16.5,8.35,11.12,417.9,9.7,1.60,0.025,0.074,1.72,*,*,正常
安徽省,长江流域,菜子湖,03-15 16:00,Ⅳ,17.9,8.37,10.71,238.4,112.3,4.00,0.163,0.052,0.46,0.005,4681246,正常
安徽省,长江流域,枞阳大闸,03-15 16:00,Ⅱ,20.6,8.51,12.20,413.4,71.8,2.35,0.025,0.070,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 16:00,Ⅴ,16.9,8.02,8.62,303.7,452.0,6.19,0.025,0.131,1.20,0.027,4450292,正常
安徽省,长江流域,武昌湖,03-15 16:00,Ⅲ,19.4,7.61,8.24,175.5,17.2,2.44,0.025,0.030,0.60,0.002,2074503,正常
安徽省,长江流域,皖河口,03-15 16:00,Ⅱ,19.4,7.53,9.13,396.7,77.2,1.24,0.025,0.056,1.50,*,*,正常
安徽省,长江流域,前江口,03-15 16:00,Ⅱ,18.7,8.86,13.13,418.3,40.5,3.54,0.106,0.087,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,03-15 16:00,Ⅰ,14.5,7.87,10.96,93.5,0.9,1.35,0.025,0.008,0.31,0.003,98398,正常
