省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-25 12:00,Ⅳ,30.8,7.69,11.73,768.9,32.0,6.46,0.025,0.235,5.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-25 12:00,Ⅲ,29.9,8.83,8.41,392.8,7.1,2.95,0.025,0.036,2.14,0.011,20810800,正常
山东省,海河流域,第三店,07-25 12:00,Ⅳ,31.2,8.47,14.77,1354.8,38.4,6.22,0.738,0.136,4.30,*,*,正常
山东省,海河流域,前油坊,07-25 12:00,Ⅳ,31.6,8.97,14.33,1464.8,42.0,7.96,0.131,0.106,1.90,*,*,正常
山东省,海河流域,董姑桥,07-25 12:00,Ⅳ,27.6,7.67,7.76,1738.8,131.2,5.65,0.176,0.204,2.01,*,*,正常
山东省,海河流域,油坊桥,07-25 12:00,Ⅲ,30.1,7.67,5.70,1492.9,48.8,3.84,0.106,0.143,5.70,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-25 12:00,Ⅳ,30.9,7.93,5.76,1305.9,244.7,5.20,0.027,0.225,4.86,*,*,正常
山东省,海河流域,北湖,07-25 12:00,Ⅱ,31.0,8.50,8.54,1106.1,4.5,2.27,0.025,0.011,1.03,0.003,6771280,正常
山东省,海河流域,小泊头桥,07-25 12:00,Ⅲ,28.4,8.60,9.74,1634.3,12.1,5.48,0.049,0.102,1.03,*,*,正常
山东省,海河流域,胜利桥,07-25 12:00,Ⅳ,28.2,8.13,9.68,2657.4,11.6,6.01,0.045,0.082,0.98,*,*,正常
山东省,海河流域,富国,07-25 12:00,Ⅳ,27.9,8.35,10.59,2111.8,20.5,6.90,0.041,0.105,1.29,*,*,正常
山东省,海河流域,王杠子闸,07-25 12:00,Ⅳ,30.9,8.24,11.07,2169.2,87.5,7.26,0.123,0.092,2.23,*,*,正常
山东省,海河流域,芦家河子水库,07-25 12:00,劣Ⅴ,30.9,9.05,11.56,1218.1,8.5,3.62,0.025,0.031,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-25 12:00,Ⅱ,30.1,8.51,8.73,1208.8,13.0,2.87,0.034,0.040,1.09,*,*,正常
山东省,淮河流域,西闸,07-25 08:00,Ⅳ,30.4,7.60,4.16,1450.1,30.7,6.03,0.674,0.110,5.59,*,*,正常
山东省,淮河流域,范李,07-25 08:00,Ⅴ,30.4,7.45,2.01,1483.6,49.5,4.22,0.980,0.077,5.52,*,*,正常
山东省,海河流域,大山,07-25 12:00,Ⅲ,30.3,8.11,7.03,2178.9,28.6,5.87,0.090,0.139,1.57,*,*,正常
山东省,海河流域,邵家,07-25 12:00,Ⅴ,29.9,7.62,2.69,7376.0,30.9,8.51,0.442,0.184,5.06,*,*,正常
山东省,淮河流域,于楼,07-25 12:00,Ⅳ,29.7,8.78,10.38,1430.3,19.6,6.30,0.025,0.155,1.68,*,*,正常
山东省,淮河流域,徐寨,07-25 12:00,Ⅲ,30.6,8.42,7.05,1035.1,35.8,5.52,0.189,0.113,1.96,*,*,正常
河南省,黄河流域,七里铺,07-25 12:00,Ⅱ,31.1,8.10,7.67,537.5,41.9,2.10,0.212,0.084,2.15,*,*,正常
河南省,淮河流域,尖岗水库,07-25 12:00,Ⅰ,29.8,8.55,8.25,254.2,2.2,1.50,0.049,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 12:00,Ⅲ,33.2,8.79,11.48,488.0,12.4,4.33,0.122,0.054,1.93,*,*,正常
河南省,淮河流域,通许邸阁,07-25 12:00,Ⅲ,31.6,7.84,5.14,791.5,53.5,2.70,0.651,0.074,1.90,*,*,正常
河南省,黄河流域,高崖寨,07-25 12:00,Ⅱ,28.0,7.56,7.59,388.8,42.4,2.72,0.045,0.042,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-25 12:00,Ⅱ,24.2,7.56,8.89,481.0,47.7,2.88,0.025,0.024,3.24,*,*,正常
河南省,淮河流域,紫罗山,07-25 12:00,Ⅱ,29.7,8.14,9.41,438.5,5.7,1.60,0.025,0.024,1.20,*,*,正常
河南省,淮河流域,大陈闸,07-25 12:00,Ⅱ,32.8,8.66,10.88,590.7,30.8,3.10,0.025,0.022,0.65,*,*,正常
河南省,淮河流域,白龟山水库,07-25 12:00,Ⅱ,30.8,8.47,8.17,590.1,2.2,2.05,0.025,0.013,0.38,0.004,672168,正常
河南省,淮河流域,石漫滩水库,07-25 12:00,Ⅲ,31.3,8.83,8.67,345.6,5.7,5.03,0.025,0.032,1.51,*,*,正常
河南省,淮河流域,昭平台水库,07-25 12:00,Ⅱ,31.2,8.94,9.91,264.2,4.6,2.39,0.025,0.020,0.31,0.015,3904527,正常
河南省,海河流域,彰武水库,07-25 12:00,Ⅰ,29.4,8.87,10.46,588.2,5.4,1.57,0.045,0.014,3.45,*,*,正常
河南省,海河流域,冯宿桥,07-25 12:00,Ⅱ,30.6,7.89,8.38,869.8,79.0,2.29,0.424,0.097,7.03,*,*,正常
河南省,海河流域,南谷洞水库,07-25 12:00,Ⅰ,22.2,8.32,7.95,347.4,1.2,0.97,0.025,0.005,2.42,*,*,正常
河南省,海河流域,五陵,07-25 12:00,Ⅳ,31.3,8.08,6.07,1616.3,195.0,5.83,0.095,0.203,6.42,*,*,正常
河南省,海河流域,弓上水库,07-25 12:00,Ⅰ,27.0,8.26,9.12,478.4,8.6,0.75,0.130,0.005,2.77,*,*,正常
河南省,海河流域,卫辉下马营,07-25 12:00,Ⅴ,31.0,8.25,9.03,1830.1,133.4,5.37,0.153,0.337,3.89,*,*,正常
河南省,海河流域,前枋城,07-25 12:00,Ⅰ,29.4,8.04,8.86,562.5,6.4,0.93,0.065,0.009,6.76,*,*,正常
河南省,海河流域,卫河小河口,07-25 12:00,Ⅲ,30.1,7.76,5.88,2340.5,54.9,5.51,0.596,0.188,6.36,*,*,正常
河南省,海河流域,修武水文站,07-25 12:00,Ⅳ,30.5,7.77,5.56,--,118.9,4.97,0.792,0.297,6.84,*,*,维护
河南省,海河流域,获嘉东碑村,07-25 12:00,Ⅳ,33.9,8.74,12.10,2571.7,49.0,8.18,0.110,0.262,3.09,*,*,正常
河南省,黄河流域,封丘陶北,07-25 12:00,Ⅳ,31.3,8.50,11.90,737.9,31.4,6.82,0.025,0.067,0.75,*,*,正常
河南省,黄河流域,封丘王堤,07-25 12:00,Ⅴ,30.9,7.94,4.83,942.1,68.4,11.52,0.025,0.104,2.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-25 12:00,Ⅴ,30.2,7.13,2.22,835.7,30.3,4.58,0.125,0.058,1.12,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-25 12:00,Ⅳ,29.3,7.40,3.08,912.4,21.2,5.07,0.025,0.176,2.12,*,*,正常
河南省,淮河流域,白沙水库,07-25 12:00,Ⅰ,31.1,8.46,8.53,913.2,4.8,1.54,0.025,0.008,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 12:00,Ⅲ,33.1,8.24,8.30,627.7,15.0,4.93,0.120,0.026,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 12:00,Ⅱ,32.4,7.83,7.48,650.9,4.7,2.28,0.025,0.027,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 12:00,Ⅲ,30.1,8.02,5.68,1409.2,21.2,3.84,0.034,0.158,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 12:00,Ⅱ,31.2,8.01,6.38,365.0,8.4,3.79,0.070,0.023,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 12:00,Ⅲ,31.3,7.77,6.12,761.6,36.5,5.14,0.152,0.126,3.61,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 12:00,Ⅱ,32.3,8.47,13.76,627.5,4.9,3.58,0.090,0.020,0.70,*,*,正常
河南省,黄河流域,窄口长桥,07-25 12:00,Ⅰ,28.0,8.17,8.43,405.8,2.1,1.74,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-25 12:00,Ⅱ,27.5,7.89,7.49,351.4,8.5,1.82,0.026,0.032,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 12:00,Ⅰ,29.7,8.11,7.74,360.0,5.6,1.97,0.025,0.018,2.40,0.011,*,正常
河南省,长江流域,淅川高湾,07-25 12:00,Ⅱ,31.7,8.08,7.19,363.5,4.9,1.85,0.025,0.023,1.51,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-25 12:00,,32.4,8.45,9.28,366.2,4.4,--,0.025,0.024,1.95,0.005,*,维护
河南省,长江流域,五龙泉,07-25 12:00,Ⅱ,31.0,8.45,8.52,247.0,8.5,1.85,0.025,0.014,0.92,0.002,1039724,正常
河南省,长江流域,宋岗,07-25 12:00,Ⅱ,27.8,7.86,7.68,299.9,6.0,2.36,0.025,0.005,0.88,0.002,3311830,正常
河南省,长江流域,陶岔,07-25 12:00,Ⅰ,30.1,8.38,8.75,262.1,1.0,0.99,0.025,0.006,0.95,0.003,1031353,正常
河南省,长江流域,南阳盆窑,07-25 12:00,Ⅱ,30.3,8.32,8.57,273.5,7.3,3.45,0.025,0.038,0.95,*,*,正常
河南省,长江流域,三道河,07-25 12:00,Ⅰ,25.4,7.04,8.01,532.6,23.2,0.49,0.027,0.005,5.43,*,*,正常
河南省,长江流域,上河,07-25 12:00,Ⅱ,29.1,8.83,9.69,222.2,4.2,2.51,0.025,0.015,0.63,*,*,正常
河南省,长江流域,方城夏河,07-25 12:00,Ⅲ,27.6,7.38,5.96,344.2,10.4,1.84,0.054,0.057,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 12:00,Ⅱ,28.8,7.94,8.93,297.5,1.7,3.46,0.025,0.011,1.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 12:00,Ⅲ,36.2,7.93,9.28,1739.9,97.0,5.48,0.170,0.150,3.50,*,*,正常
河南省,淮河流域,黄口,07-25 12:00,Ⅳ,30.2,7.78,10.58,2575.1,16.0,6.07,0.118,0.129,2.38,*,*,正常
河南省,淮河流域,睢县板桥,07-25 12:00,Ⅳ,31.8,7.81,4.83,1135.2,171.5,6.19,1.261,0.291,7.15,*,*,正常
河南省,淮河流域,永城张板桥,07-25 12:00,劣Ⅴ,31.7,8.18,6.36,1234.8,150.9,12.65,0.220,0.593,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-25 12:00,Ⅳ,30.3,7.57,4.81,249.2,55.4,3.91,0.034,0.059,4.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 12:00,Ⅴ,26.0,7.25,2.40,289.7,25.4,3.00,0.041,0.131,1.60,*,*,正常
河南省,淮河流域,潢川水文站,07-25 12:00,Ⅴ,28.4,7.10,2.38,186.8,31.6,4.06,0.025,0.098,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 12:00,Ⅲ,31.1,7.11,5.68,153.0,60.6,3.76,0.025,0.092,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 12:00,劣Ⅴ,33.4,9.33,13.18,180.0,4.2,3.62,0.049,0.016,0.62,0.018,1243717,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-25 12:00,劣Ⅴ,27.6,9.36,9.33,114.2,3.9,3.65,0.025,0.024,0.58,0.005,11933640,正常
河南省,淮河流域,竹竿铺,07-25 12:00,Ⅲ,29.7,8.12,6.48,148.1,47.7,2.59,0.054,0.169,1.80,*,*,正常
河南省,淮河流域,固始马罡,07-25 12:00,,30.4,8.50,10.74,217.7,13.3,--,0.025,0.034,1.05,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 12:00,Ⅲ,31.2,7.50,6.49,1113.1,22.6,4.52,0.062,0.173,1.39,*,*,正常
河南省,淮河流域,西华大王庄,07-25 12:00,Ⅳ,33.6,8.61,7.51,751.4,--,7.66,0.220,0.172,5.37,*,*,维护
河南省,淮河流域,周口康店,07-25 12:00,Ⅲ,32.2,7.84,7.00,702.1,37.8,4.43,0.212,0.116,1.15,*,*,正常
河南省,淮河流域,商水双桥,07-25 12:00,Ⅲ,32.6,7.73,5.42,537.9,3.7,2.80,0.045,0.020,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 12:00,Ⅲ,32.8,8.18,13.29,587.0,14.9,5.63,0.110,0.080,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 12:00,Ⅲ,32.1,8.88,16.53,1372.0,13.0,5.68,0.182,0.032,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-25 12:00,Ⅲ,32.3,7.72,5.50,762.9,21.6,4.34,0.130,0.107,1.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 12:00,Ⅲ,32.7,8.01,7.95,1366.9,24.0,4.46,0.270,0.063,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 12:00,劣Ⅴ,31.4,7.67,5.22,537.5,65.4,4.86,0.146,0.477,5.42,*,*,正常
河南省,淮河流域,汝南沙口,07-25 12:00,Ⅳ,28.1,7.30,4.18,422.2,61.9,4.97,0.171,0.153,2.03,*,*,正常
河南省,淮河流域,西平杨庄,07-25 12:00,Ⅲ,30.8,7.86,6.51,1188.7,11.0,3.65,0.138,0.110,2.93,*,*,正常
河南省,淮河流域,板桥水库,07-25 12:00,Ⅳ,29.2,8.75,4.04,245.3,13.1,5.17,0.163,0.035,1.41,*,*,正常
河南省,淮河流域,薄山水库,07-25 12:00,劣Ⅴ,31.5,9.10,10.79,227.7,3.6,3.98,0.047,0.016,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 12:00,Ⅴ,30.3,7.60,3.70,775.0,7.0,3.75,0.238,0.314,2.74,*,*,正常
湖北省,长江流域,沐家泾,07-25 12:00,Ⅲ,29.6,6.82,5.83,128.1,83.0,5.03,0.098,0.163,1.69,*,*,正常
湖北省,长江流域,江夏湖心,07-25 12:00,Ⅳ,30.8,8.23,4.71,221.9,21.9,6.18,0.025,0.074,0.58,0.016,30556610,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-25 12:00,Ⅳ,30.8,8.98,7.83,169.2,24.3,6.02,0.025,0.044,0.68,0.005,128727600,正常
湖北省,长江流域,牛山湖湖心,07-25 12:00,Ⅲ,31.3,8.88,8.11,187.6,13.8,5.96,0.025,0.023,0.70,0.009,34546580,正常
湖北省,长江流域,西梁子湖湖北,07-25 12:00,Ⅲ,29.9,8.62,6.84,169.0,22.4,5.27,0.025,0.043,0.45,0.006,57489120,正常
湖北省,长江流域,西梁子湖湖南,07-25 12:00,劣Ⅴ,31.1,9.13,8.88,156.8,24.2,6.26,0.025,0.027,0.48,0.008,78573400,正常
湖北省,长江流域,宗关,07-25 12:00,Ⅱ,30.3,8.12,7.55,348.0,26.1,1.92,0.093,0.073,1.42,0.017,*,正常
湖北省,长江流域,杨泗港,07-25 12:00,Ⅱ,28.9,7.50,7.12,353.5,81.2,2.22,0.025,0.085,2.68,*,*,正常
湖北省,长江流域,冯集,07-25 12:00,Ⅲ,30.4,7.29,6.59,170.3,19.6,4.25,0.147,0.134,1.54,*,*,正常
湖北省,长江流域,龙口,07-25 12:00,,27.5,8.27,6.19,229.1,6.2,4.69,0.355,--,0.80,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-25 12:00,Ⅲ,30.6,6.28,5.23,118.3,31.9,3.62,0.210,0.151,1.21,*,*,正常
湖北省,长江流域,滠口,07-25 12:00,Ⅱ,31.3,8.64,10.76,168.4,23.2,3.44,0.278,0.048,1.18,*,*,正常
湖北省,长江流域,港洲村,07-25 12:00,,32.4,8.11,3.36,393.2,42.4,4.96,--,0.087,1.76,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,07-25 12:00,Ⅳ,31.8,7.11,4.35,351.1,106.0,2.86,0.643,0.129,1.26,*,*,正常
湖北省,长江流域,白浒山,07-25 12:00,Ⅱ,29.1,7.85,6.07,321.0,38.1,2.31,0.025,0.071,1.98,*,*,正常
湖北省,长江流域,富池闸,07-25 12:00,Ⅱ,29.9,7.74,8.00,261.5,9.8,3.18,0.025,0.043,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 12:00,Ⅳ,30.2,7.30,4.12,304.8,13.6,3.39,0.250,0.064,0.77,*,*,正常
湖北省,长江流域,夹河口,07-25 12:00,Ⅰ,25.5,8.00,9.86,302.1,1.8,1.23,0.063,0.010,1.21,*,*,正常
湖北省,长江流域,天河口,07-25 12:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-25 12:00,Ⅱ,29.5,7.51,12.55,543.2,9.5,2.34,0.052,0.066,2.44,*,*,正常
湖北省,长江流域,浪河口,07-25 12:00,劣Ⅴ,30.9,9.04,9.71,180.0,16.2,3.98,0.182,0.051,1.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-25 12:00,Ⅱ,29.9,8.41,12.19,236.7,3.4,1.87,0.115,0.011,0.88,0.014,13425000,正常
湖北省,长江流域,羊尾,07-25 12:00,Ⅱ,25.9,7.88,7.66,243.2,15.6,1.56,0.172,0.038,1.14,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-25 12:00,劣Ⅴ,29.1,9.32,15.31,173.3,3.9,2.57,0.025,0.006,0.47,*,*,正常
湖北省,长江流域,剑河口,07-25 12:00,Ⅲ,30.8,8.85,18.94,200.1,6.4,4.04,0.035,0.029,0.79,*,*,正常
湖北省,长江流域,东湾桥,07-25 12:00,Ⅲ,31.7,7.36,5.94,450.6,11.7,4.07,0.186,0.096,2.38,*,*,正常
湖北省,长江流域,玉皇滩,07-25 12:00,Ⅱ,29.3,8.42,10.90,293.2,30.8,2.54,0.029,0.030,1.36,*,*,正常
湖北省,长江流域,神定河口,07-25 12:00,Ⅳ,28.5,7.67,5.66,464.8,25.9,5.87,0.996,0.241,7.52,*,*,正常
湖北省,长江流域,王河电站,07-25 12:00,Ⅱ,27.6,7.87,8.49,381.0,16.4,2.04,0.106,0.022,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 12:00,Ⅱ,24.9,8.63,10.69,195.4,1.6,0.75,0.025,0.012,1.71,0.016,1417726,正常
湖北省,长江流域,长沙坝,07-25 12:00,Ⅱ,27.8,8.37,8.53,370.2,7.7,1.49,0.025,0.040,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-25 12:00,Ⅱ,20.2,7.74,7.00,291.5,8.7,1.07,0.025,0.033,2.82,*,*,正常
湖北省,长江流域,南津关,07-25 12:00,Ⅱ,26.2,7.37,6.26,335.0,30.0,1.92,0.025,0.077,2.36,0.010,*,正常
湖北省,长江流域,马渡河,07-25 12:00,Ⅱ,24.0,7.51,7.18,356.0,1.9,1.43,0.034,0.022,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-25 12:00,Ⅲ,29.5,7.55,5.16,421.9,35.3,1.96,0.043,0.080,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-25 12:00,Ⅱ,32.3,7.70,6.61,405.0,59.1,3.97,0.029,0.082,2.12,*,*,正常
湖北省,长江流域,桅杆坪,07-25 12:00,Ⅱ,17.5,7.67,6.57,271.7,1.6,0.97,0.025,0.043,3.21,*,*,正常
湖北省,长江流域,白石港,07-25 12:00,Ⅱ,29.0,7.64,7.85,331.1,7.8,3.09,0.029,0.008,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-25 12:00,Ⅱ,26.6,7.45,6.25,319.5,35.2,1.88,0.082,0.073,2.35,*,*,正常
湖北省,长江流域,翟湾,07-25 12:00,Ⅳ,29.6,7.36,3.79,426.1,20.4,3.53,0.025,0.107,2.13,*,*,正常
湖北省,长江流域,张湾,07-25 12:00,Ⅲ,28.5,7.92,5.88,396.2,32.6,4.80,0.643,0.199,2.23,*,*,正常
湖北省,长江流域,白家湾,07-25 12:00,Ⅱ,23.9,8.02,7.13,311.8,9.6,1.94,0.025,0.022,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-25 12:00,Ⅱ,28.1,8.27,6.33,312.8,27.9,3.72,0.490,0.068,2.00,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 12:00,Ⅱ,30.7,7.99,7.44,578.4,39.7,1.86,0.326,0.055,1.61,*,*,正常
湖北省,长江流域,茶庵,07-25 12:00,Ⅱ,31.0,8.23,6.50,395.4,4.1,1.89,0.061,0.022,2.35,*,*,正常
湖北省,长江流域,马兰河口,07-25 12:00,Ⅱ,30.2,7.93,7.34,343.8,11.0,2.03,0.146,0.036,1.78,*,*,正常
湖北省,长江流域,燕矶,07-25 12:00,Ⅱ,29.5,7.51,6.66,290.6,32.2,1.54,0.443,0.100,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 12:00,Ⅳ,31.2,8.72,8.44,179.0,22.4,6.26,0.106,0.033,0.97,0.026,113462000,正常
湖北省,长江流域,漳河水库库心,07-25 12:00,Ⅰ,30.1,8.20,8.08,320.6,8.4,1.67,0.025,0.005,0.50,0.001,7126170,正常
湖北省,长江流域,转斗,07-25 12:00,Ⅱ,27.4,8.17,8.50,326.8,11.5,1.69,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-25 12:00,Ⅱ,29.4,8.47,9.41,305.8,14.7,2.60,0.025,0.062,1.49,*,*,正常
湖北省,长江流域,皇庄,07-25 12:00,Ⅱ,28.5,8.05,8.45,312.8,16.3,2.23,0.025,0.042,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 12:00,Ⅳ,31.6,6.81,4.45,1475.8,51.0,5.68,0.421,0.259,2.72,*,*,正常
湖北省,长江流域,应城公路桥,07-25 12:00,Ⅲ,31.6,7.62,5.78,581.1,8.8,2.96,0.025,0.052,0.74,*,*,正常
湖北省,长江流域,田店泵站,07-25 12:00,Ⅱ,31.2,7.55,6.80,374.5,12.3,2.80,0.025,0.049,0.92,*,*,正常
湖北省,长江流域,垌冢桥,07-25 12:00,Ⅲ,31.1,6.74,10.06,369.2,7.9,3.98,0.025,0.123,1.55,*,*,正常
湖北省,长江流域,新沟闸,07-25 12:00,Ⅳ,30.7,7.10,4.63,365.9,16.0,4.29,0.048,0.110,2.26,*,*,正常
湖北省,长江流域,小河,07-25 12:00,Ⅱ,31.0,7.96,7.28,385.1,42.6,1.99,0.026,0.067,1.57,*,*,正常
湖北省,长江流域,孝昌王店,07-25 12:00,Ⅲ,32.3,8.36,7.73,302.2,19.0,5.88,0.029,0.064,0.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 12:00,Ⅳ,29.8,7.09,3.01,285.2,28.5,4.23,0.025,0.112,1.40,*,*,正常
湖北省,长江流域,大悟河口,07-25 12:00,Ⅱ,31.5,7.69,7.21,253.9,61.6,1.52,0.025,0.072,1.13,*,*,正常
湖北省,长江流域,安陆桑树,07-25 12:00,Ⅱ,31.1,7.83,7.28,474.3,4.9,2.62,0.040,0.026,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 12:00,Ⅳ,32.0,7.35,4.34,514.2,34.9,6.00,0.025,0.144,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-25 12:00,Ⅲ,32.4,7.76,6.76,321.8,28.8,4.72,0.025,0.141,1.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-25 12:00,Ⅴ,32.2,7.90,4.50,418.2,119.6,6.90,0.025,0.101,1.71,0.003,94603530,正常
湖北省,长江流域,杨柴湖,07-25 12:00,Ⅴ,31.8,7.64,4.93,388.8,273.7,7.59,0.036,0.142,1.56,0.013,12752860,正常
湖北省,长江流域,排水闸,07-25 12:00,Ⅳ,32.0,7.91,5.29,391.6,105.9,6.21,0.030,0.075,1.84,0.008,4889734,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 12:00,Ⅳ,31.8,7.92,4.70,362.2,138.7,6.75,0.083,0.087,3.52,0.013,64464,正常
湖北省,长江流域,观音寺,07-25 12:00,Ⅱ,26.9,7.68,6.80,334.3,29.0,2.02,0.025,0.070,2.69,*,*,正常
湖北省,长江流域,新刘家台,07-25 12:00,Ⅱ,31.1,7.85,6.83,380.1,52.9,2.69,0.092,0.065,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 12:00,Ⅱ,31.7,7.60,6.94,401.6,26.0,2.77,0.026,0.077,2.12,*,*,正常
湖北省,长江流域,荆州河口,07-25 12:00,Ⅲ,31.5,7.69,5.96,419.1,190.8,3.51,0.025,0.172,2.14,*,*,正常
湖北省,长江流域,康家岗,07-25 12:00,Ⅱ,29.7,8.40,10.26,352.5,11.8,1.86,0.025,0.034,1.55,*,*,正常
湖北省,长江流域,新河村,07-25 12:00,Ⅴ,32.0,6.97,2.25,473.8,83.3,7.27,0.657,0.216,2.30,*,*,正常
湖北省,长江流域,新滩,07-25 12:00,Ⅲ,30.7,7.10,5.74,334.2,39.1,4.87,0.205,0.110,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-25 12:00,Ⅱ,28.2,8.02,6.94,355.8,38.0,1.94,0.025,0.090,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-25 12:00,Ⅱ,28.3,7.57,7.08,365.1,44.7,2.27,0.025,0.083,2.64,*,*,正常
湖北省,长江流域,柳口,07-25 12:00,Ⅱ,25.5,7.84,7.59,282.0,23.1,1.95,0.025,0.064,1.93,*,*,正常
湖北省,长江流域,调关,07-25 12:00,Ⅱ,29.0,7.83,7.25,339.7,21.0,1.45,0.025,0.064,1.42,*,*,正常
湖北省,长江流域,乌溪沟,07-25 12:00,劣Ⅴ,23.8,7.59,7.57,202.6,413.3,7.23,0.440,0.903,5.52,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-25 12:00,Ⅲ,29.2,8.56,7.13,104.0,8.1,3.29,0.025,0.033,0.76,0.090,7168640,正常
湖北省,长江流域,巴河镇河口,07-25 12:00,Ⅱ,32.8,7.74,8.27,142.3,13.4,3.30,0.030,0.092,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-25 12:00,Ⅳ,29.4,6.38,4.44,86.8,16.0,2.46,0.120,0.082,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 12:00,Ⅱ,31.0,8.31,12.73,135.7,11.3,3.36,0.135,0.098,1.40,*,*,正常
湖北省,长江流域,中官铺,07-25 12:00,Ⅲ,29.5,7.28,5.89,309.9,34.1,1.78,0.025,0.099,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 12:00,Ⅳ,30.9,8.48,7.38,243.2,20.4,6.94,0.025,0.063,0.71,0.003,91994590,正常
湖北省,长江流域,富水水库,07-25 12:00,Ⅱ,31.2,8.45,9.62,183.4,2.2,2.05,0.025,0.011,1.27,0.013,59687000,正常
湖北省,长江流域,陆溪口,07-25 08:00,,30.3,7.16,5.37,208.3,20.6,3.99,--,0.046,--,*,*,维护
湖北省,长江流域,洪下水文站,07-25 12:00,,31.5,8.25,11.50,215.1,12.0,--,0.088,0.056,1.99,*,*,维护
