省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,2024/9/19 16:00,Ⅲ,32.7,7.7,14.91,105,14.4,2.84,0.025,0.107,1.28,*,*,正常
海南省,珠江流域,后安桥,2024/9/19 16:00,Ⅱ,32,8.49,14.52,80.2,6.4,3.59,0.025,0.05,1.04,*,*,正常
海南省,珠江流域,后山村,2024/9/19 16:00,Ⅳ,33.1,6.85,3.48,207.3,22,6.63,1.06,0.259,3.67,*,*,正常
海南省,珠江流域,大广坝水库库心,2024/9/19 16:00,Ⅱ,28.4,7.09,6.46,101.6,4.7,2.69,0.122,0.021,0.57,0.023,9810920,正常
海南省,珠江流域,罗带铁路桥,2024/9/19 16:00,劣Ⅴ,34.4,9.1,13.18,653.4,15.6,8.73,0.025,0.409,1.77,*,*,正常
海南省,珠江流域,山口,2024/9/19 16:00,Ⅱ,28.8,6.71,7.35,70.2,46.8,3,0.051,0.082,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,2024/9/19 16:00,Ⅳ,29.9,7.28,7.09,118.3,35.3,5.97,0.033,0.254,1.63,*,*,正常
海南省,珠江流域,大风(昌化),2024/9/19 16:00,Ⅲ,31,7.57,5.56,189.8,43.8,2.63,0.025,0.12,2.24,*,*,正常
海南省,珠江流域,叉河口,2024/9/19 16:00,Ⅱ,30.1,7.68,6.81,253.2,25.5,2.62,0.049,0.083,2.47,*,*,正常
海南省,珠江流域,乐中,2024/9/19 16:00,Ⅱ,29.4,7.18,7.11,88.1,61.3,3.92,0.025,0.078,1.14,*,*,正常
海南省,珠江流域,跨界桥,2024/9/19 16:00,Ⅲ,28.9,6.86,6.36,86.6,47.2,4.13,0.025,0.105,1.74,*,*,正常
海南省,珠江流域,乐罗,2024/9/19 16:00,Ⅲ,32.5,7.36,7.09,210,16.1,4.54,0.025,0.079,2.36,*,*,正常
海南省,珠江流域,群英大坝,2024/9/19 16:00,Ⅱ,28.2,6.65,6.47,98.2,81.4,3.04,0.025,0.062,1.44,*,*,正常
海南省,珠江流域,大溪村,2024/9/19 16:00,Ⅲ,31.8,6.84,7.47,173.2,30.4,4.77,0.046,0.106,1.74,*,*,正常
重庆市,长江流域,晒网坝,2024/9/19 16:00,Ⅱ,26.8,7.98,7.58,462.2,6.5,1.17,0.025,0.04,1.46,*,*,正常
重庆市,长江流域,向家,2024/9/19 16:00,Ⅱ,25.8,7.23,7.92,221,17.6,3.58,0.025,0.078,1.2,*,*,正常
重庆市,长江流域,磨刀溪长滩,2024/9/19 12:00,Ⅲ,24.9,8.68,11.52,169.2,21.1,4.33,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,清溪场,2024/9/19 16:00,Ⅱ,25.6,7.68,7.28,400,25,1.68,0.025,0.058,1.28,*,*,正常
重庆市,长江流域,木瓜洞,2024/9/19 16:00,Ⅴ,26.2,6.98,2.64,271.1,11.9,5.76,0.025,0.154,1.72,*,*,正常
重庆市,长江流域,丰收坝,2024/9/19 16:00,Ⅱ,22.8,8.06,8.73,449.9,32.3,1.44,0.037,0.049,1.17,*,*,正常
重庆市,长江流域,寸滩,2024/9/19 16:00,Ⅱ,26.5,7.8,8,419.2,37.4,1.5,0.025,0.051,1.14,*,*,正常
重庆市,长江流域,和尚山,2024/9/19 16:00,Ⅱ,25.6,8.13,7.8,455.2,21.2,2.12,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,北温泉,2024/9/19 16:00,Ⅱ,29.4,7.63,6.02,330.6,13.6,2.31,0.025,0.059,1.6,*,*,正常
重庆市,长江流域,寨溪大桥,2024/9/19 16:00,Ⅱ,29.6,8.4,10.25,795,15.5,2.8,0.036,0.036,1.84,*,*,正常
重庆市,长江流域,石门坎,2024/9/19 16:00,Ⅰ,28.7,8.22,11.16,415.9,4.6,0.96,0.026,0.005,0.95,*,*,正常
重庆市,长江流域,玉滩水库,2024/9/19 16:00,Ⅲ,29.8,8.25,20.21,320.6,30.5,5.75,0.025,0.023,0.9,0.048,4718918,正常
重庆市,长江流域,御临镇,2024/9/19 16:00,Ⅲ,29.9,8.32,7.48,298,23.3,4.68,0.025,0.09,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,2024/9/19 16:00,Ⅳ,27.6,8.91,15.06,252.5,18.3,6.71,0.025,0.079,1.38,*,*,正常
重庆市,长江流域,运输桥,2024/9/19 16:00,Ⅳ,26.5,7.56,4.81,282.4,9.8,4.2,0.059,0.087,0.71,*,*,正常
重庆市,长江流域,六剑滩,2024/9/19 16:00,Ⅳ,29.3,8.58,10.17,371.1,7.4,7.16,0.052,0.209,2.76,*,*,正常
重庆市,长江流域,支坪街道,2024/9/19 16:00,Ⅲ,32.8,8.03,9.01,458.4,19.5,4.02,0.025,0.093,1.93,*,*,正常
重庆市,长江流域,江津大桥,2024/9/19 16:00,Ⅱ,24.8,7.84,7.84,441.2,22.8,1.12,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,朱杨溪,2024/9/19 16:00,Ⅲ,31.3,8.15,8.31,666.6,10.3,5.45,0.025,0.094,2.48,*,*,正常
重庆市,长江流域,北渡,2024/9/19 16:00,Ⅱ,29.9,7.41,6.1,563.4,14.2,1.6,0.074,0.072,1.61,*,*,正常
重庆市,长江流域,白杨溪,2024/9/19 16:00,Ⅱ,28.5,7.67,7.38,136.4,14.2,2.28,0.025,0.033,1.8,*,*,正常
重庆市,长江流域,官渡,2024/9/19 16:00,Ⅱ,30.1,7.56,6.31,310.5,14.4,2.75,0.025,0.072,1.55,*,*,正常
重庆市,长江流域,临渡,2024/9/19 16:00,Ⅲ,30.3,8,5.92,483.6,17.8,5.27,0.025,0.133,2.96,*,*,正常
重庆市,长江流域,朱沱,2024/9/19 16:00,Ⅱ,26,7.62,7.64,504.4,54.6,1.21,0.025,0.062,1.66,*,*,正常
重庆市,长江流域,四明水厂,2024/9/19 16:00,Ⅳ,29.2,7.23,4.97,418.7,98.2,6.04,0.025,0.049,0.89,*,*,正常
重庆市,长江流域,金狮桥,2024/9/19 16:00,Ⅰ,22.4,8.21,9.35,233.7,10.6,1,0.025,0.005,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,2024/9/19 16:00,劣Ⅴ,30,9.06,12.3,653.6,11.6,5.5,0.025,0.136,2.88,*,*,正常
重庆市,长江流域,玉溪,2024/9/19 16:00,Ⅱ,27.9,7.76,6.46,466.2,22.7,2.66,0.025,0.064,2.34,*,*,正常
重庆市,长江流域,高洞电站,2024/9/19 16:00,Ⅳ,30.6,8.41,10.4,479.4,11.2,6.16,0.025,0.1,2.6,*,*,正常
重庆市,长江流域,李家碥,2024/9/19 16:00,Ⅳ,28.6,8.09,7.96,500.6,15.7,7.11,0.025,0.084,1.14,*,*,正常
重庆市,长江流域,巫山乡,2024/9/19 16:00,Ⅲ,27,8.32,8.69,254.5,8.5,3.37,0.025,0.106,0.86,*,*,正常
重庆市,长江流域,锣鹰,2024/9/19 16:00,Ⅱ,24.8,7.76,6.86,391.1,4.8,0.86,0.025,0.044,2.98,*,*,正常
重庆市,长江流域,鸭江镇,2024/9/19 16:00,Ⅱ,28.2,8.57,10.07,514,8.5,1.76,0.025,0.05,2.37,*,*,正常
重庆市,长江流域,江口镇,2024/9/19 16:00,Ⅱ,26.2,8.2,7.38,332.3,8.2,0.74,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,2024/9/19 16:00,Ⅱ,24.9,8,6.75,433.6,17.7,0.7,0.025,0.04,2.82,*,*,正常
重庆市,长江流域,水寨子,2024/9/19 16:00,Ⅱ,20.1,7.79,7.28,222.5,97.8,1.84,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,湖海场,2024/9/19 16:00,Ⅱ,23.9,7.63,7.9,171.2,41.7,3.58,0.04,0.066,1.54,*,*,正常
重庆市,长江流域,卫星桥,2024/9/19 16:00,Ⅲ,28.8,8.67,10.92,314.6,11.6,4.44,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,高洞梁,2024/9/19 16:00,Ⅱ,30,8.42,12.84,419.6,18.5,2.83,0.025,0.046,0.76,*,*,正常
重庆市,长江流域,苏家,2024/9/19 16:00,Ⅱ,26,8.08,6.66,408.1,16.4,1.37,0.025,0.05,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,2024/9/19 16:00,劣Ⅴ,27.3,9.05,15.5,193.4,5.2,4.3,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,小江河口,2024/9/19 16:00,Ⅱ,27.1,8.09,8.23,464.8,12.7,2.67,0.051,0.038,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,2024/9/19 16:00,Ⅱ,16.6,8.16,10.21,214.7,105.4,1.56,0.025,0.041,1.4,*,*,正常
重庆市,长江流域,罗汉大桥,2024/9/19 16:00,Ⅱ,20.9,7.85,8.13,288,16.4,1.03,0.025,0.022,2.05,*,*,正常
重庆市,长江流域,白帝城,2024/9/19 16:00,Ⅱ,26.4,8.02,7.16,440.4,6,1.21,0.025,0.041,1.5,*,*,正常
重庆市,长江流域,培石,2024/9/19 16:00,Ⅱ,26,7.82,7.16,435.3,7,1.12,0.025,0.047,1.6,*,*,正常
重庆市,长江流域,花台,2024/9/19 16:00,Ⅱ,20.2,7.81,8.73,280,88.9,1.12,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,化杠,2024/9/19 16:00,Ⅱ,22.7,8.12,7.22,111.1,0.8,1.95,0.025,0.078,1.02,*,*,正常
重庆市,长江流域,小河,2024/9/19 16:00,Ⅱ,21.5,7.64,6.68,307.1,3.7,0.6,0.025,0.021,1.5,*,*,正常
重庆市,长江流域,万木,2024/9/19 16:00,Ⅱ,25.2,8,7.35,414.8,9.7,0.93,0.025,0.044,3.26,*,*,正常
重庆市,长江流域,红花村,2024/9/19 16:00,Ⅰ,26.7,7.84,9.09,237.2,6.6,0.86,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,南洞沟,2024/9/19 16:00,Ⅰ,26,8.64,10.26,302.1,2.1,0.82,0.025,0.007,0.79,*,*,正常
重庆市,长江流域,郁江桥,2024/9/19 16:00,Ⅰ,25.3,8.14,10.63,263.9,14.7,0.91,0.025,0.016,1.26,*,*,正常
四川省,长江流域,201医院,2024/9/19 16:00,Ⅲ,24,8.05,8.64,387.4,27.1,1.35,0.054,0.144,2.84,*,*,正常
四川省,长江流域,二江寺,2024/9/19 16:00,Ⅲ,22.9,7.79,7.44,412.6,19.3,2.34,0.257,0.12,2.8,*,*,正常
四川省,长江流域,岳店子下,2024/9/19 16:00,Ⅲ,25.1,7.95,7.95,445.8,28.5,2.29,0.027,0.163,4.96,*,*,正常
四川省,长江流域,三邑大桥,2024/9/19 16:00,Ⅱ,22.6,8.35,8.45,242.1,34.6,1.19,0.025,0.039,1.45,*,*,正常
四川省,长江流域,宏缘,2024/9/19 16:00,Ⅲ,23.9,8.03,8.01,443.6,30.4,1.24,0.038,0.112,2.23,*,*,正常
四川省,长江流域,李家湾,2024/9/19 16:00,Ⅲ,28.8,8.05,8.23,452.6,18.2,2.06,0.025,0.112,1.82,*,*,正常
四川省,长江流域,廖家堰,2024/9/19 16:00,Ⅲ,29.1,8.21,6.75,779.4,14.3,4.47,0.177,0.132,2.09,*,*,正常
四川省,长江流域,脚仙村,2024/9/19 16:00,Ⅲ,27.8,8.12,7.69,459.8,31.4,2.57,0.025,0.117,2.7,*,*,正常
四川省,长江流域,龙洞,2024/9/19 16:00,Ⅱ,19.8,8.22,8.83,489.4,53.5,1.55,0.122,0.026,0.7,*,*,正常
四川省,长江流域,柏枝,2024/9/19 16:00,Ⅰ,19.2,8.07,8.78,201.7,19.6,1.04,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,2024/9/19 16:00,Ⅲ,29.8,7.09,6.46,447.1,4.9,5.71,0.091,0.051,0.65,*,*,正常
四川省,长江流域,手爬岩,2024/9/19 16:00,Ⅱ,22,7.8,7.46,435.6,42.5,1.81,0.025,0.05,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),2024/9/19 16:00,Ⅲ,29.6,8.08,7.15,462.7,15.7,1.43,0.025,0.113,2.23,*,*,正常
四川省,长江流域,醒觉溪,2024/9/19 16:00,Ⅱ,28.2,8.13,7.13,375.3,14,2.3,0.025,0.014,3.17,*,*,正常
四川省,长江流域,胡市大桥,2024/9/19 16:00,Ⅳ,30.4,8.31,10,442.8,16.4,6.39,0.025,0.106,1.2,*,*,正常
四川省,长江流域,大磨子,2024/9/19 16:00,Ⅲ,29.6,8.02,7.39,471.8,13.2,1.59,0.025,0.107,2.28,*,*,正常
四川省,长江流域,泸天化大桥,2024/9/19 16:00,Ⅱ,28.7,7.61,6.9,410.9,7.4,1.99,0.053,0.027,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,2024/9/19 16:00,Ⅱ,23.3,7.7,7.87,405.4,30.4,1.31,0.025,0.05,1.54,*,*,正常
四川省,长江流域,两汇水,2024/9/19 16:00,Ⅱ,27.1,7.88,8,135.9,13.2,1.94,0.025,0.03,1.13,*,*,正常
四川省,长江流域,太平渡,2024/9/19 16:00,Ⅱ,30.7,8.25,7.57,475.8,45.6,2.62,0.075,0.076,2.63,*,*,正常
四川省,长江流域,八角,2024/9/19 16:00,Ⅱ,26.9,8.07,9.42,598.9,9.2,1.7,0.025,0.081,3.15,*,*,正常
四川省,长江流域,象山,2024/9/19 16:00,Ⅳ,26.6,7.97,6.95,581.4,66.9,6.2,0.047,0.145,5.06,*,*,正常
四川省,长江流域,双江桥,2024/9/19 16:00,Ⅲ,24,8.04,8.78,566.7,43.1,1.4,0.025,0.138,2.46,*,*,正常
四川省,长江流域,西平镇,2024/9/19 16:00,Ⅲ,25.6,7.92,7,562.8,24.6,1.84,0.025,0.114,3.38,*,*,正常
四川省,长江流域,平武水文站,2024/9/19 16:00,Ⅰ,16.9,8.38,8.69,267.9,109.1,1.43,0.122,0.019,0.72,*,*,正常
四川省,长江流域,丰谷,2024/9/19 16:00,Ⅱ,24.2,7.98,7.58,317.4,6.5,0.74,0.031,0.033,1.42,*,*,正常
四川省,长江流域,福田坝,2024/9/19 16:00,Ⅱ,21.3,8.13,7.97,301.9,10.6,0.54,0.066,0.024,1.04,*,*,正常
四川省,长江流域,鲁班岛,2024/9/19 16:00,Ⅱ,26.2,8.62,8.86,211.7,2.5,2.45,0.025,0.024,0.38,0.007,12361770,正常
四川省,长江流域,北川通口,2024/9/19 16:00,Ⅰ,21,8.6,8.13,298.5,12.7,0.55,0.025,0.02,0.75,*,*,正常
四川省,长江流域,八庙沟,2024/9/19 16:00,Ⅲ,23.5,8.38,7.89,279.6,249.6,4.45,0.025,0.078,4.08,*,*,正常
四川省,长江流域,姚渡,2024/9/19 16:00,Ⅰ,21.4,8.16,7.92,364.2,22.4,0.72,0.049,0.013,0.78,*,*,正常
四川省,长江流域,苴国村,2024/9/19 16:00,Ⅱ,24,8.27,7.48,321.7,6.6,1.11,0.025,0.014,0.78,*,*,正常
四川省,长江流域,上石盘,2024/9/19 16:00,Ⅱ,24.4,8.19,6.83,319.2,21.1,1.1,0.025,0.027,1.32,*,*,正常
四川省,长江流域,南渡,2024/9/19 16:00,Ⅱ,22.2,7.89,7.61,361.3,55.5,1.71,0.025,0.036,1.6,*,*,正常
四川省,长江流域,清泉乡（文成镇）,2024/9/19 16:00,Ⅱ,25.8,7.36,7.6,241.5,62.1,3.03,0.028,0.042,1.32,*,*,正常
四川省,长江流域,大安,2024/9/19 16:00,Ⅳ,28.2,8.68,15.22,435.3,24.2,7.71,0.026,0.141,2.51,*,*,正常
四川省,长江流域,百顷,2024/9/19 16:00,Ⅱ,26,7.62,6.39,387.7,9.2,1.86,0.095,0.062,2.27,*,*,正常
四川省,长江流域,跑马滩,2024/9/19 16:00,Ⅳ,28.1,7.8,11.93,416.9,13.4,6.15,0.074,0.054,0.94,*,*,正常
四川省,长江流域,梓江大桥,2024/9/19 16:00,Ⅲ,28.7,8.02,7.24,375.2,11.6,4.2,0.057,0.048,2.2,*,*,正常
四川省,长江流域,大埂,2024/9/19 16:00,Ⅲ,29.2,7.75,6.87,560.4,12.9,5.76,0.025,0.122,1.29,*,*,正常
四川省,长江流域,球溪河口,2024/9/19 16:00,Ⅳ,29,7.87,4.28,580,9.8,5.07,0.103,0.173,4.11,*,*,正常
四川省,长江流域,李码头,2024/9/19 16:00,Ⅱ,20.2,7.94,9.15,262.7,82.7,2.01,0.025,0.073,2.69,*,*,正常
四川省,长江流域,马边河河口,2024/9/19 16:00,Ⅲ,21.6,7.83,7.96,225.9,65.4,1.69,0.025,0.138,1.96,*,*,正常
四川省,长江流域,悦来渡口,2024/9/19 16:00,Ⅲ,25.2,7.59,6.64,445.7,89.4,2.98,0.025,0.15,7.5,*,*,正常
四川省,长江流域,木城镇,2024/9/19 16:00,Ⅱ,20,8.14,9.07,247.4,41,0.66,0.025,0.033,1.13,*,*,正常
四川省,长江流域,姜公堰,2024/9/19 8:00,Ⅲ,23.2,7.31,5.08,451.8,11.5,1.5,0.055,0.033,1.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,2024/9/19 16:00,Ⅲ,28,7.75,6.59,301.1,7,4.34,0.025,0.01,1,*,*,正常
四川省,长江流域,沙溪,2024/9/19 16:00,Ⅱ,27.3,7.72,6.01,298,12.6,1.66,0.025,0.016,1.01,*,*,正常
四川省,长江流域,黄龙溪,2024/9/19 16:00,Ⅲ,24,7.72,7.22,457.7,32.5,2.02,0.054,0.117,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,2024/9/19 16:00,Ⅲ,23.6,7.92,7.54,404.5,18.9,2.2,0.025,0.109,2.91,*,*,正常
四川省,长江流域,龟都府,2024/9/19 16:00,Ⅱ,18.2,8.18,9.09,230.7,37.2,1.15,0.036,0.056,1.3,*,*,正常
四川省,长江流域,越溪河两河口,2024/9/19 16:00,Ⅲ,28.3,7.59,8.61,589.5,4.5,5.24,0.066,0.048,0.92,*,*,正常
四川省,长江流域,月波,2024/9/19 16:00,Ⅲ,21.8,7.75,8.3,284.5,57.1,1.84,0.146,0.108,2.03,*,*,正常
四川省,长江流域,凉姜沟,2024/9/19 16:00,Ⅱ,22.3,7.55,8.08,273.4,66.9,1.74,0.025,0.09,2.21,*,*,正常
四川省,长江流域,挂弓山,2024/9/19 16:00,Ⅱ,23.3,7.9,7.98,464.1,16.7,1.34,0.025,0.045,1.52,*,*,正常
四川省,长江流域,石门子,2024/9/19 16:00,Ⅰ,23.6,8.05,8.28,566.9,7,0.79,0.025,0.014,0.96,*,*,正常
四川省,长江流域,蔡家渡口,2024/9/19 16:00,Ⅱ,29.1,8.05,8.49,848,17.5,1.97,0.025,0.044,2.16,*,*,正常
四川省,长江流域,三块石,2024/9/19 16:00,Ⅰ,24.3,8.02,7.87,562.1,5.4,1,0.025,0.014,0.81,*,*,正常
四川省,长江流域,洛亥,2024/9/19 16:00,Ⅱ,23,8.48,7.75,322.2,5.9,0.57,0.107,0.056,3.01,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,2024/9/19 16:00,Ⅳ,30,8.04,6.76,391.8,28.2,7.4,0.025,0.136,1.24,*,*,正常
四川省,长江流域,金子,2024/9/19 16:00,Ⅳ,28.6,7.64,4.31,338.4,40.8,2.99,0.028,0.055,1.67,*,*,正常
四川省,长江流域,烈面,2024/9/19 16:00,Ⅱ,28.6,8.08,6.64,330.7,23.8,3.12,0.025,0.051,1.56,*,*,正常
四川省,长江流域,团堡岭,2024/9/19 16:00,Ⅲ,28.1,7.47,6.99,240.3,40.6,4.31,0.025,0.08,1.22,*,*,正常
四川省,长江流域,江陵,2024/9/19 16:00,Ⅲ,25.2,7.36,8.39,205,524.6,3.45,0.025,0.105,0.79,*,*,正常
四川省,长江流域,大蹬沟,2024/9/19 16:00,Ⅱ,26.4,7.56,6.49,190.5,45.3,3.39,0.025,0.045,1.33,*,*,正常
四川省,长江流域,白兔乡,2024/9/19 16:00,Ⅲ,28.1,8.55,9.73,306.3,14,5.02,0.025,0.083,1.24,*,*,正常
四川省,长江流域,联盟桥,2024/9/19 16:00,Ⅲ,28.8,7.79,11.51,378.8,7.9,3.71,0.025,0.108,0.77,*,*,正常
四川省,长江流域,舵石盘,2024/9/19 16:00,Ⅲ,26.3,7.29,8.46,278.4,142.5,3.02,0.057,0.115,1.33,*,*,正常
四川省,长江流域,车家河,2024/9/19 16:00,劣Ⅴ,25.3,7.38,8.13,332.6,1100.3,6.63,0.025,0.45,1,*,*,正常
四川省,长江流域,三谷庄,2024/9/19 16:00,Ⅰ,20.2,8.26,8.88,227.2,8.4,1.24,0.025,0.011,0.8,*,*,正常
四川省,长江流域,大岗山,2024/9/19 16:00,Ⅰ,17.1,8.43,9.64,220.6,29.3,0.94,0.025,0.012,0.65,*,*,正常
四川省,长江流域,手傍岩,2024/9/19 16:00,Ⅳ,22.4,7.59,7.8,223.5,237.6,6.96,0.025,0.175,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,2024/9/19 16:00,Ⅲ,26.5,7.92,7.9,448.7,31.6,3.14,0.059,0.194,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,2024/9/19 16:00,Ⅲ,26.4,7.72,7.61,439.8,27.8,2.37,0.037,0.13,2.32,*,*,正常
四川省,长江流域,红光村,2024/9/19 16:00,Ⅲ,28.3,7.97,8.2,522,34.7,5.36,0.191,0.159,0.39,*,*,正常
四川省,长江流域,县城马踏石点,2024/9/19 16:00,Ⅱ,14.6,8.68,9.36,273.2,409.7,3.31,0.297,0.031,1.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,2024/9/19 16:00,Ⅱ,16.5,8.41,8.13,217.5,129.2,3.11,0.025,0.009,1.21,*,*,正常
四川省,长江流域,渭门桥,2024/9/19 16:00,Ⅰ,15.7,8.25,8.33,226.2,317.5,0.8,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,2024/9/19 16:00,Ⅱ,13.2,8.47,7.26,240.9,69.3,1.58,0.07,0.021,0.96,*,*,正常
四川省,长江流域,水磨沟村,2024/9/19 16:00,Ⅱ,15,8.4,8.88,1200.8,253,2.05,0.362,0.06,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,2024/9/19 16:00,Ⅱ,15,8.17,6.99,1300.7,270.2,1.82,0.025,0.061,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,2024/9/19 16:00,Ⅱ,15.8,8.2,6.53,1371.4,401.4,0.66,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,2024/9/19 16:00,Ⅱ,23.6,7.46,7.97,244.4,104.2,0.57,0.044,0.023,2.44,*,*,正常
四川省,长江流域,阿七大桥,2024/9/19 16:00,Ⅱ,23.7,7.65,6.89,236.1,83.1,1.2,0.025,0.039,1.93,*,*,正常
四川省,长江流域,邛海湖心,2024/9/19 16:00,Ⅱ,27.3,8.68,8.11,322.3,3.4,1.58,0.025,0.014,0.23,0.002,234186,正常
贵州省,长江流域,棉花渡,2024/9/19 16:00,Ⅱ,27.2,7.7,6.79,421.5,22.7,1,0.025,0.062,2.75,*,*,正常
贵州省,长江流域,贵铝泵房,2024/9/19 16:00,Ⅲ,25.4,8.75,8.37,466.3,31.1,1.52,0.025,0.031,1.24,0.052,1930337,正常
贵州省,长江流域,麦穰,2024/9/19 16:00,Ⅲ,24.8,7.94,8,633.6,6.1,2.99,0.138,0.183,6.08,*,*,正常
贵州省,长江流域,大关桥,2024/9/19 16:00,Ⅱ,21.4,7.62,7.14,441.1,4.7,0.61,0.039,0.012,4.16,*,*,正常
贵州省,长江流域,六广,2024/9/19 16:00,Ⅱ,22.7,7.64,6.62,424.9,2.5,0.57,0.025,0.019,3.7,*,*,正常
贵州省,长江流域,龙场,2024/9/19 16:00,Ⅱ,21.3,7.79,7.37,357.3,7.1,0.75,0.025,0.014,3.67,*,*,正常
贵州省,珠江流域,发耳,2024/9/19 16:00,Ⅱ,23.5,8.59,9.64,373.8,3.1,0.29,0.025,0.028,3.13,*,*,正常
贵州省,长江流域,打秋坪,2024/9/19 16:00,Ⅲ,27.1,7.67,6.68,597.7,3.4,1.81,0.039,0.128,3.8,*,*,正常
贵州省,长江流域,鱼塘大桥,2024/9/19 16:00,Ⅱ,25.3,7.92,6.25,335.2,5,1.11,0.025,0.005,1.99,*,*,正常
贵州省,长江流域,长脚,2024/9/19 16:00,Ⅲ,24.7,7.5,5.82,331.5,1.7,0.64,0.025,0.01,1.93,*,*,正常
贵州省,长江流域,大乌江镇,2024/9/19 16:00,Ⅱ,22,8,7.5,462.1,17.6,1.25,0.025,0.044,3.84,*,*,正常
贵州省,长江流域,坡渡,2024/9/19 16:00,Ⅰ,26.2,8.05,9.43,275.1,3.2,0.52,0.025,0.008,0.61,*,*,正常
贵州省,长江流域,长沙,2024/9/19 16:00,Ⅱ,27.4,8.15,8.3,215.9,16,1.46,0.029,0.03,1.7,*,*,正常
贵州省,长江流域,茅台,2024/9/19 16:00,Ⅱ,28.6,8.66,7.22,399.5,10.7,0.77,0.038,0.015,3.96,*,*,正常
贵州省,珠江流域,黄果树,2024/9/19 16:00,Ⅰ,25.6,8.49,9.29,537.7,24.2,0.55,0.025,0.014,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,2024/9/19 16:00,Ⅰ,24.4,8.18,9.92,371.9,5,1.65,0.025,0.017,3.73,*,*,正常
贵州省,珠江流域,坝草,2024/9/19 16:00,Ⅱ,27,8.52,7.44,403.4,7.5,1.13,0.025,0.005,2.88,*,*,正常
贵州省,长江流域,小屯,2024/9/19 16:00,Ⅱ,20.4,8.08,6.95,525,27.9,2.07,0.067,0.094,6.18,*,*,正常
贵州省,长江流域,清水铺,2024/9/19 16:00,Ⅱ,25.7,8.62,8.1,457.3,14.2,1.39,0.025,0.028,4.17,*,*,正常
贵州省,长江流域,大桥边,2024/9/19 16:00,Ⅰ,20.4,8.14,8.95,378.8,6.9,0.98,0.025,0.016,4.39,*,*,正常
贵州省,长江流域,乌杨树,2024/9/19 16:00,Ⅲ,23.8,7.4,5.61,435.8,3.2,0.95,0.025,0.049,4.26,*,*,正常
贵州省,长江流域,玉屏,2024/9/19 16:00,Ⅱ,26,7.59,7.15,415.4,4.7,1.68,0.044,0.031,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,2024/9/19 16:00,Ⅱ,27.1,8.05,9.56,286.5,12.5,1.12,0.052,0.084,1.13,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),2024/9/19 16:00,Ⅱ,29.9,8.36,10.12,436.6,5,0.25,0.025,0.01,2.81,0.032,570022,正常
贵州省,珠江流域,岔河口,2024/9/19 16:00,Ⅰ,28.6,8.9,9.44,271.3,15.9,1.74,0.025,0.018,2.05,*,*,正常
贵州省,珠江流域,蔗香北,2024/9/19 16:00,Ⅰ,29.9,8.28,7.56,309.2,3.3,0.7,0.025,0.009,1.58,*,*,正常
贵州省,珠江流域,黄泥河,2024/9/19 16:00,Ⅱ,23.7,8.11,9.67,460.6,7.1,0.65,0.025,0.025,2.62,*,*,正常
贵州省,珠江流域,赵家渡,2024/9/19 16:00,Ⅱ,24.8,8.34,8.33,462.5,3.1,0.83,0.041,0.054,5.66,*,*,正常
贵州省,珠江流域,坡脚,2024/9/19 16:00,Ⅰ,29.7,8.56,12.44,324.8,11.8,1.89,0.025,0.018,2.46,*,*,正常
贵州省,珠江流域,蔗香南,2024/9/19 16:00,Ⅰ,29.6,8.49,8.34,294.2,7.2,1.13,0.025,0.009,1.55,*,*,正常
