省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-19 12:00,Ⅲ,27.2,7.82,6.96,1261.4,14.8,4.47,0.176,0.088,1.40,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,06-19 12:00,Ⅴ,28.1,7.41,8.06,2384.3,16.3,13.61,1.837,0.328,4.12,*,*,正常
山东省,海河流域,北湖,06-19 12:00,Ⅰ,26.1,8.36,8.99,948.4,5.8,1.87,0.025,0.005,2.23,0.001,3426360,正常
山东省,黄河流域,贾垓桥（张秋）,06-19 12:00,劣Ⅴ,24.0,7.89,1.15,2710.4,16.5,8.04,0.369,0.116,8.75,*,*,正常
山东省,海河流域,小泊头桥,06-19 12:00,Ⅴ,25.6,7.91,9.88,--,24.7,12.62,0.246,0.222,5.20,*,*,维护
山东省,海河流域,胜利桥,06-19 12:00,Ⅳ,25.6,8.30,6.55,8953.2,88.3,9.17,0.213,0.102,6.89,*,*,正常
山东省,海河流域,富国,06-19 12:00,Ⅲ,21.0,8.66,7.53,7004.7,7.5,5.59,0.089,0.085,1.10,*,*,正常
山东省,海河流域,芦家河子水库,06-19 12:00,Ⅲ,26.0,8.45,7.96,1006.4,59.2,4.30,0.069,0.105,1.20,*,*,正常
山东省,海河流域,三角洼水库,06-19 12:00,Ⅱ,25.2,8.44,8.58,986.6,32.7,2.18,0.029,0.043,1.91,*,*,正常
山东省,淮河流域,西闸,06-19 12:00,Ⅳ,26.7,7.72,6.33,2403.3,103.7,7.06,0.938,0.147,6.17,*,*,正常
山东省,淮河流域,范李,06-19 12:00,Ⅲ,27.2,8.22,8.33,1371.0,110.5,4.50,0.436,0.104,3.49,*,*,正常
山东省,海河流域,大山,06-19 12:00,Ⅳ,28.3,8.78,10.49,8360.1,84.5,8.01,0.128,0.094,9.23,*,*,正常
山东省,海河流域,邵家,06-19 12:00,Ⅳ,23.7,8.00,4.27,5040.6,23.9,6.71,0.670,0.267,2.01,*,*,正常
河南省,黄河流域,七里铺,06-19 12:00,Ⅱ,26.7,8.18,8.41,645.8,35.0,3.55,0.255,0.098,2.33,*,*,正常
河南省,淮河流域,尖岗水库,06-19 12:00,Ⅱ,24.9,8.44,8.94,251.8,1.8,2.32,0.034,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 12:00,Ⅲ,28.9,7.93,6.73,537.3,18.8,4.12,0.459,0.072,1.73,*,*,正常
河南省,淮河流域,通许邸阁,06-19 12:00,Ⅳ,26.0,7.55,6.88,617.0,13.4,7.53,0.300,0.048,1.46,*,*,正常
河南省,淮河流域,中牟陈桥,06-19 12:00,,26.8,8.99,12.38,739.4,50.0,9.04,0.490,--,3.77,*,*,维护
河南省,黄河流域,高崖寨,06-19 12:00,Ⅱ,23.3,8.03,8.59,482.6,22.0,1.94,0.038,0.061,2.12,*,*,正常
河南省,黄河流域,龙门大桥,06-19 12:00,Ⅱ,24.7,7.49,9.42,694.9,10.1,2.60,0.058,0.069,2.92,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,白马寺,06-19 12:00,Ⅲ,24.1,7.96,7.01,583.0,65.2,3.24,0.176,0.147,4.18,*,*,正常
河南省,黄河流域,洛宁长水,06-19 12:00,Ⅰ,13.7,8.10,8.78,451.2,4.1,1.66,0.025,0.018,2.75,*,*,正常
河南省,黄河流域,潭头,06-19 12:00,Ⅱ,22.2,8.53,23.71,475.2,6.2,0.62,0.025,0.023,2.45,*,*,正常
河南省,淮河流域,大陈闸,06-19 12:00,Ⅱ,25.6,8.32,9.22,753.4,3.5,3.17,0.025,0.012,--,*,*,维护
河南省,淮河流域,白龟山水库,06-19 12:00,Ⅱ,25.6,8.18,7.24,476.4,2.5,2.51,0.034,0.008,0.62,0.020,1127340,正常
河南省,淮河流域,昭平台水库,06-19 12:00,Ⅱ,25.2,8.27,7.99,278.8,2.4,2.66,0.100,0.011,1.01,0.003,11288990,正常
河南省,海河流域,彰武水库,06-19 12:00,Ⅱ,27.8,8.32,8.93,455.1,4.4,2.07,0.048,0.018,1.93,*,*,正常
河南省,海河流域,冯宿桥,06-19 12:00,Ⅲ,27.8,8.16,11.26,834.9,32.9,4.47,0.071,0.072,2.56,*,*,正常
河南省,海河流域,五陵,06-19 12:00,Ⅳ,29.4,8.57,15.12,1418.6,11.3,7.56,0.748,0.277,6.38,*,*,正常
河南省,海河流域,弓上水库,06-19 12:00,,18.3,7.65,8.78,510.4,3.9,--,0.025,0.005,3.26,*,*,维护
河南省,海河流域,卫辉下马营,06-19 12:00,Ⅳ,27.8,8.53,10.36,2119.1,14.0,7.69,0.140,0.100,1.37,*,*,正常
河南省,海河流域,前枋城,06-19 12:00,Ⅱ,27.6,8.55,8.69,300.8,15.6,3.84,0.070,0.020,0.45,*,*,正常
河南省,海河流域,小河口,06-19 12:00,Ⅲ,28.1,8.13,10.83,1973.6,54.0,5.81,0.426,0.152,5.27,*,*,正常
河南省,海河流域,修武水文站,06-19 12:00,Ⅳ,28.6,7.41,4.81,--,55.2,5.63,0.820,0.142,6.30,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 12:00,Ⅲ,29.1,7.77,7.12,2655.5,55.4,5.74,0.340,0.193,6.98,*,*,正常
河南省,黄河流域,封丘陶北,06-19 12:00,Ⅱ,25.6,8.03,6.68,812.3,30.7,2.50,0.025,0.038,2.33,*,*,正常
河南省,黄河流域,封丘王堤,06-19 12:00,Ⅱ,21.1,7.76,6.48,906.8,5.4,3.38,0.218,0.027,1.56,*,*,正常
河南省,黄河流域,武陟渠首,06-19 12:00,Ⅱ,25.4,8.05,7.74,932.6,19.1,1.79,0.100,0.047,2.01,*,*,正常
河南省,海河流域,南乐水文站,06-19 12:00,Ⅴ,26.6,7.75,3.46,651.8,50.5,6.02,1.870,0.093,3.07,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,06-19 12:00,Ⅱ,26.6,8.01,6.15,1127.0,16.3,3.53,0.124,0.052,1.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 12:00,Ⅱ,25.6,8.21,8.20,435.4,5.7,3.98,0.110,0.018,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 12:00,Ⅲ,27.6,7.37,5.68,562.7,14.8,3.78,0.190,0.053,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 12:00,Ⅳ,24.6,7.58,6.69,1433.1,44.1,4.49,0.054,0.228,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 12:00,Ⅲ,23.8,7.64,6.72,363.9,7.1,4.80,0.150,0.040,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 12:00,Ⅳ,25.7,8.07,3.34,1023.6,43.3,8.64,1.300,0.175,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 12:00,Ⅱ,27.2,7.94,6.08,597.9,9.5,3.81,0.190,0.060,1.42,*,*,正常
河南省,黄河流域,洛河大桥,06-19 12:00,Ⅱ,23.0,8.19,8.10,559.1,29.5,1.20,0.080,0.053,1.91,*,*,正常
河南省,黄河流域,窄口长桥,06-19 12:00,Ⅰ,24.0,8.38,8.34,464.4,7.5,1.59,0.025,0.005,1.88,*,*,正常
河南省,黄河流域,三门峡水库,06-19 12:00,Ⅲ,25.0,8.20,6.16,901.1,36.6,2.30,0.096,0.045,2.44,0.008,6737411,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 12:00,Ⅱ,22.0,7.88,7.91,429.4,13.5,1.34,0.065,0.036,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 12:00,Ⅱ,23.1,7.80,8.11,450.3,8.3,1.71,0.098,0.022,2.90,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 12:00,Ⅱ,24.3,7.64,7.37,446.2,4.9,1.46,0.056,0.022,1.44,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 12:00,Ⅱ,26.4,7.68,8.05,427.2,7.9,3.82,0.097,0.020,1.73,0.003,*,正常
河南省,长江流域,五龙泉,06-19 12:00,Ⅱ,24.8,8.56,8.72,288.2,15.9,1.51,0.025,0.011,1.15,0.007,645721,正常
河南省,长江流域,宋岗,06-19 12:00,Ⅰ,24.3,8.21,8.25,279.4,3.8,1.45,0.025,0.009,1.11,0.001,785345,正常
河南省,长江流域,陶岔,06-19 12:00,Ⅱ,24.9,8.15,8.53,324.0,2.7,2.39,0.027,0.009,1.08,0.011,88016,正常
河南省,长江流域,南阳盆窑,06-19 12:00,Ⅳ,25.4,6.99,3.78,241.7,133.8,4.72,0.638,0.232,1.52,*,*,正常
河南省,长江流域,三道河,06-19 12:00,Ⅱ,21.2,8.03,8.78,442.5,12.6,0.98,0.080,0.053,2.85,*,*,正常
河南省,长江流域,上河,06-19 12:00,Ⅱ,21.4,8.05,9.83,243.5,2.4,2.11,0.025,0.007,0.29,*,*,正常
河南省,长江流域,方城夏河,06-19 12:00,Ⅱ,23.5,7.81,7.61,424.4,9.9,2.88,0.025,0.076,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 12:00,Ⅱ,24.9,7.28,7.62,472.3,9.4,2.27,0.025,0.018,1.94,*,*,正常
河南省,淮河流域,黄口,06-19 12:00,Ⅳ,24.5,8.46,9.01,1938.0,156.8,7.34,0.143,0.286,2.11,*,*,正常
河南省,淮河流域,睢县板桥,06-19 12:00,Ⅲ,24.3,8.31,7.02,1201.0,54.9,5.77,0.120,0.190,5.53,*,*,正常
河南省,淮河流域,永城张板桥,06-19 12:00,Ⅴ,28.2,8.63,10.27,1873.3,57.5,10.51,0.080,0.160,1.37,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 12:00,Ⅲ,24.0,7.20,5.20,339.7,15.9,4.09,0.025,0.045,0.94,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-19 12:00,Ⅲ,26.3,7.15,8.25,225.0,149.0,4.45,0.437,0.186,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 12:00,劣Ⅴ,22.2,7.29,3.62,269.7,136.6,6.09,0.134,0.428,4.46,*,*,正常
河南省,淮河流域,潢川水文站,06-19 12:00,Ⅲ,24.2,7.09,5.52,205.0,136.1,4.19,0.148,0.129,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 12:00,Ⅲ,25.4,6.97,5.96,153.1,103.1,4.75,0.267,0.085,2.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 12:00,Ⅱ,26.4,8.58,7.35,152.2,1.5,3.06,0.131,0.011,0.98,0.010,3350833,正常
河南省,淮河流域,大坝北,06-19 12:00,Ⅱ,22.5,8.33,7.43,95.6,1.3,1.48,0.025,0.008,0.73,0.002,4576559,正常
河南省,淮河流域,竹竿铺,06-19 12:00,劣Ⅴ,24.8,7.06,3.96,167.1,194.8,5.37,0.245,0.483,1.85,*,*,正常
河南省,淮河流域,固始马罡,06-19 12:00,Ⅳ,26.0,7.28,3.51,221.2,25.7,3.91,0.098,0.080,2.06,*,*,正常
河南省,淮河流域,沈丘闸,06-19 12:00,Ⅴ,26.2,7.31,2.32,840.3,21.0,3.80,1.000,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-19 12:00,Ⅴ,25.7,7.42,3.54,767.8,78.8,6.46,0.290,0.393,5.25,*,*,正常
河南省,淮河流域,周口康店,06-19 12:00,Ⅲ,28.0,7.71,5.25,655.1,18.0,2.68,0.375,0.107,2.28,*,*,正常
河南省,淮河流域,商水双桥,06-19 12:00,Ⅲ,26.7,7.60,6.15,504.0,4.4,4.22,0.082,0.036,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 12:00,Ⅳ,26.8,7.91,7.64,989.9,17.1,6.67,0.100,0.073,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 12:00,Ⅲ,25.3,8.25,9.51,1403.8,4.8,5.60,0.110,0.053,0.13,*,*,正常
河南省,淮河流域,西华址坊,06-19 12:00,Ⅳ,25.3,7.96,7.28,776.0,19.9,6.48,0.280,0.107,2.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 12:00,劣Ⅴ,24.1,6.18,4.56,476.7,196.2,5.54,0.210,0.702,1.51,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,06-19 12:00,Ⅳ,24.2,7.44,4.11,250.1,34.8,3.45,0.397,0.030,1.39,*,*,正常
河南省,淮河流域,薄山水库,06-19 12:00,Ⅱ,24.6,8.50,8.97,307.2,0.8,2.75,0.025,0.005,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 12:00,Ⅴ,25.0,7.30,2.52,538.4,2.7,4.51,0.051,0.218,1.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 12:00,Ⅲ,22.9,7.96,5.39,925.7,4.5,1.68,0.060,0.024,3.13,*,*,正常
河南省,黄河流域,南山,06-19 12:00,Ⅲ,26.8,7.99,5.66,952.8,6.5,2.03,0.025,0.034,2.56,0.013,7053854,正常
湖北省,长江流域,朱家河口,06-19 12:00,Ⅳ,27.6,7.28,3.67,409.9,98.0,8.16,0.624,0.184,1.33,*,*,正常
湖北省,长江流域,江夏湖心,06-19 12:00,Ⅳ,28.4,7.04,3.65,200.4,53.1,3.83,0.025,0.046,0.55,0.003,14931540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 12:00,Ⅲ,28.1,7.75,7.19,142.8,19.9,2.80,0.025,0.045,0.35,0.003,5187418,正常
湖北省,长江流域,牛山湖湖心,06-19 12:00,Ⅱ,27.6,7.96,7.20,176.0,7.1,2.44,0.025,0.014,0.34,0.001,9885155,正常
湖北省,长江流域,西梁子湖湖北,06-19 12:00,Ⅱ,28.1,7.74,7.01,207.1,22.9,2.40,0.025,0.023,0.37,0.026,39877410,正常
湖北省,长江流域,西梁子湖湖南,06-19 12:00,Ⅲ,28.0,7.98,6.48,157.5,13.5,2.89,0.025,0.033,0.53,0.021,12791610,正常
湖北省,长江流域,宗关,06-19 12:00,Ⅱ,27.7,8.27,7.50,327.2,16.3,2.69,0.050,0.073,4.60,0.022,*,正常
湖北省,长江流域,杨泗港,06-19 12:00,Ⅱ,26.4,7.51,6.69,311.8,26.5,1.78,0.031,0.080,1.44,*,*,正常
湖北省,长江流域,冯集,06-19 12:00,Ⅳ,28.2,6.85,4.00,227.2,33.5,4.24,0.567,0.116,1.28,*,*,正常
湖北省,长江流域,龙口,06-19 12:00,Ⅲ,26.8,6.80,5.67,198.3,25.9,4.31,0.494,0.046,1.17,*,*,正常
湖北省,长江流域,金水闸,06-19 12:00,Ⅴ,28.6,7.16,2.83,284.2,23.1,5.69,0.535,0.070,0.81,*,*,正常
湖北省,长江流域,郭玉,06-19 12:00,Ⅲ,23.8,6.95,6.43,118.6,54.8,4.70,0.292,0.150,1.71,*,*,正常
湖北省,长江流域,滠口,06-19 12:00,Ⅳ,25.8,7.02,4.69,183.8,26.4,3.56,0.213,0.050,1.00,*,*,正常
湖北省,长江流域,港洲村,06-19 12:00,劣Ⅴ,28.8,6.85,1.60,540.3,32.8,4.97,0.820,0.115,2.00,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,06-19 04:00,Ⅳ,27.7,7.05,3.64,362.0,106.7,4.59,0.633,0.135,1.29,*,*,正常
湖北省,长江流域,白浒山,06-19 12:00,Ⅱ,26.5,7.78,6.55,284.1,27.0,1.67,0.025,0.071,1.29,*,*,正常
湖北省,长江流域,富池闸,06-19 12:00,Ⅳ,26.2,7.10,4.29,195.9,31.4,2.00,0.029,0.039,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 12:00,Ⅱ,29.5,7.74,6.76,400.2,14.3,3.80,0.120,0.065,0.86,*,*,正常
湖北省,长江流域,夹河口,06-19 12:00,Ⅲ,21.1,7.68,5.42,309.0,1.1,1.59,0.032,0.011,1.88,*,*,正常
湖北省,长江流域,天河口,06-19 12:00,Ⅱ,23.1,8.10,9.04,442.3,8.3,2.45,0.128,0.081,2.07,*,*,正常
湖北省,长江流域,焦家院,06-19 12:00,Ⅰ,18.0,7.66,8.72,298.1,2.0,1.76,0.025,0.017,46.42,*,*,正常
湖北省,长江流域,浪河口,06-19 12:00,Ⅲ,22.4,8.39,9.49,217.3,18.5,5.89,0.194,0.151,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 12:00,Ⅱ,25.2,8.51,10.24,233.0,10.1,2.20,0.084,0.005,1.25,0.016,16910000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-19 12:00,劣Ⅴ,23.4,9.06,9.98,200.6,6.3,2.01,0.025,0.008,0.97,0.023,91671000,正常
湖北省,长江流域,陈家坡,06-19 12:00,Ⅰ,22.9,8.13,8.31,321.2,4.8,1.76,0.080,0.020,1.72,*,*,正常
湖北省,长江流域,羊尾,06-19 12:00,Ⅱ,22.3,7.90,6.83,298.8,5.9,1.02,0.100,0.019,1.19,0.130,*,正常
湖北省,长江流域,界牌沟,06-19 12:00,Ⅰ,23.5,8.86,10.61,137.8,4.6,1.93,0.060,0.013,0.38,*,*,正常
湖北省,长江流域,潘口水库坝上,06-19 12:00,Ⅰ,26.0,8.41,10.40,194.8,41.6,1.52,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,06-19 12:00,Ⅱ,25.5,8.36,8.48,223.9,2.4,2.28,0.050,0.007,1.68,*,*,正常
湖北省,长江流域,东湾桥,06-19 12:00,Ⅲ,22.4,7.74,8.05,382.9,28.3,3.18,0.355,0.127,4.60,*,*,正常
湖北省,长江流域,玉皇滩,06-19 12:00,Ⅰ,24.1,8.34,10.18,324.1,5.8,1.74,0.046,0.016,1.78,*,*,正常
湖北省,长江流域,神定河口,06-19 12:00,Ⅴ,22.3,7.66,9.32,590.0,47.9,4.74,0.847,0.319,12.54,*,*,正常
湖北省,长江流域,泗河口,06-19 12:00,Ⅴ,22.1,7.24,5.96,492.4,21.3,4.50,1.719,0.246,7.13,*,*,正常
湖北省,长江流域,王河电站,06-19 12:00,Ⅱ,23.5,7.92,8.46,401.4,25.0,1.45,0.271,0.022,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 12:00,Ⅱ,25.4,7.85,11.41,275.5,3.1,0.25,0.025,0.011,2.00,0.017,1217342,正常
湖北省,长江流域,长沙坝,06-19 12:00,Ⅳ,23.6,7.78,7.28,311.3,21.2,0.96,0.062,0.226,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-19 12:00,Ⅱ,17.0,7.54,8.54,282.5,2.0,0.92,0.050,0.020,2.42,*,*,正常
湖北省,长江流域,南津关,06-19 12:00,Ⅲ,22.6,7.65,5.80,383.9,15.8,2.70,0.119,0.054,1.64,0.017,*,正常
湖北省,长江流域,马渡河,06-19 04:00,Ⅱ,19.8,7.67,6.54,397.2,1.9,1.95,0.041,0.011,3.11,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 12:00,Ⅲ,23.8,7.48,6.12,451.3,30.6,3.03,0.162,0.182,2.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 12:00,Ⅲ,25.8,7.22,5.98,436.7,99.7,3.31,0.138,0.070,2.12,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),06-19 12:00,,21.7,7.52,6.41,376.7,21.1,1.09,--,0.059,2.23,*,*,维护
湖北省,长江流域,翟湾,06-19 12:00,Ⅲ,25.4,7.49,5.37,408.0,67.2,3.88,0.325,0.137,3.74,*,*,正常
湖北省,长江流域,张湾,06-19 12:00,劣Ⅴ,25.2,7.16,2.42,369.4,55.1,5.76,2.138,0.312,4.64,*,*,正常
湖北省,长江流域,白家湾,06-19 12:00,Ⅱ,17.8,7.90,7.91,313.9,5.5,1.70,0.094,0.022,1.53,*,*,正常
湖北省,长江流域,余家湖,06-19 12:00,Ⅳ,24.0,7.26,4.92,303.2,32.9,2.95,0.880,0.088,3.36,*,*,正常
湖北省,长江流域,聂家滩,06-19 12:00,Ⅳ,22.4,6.57,4.24,316.0,9.5,2.55,0.131,0.067,1.97,*,*,正常
湖北省,长江流域,汤店,06-19 12:00,Ⅳ,24.7,7.31,4.81,560.6,29.6,6.94,0.869,0.153,2.90,*,*,正常
湖北省,长江流域,沈湾,06-19 12:00,Ⅰ,15.2,7.56,8.30,298.2,2.4,1.01,0.037,0.015,1.40,*,*,正常
湖北省,长江流域,朱市,06-19 12:00,Ⅳ,23.2,7.58,6.73,485.5,39.2,6.33,0.926,0.201,3.19,*,*,正常
湖北省,长江流域,茶庵,06-19 12:00,Ⅲ,24.0,7.51,5.55,294.1,8.6,1.92,0.161,0.030,1.44,*,*,正常
湖北省,长江流域,马兰河口,06-19 12:00,Ⅱ,24.1,7.85,7.19,396.6,39.5,3.58,0.467,0.085,1.82,*,*,正常
湖北省,长江流域,燕矶,06-19 12:00,Ⅱ,26.8,7.39,6.20,247.2,18.0,1.73,0.212,0.066,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 12:00,Ⅲ,27.9,7.85,7.30,182.0,31.9,4.30,0.098,0.039,0.31,0.020,90793000,正常
湖北省,长江流域,漳河水库库心,06-19 12:00,Ⅰ,26.2,8.03,8.47,335.5,3.2,1.60,0.025,0.005,0.56,0.003,16913810,正常
湖北省,长江流域,转斗,06-19 12:00,Ⅲ,23.4,7.21,5.33,547.2,49.0,4.55,0.029,0.143,2.69,*,*,正常
湖北省,长江流域,罗汉闸,06-19 12:00,Ⅱ,24.2,8.43,7.25,348.8,39.7,1.74,0.068,0.045,1.65,*,*,正常
湖北省,长江流域,皇庄,06-19 12:00,Ⅱ,23.2,7.35,6.20,366.9,29.5,2.12,0.255,0.085,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 12:00,劣Ⅴ,25.5,7.16,0.06,1764.6,9.6,4.98,0.330,0.152,2.34,*,*,正常
湖北省,长江流域,应城公路桥,06-19 12:00,Ⅱ,26.1,7.97,7.44,600.4,33.6,3.54,0.105,0.090,0.80,*,*,正常
湖北省,长江流域,田店泵站,06-19 12:00,Ⅲ,25.0,7.71,7.04,431.8,20.6,4.85,0.025,0.057,1.13,*,*,正常
湖北省,长江流域,垌冢桥,06-19 12:00,,26.6,7.26,7.84,401.8,38.4,3.39,0.352,--,2.00,*,*,维护
湖北省,长江流域,新沟闸,06-19 12:00,Ⅲ,25.2,7.35,5.75,573.7,43.7,3.73,0.138,0.112,1.73,*,*,正常
湖北省,长江流域,小河,06-19 12:00,Ⅱ,27.4,8.28,6.70,328.4,51.8,1.21,0.025,0.074,0.99,*,*,正常
湖北省,长江流域,孝昌王店,06-19 12:00,Ⅳ,25.7,7.12,7.69,230.2,36.1,6.62,0.165,0.120,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 12:00,Ⅴ,27.7,7.60,2.87,282.9,41.6,3.86,0.464,0.204,1.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 12:00,Ⅴ,28.0,7.48,2.89,385.9,52.2,4.40,0.121,0.124,0.74,*,*,正常
湖北省,长江流域,排水闸,06-19 12:00,Ⅳ,26.4,7.44,3.91,346.1,39.3,6.52,0.188,0.097,1.61,0.008,16774940,正常
湖北省,长江流域,观音寺,06-19 12:00,Ⅱ,22.4,7.42,6.97,368.9,24.1,1.13,0.025,0.058,2.37,*,*,正常
湖北省,长江流域,新刘家台,06-19 12:00,Ⅳ,26.3,7.58,4.54,333.4,57.4,3.13,0.103,0.097,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 12:00,Ⅲ,27.9,7.33,5.27,380.5,31.2,3.69,0.075,0.111,1.09,*,*,正常
湖北省,长江流域,荆州河口,06-19 12:00,Ⅲ,26.0,7.28,5.65,438.3,55.1,2.10,0.116,0.084,1.59,*,*,正常
湖北省,长江流域,康家岗,06-19 12:00,Ⅱ,24.3,8.30,7.44,378.7,9.1,1.37,0.052,0.039,1.55,*,*,正常
湖北省,长江流域,新河村,06-19 12:00,劣Ⅴ,27.2,7.68,0.14,422.2,14.1,0.25,1.282,0.285,2.52,*,*,正常
湖北省,长江流域,新滩,06-19 12:00,劣Ⅴ,28.4,7.22,0.12,362.5,75.7,8.04,0.100,0.168,2.01,*,*,正常
湖北省,长江流域,淤泥湖,06-19 12:00,Ⅱ,22.0,7.82,7.66,352.2,325.0,1.50,0.025,0.060,1.64,*,*,正常
湖北省,长江流域,杨家垱,06-19 12:00,Ⅱ,23.8,7.51,7.30,372.9,31.2,1.46,0.029,0.052,2.61,*,*,正常
湖北省,长江流域,柳口,06-19 12:00,Ⅱ,22.5,7.72,7.61,441.0,17.2,1.10,0.025,0.057,1.75,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,06-19 12:00,Ⅱ,22.4,7.48,6.53,393.5,33.9,1.10,0.025,0.062,2.09,*,*,正常
湖北省,长江流域,周八家,06-19 12:00,Ⅱ,23.4,6.70,6.64,145.9,6.3,2.79,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 12:00,劣Ⅴ,21.9,9.27,8.90,111.7,8.8,1.79,0.025,0.016,0.45,0.010,*,正常
湖北省,长江流域,巴河镇河口,06-19 12:00,Ⅲ,27.5,7.46,5.58,137.6,9.1,3.20,0.025,0.017,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,Ⅲ,22.8,6.75,5.66,105.4,32.0,2.96,0.389,0.146,2.34,*,*,正常
湖北省,长江流域,西河驿,06-19 12:00,Ⅲ,25.7,7.26,7.14,160.0,49.1,2.52,0.109,0.122,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 12:00,Ⅱ,26.3,8.38,8.64,133.4,5.8,3.29,0.026,0.042,0.97,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 12:00,Ⅲ,27.8,7.40,5.36,215.1,18.0,2.28,0.025,0.049,0.67,0.025,69738810,正常
湖北省,长江流域,富水水库,06-19 12:00,Ⅱ,27.0,7.94,6.30,167.9,2.0,2.10,0.025,0.008,0.75,0.038,85903000,正常
湖北省,长江流域,窑嘴大桥,06-19 12:00,Ⅳ,26.6,7.15,4.81,258.6,40.0,2.34,1.129,0.151,2.96,*,*,正常
湖北省,长江流域,陆溪口,06-19 12:00,Ⅲ,25.7,7.01,5.00,178.8,55.1,2.70,0.532,0.044,1.81,*,*,正常
湖北省,长江流域,洪下水文站,06-19 12:00,Ⅱ,25.0,7.44,9.91,175.3,9.4,2.83,0.147,0.075,2.28,*,*,正常
湖北省,长江流域,厉山,06-19 12:00,Ⅲ,24.4,7.19,5.37,321.7,4.0,3.67,0.122,0.055,1.52,*,*,正常
湖北省,长江流域,平林,06-19 12:00,Ⅲ,26.9,7.32,5.77,323.2,6.8,4.94,0.575,0.073,1.74,*,*,正常
湖北省,长江流域,涢水大桥,06-19 12:00,Ⅳ,25.4,7.44,4.78,350.5,15.7,5.13,0.478,0.114,2.02,*,*,正常
