省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大屈,11-27 08:00,Ⅲ,11.1,8.23,11.14,1012.1,10.0,5.45,0.591,0.120,4.76,*,*,正常
浙江省,浙闽片河流,小金山,11-27 08:00,Ⅱ,19.5,7.66,8.18,121.1,4.8,1.95,0.180,0.014,0.59,*,*,正常
浙江省,浙闽片河流,闸口,11-27 08:00,Ⅱ,17.4,6.97,9.48,301.5,33.2,1.24,0.070,0.046,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛,11-27 08:00,Ⅰ,19.4,7.25,7.51,114.6,4.6,0.80,0.080,0.007,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,11-27 08:00,Ⅰ,19.2,8.23,7.70,112.8,3.2,0.46,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,11-27 08:00,Ⅱ,13.1,6.73,6.11,487.9,11.6,2.03,0.394,0.062,2.98,*,*,正常
浙江省,太湖流域,奉口,11-27 08:00,Ⅱ,14.4,7.85,9.31,259.6,4.3,2.68,0.130,0.038,1.59,*,*,正常
浙江省,太湖流域,顾家桥,11-27 08:00,Ⅱ,15.6,7.43,8.29,238.1,69.1,1.24,0.096,0.069,2.35,*,*,正常
浙江省,浙闽片河流,桐君山,11-27 08:00,Ⅱ,17.0,7.79,10.21,232.3,25.7,1.62,0.178,0.094,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-27 08:00,,16.7,8.22,11.08,143.6,3.6,--,0.025,0.010,1.10,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-27 08:00,Ⅱ,14.8,7.28,10.42,369.5,14.0,1.40,0.030,0.056,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-27 08:00,Ⅲ,14.6,7.93,7.47,661.6,175.4,3.22,0.420,0.159,3.23,*,*,正常
浙江省,浙闽片河流,桐庐,11-27 08:00,Ⅲ,15.7,7.49,7.35,299.1,12.3,5.91,0.130,0.077,2.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-27 08:00,Ⅱ,18.7,6.86,6.03,160.1,13.0,0.59,0.025,0.016,1.16,*,*,正常
浙江省,浙闽片河流,溪口,11-27 08:00,Ⅱ,13.9,8.20,12.20,89.7,0.8,1.06,0.036,0.021,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,11-27 08:00,Ⅱ,14.6,7.08,7.96,313.3,14.4,3.00,0.290,0.069,3.09,*,*,正常
浙江省,浙闽片河流,水车,11-27 08:00,Ⅱ,14.1,7.63,9.85,229.6,33.0,1.30,0.169,0.025,2.05,*,*,正常
浙江省,浙闽片河流,大嵩,11-27 08:00,Ⅱ,13.4,6.80,7.11,177.4,15.8,2.71,0.080,0.065,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-27 08:00,Ⅲ,17.8,7.07,8.49,1101.2,40.2,2.47,0.030,0.189,2.66,*,*,正常
浙江省,浙闽片河流,北湖中心,11-27 08:00,Ⅱ,12.9,7.35,7.98,82.9,56.0,2.01,0.040,0.014,1.10,0.007,1198542,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-27 08:00,Ⅱ,14.3,7.63,8.56,269.4,21.1,1.88,0.054,0.064,3.25,*,*,正常
浙江省,浙闽片河流,梁桥,11-27 08:00,Ⅱ,15.1,6.92,9.72,58.7,8.8,0.91,0.025,0.036,1.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-27 08:00,Ⅲ,13.6,8.93,12.17,2415.5,30.9,5.15,0.045,0.068,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,11-27 08:00,Ⅱ,16.4,7.15,8.13,55.0,6.5,1.10,0.146,0.021,1.15,*,*,正常
浙江省,浙闽片河流,小旦,11-27 08:00,Ⅰ,16.5,8.76,9.42,133.7,29.1,1.18,0.025,0.019,2.32,*,*,正常
浙江省,浙闽片河流,大荆,11-27 08:00,Ⅱ,15.0,7.09,10.56,72.3,96.5,0.78,0.046,0.034,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,11-27 08:00,Ⅲ,16.2,7.16,5.84,367.2,27.0,2.83,0.292,0.108,2.59,*,*,正常
浙江省,浙闽片河流,沙头,11-27 08:00,Ⅰ,15.4,6.66,9.42,42.9,11.8,1.10,0.088,0.015,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,11-27 08:00,Ⅱ,16.0,8.66,8.80,136.3,869.6,1.97,0.038,0.096,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,11-27 08:00,劣Ⅴ,18.9,7.44,9.50,22433.2,144.6,4.09,5.963,0.088,6.85,*,*,正常
浙江省,太湖流域,斜路港,11-27 08:00,,16.5,7.29,5.47,548.0,49.3,4.54,0.442,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-27 08:00,Ⅳ,14.1,7.17,4.65,613.3,54.1,4.54,0.371,0.077,1.95,*,*,正常
浙江省,太湖流域,湘家荡,11-27 08:00,Ⅲ,13.7,8.33,9.14,432.7,98.1,3.34,0.048,0.101,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,11-27 08:00,Ⅱ,13.4,7.76,9.00,455.5,48.4,2.96,0.226,0.054,1.26,*,*,正常
浙江省,太湖流域,尤甪村,11-27 08:00,Ⅲ,13.5,7.51,7.27,571.2,102.9,3.34,0.285,0.142,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-27 08:00,Ⅱ,14.7,7.78,8.27,1217.3,65.6,3.24,0.056,0.072,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-27 08:00,Ⅱ,14.4,7.72,7.44,642.8,38.6,2.79,0.160,0.094,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-27 08:00,Ⅱ,14.0,7.84,9.24,536.1,12.4,3.70,0.025,0.059,3.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-27 08:00,Ⅲ,14.9,7.72,5.28,567.3,61.9,2.87,0.282,0.079,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-27 08:00,Ⅲ,13.1,7.93,6.80,827.0,45.6,3.46,0.202,0.124,4.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-27 08:00,Ⅱ,12.6,7.88,7.05,591.9,31.8,3.82,0.135,0.080,2.52,*,*,正常
浙江省,太湖流域,清凉大桥,11-27 08:00,Ⅲ,13.4,7.71,7.29,517.9,106.0,3.79,0.287,0.104,3.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-27 08:00,Ⅲ,14.3,7.28,7.11,530.1,61.6,4.09,0.247,0.092,1.92,*,*,正常
浙江省,太湖流域,枫南大桥,11-27 08:00,Ⅲ,12.6,7.53,7.05,501.5,68.7,3.83,0.251,0.133,3.78,*,*,正常
浙江省,太湖流域,青阳汇,11-27 08:00,Ⅲ,13.1,7.42,6.80,530.0,28.1,3.95,0.364,0.112,4.14,*,*,正常
浙江省,太湖流域,小新村,11-27 08:00,Ⅲ,13.2,7.93,8.02,584.2,52.9,3.92,0.234,0.139,3.80,*,*,正常
浙江省,太湖流域,乌镇北,11-27 08:00,Ⅲ,13.5,7.67,8.15,429.2,157.3,3.86,0.271,0.165,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-27 08:00,Ⅱ,12.2,7.78,9.41,364.0,113.3,2.80,0.052,0.082,0.98,0.058,*,正常
浙江省,太湖流域,大钱,11-27 08:00,Ⅲ,12.7,8.08,9.24,376.2,269.8,5.15,0.273,0.136,4.77,*,*,正常
浙江省,太湖流域,南浔,11-27 08:00,Ⅲ,12.3,7.56,7.39,432.5,166.4,3.45,0.375,0.125,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,11-27 08:00,Ⅱ,13.9,7.71,8.81,259.2,14.1,2.10,0.025,0.061,2.00,*,*,正常
浙江省,太湖流域,城西大桥,11-27 08:00,Ⅲ,13.7,7.77,8.49,287.6,231.8,4.45,0.388,0.123,3.27,*,*,正常
浙江省,太湖流域,汤溇,11-27 08:00,Ⅱ,12.3,8.02,10.06,342.9,117.0,3.15,0.028,0.059,0.88,*,*,正常
浙江省,太湖流域,塘浦,11-27 08:00,,12.8,6.83,9.30,109.4,67.8,1.05,0.042,--,1.22,*,*,维护
浙江省,太湖流域,荆湾,11-27 08:00,,14.0,7.09,9.21,278.7,65.0,2.00,0.140,--,2.41,*,*,维护
浙江省,太湖流域,铁路桥,11-27 08:00,Ⅱ,14.1,7.73,9.55,321.5,36.3,2.20,0.066,0.060,2.80,*,*,正常
浙江省,太湖流域,小梅口,11-27 08:00,Ⅱ,12.9,8.00,9.34,323.9,54.6,3.02,0.067,0.069,0.92,*,*,正常
浙江省,太湖流域,杨家浦,11-27 08:00,Ⅱ,12.4,7.88,7.80,410.4,161.2,2.91,0.170,0.058,2.57,*,*,正常
浙江省,太湖流域,新塘,11-27 08:00,Ⅱ,12.5,7.60,6.36,439.1,17.6,3.74,0.329,0.063,2.48,*,*,正常
浙江省,太湖流域,合溪,11-27 08:00,Ⅲ,12.9,7.48,8.50,400.7,20.3,4.46,0.228,0.025,0.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-27 08:00,Ⅱ,14.7,7.94,9.70,381.5,17.1,2.40,0.073,0.005,2.34,*,*,正常
浙江省,浙闽片河流,屠家埠,11-27 08:00,Ⅱ,13.3,7.28,10.52,0.02,3.1,2.28,0.133,0.005,0.23,*,*,正常
浙江省,浙闽片河流,葛山头,11-27 08:00,Ⅱ,14.3,7.46,6.93,257.6,7.8,1.74,0.130,0.040,2.16,*,*,正常
浙江省,浙闽片河流,湄池,11-27 08:00,Ⅲ,14.6,7.65,9.98,416.9,18.6,4.78,0.307,0.093,3.14,*,*,正常
浙江省,浙闽片河流,王家泾,11-27 08:00,Ⅲ,13.8,7.47,9.01,246.0,8.2,4.38,0.052,0.058,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-27 08:00,Ⅱ,17.1,6.96,7.98,55.3,10.9,1.45,0.025,0.022,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-27 08:00,Ⅱ,14.5,7.45,9.25,249.1,15.3,1.88,0.098,0.057,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,11-27 08:00,Ⅲ,15.0,7.98,7.42,427.1,5.0,3.22,0.443,0.135,4.30,*,*,正常
浙江省,浙闽片河流,塔下洲,11-27 08:00,Ⅲ,14.9,7.14,6.14,582.5,21.4,4.92,0.450,0.134,4.90,*,*,正常
浙江省,浙闽片河流,东关桥,11-27 08:00,Ⅲ,14.1,7.83,7.17,569.9,6.0,3.58,0.470,0.137,4.86,*,*,正常
浙江省,浙闽片河流,费垅,11-27 08:00,Ⅲ,14.6,7.26,8.42,402.6,19.7,4.56,0.242,0.138,4.56,*,*,正常
浙江省,浙闽片河流,台口,11-27 08:00,Ⅱ,11.4,7.94,10.47,200.9,17.7,1.25,0.025,0.061,2.32,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-27 08:00,Ⅱ,13.9,7.58,9.20,579.2,47.3,3.25,0.140,0.077,3.16,*,*,正常
浙江省,浙闽片河流,横山,11-27 08:00,Ⅱ,15.6,7.31,8.87,261.6,12.5,2.11,0.103,0.053,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-27 08:00,Ⅲ,13.2,7.81,9.55,271.5,4.6,2.87,0.170,0.171,3.86,*,*,正常
浙江省,浙闽片河流,章店,11-27 08:00,Ⅲ,12.8,7.22,9.15,191.5,9.9,3.31,0.245,0.146,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,11-27 08:00,Ⅲ,14.6,7.67,8.74,363.5,14.6,2.00,0.140,0.103,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,11-27 08:00,Ⅱ,15.2,8.65,9.91,212.3,17.2,1.85,0.090,0.048,1.84,*,*,正常
浙江省,浙闽片河流,富足山,11-27 08:00,Ⅱ,13.1,7.88,10.80,352.6,15.9,1.26,0.025,0.024,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,11-27 08:00,Ⅲ,14.4,6.57,10.17,162.4,11.8,2.32,0.138,0.135,2.39,*,*,正常
浙江省,浙闽片河流,双港口,11-27 08:00,Ⅱ,14.6,8.04,10.70,139.5,21.4,2.42,0.025,0.089,1.54,*,*,正常
浙江省,浙闽片河流,郑家,11-27 08:00,Ⅱ,12.9,7.64,10.68,93.5,17.6,1.35,0.153,0.078,1.65,*,*,正常
浙江省,浙闽片河流,下界首,11-27 08:00,Ⅱ,13.6,8.48,11.92,248.7,14.6,1.35,0.025,0.026,--,*,*,维护
浙江省,浙闽片河流,下童,11-27 08:00,Ⅱ,15.7,7.44,8.71,295.6,14.4,1.69,0.142,0.071,2.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-27 08:00,Ⅱ,16.8,7.92,8.93,91.3,7.4,1.12,0.054,0.010,0.28,0.007,3793000,正常
浙江省,浙闽片河流,东迹渡,11-27 08:00,Ⅱ,14.5,7.59,9.07,102.2,13.7,0.71,0.052,0.079,1.30,*,*,正常
浙江省,长江流域,苏庄,11-27 08:00,Ⅰ,11.7,7.43,9.52,60.9,13.0,1.07,0.025,0.007,0.63,*,*,正常
浙江省,浙闽片河流,临城,11-27 08:00,Ⅲ,13.5,7.04,5.96,632.0,22.9,2.16,0.456,0.119,2.86,*,*,正常
浙江省,浙闽片河流,坝口,11-27 08:00,Ⅱ,18.7,6.40,7.09,53.3,3.9,0.76,0.040,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-27 08:00,Ⅳ,17.9,7.82,6.05,13623.3,992.9,2.10,0.038,0.201,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,11-27 08:00,Ⅴ,16.3,7.51,6.87,1059.3,30.9,3.56,1.588,0.189,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,11-27 08:00,Ⅱ,16.2,7.15,9.20,63.0,2.4,2.12,0.025,0.010,0.58,0.002,3134201,正常
浙江省,浙闽片河流,温峤,11-27 08:00,Ⅲ,15.8,7.12,7.01,554.5,17.6,2.73,0.757,0.141,3.68,*,*,正常
浙江省,浙闽片河流,江口,11-27 08:00,Ⅲ,16.8,7.49,7.01,242.7,26.5,3.13,0.772,0.142,2.23,*,*,正常
浙江省,浙闽片河流,沙段,11-27 08:00,Ⅱ,13.3,7.32,9.45,144.7,12.2,3.39,0.184,0.063,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-27 08:00,Ⅱ,14.9,7.15,9.80,93.1,7.9,1.62,0.027,0.033,1.20,*,*,正常
浙江省,浙闽片河流,均溪,11-27 08:00,Ⅰ,16.8,7.53,11.69,62.1,3.9,1.82,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,11-27 08:00,Ⅱ,14.6,7.28,10.17,106.0,5.4,1.72,0.025,0.060,2.67,*,*,正常
浙江省,浙闽片河流,临江,11-27 08:00,Ⅱ,14.9,7.77,8.57,59.3,14.8,1.25,0.144,0.032,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,11-27 08:00,Ⅱ,14.2,7.23,9.51,87.8,4.3,0.80,0.085,0.020,1.74,*,*,正常
浙江省,浙闽片河流,堰后,11-27 08:00,Ⅱ,13.8,7.43,11.40,201.7,12.6,2.87,0.025,0.036,4.98,*,*,正常
浙江省,浙闽片河流,沙湾上,11-27 08:00,Ⅰ,13.2,7.48,11.37,29.7,3.1,1.18,0.060,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-27 08:00,Ⅰ,14.0,7.28,10.42,36.1,9.3,1.30,0.124,0.005,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,11-27 08:00,Ⅰ,15.9,7.09,9.53,32.9,12.0,0.86,0.121,0.013,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-27 08:00,Ⅱ,15.2,7.33,9.08,118.0,10.4,1.39,0.096,0.045,2.13,*,*,正常
安徽省,巢湖流域,湖滨(老),11-27 08:00,Ⅳ,13.4,7.11,11.71,285.9,139.0,4.04,0.190,0.058,2.72,0.022,*,正常
安徽省,巢湖流域,同大排灌站,11-27 08:00,Ⅲ,12.4,8.39,13.78,278.8,100.0,4.12,0.340,0.070,2.65,*,*,正常
安徽省,巢湖流域,通讯塔,11-27 08:00,Ⅳ,13.7,8.20,7.39,789.0,33.0,7.00,0.457,0.132,6.07,*,*,正常
安徽省,巢湖流域,青台山大桥,11-27 08:00,Ⅲ,12.7,7.79,8.49,401.3,23.4,5.15,0.227,0.066,1.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-27 08:00,Ⅲ,14.0,7.37,8.32,325.8,70.6,2.99,0.672,0.125,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-27 08:00,Ⅱ,13.3,7.29,8.18,281.4,50.9,3.77,0.025,0.041,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-27 08:00,Ⅲ,15.1,7.05,6.14,698.6,59.9,4.45,0.852,0.121,5.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-27 08:00,Ⅱ,13.0,7.45,9.46,175.7,8.0,2.25,0.190,0.089,1.65,*,*,正常
安徽省,巢湖流域,希望桥,11-27 08:00,Ⅲ,15.7,6.73,6.74,494.7,20.2,3.93,0.245,0.150,6.32,*,*,正常
安徽省,巢湖流域,石堆渡口,11-27 08:00,Ⅲ,12.8,7.64,9.38,222.8,32.8,3.43,0.580,0.098,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-27 08:00,Ⅲ,13.3,7.70,9.05,338.9,36.1,4.46,0.247,0.100,1.34,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓,11-27 08:00,Ⅳ,11.5,7.92,10.53,242.2,110.7,4.18,0.025,0.089,2.54,0.005,7524404,正常
安徽省,巢湖流域,三河镇大桥,11-27 08:00,Ⅱ,14.0,7.24,8.46,176.7,14.2,2.03,0.051,0.026,1.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-27 08:00,Ⅱ,13.5,7.46,10.41,171.2,19.2,2.77,0.118,0.042,--,*,*,维护
安徽省,巢湖流域,施口,11-27 08:00,Ⅲ,14.5,7.52,7.36,717.2,57.5,3.94,0.772,0.182,6.53,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-27 08:00,Ⅳ,12.0,7.40,10.42,264.0,78.6,6.65,0.057,0.070,1.79,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-27 08:00,Ⅱ,13.2,8.16,8.60,447.9,23.3,3.39,0.066,0.068,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-27 08:00,Ⅳ,13.2,7.55,8.07,358.3,45.8,4.55,1.070,0.097,2.42,*,*,正常
安徽省,巢湖流域,裕溪口(老),11-27 08:00,Ⅴ,12.8,7.48,9.38,285.9,111.0,2.81,0.202,0.106,2.07,0.004,*,正常
安徽省,长江流域,东西梁山,11-27 08:00,Ⅱ,16.8,7.91,8.25,335.6,42.5,2.58,0.025,0.079,1.87,*,*,正常
安徽省,长江流域,宝塔根,11-27 08:00,Ⅱ,16.1,7.91,8.78,322.3,29.9,1.72,0.108,0.071,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-27 08:00,Ⅱ,15.2,7.57,8.96,328.2,98.9,2.43,0.249,0.087,1.92,*,*,正常
安徽省,长江流域,荻港,11-27 08:00,Ⅱ,12.0,7.81,10.23,632.3,21.7,3.43,0.358,0.054,1.97,*,*,正常
安徽省,长江流域,鲁港桥,11-27 08:00,Ⅱ,13.7,8.14,9.01,301.0,57.5,2.60,0.177,0.090,2.64,*,*,正常
安徽省,淮河流域,沫河口,11-27 08:00,Ⅱ,13.7,7.80,9.82,731.8,21.2,3.66,0.096,0.086,3.68,*,*,正常
安徽省,淮河流域,龙亢,11-27 08:00,,12.6,8.20,9.09,1209.4,18.2,5.11,0.061,--,5.19,*,*,维护
安徽省,淮河流域,关咀,11-27 08:00,Ⅱ,13.5,7.80,9.04,954.9,18.7,3.87,0.035,0.037,1.35,*,*,正常
安徽省,淮河流域,五河,11-27 08:00,Ⅲ,11.2,8.21,8.32,775.6,13.0,5.05,0.115,0.074,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-27 08:00,Ⅲ,12.4,8.12,10.24,1308.7,23.2,3.91,0.112,0.121,3.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-27 08:00,Ⅲ,14.0,7.93,8.90,777.4,29.6,3.52,0.056,0.113,4.17,*,*,正常
安徽省,淮河流域,湖沟,11-27 08:00,Ⅲ,13.3,8.18,8.88,1428.5,18.3,4.73,0.112,0.083,3.52,*,*,正常
安徽省,淮河流域,石头埠(老),11-27 08:00,Ⅲ,14.5,8.05,5.76,713.1,31.5,3.24,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-27 08:00,Ⅱ,13.8,8.04,10.06,672.9,13.1,2.94,0.084,0.074,4.35,*,*,正常
安徽省,淮河流域,西淝河闸下,11-27 08:00,Ⅲ,12.1,8.38,9.70,790.0,9.9,4.10,0.025,0.026,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,11-27 08:00,Ⅳ,10.4,7.77,10.50,245.3,143.7,4.12,0.025,0.061,1.10,0.003,1525475,正常
安徽省,淮河流域,新城口,11-27 08:00,Ⅱ,13.7,8.01,8.67,627.9,13.4,2.53,0.025,0.076,3.08,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-27 08:00,Ⅱ,13.5,8.05,10.94,224.3,78.4,1.97,0.025,0.021,1.70,*,*,正常
安徽省,淮河流域,五里闸,11-27 08:00,Ⅲ,11.7,7.84,10.45,263.2,161.1,4.54,0.241,0.036,4.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-27 08:00,Ⅱ,12.2,7.31,9.06,246.9,43.8,3.27,0.363,0.086,2.55,*,*,正常
安徽省,长江流域,三兴村,11-27 08:00,Ⅱ,17.0,7.37,9.01,269.5,30.0,2.10,0.059,0.072,2.15,*,*,正常
安徽省,长江流域,采石河下游,11-27 08:00,Ⅲ,12.8,7.40,8.29,361.3,16.4,2.61,0.351,0.147,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,11-27 08:00,Ⅲ,13.1,8.06,9.53,485.6,40.4,4.64,0.709,0.094,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,11-27 08:00,Ⅱ,12.6,7.24,8.04,294.2,70.4,3.62,0.416,0.061,1.33,*,*,正常
安徽省,长江流域,当涂查湾,11-27 08:00,Ⅱ,13.1,7.39,9.21,364.9,18.4,2.70,0.392,0.055,2.08,*,*,正常
安徽省,淮河流域,小王桥,11-27 08:00,Ⅳ,11.4,8.47,13.04,1747.0,23.0,8.34,0.025,0.132,3.55,*,*,正常
安徽省,淮河流域,后常桥,11-27 08:00,Ⅲ,11.2,8.46,11.79,1598.0,12.2,5.99,0.064,0.114,3.05,*,*,正常
安徽省,淮河流域,李大桥闸,11-27 08:00,Ⅱ,10.7,8.63,10.62,1073.8,7.1,3.66,0.039,0.042,0.44,*,*,正常
安徽省,长江流域,陈家墩,11-27 08:00,Ⅱ,16.5,7.91,10.02,337.9,28.2,1.66,0.042,0.067,1.78,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,11-27 08:00,Ⅱ,16.4,7.91,8.66,330.8,40.4,2.14,0.072,0.067,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-27 08:00,Ⅳ,12.3,8.09,9.71,248.1,68.5,4.10,0.025,0.070,1.05,0.009,5150164,正常
安徽省,长江流域,武昌湖,11-27 08:00,Ⅲ,11.7,7.29,9.07,125.6,29.9,2.77,0.099,0.031,0.74,0.002,2365247,正常
安徽省,长江流域,皖河口,11-27 08:00,Ⅱ,16.1,7.50,8.70,325.0,121.0,1.65,0.038,0.067,2.19,*,*,正常
安徽省,长江流域,前江口,11-27 08:00,Ⅱ,15.4,7.94,9.96,338.3,23.1,2.44,0.054,0.070,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,11-27 08:00,Ⅱ,18.5,6.92,6.05,84.5,1.3,1.57,0.073,0.013,0.50,0.002,1116891,正常
安徽省,长江流域,华阳河入江口,11-27 08:00,Ⅱ,12.6,7.76,9.74,223.7,28.4,3.77,0.031,0.024,0.74,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,11-27 08:00,Ⅳ,11.7,8.13,9.89,250.5,110.6,4.40,0.025,0.058,0.91,0.007,5753929,正常
安徽省,长江流域,水厂取水口,11-27 08:00,Ⅰ,12.6,7.51,10.72,138.8,2.2,0.88,0.025,0.010,0.92,*,*,正常
安徽省,长江流域,皖河大桥,11-27 08:00,Ⅱ,12.0,7.19,9.44,178.4,55.1,3.11,0.053,0.038,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,11-27 08:00,Ⅰ,12.0,7.58,10.62,128.2,3.4,1.70,0.025,0.014,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,11-27 08:00,Ⅱ,10.4,6.86,6.67,188.0,2.9,2.46,0.025,0.017,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,11-27 08:00,Ⅱ,12.5,8.31,12.30,79.5,21.9,2.86,0.025,0.023,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,11-27 08:00,Ⅱ,13.3,7.97,11.62,365.4,3.9,2.92,0.025,0.018,1.39,*,*,正常
安徽省,浙闽片河流,浦口,11-27 08:00,Ⅱ,12.5,7.80,10.53,602.2,1.0,3.09,0.187,0.069,2.04,*,*,正常
安徽省,长江流域,湖心,11-27 08:00,Ⅰ,17.9,7.66,8.47,100.0,2.6,1.18,0.025,0.009,0.60,0.005,1923703,正常
安徽省,浙闽片河流,新管,11-27 08:00,Ⅰ,9.9,8.37,11.74,309.1,0.5,1.92,0.025,0.018,1.30,*,*,正常
安徽省,淮河流域,高邮湖,11-27 08:00,Ⅴ,13.9,8.44,10.21,537.9,39.1,2.91,0.064,0.123,1.97,0.014,*,正常
安徽省,淮河流域,天长化工厂,11-27 08:00,Ⅲ,11.9,7.80,8.61,697.7,23.0,4.87,0.132,0.113,7.39,*,*,正常
安徽省,淮河流域,公路桥,11-27 08:00,Ⅲ,13.3,7.19,7.99,452.5,19.3,4.46,0.144,0.051,1.17,*,*,正常
安徽省,淮河流域,小柳巷,11-27 08:00,劣Ⅴ,13.9,8.08,10.04,701.8,83.6,3.16,7.451,0.103,3.76,*,*,正常
安徽省,长江流域,水口,11-27 08:00,Ⅳ,11.4,8.01,10.99,853.7,18.4,8.69,0.942,0.192,5.60,*,*,正常
安徽省,长江流域,乌衣下,11-27 08:00,Ⅳ,13.3,7.35,8.85,778.3,36.4,6.27,0.748,0.149,10.17,*,*,正常
