省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,12-08 20:00,Ⅳ,12.0,8.65,12.14,987.3,21.3,7.21,0.386,0.140,11.08,*,*,正常
河南省,黄河流域,高崖寨,12-08 20:00,Ⅱ,9.2,8.28,10.66,521.5,12.7,1.81,0.194,0.024,5.07,*,*,正常
河南省,黄河流域,龙门大桥,12-08 20:00,Ⅱ,10.5,8.00,8.37,514.8,18.4,2.96,0.383,0.050,7.05,*,*,正常
河南省,淮河流域,紫罗山,12-08 20:00,Ⅱ,10.0,7.35,10.71,322.5,14.9,3.56,0.025,0.038,2.98,*,*,正常
河南省,黄河流域,白马寺,12-08 20:00,Ⅱ,9.9,8.03,11.18,694.8,15.6,2.00,0.127,0.067,8.65,*,*,正常
河南省,黄河流域,洛宁长水,12-08 20:00,Ⅰ,10.5,8.17,10.03,445.5,4.2,1.38,0.025,0.016,2.61,*,*,正常
河南省,黄河流域,潭头,12-08 20:00,Ⅰ,7.9,8.25,10.53,348.3,6.9,0.64,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,大陈闸,12-08 20:00,,10.0,8.31,11.92,971.3,18.9,--,0.025,0.021,11.51,*,*,维护
河南省,淮河流域,杨寨中村,12-08 20:00,Ⅱ,9.2,8.38,13.00,697.0,16.3,2.91,0.045,0.016,7.80,*,*,正常
河南省,淮河流域,石漫滩水库,12-08 20:00,Ⅱ,12.0,8.00,9.60,361.8,6.5,3.27,0.032,0.016,2.32,*,*,正常
河南省,海河流域,彰武水库,12-08 20:00,Ⅰ,11.2,8.61,10.78,707.6,2.8,0.30,0.036,0.007,6.39,*,*,正常
河南省,海河流域,冯宿桥,12-08 20:00,Ⅱ,10.6,7.42,10.68,934.6,17.1,1.38,0.176,0.031,9.49,*,*,正常
河南省,海河流域,弓上水库,12-08 20:00,Ⅰ,8.3,8.26,11.73,418.6,2.5,0.78,0.025,0.005,3.57,*,*,正常
河南省,海河流域,黄花营,12-08 20:00,Ⅰ,18.3,8.53,9.03,1.0,0.3,1.32,0.025,0.013,7.41,*,*,正常
河南省,海河流域,卫辉下马营,12-08 20:00,Ⅲ,10.9,7.73,9.32,1424.3,33.6,2.82,0.420,0.183,13.47,*,*,正常
河南省,海河流域,前枋城,12-08 20:00,Ⅱ,11.2,8.01,10.06,626.2,14.6,1.13,0.099,0.021,7.76,*,*,正常
河南省,海河流域,小河口,12-08 20:00,Ⅲ,10.8,7.57,9.30,1093.9,29.6,3.01,0.650,0.159,13.67,*,*,正常
河南省,海河流域,修武水文站,12-08 20:00,Ⅲ,12.3,7.92,9.46,2390.0,75.1,4.86,0.410,0.196,11.50,*,*,正常
河南省,海河流域,获嘉东碑村,12-08 20:00,Ⅲ,9.5,8.03,9.24,2250.7,6.8,5.07,0.900,0.190,7.52,*,*,正常
河南省,黄河流域,封丘陶北,12-08 20:00,Ⅳ,9.0,8.29,10.28,1425.0,3.2,4.98,0.025,0.274,8.06,*,*,正常
河南省,黄河流域,封丘王堤,12-08 20:00,Ⅱ,8.5,8.20,11.50,985.7,13.7,3.57,0.056,0.043,4.29,*,*,正常
河南省,黄河流域,武陟渠首,12-08 20:00,Ⅱ,9.2,8.21,10.81,938.5,40.7,1.75,0.120,0.026,5.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 20:00,,10.2,8.26,7.16,1931.6,30.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-08 20:00,Ⅲ,9.0,8.11,14.42,1158.5,11.5,4.28,0.483,0.048,6.30,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 20:00,,11.6,8.11,10.75,278.2,1.1,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-08 20:00,Ⅲ,10.3,8.91,10.32,1171.3,11.2,4.30,0.025,0.120,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 20:00,Ⅱ,9.7,8.33,11.92,1065.5,8.6,3.87,0.080,0.035,11.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 20:00,Ⅲ,13.8,7.82,8.88,1528.1,13.6,3.40,0.127,0.115,6.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 20:00,Ⅱ,10.7,8.22,11.36,412.7,6.1,3.97,0.070,0.019,3.46,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 20:00,Ⅱ,12.4,8.65,10.70,1145.0,15.4,3.10,0.240,0.059,8.48,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 20:00,Ⅱ,9.4,8.67,12.10,739.7,11.5,3.48,0.090,0.053,5.32,*,*,正常
河南省,黄河流域,窄口长桥,12-08 20:00,Ⅰ,9.3,8.22,9.66,478.1,3.3,1.42,0.025,0.006,2.17,*,*,正常
河南省,黄河流域,三门峡水库,12-08 20:00,Ⅱ,5.5,8.23,11.18,932.6,8.5,2.11,0.110,0.014,3.68,0.002,4403081,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 20:00,Ⅱ,12.0,7.96,10.17,509.2,5.3,1.25,0.075,0.023,4.43,*,*,正常
河南省,长江流域,淅川张营(张营),12-08 20:00,Ⅱ,12.8,7.84,9.44,369.1,2.8,2.29,0.025,0.009,2.54,0.005,*,正常
河南省,长江流域,五龙泉,12-08 20:00,Ⅲ,15.9,8.08,9.59,278.4,3.2,1.92,0.049,0.026,1.39,0.001,--,维护
河南省,长江流域,陶岔,12-08 20:00,Ⅱ,18.1,7.99,9.08,264.8,3.4,1.52,0.082,0.022,1.46,0.003,333698,正常
河南省,长江流域,三道河,12-08 20:00,Ⅱ,14.4,7.20,9.44,578.8,288.8,0.46,0.100,0.020,3.43,*,*,正常
河南省,长江流域,上河,12-08 20:00,Ⅰ,8.5,7.66,12.32,273.7,54.6,1.47,0.025,0.005,1.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 20:00,Ⅱ,11.1,7.82,10.66,601.7,2.3,1.74,0.084,0.027,7.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 20:00,,9.1,8.28,10.42,1638.0,14.0,5.58,--,0.171,4.48,*,*,维护
河南省,淮河流域,睢县板桥,12-08 20:00,Ⅲ,10.4,8.49,8.72,1757.3,44.2,5.96,0.580,0.172,9.49,*,*,正常
河南省,淮河流域,永城张板桥,12-08 20:00,Ⅲ,9.3,8.32,14.46,1506.0,21.8,5.37,0.080,0.107,2.46,*,*,正常
河南省,淮河流域,蒋集,12-08 20:00,Ⅱ,16.2,7.15,11.74,296.1,212.2,3.22,0.195,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-08 20:00,Ⅱ,12.6,7.78,11.94,329.2,9.6,3.46,0.031,0.021,0.86,*,*,正常
河南省,淮河流域,息县大埠口,12-08 20:00,Ⅱ,9.2,7.94,10.47,284.6,59.7,3.01,0.031,0.031,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 20:00,Ⅲ,14.4,8.35,6.33,326.7,25.3,4.27,0.039,0.083,2.96,*,*,正常
河南省,淮河流域,潢川水文站,12-08 20:00,Ⅱ,12.9,7.16,10.47,291.2,86.9,2.08,0.025,0.069,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 20:00,Ⅱ,11.3,7.51,10.85,260.6,36.5,2.23,0.025,0.033,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 20:00,Ⅱ,13.8,7.18,7.95,152.8,6.6,3.00,0.032,0.012,0.58,0.011,6538800,正常
河南省,淮河流域,大坝北,12-08 20:00,Ⅰ,14.7,7.34,8.01,104.2,1.4,1.69,0.025,0.009,0.52,0.0004,3000012,正常
河南省,淮河流域,竹竿铺,12-08 20:00,Ⅱ,11.2,7.90,11.04,251.1,30.0,1.67,0.050,0.064,1.40,*,*,正常
河南省,淮河流域,固始马罡,12-08 20:00,Ⅱ,13.0,7.64,9.32,254.4,4.6,2.43,0.025,0.026,2.11,*,*,正常
河南省,淮河流域,沈丘闸,12-08 20:00,Ⅲ,12.0,8.08,10.80,1010.7,41.6,4.00,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 20:00,Ⅳ,10.0,8.26,12.91,1009.3,55.0,6.65,0.200,0.134,6.25,*,*,正常
河南省,淮河流域,西华大王庄,12-08 20:00,Ⅳ,10.3,8.52,11.98,950.2,60.8,6.75,0.250,0.244,8.46,*,*,正常
河南省,淮河流域,周口康店,12-08 20:00,Ⅲ,11.9,8.19,11.09,922.0,33.3,5.13,0.554,0.129,7.51,*,*,正常
河南省,淮河流域,商水双桥,12-08 20:00,Ⅱ,9.7,7.97,11.91,1152.9,16.0,2.48,0.111,0.033,6.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 20:00,Ⅱ,10.7,8.23,11.52,1195.2,14.6,3.62,0.220,0.074,10.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 20:00,Ⅲ,10.8,8.21,9.32,1155.1,8.7,5.93,0.266,0.071,2.46,*,*,正常
河南省,淮河流域,西华址坊,12-08 20:00,Ⅱ,10.1,8.14,14.94,1072.9,13.6,3.05,0.090,0.057,9.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 20:00,Ⅱ,10.1,8.10,11.78,1530.6,43.9,3.63,0.100,0.048,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 20:00,Ⅲ,12.1,8.01,9.08,956.1,1.7,3.12,0.700,0.161,5.93,*,*,正常
河南省,淮河流域,汝南沙口,12-08 20:00,Ⅲ,10.3,7.99,10.54,578.0,27.2,3.26,0.158,0.103,2.13,*,*,正常
河南省,淮河流域,西平杨庄,12-08 20:00,Ⅲ,10.6,7.91,9.94,849.6,6.5,4.08,0.058,0.052,6.28,*,*,正常
河南省,淮河流域,板桥水库,12-08 20:00,Ⅱ,10.5,7.68,9.73,246.1,17.7,3.30,0.276,0.019,1.59,*,*,正常
河南省,淮河流域,薄山水库,12-08 20:00,Ⅱ,13.7,7.78,8.11,308.8,5.5,2.79,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 20:00,,11.1,8.17,--,899.6,9.1,2.36,0.059,0.051,4.59,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-08 20:00,Ⅱ,12.0,8.50,9.25,788.2,5.9,2.12,0.120,0.025,3.94,*,*,正常
河南省,黄河流域,南山,12-08 20:00,Ⅱ,12.2,8.20,9.83,828.9,4.3,2.11,0.025,0.018,4.01,0.0001,4298574,正常
湖北省,长江流域,朱家河口,12-08 20:00,Ⅴ,13.4,7.42,9.09,549.8,78.7,4.15,0.626,0.310,3.16,*,*,正常
湖北省,长江流域,江夏湖心,12-08 20:00,Ⅲ,12.2,8.41,11.96,231.8,13.8,5.52,0.131,0.045,1.21,0.021,4117064,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 20:00,Ⅱ,13.1,7.47,9.67,152.3,20.2,2.43,0.025,0.025,0.70,0.003,2819591,正常
湖北省,长江流域,牛山湖湖心,12-08 20:00,Ⅱ,12.8,7.79,9.57,143.8,14.0,2.90,0.025,0.022,1.18,0.006,2715480,正常
湖北省,长江流域,西梁子湖湖北,12-08 20:00,Ⅱ,13.0,7.15,9.96,147.8,18.4,2.45,0.025,0.023,0.20,0.004,2951029,正常
湖北省,长江流域,西梁子湖湖南,12-08 20:00,Ⅲ,13.2,7.52,9.10,149.5,23.9,3.08,0.025,0.033,1.58,0.004,2760063,正常
湖北省,长江流域,宗关,12-08 20:00,Ⅱ,13.6,8.04,10.65,360.5,21.6,2.62,0.083,0.071,1.59,0.008,*,正常
湖北省,长江流域,杨泗港,12-08 20:00,Ⅱ,16.1,7.87,10.04,383.6,53.6,1.28,0.025,0.068,1.63,*,*,正常
湖北省,长江流域,冯集,12-08 20:00,Ⅱ,11.7,7.81,12.30,246.5,9.8,3.30,0.127,0.050,1.62,*,*,正常
湖北省,长江流域,龙口,12-08 20:00,Ⅲ,14.9,7.71,9.71,281.2,29.5,4.23,0.128,0.034,0.92,*,*,正常
湖北省,长江流域,金水闸,12-08 20:00,Ⅱ,13.4,7.65,7.10,301.6,81.3,3.86,0.297,0.075,1.73,*,*,正常
湖北省,长江流域,郭玉,12-08 20:00,Ⅱ,11.7,6.84,10.56,260.5,14.3,3.75,0.410,0.083,3.20,*,*,正常
湖北省,长江流域,滠口,12-08 20:00,Ⅲ,13.0,7.48,11.51,230.4,17.8,4.46,0.495,0.047,1.92,*,*,正常
湖北省,长江流域,港洲村,12-08 20:00,Ⅳ,13.4,7.96,7.31,399.1,60.1,8.04,1.102,0.044,3.51,*,*,正常
湖北省,长江流域,太平沙,12-08 20:00,Ⅲ,16.1,7.55,8.78,579.5,67.4,4.58,0.628,0.064,2.03,*,*,正常
湖北省,长江流域,富池闸,12-08 20:00,Ⅱ,12.9,7.94,8.94,233.1,52.9,3.51,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 20:00,Ⅳ,13.8,7.92,7.96,408.1,36.3,6.20,0.486,0.116,1.40,*,*,正常
湖北省,长江流域,夹河口,12-08 20:00,Ⅰ,12.6,8.19,10.13,352.7,3.7,0.78,0.053,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,12-08 20:00,Ⅱ,10.3,8.46,11.68,421.4,7.9,1.24,0.132,0.020,1.54,*,*,正常
湖北省,长江流域,孙家湾,12-08 20:00,Ⅱ,13.7,7.42,8.06,250.5,1.1,2.26,0.029,0.030,1.83,*,*,正常
湖北省,长江流域,浪河口,12-08 20:00,Ⅱ,13.9,7.72,10.35,191.3,12.1,3.09,0.051,0.011,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 20:00,Ⅲ,15.8,7.99,8.61,237.2,16.1,3.18,0.065,0.037,1.42,0.009,11412000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-08 20:00,Ⅱ,15.4,7.85,7.12,234.4,6.0,0.57,0.093,0.019,1.01,0.017,16640000,正常
湖北省,长江流域,陈家坡,12-08 20:00,Ⅱ,14.1,8.10,9.91,333.5,10.1,1.26,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,羊尾,12-08 20:00,Ⅱ,12.6,8.15,10.32,296.7,11.0,0.99,0.110,0.021,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-08 20:00,Ⅱ,16.3,7.72,7.49,199.0,4.0,0.54,0.050,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,12-08 20:00,Ⅱ,14.5,7.17,8.65,235.8,6.8,2.09,0.090,0.030,1.85,*,*,正常
湖北省,长江流域,东湾桥,12-08 20:00,Ⅱ,12.4,7.67,8.66,256.5,10.1,1.49,0.067,0.047,1.68,*,*,正常
湖北省,长江流域,玉皇滩,12-08 20:00,Ⅱ,10.1,8.23,10.59,417.6,13.4,0.76,0.025,0.023,2.26,*,*,正常
湖北省,长江流域,泗河口,12-08 20:00,Ⅱ,12.0,7.68,10.49,652.1,3.7,3.05,0.067,0.068,7.99,*,*,正常
湖北省,长江流域,王河电站,12-08 20:00,Ⅰ,10.8,7.94,10.49,434.0,7.2,0.78,0.073,0.009,2.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 20:00,Ⅱ,17.0,7.49,7.54,259.0,1.1,1.27,0.025,0.012,2.28,0.006,877188,正常
湖北省,长江流域,长沙坝,12-08 20:00,Ⅱ,18.5,7.98,7.91,364.5,8.6,1.03,0.025,0.057,3.77,*,*,正常
湖北省,长江流域,清江大桥,12-08 20:00,Ⅰ,15.6,7.51,8.80,314.6,3.1,0.71,0.025,0.017,2.52,*,*,正常
湖北省,长江流域,南津关,12-08 20:00,Ⅱ,16.8,7.76,8.88,381.2,4.7,0.94,0.072,0.045,1.44,0.011,*,正常
湖北省,长江流域,马渡河,12-08 20:00,Ⅰ,11.7,8.15,10.42,370.2,8.1,1.54,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 20:00,Ⅱ,12.6,7.90,10.60,473.7,8.4,1.08,0.065,0.023,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 20:00,Ⅱ,12.0,7.68,10.69,422.6,15.9,2.71,0.037,0.013,1.86,*,*,正常
湖北省,长江流域,桅杆坪,12-08 20:00,Ⅱ,17.6,7.53,7.27,267.8,3.4,0.49,0.025,0.017,1.86,*,*,正常
湖北省,长江流域,白石港,12-08 20:00,Ⅰ,13.7,7.86,9.64,339.1,2.4,1.81,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-08 20:00,Ⅱ,16.1,7.85,9.56,368.4,20.3,1.61,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,埠口,12-08 20:00,Ⅲ,10.4,8.28,11.11,591.3,76.0,4.02,0.075,0.094,6.13,*,*,正常
湖北省,长江流域,白家湾,12-08 20:00,Ⅱ,13.9,8.07,10.23,295.1,10.6,2.32,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,余家湖,12-08 20:00,Ⅱ,15.9,7.82,9.51,299.2,9.0,2.26,0.104,0.038,2.10,*,*,正常
湖北省,长江流域,聂家滩,12-08 20:00,Ⅲ,11.6,6.79,8.72,456.9,3.8,1.76,0.510,0.034,3.55,*,*,正常
湖北省,长江流域,汤店,12-08 20:00,Ⅲ,10.3,7.93,11.52,678.3,18.6,5.63,0.193,0.048,4.37,*,*,正常
湖北省,长江流域,沈湾,12-08 20:00,Ⅱ,15.7,7.89,9.77,287.1,19.5,2.24,0.089,0.048,1.56,*,*,正常
湖北省,长江流域,朱市,12-08 20:00,Ⅱ,10.8,7.98,11.04,746.8,8.8,2.31,0.106,0.027,1.59,*,*,正常
湖北省,长江流域,茶庵,12-08 20:00,Ⅰ,13.5,7.79,9.94,336.9,2.5,1.29,0.025,0.017,2.68,*,*,正常
湖北省,长江流域,马兰河口,12-08 20:00,Ⅰ,9.1,8.08,11.06,356.9,2.0,1.74,0.100,0.005,1.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 20:00,Ⅱ,9.3,7.50,9.04,190.7,26.9,3.71,0.102,0.023,0.70,0.015,47526000,正常
湖北省,长江流域,漳河水库库心,12-08 20:00,Ⅰ,13.8,8.02,9.24,288.7,1.4,1.72,0.025,0.005,0.62,0.002,4740625,正常
湖北省,长江流域,转斗,12-08 20:00,Ⅱ,12.5,7.91,10.99,419.0,7.6,2.60,0.025,0.034,2.14,*,*,正常
湖北省,长江流域,罗汉闸,12-08 20:00,Ⅱ,13.0,7.99,10.33,339.8,28.8,2.08,0.025,0.043,1.80,*,*,正常
湖北省,长江流域,皇庄,12-08 20:00,Ⅱ,12.5,7.95,10.97,325.4,14.3,2.05,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 20:00,Ⅲ,13.0,7.92,11.43,370.0,3.5,4.02,0.038,0.041,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 20:00,Ⅲ,10.6,7.50,9.89,--,35.3,4.97,0.508,0.196,6.14,*,*,维护
湖北省,长江流域,应城公路桥,12-08 20:00,Ⅱ,12.1,7.94,13.60,348.2,6.4,2.30,0.033,0.011,0.66,*,*,正常
湖北省,长江流域,田店泵站,12-08 20:00,Ⅱ,11.8,8.13,10.84,454.8,3.4,2.06,0.029,0.039,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-08 20:00,劣Ⅴ,13.0,7.76,0.67,483.7,18.5,2.36,0.182,0.070,2.59,*,*,正常
湖北省,长江流域,新沟闸,12-08 20:00,Ⅱ,12.8,8.09,12.68,686.3,22.6,3.81,0.025,0.062,2.10,*,*,正常
湖北省,长江流域,孝昌王店,12-08 20:00,Ⅱ,11.7,7.53,12.11,272.0,2.5,3.80,0.025,0.042,2.25,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 20:00,Ⅱ,12.6,7.52,8.57,299.8,17.5,3.03,0.043,0.052,2.21,*,*,正常
湖北省,长江流域,大悟河口,12-08 20:00,Ⅱ,12.3,8.60,11.42,281.0,6.6,3.36,0.025,0.019,0.24,*,*,正常
湖北省,长江流域,安陆桑树,12-08 20:00,,11.2,7.62,12.57,380.5,6.4,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-08 20:00,Ⅲ,13.8,7.49,11.88,533.8,38.0,4.29,0.025,0.059,2.62,*,*,正常
湖北省,长江流域,隔卜桥,12-08 20:00,Ⅳ,12.0,8.13,12.18,483.0,21.6,6.60,0.025,0.072,1.88,*,*,正常
湖北省,长江流域,五岭子,12-08 20:00,,17.0,8.14,9.10,399.8,14.8,1.19,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 20:00,Ⅳ,12.2,7.83,8.81,411.2,63.1,5.57,0.025,0.084,1.73,0.005,5374748,正常
湖北省,长江流域,观音寺,12-08 20:00,Ⅱ,13.7,8.40,8.60,362.8,12.8,1.07,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-08 20:00,Ⅱ,18.4,7.86,7.65,355.6,25.4,2.27,0.042,0.050,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 20:00,Ⅱ,13.9,7.93,9.98,426.7,36.8,2.44,0.125,0.055,2.40,*,*,正常
湖北省,长江流域,荆州河口,12-08 20:00,Ⅱ,12.9,7.28,9.08,627.1,38.4,2.71,0.177,0.071,1.96,*,*,正常
湖北省,长江流域,康家岗,12-08 20:00,Ⅱ,12.8,8.10,10.67,460.7,11.6,2.17,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,新河村,12-08 20:00,Ⅳ,12.4,7.74,7.26,450.9,17.5,4.38,0.643,0.205,2.60,*,*,正常
湖北省,长江流域,新滩,12-08 20:00,Ⅴ,13.1,7.46,6.16,447.3,123.7,10.16,0.025,0.252,3.86,*,*,正常
湖北省,长江流域,淤泥湖,12-08 20:00,Ⅱ,14.6,8.38,10.48,365.1,3.2,1.79,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,杨家垱,12-08 20:00,Ⅱ,13.6,8.35,12.62,337.4,16.8,1.92,0.025,0.032,1.34,*,*,正常
湖北省,长江流域,调关,12-08 20:00,Ⅱ,15.2,7.81,10.14,369.6,7.2,1.35,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-08 20:00,Ⅱ,12.0,8.26,11.05,359.0,6.3,1.61,0.025,0.022,2.17,*,*,正常
湖北省,长江流域,陶冲村,12-08 20:00,Ⅰ,11.7,6.98,9.18,140.9,2.5,1.15,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 20:00,Ⅰ,10.1,8.73,14.37,240.6,1.1,1.81,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 20:00,Ⅲ,15.8,7.42,7.03,111.0,1.7,1.49,0.025,0.029,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-08 20:00,Ⅱ,13.4,6.93,6.23,228.6,19.1,2.68,0.058,0.049,1.78,*,*,正常
湖北省,长江流域,麻城许家湾,12-08 20:00,Ⅱ,13.5,7.31,10.09,158.3,3.0,0.62,0.025,0.038,0.61,*,*,正常
湖北省,长江流域,西河驿,12-08 20:00,Ⅱ,11.1,7.23,9.22,183.5,43.0,2.45,0.054,0.079,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 20:00,Ⅱ,13.3,7.05,7.67,229.9,18.6,3.92,0.214,0.074,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 20:00,Ⅱ,13.5,8.52,11.76,283.9,11.2,3.16,0.025,0.019,0.72,0.012,7847390,正常
湖北省,长江流域,富水水库,12-08 20:00,Ⅱ,16.8,7.27,7.53,196.1,1.9,1.52,0.038,0.023,0.70,0.011,36360000,正常
湖北省,长江流域,窑嘴大桥,12-08 20:00,Ⅲ,15.1,7.33,5.97,358.2,16.2,1.89,0.075,0.101,3.56,*,*,正常
湖北省,长江流域,洪下水文站,12-08 20:00,Ⅱ,12.6,7.15,9.95,222.8,2.2,1.77,0.305,0.083,2.42,*,*,正常
湖北省,长江流域,厉山,12-08 20:00,Ⅲ,10.4,7.98,10.52,311.5,10.3,4.67,0.493,0.057,1.66,*,*,正常
湖北省,长江流域,平林,12-08 20:00,Ⅲ,11.6,8.79,15.25,387.5,7.8,5.00,0.246,0.037,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-08 20:00,Ⅱ,10.5,8.05,13.98,396.9,6.7,3.50,0.104,0.023,1.52,*,*,正常
湖北省,长江流域,江口村,12-08 20:00,Ⅰ,13.4,8.15,10.39,252.6,43.6,0.29,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 20:00,劣Ⅴ,13.3,7.43,6.44,427.6,3.6,2.42,2.098,0.158,5.04,*,*,正常
湖北省,长江流域,七要口,12-08 20:00,,10.6,7.76,11.00,441.4,7.5,--,0.025,0.046,3.02,*,*,维护
湖北省,长江流域,周家坝,12-08 20:00,Ⅰ,15.6,7.61,10.39,241.2,4.5,1.19,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,百福司镇,12-08 20:00,Ⅱ,16.5,7.38,7.41,265.9,2.3,0.30,0.040,0.022,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-08 20:00,Ⅰ,14.4,7.59,11.32,237.4,5.1,0.34,0.025,0.015,1.17,*,*,正常
湖北省,长江流域,黄腊石,12-08 20:00,Ⅱ,18.4,8.14,8.42,374.8,10.7,1.08,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,乐坪桥,12-08 20:00,,11.1,8.17,10.29,252.0,0.8,1.00,0.025,--,0.91,*,*,维护
湖北省,长江流域,汉南村,12-08 20:00,,13.3,8.37,10.25,329.6,11.2,--,0.137,0.027,1.94,*,*,维护
湖北省,长江流域,潜江大桥,12-08 20:00,Ⅱ,13.8,8.26,9.91,302.1,8.8,2.14,0.046,0.027,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 20:00,Ⅱ,12.2,8.30,9.47,301.7,21.0,3.34,0.174,0.062,1.30,*,*,正常
湖北省,长江流域,岳口,12-08 20:00,Ⅱ,14.1,8.00,9.98,302.2,8.9,2.52,0.064,0.034,1.88,*,*,正常
湖北省,长江流域,拖市,12-08 20:00,Ⅲ,11.3,7.79,10.66,703.8,5.3,5.29,0.095,0.088,2.83,*,*,正常
湖南省,长江流域,新港,12-08 20:00,Ⅱ,15.6,8.08,9.26,245.2,10.4,1.45,0.025,0.042,2.47,*,*,正常
湖南省,长江流域,捞刀河口,12-08 20:00,Ⅱ,15.8,6.99,9.13,312.5,10.0,2.05,0.025,0.056,3.10,*,*,正常
湖南省,长江流域,三角洲,12-08 20:00,Ⅲ,15.9,7.29,9.59,354.2,24.0,2.68,0.166,0.122,4.97,*,*,正常
湖南省,长江流域,胜利,12-08 20:00,Ⅱ,14.8,7.56,9.94,633.2,60.3,1.37,0.233,0.076,2.87,*,*,正常
湖南省,长江流域,桔子洲,12-08 20:00,Ⅱ,15.6,7.43,9.37,245.9,7.2,0.84,0.052,0.047,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-08 20:00,Ⅱ,15.2,7.64,6.85,432.2,13.4,1.20,0.092,0.078,3.21,*,*,正常
湖南省,长江流域,沿塘,12-08 20:00,Ⅰ,8.0,8.39,15.00,100.2,7.4,0.95,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,霞湾,12-08 20:00,Ⅱ,14.4,7.54,9.26,271.6,10.7,1.63,0.025,0.046,2.06,*,*,正常
