省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,11-26 16:00,Ⅱ,10.0,8.16,11.34,773.5,16.9,1.82,0.237,0.047,8.62,*,*,正常
河南省,黄河流域,洛宁长水,11-26 16:00,Ⅰ,11.6,8.24,10.14,444.6,6.2,1.55,0.025,0.016,2.71,*,*,正常
河南省,黄河流域,潭头,11-26 16:00,Ⅰ,10.8,8.26,10.20,585.8,4.9,0.84,0.035,0.011,4.16,*,*,正常
河南省,淮河流域,大陈闸,11-26 16:00,Ⅱ,12.6,8.53,12.61,876.5,9.0,2.34,0.025,0.020,9.73,*,*,正常
河南省,淮河流域,杨寨中村,11-26 16:00,Ⅱ,10.4,8.37,13.83,841.7,15.5,2.20,0.025,0.013,8.91,*,*,正常
河南省,淮河流域,石漫滩水库,11-26 16:00,Ⅱ,13.9,8.35,11.00,355.0,9.8,3.34,0.025,0.018,2.48,*,*,正常
河南省,海河流域,彰武水库,11-26 16:00,Ⅰ,13.2,8.66,11.38,727.2,3.8,1.23,0.040,0.020,7.23,*,*,正常
河南省,海河流域,冯宿桥,11-26 16:00,Ⅱ,12.9,7.40,10.14,955.5,50.5,1.51,0.379,0.058,9.81,*,*,正常
河南省,海河流域,弓上水库,11-26 16:00,Ⅰ,9.4,8.29,11.89,426.7,6.5,0.47,0.025,0.005,3.45,*,*,正常
河南省,海河流域,黄花营,11-26 16:00,Ⅰ,14.6,8.02,9.15,556.5,2.4,1.46,0.025,0.014,7.51,*,*,正常
河南省,海河流域,卫辉下马营,11-26 16:00,Ⅲ,12.4,7.82,8.68,1431.4,36.2,2.47,0.340,0.155,13.09,*,*,正常
河南省,海河流域,前枋城,11-26 16:00,Ⅱ,11.6,8.22,10.76,599.7,15.2,1.17,0.093,0.021,7.65,*,*,正常
河南省,海河流域,获嘉东碑村,11-26 16:00,劣Ⅴ,11.4,8.26,10.15,2361.7,6.7,5.47,1.340,0.979,9.12,*,*,正常
河南省,黄河流域,封丘陶北,11-26 16:00,Ⅱ,10.8,8.32,9.45,811.3,5.3,3.26,0.025,0.058,4.22,*,*,正常
河南省,黄河流域,封丘王堤,11-26 16:00,Ⅲ,11.3,8.15,10.43,903.8,11.8,5.09,0.279,0.074,4.05,*,*,正常
河南省,黄河流域,武陟渠首,11-26 16:00,Ⅱ,11.8,8.24,10.02,794.5,106.8,2.02,0.100,0.042,4.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 16:00,劣Ⅴ,11.5,7.94,1.95,2039.8,9.4,8.86,0.155,0.210,6.54,*,*,正常
河南省,海河流域,南乐元村集,11-26 16:00,Ⅲ,11.1,8.08,11.06,1347.7,47.8,2.96,0.264,0.153,11.34,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 16:00,Ⅰ,12.0,8.01,11.08,306.0,12.8,1.28,0.025,0.010,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 16:00,Ⅳ,12.3,8.88,9.97,1028.1,12.2,6.52,0.182,0.154,--,*,*,维护
河南省,淮河流域,白沙水库,11-26 16:00,Ⅱ,12.8,8.18,10.00,839.7,18.0,2.77,0.025,0.044,9.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 16:00,Ⅱ,11.6,8.39,12.29,1039.2,10.0,2.50,0.110,0.043,11.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 16:00,Ⅱ,12.5,8.72,11.11,561.2,19.5,3.37,0.060,0.038,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 16:00,Ⅱ,15.3,7.69,9.39,1552.5,11.2,3.01,0.160,0.098,8.73,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 08:00,Ⅱ,11.2,8.66,9.94,1105.4,21.8,1.87,0.140,0.076,10.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 16:00,Ⅱ,12.0,8.43,10.30,599.6,16.6,3.73,0.210,0.092,5.03,*,*,正常
河南省,黄河流域,窄口长桥,11-26 16:00,Ⅰ,11.2,8.23,9.13,468.3,6.7,1.40,0.025,0.007,2.33,*,*,正常
河南省,黄河流域,三门峡水库,11-26 16:00,Ⅱ,7.8,8.20,9.98,924.6,7.8,2.18,0.146,0.017,4.51,0.003,4115526,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 16:00,Ⅱ,13.9,7.99,9.88,426.7,5.4,0.70,0.071,0.028,4.23,*,*,正常
河南省,长江流域,淅川张营(张营),11-26 16:00,Ⅱ,15.4,7.61,9.64,357.2,4.1,2.44,0.025,0.008,2.48,0.002,*,正常
河南省,长江流域,陶岔,11-26 12:00,Ⅱ,17.4,7.92,9.60,273.2,3.5,3.37,0.044,0.025,1.41,0.004,972225,正常
河南省,长江流域,三道河,11-26 16:00,,15.5,5.55,9.14,576.4,566.6,0.83,--,0.043,2.99,*,*,维护
河南省,长江流域,内乡怀乡桥,11-26 16:00,Ⅰ,13.0,7.83,10.46,606.6,5.5,1.14,0.054,0.011,7.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 16:00,Ⅲ,12.3,8.05,12.14,1762.3,19.0,4.80,0.746,0.178,7.37,*,*,正常
河南省,淮河流域,黄口,11-26 12:00,劣Ⅴ,12.5,8.48,12.27,2187.0,37.0,6.41,4.504,0.131,3.49,*,*,正常
河南省,淮河流域,睢县板桥,11-26 16:00,Ⅳ,11.7,8.47,8.98,1580.3,65.6,5.85,0.500,0.258,7.41,*,*,正常
河南省,淮河流域,永城张板桥,11-26 16:00,Ⅳ,13.1,8.24,13.46,1760.7,27.9,9.24,1.040,0.264,4.22,*,*,正常
河南省,淮河流域,蒋集,11-26 16:00,Ⅱ,17.7,7.08,9.81,237.5,388.9,3.70,0.043,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-26 16:00,Ⅱ,14.7,8.10,13.47,322.5,8.7,3.58,0.025,0.025,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-26 16:00,Ⅱ,11.6,7.79,10.00,267.5,12.5,2.59,0.025,0.034,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 16:00,,15.6,8.30,--,539.4,27.1,2.87,0.040,0.292,6.66,*,*,维护
河南省,淮河流域,潢川水文站,11-26 16:00,Ⅱ,14.8,7.44,9.98,277.6,114.5,2.71,0.025,0.094,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 16:00,Ⅱ,13.6,7.38,10.05,248.6,81.1,2.16,0.025,0.051,2.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 16:00,Ⅱ,16.4,7.68,7.89,151.1,3.1,3.06,0.033,0.013,0.50,0.011,4025917,正常
河南省,淮河流域,大坝北,11-26 16:00,Ⅰ,16.8,7.34,7.69,103.9,1.1,1.82,0.025,0.010,0.56,0.002,3098695,正常
河南省,淮河流域,竹竿铺,11-26 16:00,Ⅲ,13.4,7.83,10.94,238.4,66.3,1.97,0.080,0.126,1.65,*,*,正常
河南省,淮河流域,固始马罡,11-26 16:00,Ⅱ,16.1,7.56,8.16,256.3,5.8,2.36,0.025,0.027,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-26 16:00,Ⅲ,13.5,7.85,9.38,1023.5,22.6,4.07,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 16:00,Ⅲ,16.0,8.02,11.55,995.8,10.6,4.87,0.036,0.146,5.79,*,*,正常
河南省,淮河流域,西华大王庄,11-26 16:00,Ⅴ,11.0,8.58,12.36,965.3,40.0,7.03,0.140,0.335,8.18,*,*,正常
河南省,淮河流域,周口康店,11-26 16:00,Ⅲ,13.2,8.03,9.93,901.7,33.2,4.12,0.558,0.121,6.63,*,*,正常
河南省,淮河流域,商水双桥,11-26 16:00,Ⅲ,12.5,8.10,15.37,1125.2,8.9,4.12,0.114,0.045,7.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 16:00,Ⅱ,12.4,8.45,11.92,1155.1,9.4,3.30,0.200,0.083,10.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 16:00,Ⅲ,13.0,8.26,11.19,1144.0,10.5,5.92,0.143,0.066,2.54,*,*,正常
河南省,淮河流域,西华址坊,11-26 16:00,Ⅲ,12.2,8.78,15.22,995.7,8.2,4.56,0.100,0.052,8.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 16:00,Ⅲ,12.2,8.08,13.36,1506.0,51.9,4.85,0.110,0.190,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 16:00,Ⅲ,15.6,7.94,8.99,822.4,2.7,2.94,0.440,0.165,5.64,*,*,正常
河南省,淮河流域,汝南沙口,11-26 16:00,Ⅲ,12.1,7.94,10.46,548.6,23.8,2.97,0.060,0.114,1.86,*,*,正常
河南省,淮河流域,西平杨庄,11-26 16:00,Ⅱ,12.1,7.96,9.81,782.8,7.1,2.62,0.048,0.072,5.89,*,*,正常
河南省,淮河流域,板桥水库,11-26 16:00,Ⅱ,12.4,7.60,8.71,249.9,23.3,3.16,0.326,0.020,1.50,*,*,正常
河南省,淮河流域,薄山水库,11-26 16:00,Ⅱ,15.7,7.76,8.04,308.5,4.3,2.78,0.063,0.014,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 16:00,Ⅲ,13.3,8.16,9.36,932.1,12.0,2.58,0.117,0.128,5.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 16:00,Ⅱ,14.3,8.37,9.11,739.2,8.0,2.09,0.070,0.006,3.70,*,*,正常
河南省,黄河流域,南山,11-26 16:00,Ⅱ,13.9,8.16,9.81,844.4,5.0,2.11,0.025,0.019,4.03,0.001,4514719,正常
湖北省,长江流域,朱家河口,11-26 16:00,Ⅴ,15.0,7.49,8.43,527.6,103.5,5.36,0.616,0.314,1.46,*,*,正常
湖北省,长江流域,沐家泾,11-26 16:00,Ⅱ,15.8,7.80,8.64,258.1,30.6,1.46,0.309,0.095,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-26 16:00,Ⅳ,13.4,8.62,13.89,275.4,15.1,6.46,0.370,0.051,1.07,0.020,771476,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 16:00,Ⅱ,16.7,7.87,10.16,152.8,20.2,2.44,0.025,0.024,0.80,0.003,3953957,正常
湖北省,长江流域,牛山湖湖心,11-26 16:00,Ⅱ,15.2,7.90,9.68,142.5,12.8,1.52,0.025,0.021,1.07,0.005,1981204,正常
湖北省,长江流域,西梁子湖湖北,11-26 16:00,Ⅲ,14.7,7.79,10.85,178.6,22.4,2.94,0.025,0.026,0.85,0.006,4614550,正常
湖北省,长江流域,西梁子湖湖南,11-26 16:00,Ⅲ,15.3,7.85,9.46,116.7,28.5,2.88,0.025,0.032,1.69,0.005,4357920,正常
湖北省,长江流域,宗关,11-26 16:00,Ⅱ,15.6,8.04,10.24,353.5,55.7,2.74,0.067,0.078,1.92,0.009,*,正常
湖北省,长江流域,杨泗港,11-26 16:00,Ⅱ,17.1,7.80,9.58,367.4,46.0,1.76,0.025,0.082,2.32,*,*,正常
湖北省,长江流域,冯集,11-26 16:00,Ⅱ,14.3,8.26,12.14,241.4,11.9,3.23,0.135,0.051,1.46,*,*,正常
湖北省,长江流域,龙口,11-26 16:00,Ⅲ,15.5,8.61,12.25,243.9,35.3,5.14,0.156,0.035,0.71,*,*,正常
湖北省,长江流域,金水闸,11-26 16:00,Ⅲ,15.0,7.75,8.25,270.7,133.3,4.83,0.360,0.087,1.92,*,*,正常
湖北省,长江流域,郭玉,11-26 16:00,Ⅲ,14.5,6.64,8.26,273.5,15.7,3.18,0.683,0.112,4.12,*,*,正常
湖北省,长江流域,滠口,11-26 16:00,Ⅲ,16.0,7.24,10.26,193.3,28.0,2.95,0.674,0.037,1.24,*,*,正常
湖北省,长江流域,港洲村,11-26 16:00,Ⅳ,14.8,7.86,5.84,365.8,60.0,5.68,1.155,0.047,3.57,*,*,正常
湖北省,长江流域,太平沙,11-26 16:00,Ⅲ,18.6,7.42,7.77,576.2,51.3,5.01,0.535,0.080,2.16,*,*,正常
湖北省,长江流域,富池闸,11-26 16:00,Ⅱ,16.4,7.57,7.55,216.3,60.6,2.78,0.029,0.032,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 16:00,Ⅲ,14.9,8.63,9.43,499.7,26.8,4.09,0.268,0.078,1.12,*,*,正常
湖北省,长江流域,夹河口,11-26 16:00,Ⅰ,14.0,8.33,12.22,353.6,1.9,1.12,0.052,0.009,1.83,*,*,正常
湖北省,长江流域,天河口,11-26 16:00,Ⅱ,13.2,8.51,12.18,413.3,6.4,1.70,0.097,0.048,1.71,*,*,正常
湖北省,长江流域,孙家湾,11-26 16:00,Ⅱ,17.3,7.53,7.68,278.4,1.2,2.68,0.069,0.040,1.81,*,*,正常
湖北省,长江流域,浪河口,11-26 16:00,Ⅱ,15.6,7.89,10.98,188.3,11.8,2.80,0.081,0.022,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 16:00,Ⅲ,17.8,8.00,8.61,241.5,11.0,1.84,0.080,0.037,1.36,0.014,11745000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-26 16:00,,17.4,7.88,7.33,228.1,5.7,1.75,--,--,1.10,--,--,维护
湖北省,长江流域,陈家坡,11-26 16:00,Ⅱ,16.0,8.10,9.88,328.3,11.8,2.25,0.025,0.022,3.24,*,*,正常
湖北省,长江流域,潘口水库坝上,11-26 16:00,Ⅰ,18.0,7.83,8.44,207.9,3.8,0.80,0.057,0.009,1.04,*,*,正常
湖北省,长江流域,剑河口,11-26 16:00,Ⅱ,17.0,7.13,6.86,234.1,5.9,2.31,0.088,0.024,1.97,*,*,正常
湖北省,长江流域,东湾桥,11-26 16:00,Ⅱ,18.0,8.07,10.05,233.8,8.7,1.80,0.086,0.051,1.36,*,*,正常
湖北省,长江流域,泗河口,11-26 16:00,劣Ⅴ,13.8,7.68,9.67,647.3,4.9,3.40,0.025,0.548,8.08,*,*,正常
湖北省,长江流域,王河电站,11-26 16:00,Ⅰ,13.1,7.98,10.35,416.3,7.9,0.53,0.064,0.012,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 16:00,Ⅱ,18.9,7.48,7.44,248.4,1.1,0.90,0.025,0.015,2.30,0.008,917568,正常
湖北省,长江流域,长沙坝,11-26 16:00,Ⅱ,20.2,7.79,8.09,363.3,5.3,1.50,0.025,0.055,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-26 16:00,Ⅰ,17.6,7.55,8.70,303.9,4.1,0.70,0.025,0.016,2.42,*,*,正常
湖北省,长江流域,南津关,11-26 12:00,Ⅱ,18.1,7.87,8.80,362.2,4.7,1.42,0.110,0.047,1.41,0.010,*,正常
湖北省,长江流域,马渡河,11-26 16:00,Ⅰ,13.8,8.29,13.83,340.7,3.7,1.72,0.030,0.009,1.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 16:00,Ⅱ,15.5,8.11,13.76,475.7,5.1,1.24,0.034,0.024,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 16:00,Ⅱ,15.2,7.48,10.35,466.3,7.9,2.78,0.085,0.020,2.72,*,*,正常
湖北省,长江流域,桅杆坪,11-26 16:00,Ⅰ,18.4,7.62,8.31,279.0,3.0,0.89,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,白石港,11-26 16:00,Ⅰ,15.9,7.74,9.76,325.2,2.1,1.71,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),11-26 16:00,Ⅱ,18.7,8.12,9.51,364.9,20.2,1.18,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,翟湾,11-26 12:00,Ⅱ,13.3,7.72,10.51,609.1,227.7,3.96,0.235,0.082,7.11,*,*,正常
湖北省,长江流域,埠口,11-26 16:00,Ⅲ,13.5,8.52,13.46,644.5,73.6,4.24,0.082,0.103,5.47,*,*,正常
湖北省,长江流域,白家湾,11-26 16:00,Ⅱ,15.7,8.09,10.26,298.8,10.6,2.19,0.025,0.026,1.32,*,*,正常
湖北省,长江流域,余家湖,11-26 16:00,Ⅱ,18.2,7.90,9.46,289.7,8.8,2.49,0.123,0.040,2.03,*,*,正常
湖北省,长江流域,聂家滩,11-26 16:00,Ⅱ,15.7,7.43,13.28,351.5,4.6,1.58,0.084,0.034,2.92,*,*,正常
湖北省,长江流域,汤店,11-26 16:00,Ⅲ,14.2,8.18,12.29,683.8,20.2,4.44,0.299,0.071,4.74,*,*,正常
湖北省,长江流域,沈湾,11-26 16:00,Ⅱ,17.6,7.95,9.52,293.3,17.7,1.74,0.086,0.053,1.49,*,*,正常
湖北省,长江流域,朱市,11-26 16:00,Ⅱ,14.7,8.06,10.82,721.1,15.7,2.41,0.162,0.056,2.09,*,*,正常
湖北省,长江流域,茶庵,11-26 16:00,Ⅱ,15.7,7.80,9.82,303.9,7.1,1.25,0.058,0.020,2.43,*,*,正常
湖北省,长江流域,马兰河口,11-26 16:00,Ⅱ,11.4,8.18,10.87,350.5,8.6,1.98,0.133,0.023,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 16:00,Ⅲ,10.0,7.60,10.07,170.5,29.3,3.80,0.066,0.028,0.21,0.011,46205000,正常
湖北省,长江流域,转斗,11-26 16:00,Ⅱ,15.3,7.70,10.17,397.1,8.7,2.76,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,罗汉闸,11-26 16:00,Ⅱ,15.2,8.17,10.69,325.9,14.7,2.30,0.035,0.043,2.19,*,*,正常
湖北省,长江流域,皇庄,11-26 16:00,Ⅱ,15.2,7.80,10.61,334.2,15.3,2.76,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 16:00,Ⅱ,15.2,8.02,11.05,362.1,6.1,3.92,0.036,0.056,0.77,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 16:00,Ⅲ,15.0,7.86,9.79,2636.8,34.5,3.62,0.290,0.179,5.21,*,*,正常
湖北省,长江流域,应城公路桥,11-26 16:00,Ⅱ,14.0,8.18,12.30,316.8,7.2,2.38,0.025,0.010,0.30,*,*,正常
湖北省,长江流域,田店泵站,11-26 12:00,Ⅱ,13.8,8.19,11.49,462.5,3.7,1.99,0.031,0.037,0.29,*,*,正常
湖北省,长江流域,垌冢桥,11-26 16:00,Ⅲ,15.2,7.85,5.57,464.4,20.0,3.22,0.079,0.071,1.64,*,*,正常
湖北省,长江流域,新沟闸,11-26 16:00,Ⅱ,15.6,7.50,8.31,1080.9,17.4,3.64,0.084,0.074,1.62,*,*,正常
湖北省,长江流域,孝昌王店,11-26 16:00,Ⅱ,13.9,7.34,11.24,258.6,9.0,2.94,0.025,0.057,2.26,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 16:00,Ⅱ,14.6,7.34,6.37,305.6,26.6,3.06,0.054,0.069,2.21,*,*,正常
湖北省,长江流域,大悟河口,11-26 16:00,,14.8,8.64,12.16,285.4,17.3,3.01,--,--,0.70,*,*,维护
湖北省,长江流域,安陆桑树,11-26 16:00,Ⅱ,14.4,7.59,11.47,380.2,15.1,2.27,0.025,0.019,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 16:00,Ⅲ,15.9,7.21,9.87,571.4,25.5,5.68,0.115,0.066,1.73,*,*,正常
湖北省,长江流域,隔卜桥,11-26 16:00,Ⅳ,14.6,7.55,9.73,549.4,20.2,6.16,0.126,0.063,2.36,*,*,正常
湖北省,长江流域,五岭子,11-26 16:00,Ⅰ,19.0,8.09,8.56,501.1,19.6,1.65,0.116,*,*,*,*,正常
湖北省,长江流域,排水闸,11-26 16:00,Ⅳ,14.8,7.66,7.48,393.3,70.8,5.57,0.087,0.077,1.88,0.003,5667372,正常
湖北省,长江流域,观音寺,11-26 16:00,Ⅱ,20.3,8.57,8.63,386.5,16.0,1.49,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-26 12:00,Ⅱ,16.1,7.82,8.75,397.9,73.0,2.74,0.033,0.067,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,11-26 16:00,Ⅱ,15.6,7.85,9.78,405.4,38.2,2.44,0.089,0.058,2.28,*,*,正常
湖北省,长江流域,康家岗,11-26 16:00,Ⅱ,15.9,8.40,13.45,386.0,5.8,2.33,0.025,0.036,1.17,*,*,正常
湖北省,长江流域,新河村,11-26 16:00,Ⅲ,14.4,7.51,5.64,418.2,48.5,5.26,0.623,0.191,2.72,*,*,正常
湖北省,长江流域,新滩,11-26 16:00,Ⅳ,15.1,7.32,3.30,438.0,43.9,7.96,0.463,0.165,3.14,*,*,正常
湖北省,长江流域,淤泥湖,11-26 16:00,Ⅱ,16.7,8.16,9.82,359.9,5.2,1.72,0.025,0.063,1.33,*,*,正常
湖北省,长江流域,杨家垱,11-26 16:00,Ⅱ,17.6,8.37,12.66,348.7,13.3,2.16,0.025,0.047,1.73,*,*,正常
湖北省,长江流域,柳口,11-26 16:00,Ⅱ,17.9,7.99,13.81,353.5,14.7,1.65,0.025,0.061,1.03,*,*,正常
湖北省,长江流域,调关,11-26 16:00,Ⅱ,18.4,7.92,11.06,360.3,8.4,1.70,0.025,0.067,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,11-26 16:00,Ⅱ,19.5,8.48,12.55,377.0,19.1,1.49,0.025,0.044,1.98,*,*,正常
湖北省,长江流域,乌溪沟,11-26 16:00,Ⅱ,15.3,8.57,10.12,340.0,7.8,1.35,0.156,0.030,2.10,*,*,正常
湖北省,长江流域,陶冲村,11-26 16:00,,12.2,7.16,9.51,138.8,1.9,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,11-26 16:00,Ⅰ,11.4,8.63,15.02,243.4,1.4,1.50,0.091,*,*,*,*,正常
湖北省,长江流域,库坝上,11-26 16:00,Ⅲ,18.2,7.34,7.98,111.4,1.3,2.13,0.025,0.028,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-26 16:00,Ⅱ,15.5,6.96,6.86,203.2,16.7,2.70,0.025,0.036,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,11-26 16:00,Ⅱ,14.0,7.23,10.47,150.8,2.0,0.82,0.025,0.041,0.50,*,*,正常
湖北省,长江流域,西河驿,11-26 16:00,Ⅲ,12.4,7.25,9.57,182.3,82.9,2.86,0.136,0.125,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,11-26 16:00,Ⅲ,16.5,6.84,5.50,198.5,32.1,2.91,0.025,0.079,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,11-26 16:00,Ⅱ,15.2,8.74,15.27,234.6,17.9,3.20,0.025,0.023,1.03,0.015,12914600,正常
湖北省,长江流域,富水水库,11-26 16:00,Ⅱ,18.6,7.22,7.72,192.4,0.7,1.42,0.025,0.017,0.73,0.009,38241000,正常
湖北省,长江流域,窑嘴大桥,11-26 16:00,Ⅳ,17.5,7.26,4.50,363.1,18.0,1.99,0.377,0.135,3.77,*,*,正常
湖北省,长江流域,洪下水文站,11-26 16:00,Ⅲ,14.4,7.20,8.55,247.4,1.9,1.77,0.453,0.131,2.63,*,*,正常
湖北省,长江流域,厉山,11-26 16:00,Ⅱ,17.2,8.80,12.75,399.7,4.1,2.92,0.059,0.065,1.39,*,*,正常
湖北省,长江流域,平林,11-26 16:00,Ⅲ,14.4,8.71,14.33,418.9,14.5,4.44,0.245,0.034,2.34,*,*,正常
湖北省,长江流域,涢水大桥,11-26 16:00,Ⅱ,13.8,8.75,16.76,376.0,6.7,3.94,0.154,0.028,1.39,*,*,正常
湖北省,长江流域,江口村,11-26 16:00,Ⅰ,18.4,8.22,9.35,240.4,2.1,0.48,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-26 16:00,Ⅱ,16.9,7.60,7.46,380.8,3.0,1.18,0.114,0.072,3.08,*,*,正常
湖北省,长江流域,七要口,11-26 16:00,Ⅱ,11.4,7.80,11.26,391.3,8.5,0.25,0.025,0.041,2.30,*,*,正常
湖北省,长江流域,周家坝,11-26 16:00,Ⅰ,17.0,7.78,9.89,233.7,5.6,1.08,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,百福司镇,11-26 16:00,Ⅱ,17.9,7.45,7.38,261.1,2.2,0.27,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,11-26 16:00,Ⅰ,15.8,7.88,10.14,226.8,12.8,0.40,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-26 16:00,Ⅱ,20.0,8.06,8.33,319.7,9.0,1.16,0.025,0.045,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-26 16:00,Ⅰ,15.0,8.65,12.86,225.7,2.1,0.73,0.046,0.010,0.99,*,*,正常
湖北省,长江流域,汉南村,11-26 16:00,Ⅱ,15.1,8.48,10.67,347.5,15.5,2.43,0.160,0.044,2.03,*,*,正常
湖北省,长江流域,潜江大桥,11-26 16:00,Ⅱ,15.9,8.46,10.36,338.0,12.4,2.35,0.081,0.045,1.97,*,*,正常
湖北省,长江流域,岳口,11-26 16:00,Ⅱ,15.8,8.08,11.20,321.7,17.7,2.50,0.116,0.049,1.98,*,*,正常
湖北省,长江流域,拖市,11-26 16:00,Ⅲ,13.9,7.60,9.08,980.3,11.5,4.93,0.115,0.090,3.50,*,*,正常
湖南省,长江流域,新港,11-26 16:00,,17.4,7.96,8.60,241.9,22.0,--,0.025,0.048,2.46,*,*,维护
湖南省,长江流域,捞刀河口,11-26 16:00,Ⅱ,18.5,6.78,7.11,274.3,27.9,2.08,0.211,0.082,2.68,*,*,正常
湖南省,长江流域,胜利,11-26 16:00,Ⅱ,17.3,7.41,9.11,452.3,40.6,1.38,0.396,0.042,2.51,*,*,正常
湖南省,长江流域,桔子洲,11-26 16:00,Ⅱ,17.6,7.28,8.47,232.8,13.4,1.74,0.139,0.042,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,11-26 16:00,Ⅱ,17.4,7.43,6.08,384.1,5.1,3.15,0.025,0.077,2.57,*,*,正常
湖南省,长江流域,沿塘,11-26 16:00,,9.2,7.66,11.96,98.1,13.2,--,0.025,0.034,2.02,*,*,维护
湖南省,长江流域,霞湾,11-26 16:00,Ⅱ,17.5,6.96,9.80,248.3,3.6,2.32,0.025,0.050,2.11,*,*,正常
湖南省,长江流域,涟水入河口,11-26 16:00,Ⅱ,16.8,8.21,8.20,394.3,3.3,2.48,0.059,0.037,1.84,*,*,正常
湖南省,长江流域,西阳渡口,11-26 16:00,Ⅱ,16.5,8.14,9.09,550.6,6.4,1.40,0.174,0.045,3.02,*,*,正常
湖南省,长江流域,归阳镇,11-26 16:00,Ⅱ,18.1,7.81,8.04,184.5,3.5,1.39,0.025,0.030,1.60,*,*,正常
湖南省,长江流域,联江村,11-26 16:00,Ⅱ,16.0,8.65,13.21,320.4,4.8,3.09,0.025,0.005,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-26 16:00,Ⅱ,17.2,8.07,9.14,292.4,10.2,0.97,0.025,0.037,1.78,*,*,正常
湖南省,长江流域,熬洲,11-26 16:00,Ⅱ,17.8,7.47,8.77,200.2,8.8,1.60,0.103,0.040,1.50,*,*,正常
湖南省,长江流域,大河滩,11-26 16:00,Ⅱ,17.3,7.53,7.32,291.1,4.6,2.28,0.153,0.044,1.79,*,*,正常
湖南省,长江流域,草市镇,11-26 16:00,Ⅱ,16.2,7.34,8.68,148.9,10.5,1.98,0.063,0.035,1.26,*,*,正常
