省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-18 04:00,Ⅲ,25.5,7.62,5.44,1443.3,19.9,4.50,0.371,0.103,1.37,*,*,正常
山东省,海河流域,董姑桥,06-18 04:00,Ⅳ,23.5,7.90,3.36,1627.8,12.6,6.60,0.120,0.120,0.91,*,*,正常
山东省,海河流域,油坊桥,06-18 04:00,Ⅴ,25.2,7.21,2.47,--,20.9,10.23,1.660,0.090,2.97,*,*,维护
山东省,海河流域,北湖,06-18 08:00,Ⅰ,25.4,8.35,8.88,947.7,6.0,1.97,0.025,0.005,2.27,0.002,3715220,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 04:00,劣Ⅴ,22.8,7.79,1.46,2653.6,11.4,7.08,0.330,0.096,5.39,*,*,正常
山东省,海河流域,小泊头桥,06-18 04:00,Ⅴ,24.5,7.77,6.25,--,33.6,12.41,0.241,0.205,5.07,*,*,维护
山东省,海河流域,胜利桥,06-18 04:00,,24.5,8.21,4.82,8917.5,80.1,9.15,0.184,--,6.78,*,*,维护
山东省,海河流域,富国,06-18 04:00,Ⅲ,20.2,8.65,7.61,6995.5,9.0,5.91,0.095,0.090,1.06,*,*,正常
山东省,海河流域,芦家河子水库,06-18 04:00,Ⅲ,25.1,8.30,6.92,994.9,50.2,4.12,0.066,0.092,1.11,*,*,正常
山东省,海河流域,三角洼水库,06-18 04:00,Ⅱ,24.7,8.33,7.85,982.9,30.4,1.81,0.044,0.040,1.94,*,*,正常
山东省,淮河流域,西闸,06-18 04:00,Ⅳ,24.6,7.60,4.65,2261.5,184.1,5.89,0.959,0.207,5.23,*,*,正常
山东省,淮河流域,范李,06-18 04:00,Ⅲ,25.0,8.18,6.98,1262.9,144.0,4.01,0.295,0.120,2.42,*,*,正常
山东省,海河流域,大山,06-18 04:00,Ⅳ,26.9,8.79,10.19,8104.3,57.2,9.01,0.131,0.083,8.00,*,*,正常
山东省,海河流域,邵家,06-18 04:00,Ⅳ,23.1,8.04,5.48,3847.3,44.1,7.80,0.978,0.273,3.17,*,*,正常
河南省,黄河流域,七里铺,06-18 04:00,Ⅲ,25.5,8.00,6.38,652.9,42.9,3.39,0.383,0.112,2.45,*,*,正常
河南省,淮河流域,尖岗水库,06-18 04:00,Ⅱ,24.6,8.35,8.66,252.2,1.7,2.72,0.037,0.009,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 04:00,Ⅳ,28.4,7.73,4.09,527.0,17.7,3.89,0.449,0.061,1.50,*,*,正常
河南省,淮河流域,通许邸阁,06-18 04:00,Ⅳ,26.0,7.29,5.60,616.3,17.5,6.20,0.346,0.047,1.52,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 04:00,Ⅳ,26.3,8.41,8.37,743.0,44.8,8.65,0.861,0.128,4.19,*,*,正常
河南省,黄河流域,高崖寨,06-18 04:00,Ⅱ,22.5,7.94,7.10,474.8,25.1,2.07,0.100,0.086,2.07,*,*,正常
河南省,黄河流域,龙门大桥,06-18 04:00,Ⅳ,22.9,7.17,3.81,695.5,11.5,2.35,0.082,0.070,2.93,*,*,正常
河南省,淮河流域,紫罗山,06-18 04:00,Ⅲ,21.6,7.04,5.97,380.1,9.1,2.30,0.025,0.040,1.33,*,*,正常
河南省,黄河流域,白马寺,06-18 04:00,Ⅱ,24.1,7.92,6.42,576.5,21.1,2.25,0.184,0.080,3.66,*,*,正常
河南省,黄河流域,洛宁长水,06-18 04:00,Ⅰ,13.4,8.11,8.88,452.9,5.0,1.61,0.025,0.013,2.69,*,*,正常
河南省,黄河流域,潭头,06-18 04:00,Ⅳ,20.0,7.63,4.36,497.9,6.6,0.47,0.034,0.022,2.93,*,*,正常
河南省,淮河流域,大陈闸,06-18 04:00,Ⅱ,26.0,8.32,9.18,753.5,5.7,3.13,0.025,0.011,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-18 04:00,Ⅱ,26.0,8.17,7.18,472.5,4.1,2.60,0.025,0.010,0.65,0.038,1468100,正常
河南省,淮河流域,昭平台水库,06-18 04:00,Ⅱ,25.1,8.22,7.43,279.4,2.4,2.64,0.130,0.013,0.99,0.003,10813890,正常
河南省,海河流域,彰武水库,06-18 04:00,Ⅱ,26.6,8.24,8.56,454.6,4.5,2.26,0.059,0.015,2.06,*,*,正常
河南省,海河流域,冯宿桥,06-18 04:00,Ⅱ,26.7,7.62,7.88,821.5,38.7,3.88,0.064,0.074,2.60,*,*,正常
河南省,海河流域,五陵,06-18 04:00,劣Ⅴ,25.5,7.50,0.93,1959.6,21.9,14.40,1.424,2.757,7.25,*,*,正常
河南省,海河流域,弓上水库,06-18 04:00,Ⅱ,18.3,7.56,6.86,511.7,3.6,0.82,0.025,0.005,2.94,*,*,正常
河南省,海河流域,卫辉下马营,06-18 04:00,Ⅳ,26.2,8.06,8.04,1886.6,17.2,6.94,0.240,0.104,1.69,*,*,正常
河南省,海河流域,前枋城,06-18 04:00,Ⅱ,26.4,8.13,6.43,307.8,13.4,3.29,0.070,0.022,0.57,*,*,正常
河南省,海河流域,小河口,06-18 04:00,Ⅲ,24.7,7.68,5.19,1743.4,66.1,4.96,0.854,0.172,4.58,*,*,正常
河南省,海河流域,修武水文站,06-18 04:00,Ⅳ,23.8,7.38,3.58,--,68.6,5.96,1.280,0.162,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 04:00,Ⅴ,22.0,7.51,2.53,2623.9,99.5,5.82,0.680,0.196,7.51,*,*,正常
河南省,黄河流域,封丘陶北,06-18 04:00,Ⅱ,24.3,8.05,6.24,823.9,58.5,2.48,0.025,0.028,2.70,*,*,正常
河南省,黄河流域,封丘王堤,06-18 04:00,Ⅲ,20.6,7.75,5.48,855.6,4.8,4.30,0.128,0.022,0.81,*,*,正常
河南省,黄河流域,武陟渠首,06-18 04:00,Ⅱ,23.4,7.98,6.98,939.0,30.6,1.99,0.120,0.067,1.62,*,*,正常
河南省,海河流域,南乐水文站,06-18 04:00,劣Ⅴ,24.9,7.57,1.32,609.5,44.1,5.31,2.550,0.100,3.36,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 04:00,Ⅱ,25.7,7.90,7.24,840.0,42.6,2.57,0.025,0.022,1.98,*,*,正常
河南省,淮河流域,白沙水库,06-18 04:00,Ⅱ,25.8,8.08,6.37,1126.2,15.0,3.83,0.140,0.044,0.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 04:00,劣Ⅴ,24.3,7.52,1.05,443.3,2.5,4.18,0.060,0.014,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 04:00,Ⅲ,27.8,7.36,5.21,537.2,14.0,3.80,0.220,0.053,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 04:00,Ⅳ,25.0,7.52,5.72,1546.4,57.7,5.40,0.085,0.288,5.58,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 04:00,Ⅲ,24.7,7.42,5.05,368.8,8.2,4.94,0.150,0.047,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 04:00,Ⅴ,25.0,8.07,2.80,992.6,42.1,6.40,0.290,0.128,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 04:00,Ⅲ,27.4,7.85,5.55,592.4,9.9,3.96,0.200,0.056,1.29,*,*,正常
河南省,黄河流域,洛河大桥,06-18 04:00,Ⅱ,22.7,8.09,8.07,555.7,23.2,1.41,0.080,0.043,2.08,*,*,正常
河南省,黄河流域,窄口长桥,06-18 04:00,Ⅰ,23.5,8.34,8.11,463.8,7.0,1.47,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-18 04:00,Ⅲ,25.7,8.18,6.06,895.6,24.8,2.37,0.117,0.036,2.23,0.009,7078372,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 04:00,Ⅱ,21.8,7.88,7.36,419.5,11.0,1.71,0.064,0.027,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 04:00,Ⅱ,23.9,7.76,7.42,446.4,8.1,1.70,0.136,0.026,3.01,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 04:00,Ⅱ,25.1,7.73,7.16,454.4,7.4,1.61,0.059,0.021,1.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-18 04:00,Ⅱ,26.3,8.00,9.09,416.0,5.8,2.57,0.136,0.009,2.05,0.004,*,正常
河南省,长江流域,五龙泉,06-18 04:00,Ⅱ,25.3,8.85,8.56,298.3,3.2,1.22,0.123,0.011,1.17,0.006,634003,正常
河南省,长江流域,宋岗,06-18 04:00,Ⅱ,24.8,8.18,7.48,272.2,9.8,1.45,0.025,0.011,1.03,0.002,1029810,正常
河南省,长江流域,陶岔,06-18 04:00,Ⅱ,25.6,8.14,8.66,318.0,2.3,2.43,0.042,0.008,1.11,0.011,168564,正常
河南省,长江流域,南阳盆窑,06-18 04:00,Ⅳ,25.8,6.93,3.26,229.8,145.2,4.64,0.748,0.249,1.62,*,*,正常
河南省,长江流域,三道河,06-18 04:00,Ⅱ,20.1,7.88,8.08,437.8,16.6,0.99,0.079,0.073,2.88,*,*,正常
河南省,长江流域,上河,06-18 04:00,Ⅱ,21.2,8.01,8.35,251.4,2.1,2.13,0.025,0.008,0.28,*,*,正常
河南省,长江流域,方城夏河,06-18 04:00,Ⅳ,24.2,7.49,4.78,411.7,7.7,3.21,0.060,0.092,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 04:00,Ⅱ,26.2,7.17,6.90,471.5,10.6,2.32,0.025,0.017,1.97,*,*,正常
河南省,淮河流域,黄口,06-18 04:00,Ⅴ,24.7,8.18,6.45,1959.0,151.6,6.79,0.254,0.322,2.66,*,*,正常
河南省,淮河流域,睢县板桥,06-18 04:00,Ⅳ,25.7,8.31,6.11,1356.2,91.7,5.08,0.130,0.269,5.92,*,*,正常
河南省,淮河流域,永城张板桥,06-18 04:00,Ⅳ,27.1,8.45,3.63,1886.4,58.4,9.31,0.120,0.177,1.49,*,*,正常
河南省,淮河流域,蒋集,06-18 04:00,Ⅳ,28.4,7.03,4.66,222.5,225.2,5.20,0.509,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 04:00,Ⅳ,24.9,8.13,3.78,341.3,18.0,4.08,0.025,0.047,0.95,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 04:00,Ⅲ,27.6,7.36,7.98,312.0,100.7,2.77,0.055,0.133,0.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 04:00,Ⅴ,22.6,7.25,3.46,248.2,98.8,5.60,0.178,0.309,3.66,*,*,正常
河南省,淮河流域,潢川水文站,06-18 04:00,Ⅳ,24.7,7.12,4.76,259.0,411.5,5.09,0.311,0.212,2.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 04:00,Ⅲ,27.2,7.16,5.23,237.8,289.4,4.80,0.407,0.114,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 04:00,Ⅲ,27.3,8.64,7.34,152.6,2.0,4.37,0.159,0.010,0.90,0.009,3181067,正常
河南省,淮河流域,大坝北,06-18 04:00,Ⅱ,22.8,8.38,7.16,94.9,1.3,2.20,0.025,0.008,0.76,0.003,4931039,正常
河南省,淮河流域,竹竿铺,06-18 04:00,劣Ⅴ,25.6,7.27,4.56,201.7,244.6,3.41,0.263,0.640,1.76,*,*,正常
河南省,淮河流域,固始马罡,06-18 04:00,Ⅴ,25.8,7.28,2.83,231.8,30.1,4.06,0.171,0.062,1.99,*,*,正常
河南省,淮河流域,沈丘闸,06-18 04:00,Ⅴ,26.1,7.32,2.12,860.1,19.4,3.86,1.110,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 04:00,Ⅳ,26.8,7.45,3.96,750.7,75.5,5.99,0.230,0.294,4.02,*,*,正常
河南省,淮河流域,周口康店,06-18 04:00,Ⅳ,28.1,7.51,3.26,702.4,23.8,3.10,1.106,0.157,3.34,*,*,正常
河南省,淮河流域,商水双桥,06-18 04:00,Ⅲ,26.8,7.44,5.93,491.9,4.3,3.94,0.080,0.036,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 04:00,Ⅳ,27.1,7.66,4.66,1002.0,21.6,5.78,0.160,0.082,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 04:00,Ⅳ,25.6,8.15,7.30,1397.6,7.2,6.15,0.120,0.065,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-18 04:00,Ⅲ,25.3,7.72,5.42,762.3,23.0,5.50,0.270,0.117,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 04:00,劣Ⅴ,24.8,6.18,5.11,483.9,358.6,6.80,0.300,1.090,1.32,*,*,正常
河南省,淮河流域,西平杨庄,06-18 04:00,Ⅲ,25.3,7.43,5.42,566.1,28.3,4.82,0.325,0.155,4.01,*,*,正常
河南省,淮河流域,板桥水库,06-18 04:00,Ⅳ,24.7,7.66,4.17,253.1,22.3,3.45,0.247,0.025,1.03,*,*,正常
河南省,淮河流域,薄山水库,06-18 04:00,Ⅱ,25.0,8.50,8.85,306.8,0.9,2.75,0.025,0.005,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 04:00,劣Ⅴ,25.5,7.27,1.76,607.3,2.2,4.38,0.356,0.178,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 04:00,Ⅱ,22.0,8.02,6.12,933.6,4.0,1.63,0.090,0.022,3.16,*,*,正常
河南省,黄河流域,南山,06-18 04:00,Ⅲ,24.5,7.92,5.45,960.9,6.2,2.11,0.025,0.032,2.60,0.007,6352715,正常
湖北省,长江流域,朱家河口,06-18 04:00,Ⅳ,29.3,7.23,3.43,451.8,62.4,7.08,0.506,0.201,2.06,*,*,正常
湖北省,长江流域,江夏湖心,06-18 04:00,Ⅳ,30.6,7.36,4.98,190.4,18.2,4.45,0.025,0.048,0.62,0.004,20834190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 04:00,Ⅲ,29.8,7.86,7.22,142.6,17.2,2.77,0.025,0.039,0.33,0.003,3704389,正常
湖北省,长江流域,牛山湖湖心,06-18 04:00,Ⅱ,29.2,8.07,7.01,178.2,7.4,2.51,0.025,0.015,0.34,0.001,7184738,正常
湖北省,长江流域,西梁子湖湖北,06-18 08:00,Ⅱ,29.6,7.71,6.49,206.5,27.6,2.56,0.025,0.020,0.36,0.045,38158610,正常
湖北省,长江流域,西梁子湖湖南,06-18 04:00,Ⅲ,29.7,8.00,6.21,157.5,12.2,3.05,0.025,0.030,0.52,0.016,12875230,正常
湖北省,长江流域,宗关,06-18 04:00,Ⅱ,27.9,7.95,7.77,287.6,12.4,2.18,0.052,0.050,1.86,0.012,*,正常
湖北省,长江流域,杨泗港,06-18 04:00,Ⅳ,27.0,7.64,6.70,300.4,21.5,6.70,0.028,0.076,0.86,*,*,正常
湖北省,长江流域,冯集,06-18 04:00,Ⅳ,29.7,6.88,3.86,219.6,29.7,4.19,0.408,0.109,1.04,*,*,正常
湖北省,长江流域,龙口,06-18 04:00,Ⅲ,28.2,6.87,5.57,184.4,24.0,4.43,0.329,0.038,0.83,*,*,正常
湖北省,长江流域,金水闸,06-18 04:00,Ⅳ,30.1,7.20,3.81,280.2,25.7,5.99,0.482,0.091,0.97,*,*,正常
湖北省,长江流域,郭玉,06-18 04:00,,24.4,7.59,7.63,0.2,--,--,--,0.005,1.57,*,*,维护
湖北省,长江流域,滠口,06-18 04:00,Ⅲ,27.7,7.09,5.11,183.7,22.0,3.56,0.186,0.041,0.83,*,*,正常
湖北省,长江流域,港洲村,06-18 04:00,劣Ⅴ,30.3,7.52,1.13,534.0,32.1,4.87,0.813,0.101,2.00,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,06-18 08:00,Ⅱ,26.7,7.77,6.59,276.3,25.0,1.20,0.025,0.068,1.16,*,*,正常
湖北省,长江流域,富池闸,06-18 04:00,Ⅲ,27.7,7.20,5.15,196.2,30.0,1.93,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 04:00,Ⅱ,30.7,8.19,9.34,341.1,16.0,2.80,0.120,0.076,0.89,*,*,正常
湖北省,长江流域,夹河口,06-18 04:00,Ⅳ,21.1,7.35,4.28,312.1,2.0,1.73,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,天河口,06-18 04:00,Ⅱ,24.8,8.09,6.57,444.3,11.1,1.96,0.264,0.090,1.85,*,*,正常
湖北省,长江流域,焦家院,06-18 04:00,,17.7,7.69,9.09,302.0,7.6,1.27,--,0.016,0.49,*,*,维护
湖北省,长江流域,浪河口,06-18 04:00,劣Ⅴ,24.0,8.65,10.83,203.2,92.0,17.04,0.382,0.534,3.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 04:00,Ⅰ,26.5,8.51,10.94,231.8,3606.0,1.96,0.118,0.005,1.28,0.015,17309000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 04:00,劣Ⅴ,24.2,9.03,9.42,200.3,5.5,2.00,0.040,0.006,0.97,0.024,91482000,正常
湖北省,长江流域,陈家坡,06-18 04:00,Ⅰ,23.9,8.33,8.90,318.4,1.7,1.76,0.054,0.017,1.73,*,*,正常
湖北省,长江流域,羊尾,06-18 04:00,Ⅱ,22.2,7.87,6.75,297.6,3.6,1.28,0.070,0.017,1.32,0.003,*,正常
湖北省,长江流域,界牌沟,06-18 04:00,Ⅰ,24.5,8.99,10.76,130.5,4.6,2.00,0.058,0.014,0.38,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 04:00,Ⅰ,26.6,8.43,11.57,192.2,1.2,1.48,0.025,0.005,0.35,*,*,正常
湖北省,长江流域,剑河口,06-18 04:00,Ⅰ,26.2,8.28,8.98,235.3,2.1,1.59,0.058,0.005,1.56,*,*,正常
湖北省,长江流域,东湾桥,06-18 04:00,Ⅲ,22.0,7.59,6.54,450.1,10.1,2.82,0.216,0.104,5.65,*,*,正常
湖北省,长江流域,玉皇滩,06-18 04:00,Ⅰ,23.8,7.91,7.83,342.9,8.9,1.51,0.114,0.012,1.74,*,*,正常
湖北省,长江流域,神定河口,06-18 04:00,Ⅳ,22.7,7.58,9.66,638.2,12.1,5.22,0.187,0.234,13.47,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-18 04:00,Ⅱ,23.6,7.84,8.29,404.2,26.4,1.51,0.276,0.023,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 04:00,Ⅰ,26.5,7.44,8.09,279.1,2.7,0.77,0.025,0.009,2.03,0.019,1202870,正常
湖北省,长江流域,长沙坝,06-18 04:00,Ⅲ,24.6,7.85,7.47,330.5,9.2,0.87,0.048,0.191,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-18 04:00,Ⅰ,17.1,7.55,8.73,279.9,2.3,0.73,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,南津关,06-18 04:00,Ⅲ,22.7,7.62,5.75,379.9,25.6,2.61,0.057,0.058,1.59,0.017,*,正常
湖北省,长江流域,马渡河,06-18 04:00,Ⅲ,21.2,7.56,5.42,398.4,3.0,2.25,0.069,0.013,3.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-18 04:00,Ⅲ,27.9,7.29,5.55,455.1,60.0,2.94,0.114,0.049,3.11,*,*,正常
湖北省,长江流域,白石港,06-18 04:00,Ⅱ,23.0,7.48,7.47,338.5,0.9,1.62,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-18 04:00,Ⅱ,21.1,7.49,6.67,363.2,15.0,1.09,0.025,0.048,2.39,*,*,正常
湖北省,长江流域,翟湾,06-18 04:00,,26.6,7.43,4.74,414.8,77.3,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,06-18 04:00,劣Ⅴ,26.1,7.18,2.25,402.5,108.3,6.28,2.627,0.280,5.98,*,*,正常
湖北省,长江流域,白家湾,06-18 04:00,Ⅱ,18.5,7.80,7.91,292.1,6.0,3.13,0.108,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,06-18 04:00,Ⅳ,26.4,7.27,4.98,354.5,24.0,3.46,0.954,0.078,3.88,*,*,正常
湖北省,长江流域,聂家滩,06-18 04:00,Ⅲ,22.5,6.51,5.08,308.5,13.0,2.87,0.165,0.079,1.75,*,*,正常
湖北省,长江流域,汤店,06-18 04:00,Ⅴ,26.0,7.27,4.10,626.6,31.3,8.28,1.525,0.181,3.83,*,*,正常
湖北省,长江流域,沈湾,06-18 04:00,Ⅰ,15.2,7.44,7.52,298.6,2.2,0.99,0.043,0.016,1.41,*,*,正常
湖北省,长江流域,朱市,06-18 04:00,Ⅳ,24.7,7.57,6.58,441.0,65.9,7.08,1.228,0.219,3.45,*,*,正常
湖北省,长江流域,茶庵,06-18 04:00,Ⅲ,25.2,7.51,5.06,308.8,6.9,1.92,0.127,0.030,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-18 04:00,Ⅲ,25.6,7.73,5.83,413.9,20.3,3.40,0.344,0.072,1.78,*,*,正常
湖北省,长江流域,燕矶,06-18 04:00,Ⅱ,27.2,7.38,6.13,263.0,26.5,1.74,0.205,0.057,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 04:00,Ⅲ,29.5,7.90,6.34,184.3,29.4,4.86,0.051,0.040,0.55,0.017,94771000,正常
湖北省,长江流域,漳河水库库心,06-18 04:00,Ⅰ,27.8,8.22,8.05,337.4,3.4,1.57,0.025,0.005,0.56,0.002,16697310,正常
湖北省,长江流域,转斗,06-18 04:00,Ⅲ,23.9,7.52,5.83,483.4,23.6,2.44,0.025,0.115,1.97,*,*,正常
湖北省,长江流域,罗汉闸,06-18 04:00,Ⅱ,26.6,8.08,7.40,351.1,36.0,1.56,0.048,0.043,1.50,*,*,正常
湖北省,长江流域,皇庄,06-18 04:00,Ⅱ,23.0,7.65,7.42,358.9,29.5,1.43,0.076,0.063,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 04:00,劣Ⅴ,29.1,7.18,0.07,--,18.0,6.73,0.742,0.250,3.47,*,*,维护
湖北省,长江流域,应城公路桥,06-18 04:00,Ⅲ,28.9,7.96,6.64,614.7,82.9,3.36,0.026,0.103,0.15,*,*,正常
湖北省,长江流域,田店泵站,06-18 08:00,Ⅱ,26.9,7.70,6.54,412.8,24.4,2.47,0.130,0.070,1.10,*,*,正常
湖北省,长江流域,垌冢桥,06-18 04:00,Ⅲ,27.8,7.33,7.46,386.8,49.2,3.16,0.166,0.144,2.36,*,*,正常
湖北省,长江流域,新沟闸,06-18 04:00,Ⅲ,27.1,7.25,5.40,493.0,43.9,3.27,0.120,0.121,2.14,*,*,正常
湖北省,长江流域,小河,06-18 04:00,Ⅱ,28.4,8.59,8.39,321.7,45.8,1.94,0.025,0.068,0.94,*,*,正常
湖北省,长江流域,孝昌王店,06-18 04:00,Ⅳ,26.8,6.95,7.09,194.6,63.2,6.82,0.402,0.152,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 04:00,Ⅳ,29.2,7.74,4.28,271.0,25.9,3.14,0.040,0.136,1.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 08:00,Ⅳ,29.2,7.52,3.28,370.1,58.9,5.01,0.052,0.119,0.62,*,*,正常
湖北省,长江流域,排水闸,06-18 04:00,Ⅳ,29.4,7.46,3.78,344.3,48.9,6.23,0.091,0.095,1.64,0.007,16144900,正常
湖北省,长江流域,观音寺,06-18 04:00,Ⅱ,22.7,7.34,7.10,372.2,17.2,1.21,0.025,0.056,2.28,*,*,正常
湖北省,长江流域,新刘家台,06-18 04:00,Ⅴ,28.7,7.33,2.70,348.0,79.9,3.43,0.109,0.100,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 04:00,Ⅳ,30.1,7.29,4.89,385.4,21.0,3.94,0.062,0.092,1.12,*,*,正常
湖北省,长江流域,荆州河口,06-18 04:00,Ⅲ,29.0,7.29,5.31,455.7,89.8,2.75,0.144,0.092,1.12,*,*,正常
湖北省,长江流域,康家岗,06-18 04:00,Ⅱ,26.1,8.35,8.41,366.8,8.2,1.43,0.036,0.029,1.49,*,*,正常
湖北省,长江流域,新河村,06-18 04:00,劣Ⅴ,30.1,7.65,0.01,433.3,12.3,7.51,1.170,0.344,2.40,*,*,正常
湖北省,长江流域,新滩,06-18 04:00,劣Ⅴ,30.1,7.21,0.08,368.4,80.2,7.84,0.133,0.166,2.06,*,*,正常
湖北省,长江流域,淤泥湖,06-18 08:00,Ⅱ,23.8,7.86,7.65,357.6,244.8,1.50,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,杨家垱,06-18 04:00,Ⅱ,26.1,7.66,7.50,378.6,27.9,1.35,0.045,0.044,2.50,*,*,正常
湖北省,长江流域,柳口,06-18 04:00,Ⅱ,23.1,7.86,7.48,449.5,15.9,1.09,0.025,0.074,1.74,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-18 04:00,Ⅱ,22.6,7.51,6.95,393.2,21.9,0.88,0.025,0.055,2.57,*,*,正常
湖北省,长江流域,周八家,06-18 04:00,Ⅳ,25.0,6.65,4.63,147.5,9.6,3.04,0.109,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 04:00,劣Ⅴ,24.3,9.42,8.63,115.3,10.3,2.53,0.025,0.029,0.43,0.009,*,正常
湖北省,长江流域,巴河镇河口,06-18 04:00,Ⅲ,28.8,7.86,5.40,137.9,13.8,3.90,0.025,0.012,0.84,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 04:00,Ⅴ,24.5,6.54,4.29,87.0,136.2,5.22,1.647,0.222,3.46,*,*,正常
湖北省,长江流域,西河驿,06-18 04:00,Ⅲ,29.6,7.33,6.64,178.4,45.0,2.45,0.063,0.121,0.76,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 04:00,Ⅱ,27.6,7.96,8.90,133.5,6.3,3.35,0.026,0.043,0.81,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 08:00,Ⅲ,29.2,7.33,5.58,208.9,23.1,2.30,0.027,0.040,0.41,0.029,84862170,正常
湖北省,长江流域,富水水库,06-18 04:00,Ⅱ,28.9,8.11,6.98,167.3,1.5,1.87,0.025,0.013,0.76,0.029,83043000,正常
湖北省,长江流域,窑嘴大桥,06-18 04:00,Ⅴ,28.3,7.24,2.94,279.6,90.7,2.65,1.491,0.183,3.52,*,*,正常
湖北省,长江流域,陆溪口,06-18 04:00,Ⅱ,26.9,7.14,6.11,177.9,40.5,2.75,0.401,0.041,1.63,*,*,正常
湖北省,长江流域,洪下水文站,06-18 04:00,,26.5,7.41,8.86,162.0,12.5,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,06-18 04:00,Ⅳ,25.2,7.16,4.18,304.2,8.2,4.60,0.550,0.071,1.89,*,*,正常
湖北省,长江流域,平林,06-18 04:00,Ⅲ,28.0,7.31,5.17,307.6,8.0,4.92,0.617,0.077,1.54,*,*,正常
