省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,11-28 12:00,Ⅱ,13.6,8.34,10.64,895.3,12.2,3.61,0.225,0.042,3.62,*,*,正常
河南省,淮河流域,通许邸阁,11-28 12:00,Ⅳ,9.5,8.52,12.08,921.8,13.3,7.07,0.166,0.057,1.26,*,*,正常
河南省,黄河流域,高崖寨,11-28 12:00,Ⅱ,10.4,8.19,10.62,462.7,12.0,2.05,0.182,0.026,5.20,*,*,正常
河南省,黄河流域,龙门大桥,11-28 12:00,Ⅱ,12.1,7.93,8.17,286.3,23.2,2.82,0.237,0.052,6.05,*,*,正常
河南省,淮河流域,紫罗山,11-28 12:00,Ⅱ,11.6,7.91,12.29,327.9,13.1,3.97,0.025,0.036,3.28,*,*,正常
河南省,黄河流域,白马寺,11-28 12:00,Ⅱ,10.0,8.09,11.03,771.2,18.2,1.87,0.285,0.066,8.71,*,*,正常
河南省,黄河流域,洛宁长水,11-28 12:00,Ⅰ,11.8,8.23,10.13,445.9,8.4,1.50,0.025,0.017,2.85,*,*,正常
河南省,黄河流域,潭头,11-28 12:00,Ⅰ,10.7,8.25,10.46,574.4,9.9,0.58,0.025,0.015,3.91,*,*,正常
河南省,淮河流域,大陈闸,11-28 12:00,Ⅰ,12.2,8.45,11.71,884.5,11.4,1.81,0.025,0.015,9.84,*,*,正常
河南省,淮河流域,杨寨中村,11-28 12:00,Ⅱ,10.4,8.14,11.22,806.6,15.6,2.25,0.025,0.014,8.27,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 12:00,Ⅱ,13.4,7.94,8.97,357.4,13.2,3.31,0.035,0.017,2.45,*,*,正常
河南省,海河流域,彰武水库,11-28 12:00,Ⅱ,12.5,8.57,11.05,725.2,4.9,0.97,0.062,0.021,6.98,*,*,正常
河南省,海河流域,冯宿桥,11-28 12:00,Ⅱ,12.9,7.48,10.46,957.6,22.0,1.36,0.226,0.038,10.10,*,*,正常
河南省,海河流域,弓上水库,11-28 12:00,Ⅰ,9.4,8.09,11.06,431.3,8.7,0.56,0.025,0.005,3.43,*,*,正常
河南省,海河流域,黄花营,11-28 12:00,Ⅰ,14.4,8.02,9.01,555.0,2.3,1.34,0.025,0.009,7.66,*,*,正常
河南省,海河流域,卫辉下马营,11-28 12:00,Ⅲ,12.5,7.80,8.57,1275.1,30.1,2.42,0.280,0.132,13.85,*,*,正常
河南省,海河流域,前枋城,11-28 12:00,Ⅰ,12.7,8.30,10.39,578.3,16.2,1.41,0.066,0.008,7.41,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,获嘉东碑村,11-28 12:00,劣Ⅴ,12.4,8.08,9.82,--,4.4,8.56,1.620,3.082,8.09,*,*,维护
河南省,黄河流域,封丘陶北,11-28 12:00,Ⅱ,11.0,8.11,8.22,684.7,5.7,2.71,0.025,0.039,4.53,*,*,正常
河南省,黄河流域,封丘王堤,11-28 12:00,Ⅲ,10.1,8.05,9.09,966.1,17.0,4.94,0.082,0.069,3.66,*,*,正常
河南省,黄河流域,武陟渠首,11-28 12:00,Ⅱ,11.1,8.22,10.18,900.5,63.8,1.80,0.150,0.039,5.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 12:00,Ⅳ,11.4,8.13,3.32,1890.2,12.8,9.45,0.142,0.185,5.55,*,*,正常
河南省,海河流域,南乐元村集,11-28 12:00,Ⅲ,11.0,8.10,11.21,1312.9,48.9,2.93,0.229,0.138,10.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 12:00,Ⅰ,10.7,8.20,10.78,293.6,14.8,1.24,0.025,0.016,1.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 12:00,Ⅲ,12.0,8.77,9.61,1070.2,11.1,5.72,0.167,0.150,4.49,*,*,正常
河南省,淮河流域,白沙水库,11-28 12:00,Ⅱ,12.2,8.16,9.91,841.4,13.4,2.51,0.025,0.037,9.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 12:00,Ⅱ,11.2,8.36,11.74,1043.4,8.2,2.82,0.120,0.032,11.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 12:00,Ⅱ,12.1,8.60,10.77,482.6,19.3,3.33,0.080,0.022,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 12:00,Ⅲ,15.2,7.75,9.64,1556.9,10.1,3.04,0.128,0.101,6.75,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 12:00,Ⅱ,12.3,8.68,10.01,1157.1,18.4,2.06,0.230,0.077,10.94,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 12:00,Ⅲ,11.4,8.39,10.55,566.3,17.6,4.02,0.320,0.085,4.54,*,*,正常
河南省,黄河流域,窄口长桥,11-28 12:00,Ⅰ,11.0,8.23,8.97,469.7,4.4,1.38,0.025,0.007,2.32,*,*,正常
河南省,黄河流域,三门峡水库,11-28 12:00,Ⅱ,7.6,8.20,10.24,924.3,10.3,2.17,0.154,0.017,4.67,0.002,4036154,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 12:00,Ⅱ,12.8,7.93,9.84,439.9,5.6,0.65,0.065,0.028,4.30,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 08:00,Ⅱ,14.2,7.62,9.48,363.9,3.9,2.43,0.025,0.010,2.56,0.005,*,正常
河南省,长江流域,陶岔,11-28 12:00,Ⅱ,17.4,7.92,9.44,270.8,2.8,3.22,0.025,0.023,1.45,0.003,--,维护
河南省,长江流域,内乡怀乡桥,11-28 12:00,Ⅰ,12.9,7.81,10.34,613.9,2.6,1.43,0.079,0.011,7.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 12:00,Ⅲ,12.3,8.08,12.77,1745.2,18.0,5.31,0.730,0.191,6.83,*,*,正常
河南省,淮河流域,睢县板桥,11-28 12:00,Ⅳ,12.0,8.40,8.30,1395.0,70.1,6.84,1.030,0.259,9.27,*,*,正常
河南省,淮河流域,永城张板桥,11-28 12:00,,12.2,8.40,15.13,1799.3,18.2,--,0.410,0.005,--,*,*,维护
河南省,淮河流域,蒋集,11-28 12:00,Ⅱ,17.7,7.09,10.04,249.5,266.4,3.02,0.109,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-28 12:00,Ⅱ,13.0,7.66,12.07,326.0,8.1,3.42,0.025,0.021,0.91,*,*,正常
河南省,淮河流域,息县大埠口,11-28 12:00,Ⅱ,11.2,7.79,10.02,269.3,12.1,2.63,0.025,0.031,1.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 12:00,Ⅲ,15.2,8.41,7.99,534.0,34.3,2.93,0.043,0.180,6.24,*,*,正常
河南省,淮河流域,潢川水文站,11-28 12:00,Ⅱ,13.8,7.21,10.20,277.0,65.7,1.79,0.025,0.066,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 12:00,Ⅱ,13.3,7.33,10.08,251.6,73.9,2.18,0.025,0.047,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 12:00,Ⅱ,15.5,7.69,8.10,151.2,3.5,3.75,0.041,0.013,0.62,0.012,4121150,正常
河南省,淮河流域,大坝北,11-28 12:00,Ⅰ,16.8,7.37,7.95,103.2,1.3,1.83,0.025,0.009,0.53,0.001,2874649,正常
河南省,淮河流域,竹竿铺,11-28 12:00,Ⅲ,12.9,7.80,10.81,240.5,58.2,2.05,0.074,0.124,1.52,*,*,正常
河南省,淮河流域,固始马罡,11-28 12:00,Ⅱ,14.6,7.56,8.34,256.2,4.9,2.17,0.025,0.024,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-28 12:00,Ⅱ,13.4,8.03,10.52,1175.4,14.9,4.00,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 12:00,,--,--,--,--,--,--,0.106,0.089,5.12,*,*,维护
河南省,淮河流域,西华大王庄,11-28 12:00,Ⅳ,11.1,8.48,11.65,975.6,48.3,6.88,0.300,0.216,8.21,*,*,正常
河南省,淮河流域,周口康店,11-28 12:00,Ⅲ,13.0,8.04,10.09,765.9,46.7,4.38,0.732,0.146,5.97,*,*,正常
河南省,淮河流域,商水双桥,11-28 12:00,Ⅲ,11.4,8.05,17.33,1128.7,8.4,4.85,0.132,0.073,7.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 12:00,Ⅱ,11.9,8.40,11.02,1164.9,10.3,3.37,0.220,0.089,10.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 12:00,Ⅲ,12.6,8.08,9.42,1140.6,11.6,5.81,0.138,0.067,2.67,*,*,正常
河南省,淮河流域,西华址坊,11-28 12:00,Ⅲ,11.9,8.65,13.44,1024.8,7.4,4.09,0.120,0.053,7.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 12:00,Ⅳ,12.0,8.04,12.18,1521.8,42.8,6.23,0.290,0.063,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 12:00,Ⅲ,14.6,7.94,8.59,790.5,2.2,3.01,0.370,0.158,5.48,*,*,正常
河南省,淮河流域,汝南沙口,11-28 12:00,Ⅲ,11.5,7.84,8.69,824.9,216.8,4.24,0.650,0.153,2.06,*,*,正常
河南省,淮河流域,西平杨庄,11-28 12:00,Ⅱ,12.1,7.99,9.91,785.2,7.4,2.53,0.029,0.070,5.58,*,*,正常
河南省,淮河流域,板桥水库,11-28 12:00,Ⅱ,11.9,7.62,8.70,249.1,18.4,3.13,0.278,0.020,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 12:00,Ⅲ,12.7,8.19,10.11,944.0,13.2,2.37,0.076,0.114,5.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 12:00,Ⅱ,14.1,8.41,8.97,738.1,7.4,2.27,0.080,0.006,3.74,*,*,正常
河南省,黄河流域,南山,11-28 12:00,Ⅱ,13.7,8.14,9.53,818.9,4.9,2.29,0.025,0.019,3.86,0.001,4576983,正常
湖北省,长江流域,朱家河口,11-28 12:00,Ⅳ,14.8,7.48,8.43,625.8,127.3,5.10,0.552,0.274,1.36,*,*,正常
湖北省,长江流域,沐家泾,11-28 12:00,Ⅱ,15.5,7.80,8.99,259.1,32.0,0.60,0.240,0.090,3.44,*,*,正常
湖北省,长江流域,江夏湖心,11-28 12:00,Ⅲ,13.6,8.39,12.16,269.4,17.4,5.59,0.344,0.043,1.06,0.023,9333430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 12:00,Ⅲ,14.6,7.58,9.68,151.4,26.5,2.50,0.025,0.025,0.67,0.003,4688672,正常
湖北省,长江流域,牛山湖湖心,11-28 12:00,Ⅱ,14.1,7.71,8.86,142.5,17.2,1.28,0.025,0.020,1.22,0.004,1685728,正常
湖北省,长江流域,西梁子湖湖北,11-28 12:00,Ⅱ,14.3,7.22,9.52,195.5,25.1,2.57,0.025,0.025,0.80,0.002,2895404,正常
湖北省,长江流域,西梁子湖湖南,11-28 12:00,Ⅲ,14.4,7.56,8.68,118.1,25.2,2.82,0.025,0.034,1.61,0.004,3800991,正常
湖北省,长江流域,宗关,11-28 12:00,Ⅱ,15.0,8.03,10.30,375.5,18.2,3.07,0.057,0.083,1.71,0.013,*,正常
湖北省,长江流域,杨泗港,11-28 12:00,Ⅱ,16.9,7.80,9.58,363.8,41.1,1.28,0.025,0.070,2.40,*,*,正常
湖北省,长江流域,冯集,11-28 12:00,Ⅱ,13.4,7.61,11.86,245.4,9.3,2.51,0.145,0.047,1.78,*,*,正常
湖北省,长江流域,龙口,11-28 12:00,Ⅲ,13.9,8.52,11.09,251.0,38.1,4.70,0.147,0.023,0.66,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-28 12:00,Ⅲ,14.9,6.67,8.75,278.1,13.9,4.02,0.633,0.092,4.19,*,*,正常
湖北省,长江流域,滠口,11-28 12:00,Ⅱ,15.2,7.24,9.32,6.9,26.2,3.08,0.477,0.043,1.10,*,*,正常
湖北省,长江流域,港洲村,11-28 12:00,Ⅳ,14.9,7.82,5.50,367.6,134.9,5.54,1.160,0.052,3.59,*,*,正常
湖北省,长江流域,太平沙,11-28 12:00,Ⅳ,18.2,7.35,7.44,584.5,90.0,5.58,1.047,0.171,1.94,*,*,正常
湖北省,长江流域,富池闸,11-28 12:00,Ⅱ,17.9,7.46,6.94,178.7,78.0,2.04,0.025,0.030,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,11-28 12:00,Ⅱ,14.7,8.51,8.67,503.5,24.3,3.95,0.273,0.072,1.12,*,*,正常
湖北省,长江流域,夹河口,11-28 12:00,Ⅰ,13.7,8.29,11.36,360.7,3.0,1.01,0.056,0.015,1.91,*,*,正常
湖北省,长江流域,天河口,11-28 12:00,Ⅱ,11.7,8.27,11.16,426.9,9.2,1.71,0.113,0.055,1.57,*,*,正常
湖北省,长江流域,孙家湾,11-28 12:00,Ⅱ,16.3,7.53,7.64,281.5,0.8,2.96,0.068,0.046,1.82,*,*,正常
湖北省,长江流域,浪河口,11-28 12:00,Ⅱ,15.3,7.71,10.42,189.2,15.7,2.79,0.083,0.012,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 12:00,Ⅲ,17.1,7.98,8.53,239.9,10.1,2.07,0.084,0.037,1.42,0.019,11009000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-28 12:00,Ⅱ,16.5,7.82,7.03,229.5,7.6,1.74,0.103,0.018,1.00,0.016,16167,正常
湖北省,长江流域,陈家坡,11-28 12:00,Ⅱ,15.4,8.11,9.80,329.8,12.0,1.76,0.025,0.025,3.21,*,*,正常
湖北省,长江流域,潘口水库坝上,11-28 12:00,Ⅰ,16.5,7.77,8.39,209.4,4.1,0.55,0.059,0.009,1.04,*,*,正常
湖北省,长江流域,剑河口,11-28 12:00,Ⅱ,15.9,7.04,6.98,235.2,5.4,2.16,0.105,0.024,1.91,*,*,正常
湖北省,长江流域,东湾桥,11-28 12:00,Ⅱ,14.9,8.19,10.90,235.9,10.5,2.62,0.075,0.081,1.50,*,*,正常
湖北省,长江流域,泗河口,11-28 12:00,,14.1,7.65,9.30,687.0,5.0,3.62,--,0.098,8.12,*,*,维护
湖北省,长江流域,王河电站,11-28 12:00,Ⅰ,12.9,7.96,10.88,430.9,7.6,0.33,0.060,0.020,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 12:00,Ⅱ,18.2,7.46,7.34,249.2,1.2,0.97,0.025,0.013,2.24,0.007,884462,正常
湖北省,长江流域,长沙坝,11-28 12:00,Ⅱ,19.7,7.93,8.30,363.4,5.0,1.34,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,11-28 12:00,Ⅰ,16.9,7.46,8.06,307.8,2.1,0.68,0.046,0.015,2.64,*,*,正常
湖北省,长江流域,南津关,11-28 12:00,Ⅱ,17.9,7.74,8.64,389.5,5.6,1.34,0.112,0.045,1.40,0.010,*,正常
湖北省,长江流域,马渡河,11-28 12:00,Ⅰ,13.3,8.41,14.26,350.0,7.3,1.60,0.025,0.008,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 12:00,Ⅱ,14.2,7.95,10.05,476.3,5.6,1.09,0.041,0.022,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 12:00,Ⅱ,13.9,7.41,10.17,504.9,9.3,2.73,0.071,0.020,3.48,*,*,正常
湖北省,长江流域,桅杆坪,11-28 12:00,Ⅰ,18.2,7.56,8.03,280.5,3.0,0.77,0.025,0.017,2.02,*,*,正常
湖北省,长江流域,白石港,11-28 12:00,Ⅰ,14.6,7.63,8.91,327.9,2.7,1.72,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-28 12:00,Ⅱ,17.7,7.97,8.78,366.2,21.0,1.21,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,埠口,11-28 12:00,Ⅲ,12.1,8.38,12.27,646.0,63.3,4.22,0.081,0.105,6.02,*,*,正常
湖北省,长江流域,白家湾,11-28 12:00,Ⅱ,15.6,8.12,10.41,297.0,10.1,1.88,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,余家湖,11-28 12:00,Ⅱ,17.5,7.88,9.60,284.5,8.4,2.58,0.111,0.037,1.97,*,*,正常
湖北省,长江流域,聂家滩,11-28 12:00,Ⅱ,13.7,6.90,11.22,393.8,4.0,1.79,0.078,0.028,2.98,*,*,正常
湖北省,长江流域,汤店,11-28 12:00,Ⅲ,12.4,7.94,11.18,676.0,22.0,4.31,0.256,0.062,4.71,*,*,正常
湖北省,长江流域,沈湾,11-28 12:00,Ⅱ,16.9,7.88,9.42,291.3,16.4,2.46,0.074,0.048,1.46,*,*,正常
湖北省,长江流域,朱市,11-28 12:00,Ⅱ,13.6,8.02,10.52,514.5,8.4,2.15,0.109,0.049,1.70,*,*,正常
湖北省,长江流域,茶庵,11-28 12:00,Ⅰ,14.9,7.75,9.67,309.6,6.6,1.38,0.042,0.009,2.51,*,*,正常
湖北省,长江流域,马兰河口,11-28 12:00,Ⅱ,11.8,7.82,9.63,400.1,11.8,1.74,0.183,0.026,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 12:00,Ⅲ,10.6,7.44,9.03,172.2,44.8,2.26,0.105,0.036,0.12,0.010,51913000,正常
湖北省,长江流域,转斗,11-28 12:00,Ⅱ,14.3,7.81,10.22,414.2,9.0,2.68,0.025,0.043,2.06,*,*,正常
湖北省,长江流域,罗汉闸,11-28 12:00,,15.2,8.16,10.60,346.1,24.4,2.18,--,0.042,1.77,*,*,维护
湖北省,长江流域,皇庄,11-28 12:00,Ⅱ,14.6,7.74,10.62,328.7,20.0,2.72,0.025,0.046,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 12:00,Ⅲ,14.5,7.92,10.78,366.9,4.7,4.02,0.047,0.058,0.88,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 08:00,Ⅲ,13.7,7.53,9.22,2987.4,44.6,4.50,0.292,0.194,5.61,*,*,正常
湖北省,长江流域,应城公路桥,11-28 12:00,Ⅱ,13.1,8.16,12.09,312.2,6.2,2.39,0.025,0.011,0.26,*,*,正常
湖北省,长江流域,田店泵站,11-28 12:00,Ⅱ,13.0,8.27,11.35,455.4,6.6,2.14,0.028,0.034,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-28 12:00,Ⅲ,14.6,7.88,5.60,481.0,18.1,2.78,0.077,0.075,1.88,*,*,正常
湖北省,长江流域,新沟闸,11-28 12:00,Ⅱ,14.9,7.52,8.76,740.8,18.7,3.31,0.048,0.074,1.39,*,*,正常
湖北省,长江流域,孝昌王店,11-28 12:00,Ⅱ,13.6,7.22,11.32,255.2,7.2,3.27,0.025,0.055,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-28 12:00,Ⅱ,14.0,7.31,6.27,307.8,25.9,2.95,0.069,0.065,2.22,*,*,正常
湖北省,长江流域,大悟河口,11-28 12:00,Ⅱ,12.4,8.42,12.14,292.5,25.8,3.00,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,安陆桑树,11-28 12:00,Ⅱ,13.2,7.56,11.47,382.6,15.8,2.48,0.025,0.019,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 12:00,Ⅲ,14.6,6.97,9.31,623.1,20.6,4.12,0.130,0.051,2.96,*,*,正常
湖北省,长江流域,隔卜桥,11-28 12:00,Ⅲ,13.7,7.40,9.70,524.4,21.0,5.35,0.052,0.062,2.21,*,*,正常
湖北省,长江流域,五岭子,11-28 12:00,,18.6,8.09,8.69,517.5,21.8,--,0.118,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 12:00,Ⅳ,14.0,7.56,6.53,398.7,65.3,5.54,0.102,0.075,1.81,0.003,5187676,正常
湖北省,长江流域,观音寺,11-28 12:00,Ⅱ,18.4,7.92,9.01,390.4,12.9,0.71,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,新刘家台,11-28 12:00,Ⅱ,16.0,7.89,8.61,368.3,83.4,2.72,0.114,0.062,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 12:00,Ⅱ,15.8,7.86,9.78,418.6,36.7,2.47,0.064,0.054,2.23,*,*,正常
湖北省,长江流域,康家岗,11-28 12:00,Ⅱ,15.1,8.12,11.03,393.6,6.2,1.69,0.025,0.031,1.18,*,*,正常
湖北省,长江流域,新河村,11-28 12:00,Ⅲ,14.1,7.57,6.16,429.1,22.4,4.78,0.538,0.138,2.67,*,*,正常
湖北省,长江流域,新滩,11-28 12:00,Ⅳ,15.6,7.31,3.16,453.4,43.3,7.70,0.329,0.137,2.89,*,*,正常
湖北省,长江流域,淤泥湖,11-28 12:00,Ⅱ,16.6,8.27,9.96,357.8,4.1,1.80,0.025,0.061,1.44,*,*,正常
湖北省,长江流域,杨家垱,11-28 12:00,Ⅱ,17.1,8.40,13.38,348.6,13.0,1.76,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,柳口,11-28 12:00,Ⅱ,16.4,8.07,12.34,354.8,13.3,2.05,0.025,0.047,1.01,*,*,正常
湖北省,长江流域,调关,11-28 12:00,Ⅱ,17.6,7.92,11.37,363.3,7.4,1.46,0.025,0.052,1.56,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,11-28 12:00,Ⅱ,13.1,8.46,10.30,344.5,7.5,1.24,0.116,0.026,2.17,*,*,正常
湖北省,长江流域,陶冲村,11-28 12:00,Ⅰ,13.7,7.21,11.18,152.0,2.5,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 12:00,Ⅰ,10.9,7.72,12.08,224.9,1.0,1.03,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 12:00,Ⅲ,17.2,7.34,6.56,111.1,1.5,2.23,0.025,0.034,0.58,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-28 12:00,Ⅱ,16.0,6.85,6.24,199.7,15.0,2.49,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,麻城许家湾,11-28 12:00,Ⅱ,13.5,7.23,10.23,153.1,2.3,0.80,0.039,0.047,0.63,*,*,正常
湖北省,长江流域,西河驿,11-28 12:00,Ⅲ,13.4,7.24,9.54,181.7,50.2,2.41,0.087,0.101,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 12:00,Ⅱ,14.9,6.80,6.04,199.7,30.5,2.82,0.025,0.078,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 12:00,Ⅲ,14.4,8.46,12.39,274.4,19.4,3.52,0.025,0.026,0.96,0.015,15649120,正常
湖北省,长江流域,富水水库,11-28 12:00,Ⅱ,18.1,7.17,7.17,195.2,1.0,1.40,0.035,0.013,0.75,0.009,43768000,正常
湖北省,长江流域,窑嘴大桥,11-28 12:00,Ⅲ,17.0,7.24,5.25,377.8,18.5,2.11,0.798,0.159,4.14,*,*,正常
湖北省,长江流域,洪下水文站,11-28 12:00,Ⅳ,14.4,7.16,7.68,283.2,1.8,2.01,1.141,0.175,2.91,*,*,正常
湖北省,长江流域,厉山,11-28 12:00,Ⅱ,13.1,8.68,14.47,326.3,5.1,2.71,0.074,0.061,1.00,*,*,正常
湖北省,长江流域,平林,11-28 12:00,Ⅲ,13.8,8.60,12.97,445.8,14.0,4.98,0.278,0.047,2.63,*,*,正常
湖北省,长江流域,涢水大桥,11-28 12:00,Ⅱ,12.8,7.89,10.97,380.5,6.4,2.89,0.133,0.030,1.03,*,*,正常
湖北省,长江流域,江口村,11-28 12:00,Ⅰ,14.4,8.23,9.90,249.9,2.8,0.49,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 12:00,Ⅲ,16.5,7.45,6.62,401.2,3.9,1.62,0.389,0.114,3.62,*,*,正常
湖北省,长江流域,七要口,11-28 12:00,Ⅱ,11.4,7.80,11.81,408.6,8.4,0.25,0.025,0.052,2.56,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-28 12:00,Ⅱ,17.5,7.41,7.11,262.6,1.9,0.56,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,长顺乡,11-28 12:00,Ⅰ,15.8,8.14,11.99,227.9,5.8,0.69,0.025,0.017,1.15,*,*,正常
湖北省,长江流域,黄腊石,11-28 12:00,Ⅱ,18.8,8.05,8.33,321.1,9.4,1.16,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-28 12:00,Ⅰ,13.3,8.67,12.64,225.9,1.1,0.84,0.062,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,11-28 12:00,Ⅱ,14.4,8.52,11.14,346.7,12.8,2.70,0.147,0.045,2.07,*,*,正常
湖北省,长江流域,潜江大桥,11-28 12:00,Ⅱ,15.5,8.53,10.53,339.4,11.7,2.66,0.074,0.035,2.10,*,*,正常
湖北省,长江流域,岳口,11-28 12:00,Ⅱ,15.3,8.09,11.36,323.0,17.2,2.61,0.114,0.044,2.15,*,*,正常
湖北省,长江流域,拖市,11-28 12:00,Ⅲ,13.0,7.55,8.28,886.7,5.6,5.63,0.164,0.072,3.30,*,*,正常
湖南省,长江流域,新港,11-28 12:00,Ⅱ,17.0,8.00,8.69,237.8,31.6,1.62,0.025,0.047,2.59,*,*,正常
湖南省,长江流域,捞刀河口,11-28 12:00,Ⅱ,17.5,6.90,8.02,266.1,25.4,2.17,0.045,0.074,2.55,*,*,正常
湖南省,长江流域,三角洲,11-28 12:00,Ⅲ,9.3,7.19,7.14,300.3,31.4,2.02,0.212,0.138,4.04,*,*,正常
湖南省,长江流域,胜利,11-28 12:00,Ⅱ,16.4,7.31,9.02,380.0,52.4,1.04,0.238,0.044,2.35,*,*,正常
湖南省,长江流域,醴陵王坊,11-28 12:00,Ⅲ,16.0,7.38,5.86,394.9,6.0,3.27,0.025,0.073,2.47,*,*,正常
湖南省,长江流域,沿塘,11-28 12:00,Ⅱ,7.5,7.25,11.42,99.9,11.8,1.12,0.025,0.032,1.68,*,*,正常
湖南省,长江流域,霞湾,11-28 12:00,Ⅱ,17.4,7.05,9.46,251.1,3.3,2.45,0.025,0.050,2.12,*,*,正常
湖南省,长江流域,涟水入河口,11-28 12:00,Ⅱ,16.6,7.98,7.53,374.7,1.7,2.21,0.048,0.038,1.74,*,*,正常
湖南省,长江流域,西阳渡口,11-28 12:00,Ⅱ,16.7,8.11,8.57,548.8,5.7,1.44,0.140,0.047,3.08,*,*,正常
湖南省,长江流域,归阳镇,11-28 12:00,Ⅱ,18.1,7.83,8.43,187.0,2.2,1.38,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,联江村,11-28 12:00,Ⅱ,14.9,8.14,10.24,331.8,4.5,2.95,0.025,0.021,1.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-28 12:00,Ⅱ,17.2,8.03,9.10,300.0,12.7,0.83,0.025,0.038,1.73,*,*,正常
湖南省,长江流域,熬洲,11-28 12:00,Ⅱ,17.3,7.49,8.88,197.5,6.3,1.68,0.085,0.046,1.53,*,*,正常
湖南省,长江流域,大河滩,11-28 12:00,Ⅱ,17.0,7.61,7.31,319.7,3.6,1.97,0.135,0.047,1.82,*,*,正常
