省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,12-02 04:00,Ⅱ,9.9,8.12,8.19,309.1,24.0,2.87,0.227,0.053,6.48,*,*,正常
河南省,淮河流域,紫罗山,12-02 04:00,Ⅱ,8.7,7.51,10.83,325.3,15.1,4.00,0.025,0.035,3.24,*,*,正常
河南省,黄河流域,白马寺,12-02 04:00,Ⅱ,10.2,8.16,10.88,715.7,14.4,1.89,0.135,0.055,8.70,*,*,正常
河南省,黄河流域,洛宁长水,12-02 04:00,Ⅱ,11.1,8.18,9.83,445.5,4.8,1.49,0.025,0.021,2.89,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,12-02 04:00,Ⅰ,11.0,8.35,10.90,943.3,13.6,1.91,0.025,0.017,11.31,*,*,正常
河南省,淮河流域,杨寨中村,12-02 04:00,Ⅱ,8.3,8.54,12.47,736.7,15.6,2.67,0.025,0.011,7.63,*,*,正常
河南省,淮河流域,石漫滩水库,12-02 04:00,Ⅱ,12.2,8.05,9.91,357.0,7.5,3.17,0.025,0.017,2.41,*,*,正常
河南省,海河流域,彰武水库,12-02 04:00,Ⅰ,11.3,8.60,11.32,721.6,4.4,0.97,0.042,0.016,6.90,*,*,正常
河南省,海河流域,冯宿桥,12-02 04:00,Ⅱ,9.8,7.40,10.07,909.6,20.7,0.88,0.231,0.034,9.32,*,*,正常
河南省,海河流域,弓上水库,12-02 04:00,Ⅰ,7.9,8.20,11.37,412.5,6.9,0.47,0.025,0.006,3.50,*,*,正常
河南省,海河流域,黄花营,12-02 04:00,Ⅰ,13.6,7.99,8.66,557.1,2.8,1.46,0.025,0.011,7.53,*,*,正常
河南省,海河流域,卫辉下马营,12-02 04:00,Ⅲ,11.2,7.80,8.86,1375.7,25.4,2.57,0.460,0.156,13.21,*,*,正常
河南省,海河流域,前枋城,12-02 04:00,Ⅰ,11.8,8.31,10.51,572.3,15.4,1.22,0.090,0.005,7.34,*,*,正常
河南省,海河流域,小河口,12-02 04:00,Ⅱ,11.7,7.75,9.59,805.7,16.3,1.51,0.390,0.089,8.25,*,*,正常
河南省,海河流域,获嘉东碑村,12-02 04:00,Ⅳ,9.3,8.03,9.30,2960.7,7.8,5.06,1.430,0.155,8.08,*,*,正常
河南省,黄河流域,封丘陶北,12-02 04:00,Ⅲ,10.1,8.25,8.72,802.6,4.3,3.26,0.108,0.125,5.20,*,*,正常
河南省,黄河流域,封丘王堤,12-02 04:00,Ⅲ,9.3,7.93,8.38,1031.7,18.0,5.19,0.036,0.060,3.03,*,*,正常
河南省,黄河流域,武陟渠首,12-02 04:00,Ⅱ,8.3,8.23,10.92,919.4,56.5,1.86,0.150,0.030,6.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 04:00,劣Ⅴ,10.9,7.89,1.98,1646.3,12.8,8.34,0.144,0.158,4.07,*,*,正常
河南省,海河流域,南乐元村集,12-02 04:00,Ⅲ,10.7,8.11,11.14,1089.5,55.5,2.31,0.289,0.138,9.52,*,*,正常
河南省,海河流域,南乐水文站,12-02 04:00,Ⅲ,8.1,7.83,10.62,1005.8,23.3,3.70,0.580,0.045,4.70,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 04:00,Ⅰ,9.0,8.16,10.94,290.0,12.4,1.50,0.025,0.008,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 04:00,劣Ⅴ,11.1,9.04,10.63,1046.1,11.9,4.20,0.124,0.108,4.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 04:00,Ⅱ,9.7,8.31,11.55,1037.6,8.5,2.39,0.110,0.029,11.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 04:00,Ⅲ,13.1,7.78,9.74,1556.1,25.3,3.14,0.119,0.126,6.68,*,*,正常
河南省,淮河流域,临颍高村桥,12-02 04:00,Ⅱ,10.2,8.69,10.02,1044.2,21.0,2.72,0.150,0.078,9.88,*,*,正常
河南省,淮河流域,舞阳马湾,12-02 04:00,Ⅲ,10.3,8.42,10.78,583.4,23.0,4.25,0.270,0.090,4.52,*,*,正常
河南省,黄河流域,窄口长桥,12-02 04:00,Ⅰ,10.0,8.22,9.04,474.9,9.6,1.49,0.025,0.006,2.23,*,*,正常
河南省,黄河流域,三门峡水库,12-02 04:00,Ⅱ,6.4,8.18,10.62,885.9,6.8,1.79,0.107,0.023,3.53,0.002,4076000,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 04:00,Ⅱ,12.8,7.98,9.75,424.6,6.6,0.68,0.068,0.025,4.34,*,*,正常
河南省,长江流域,淅川张营(张营),12-02 04:00,Ⅱ,13.5,7.71,9.00,371.5,3.7,2.34,0.025,0.010,2.57,0.003,*,正常
河南省,长江流域,陶岔,12-02 04:00,Ⅲ,17.6,7.93,9.13,257.6,5.1,2.14,0.025,0.028,1.42,0.003,305693,正常
河南省,长江流域,三道河,12-02 04:00,Ⅱ,13.9,6.62,9.24,566.1,698.6,1.06,0.077,0.040,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 04:00,Ⅰ,11.1,7.85,10.46,606.3,4.1,1.66,0.082,0.011,7.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 04:00,Ⅲ,8.9,8.21,13.68,1674.2,15.0,3.80,0.703,0.153,5.92,*,*,正常
河南省,淮河流域,睢县板桥,12-02 04:00,Ⅳ,10.3,8.46,8.75,1727.1,45.3,5.52,0.900,0.224,8.65,*,*,正常
河南省,淮河流域,永城张板桥,12-02 04:00,,9.4,8.50,14.02,1857.0,13.8,--,1.360,0.265,5.54,*,*,维护
河南省,淮河流域,蒋集,12-02 04:00,Ⅱ,15.1,6.96,8.79,262.5,293.3,2.11,0.122,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-02 04:00,Ⅱ,11.0,7.59,11.87,328.0,7.4,3.26,0.025,0.021,0.87,*,*,正常
河南省,淮河流域,息县大埠口,12-02 04:00,Ⅱ,9.0,7.78,9.93,275.8,11.3,2.79,0.025,0.023,2.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 04:00,Ⅲ,14.0,8.57,8.87,531.2,27.0,2.84,0.034,0.166,0.05,*,*,正常
河南省,淮河流域,潢川水文站,12-02 04:00,Ⅱ,12.1,6.98,8.90,288.9,64.3,1.64,0.025,0.062,1.36,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 04:00,Ⅱ,10.7,7.43,10.47,256.7,56.2,1.98,0.025,0.038,2.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 04:00,Ⅱ,14.5,7.24,8.41,152.0,4.4,3.14,0.034,0.013,0.57,0.013,4004817,正常
河南省,淮河流域,大坝北,12-02 04:00,Ⅰ,15.4,7.33,7.92,104.0,1.4,1.87,0.025,0.010,0.52,0.002,3106107,正常
河南省,淮河流域,竹竿铺,12-02 04:00,Ⅲ,11.5,7.88,11.20,246.7,46.3,1.66,0.064,0.108,1.56,*,*,正常
河南省,淮河流域,固始马罡,12-02 04:00,Ⅱ,12.6,7.57,9.04,256.6,4.1,2.02,0.025,0.018,2.16,*,*,正常
河南省,淮河流域,沈丘闸,12-02 04:00,Ⅲ,12.3,8.03,10.31,1113.6,11.0,4.00,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 04:00,Ⅲ,10.7,8.20,14.36,1099.4,49.0,4.47,0.198,0.111,5.65,*,*,正常
河南省,淮河流域,西华大王庄,12-02 04:00,Ⅳ,10.4,8.58,12.95,933.1,50.0,9.56,0.100,0.247,7.80,*,*,正常
河南省,淮河流域,周口康店,12-02 04:00,Ⅱ,11.7,8.07,10.51,771.0,22.2,3.42,0.269,0.084,5.64,*,*,正常
河南省,淮河流域,商水双桥,12-02 04:00,,14.7,8.34,9.59,2.1,0.5,--,--,--,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,12-02 04:00,Ⅱ,10.0,8.36,10.72,1169.4,14.5,3.80,0.240,0.084,10.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 04:00,Ⅳ,11.6,8.25,10.25,1127.2,9.9,6.82,0.125,0.060,2.47,*,*,正常
河南省,淮河流域,西华址坊,12-02 04:00,Ⅱ,8.8,8.66,12.82,1002.5,9.6,2.72,0.140,0.044,9.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 04:00,Ⅱ,18.3,8.56,9.53,0.01,703.4,2.49,0.110,0.050,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 04:00,Ⅲ,13.5,7.96,9.02,790.7,3.6,3.08,0.330,0.190,4.98,*,*,正常
河南省,淮河流域,汝南沙口,12-02 04:00,Ⅲ,9.4,7.92,9.78,564.0,22.9,3.15,0.188,0.106,2.30,*,*,正常
河南省,淮河流域,西平杨庄,12-02 04:00,Ⅱ,9.6,7.88,8.65,867.2,6.0,3.95,0.025,0.043,6.25,*,*,正常
河南省,淮河流域,板桥水库,12-02 04:00,Ⅱ,10.6,7.62,8.93,245.3,20.5,3.00,0.282,0.017,1.53,*,*,正常
河南省,淮河流域,薄山水库,12-02 04:00,Ⅱ,14.4,7.77,7.82,307.3,5.3,2.90,0.063,0.015,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 04:00,Ⅲ,10.9,8.22,10.41,940.2,11.6,2.35,0.079,0.103,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 04:00,Ⅱ,12.9,8.41,9.24,759.2,7.6,2.08,0.070,0.007,3.78,*,*,正常
河南省,黄河流域,南山,12-02 04:00,Ⅱ,11.9,8.24,9.98,924.7,5.1,2.00,0.025,0.020,4.16,0.001,4470856,正常
湖北省,长江流域,朱家河口,12-02 04:00,Ⅴ,12.9,7.44,9.16,543.1,84.3,4.95,0.686,0.308,2.27,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,12-02 08:00,Ⅳ,11.3,8.14,10.38,248.7,25.1,6.04,0.241,0.048,1.34,0.025,8018187,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 08:00,Ⅲ,13.4,7.50,9.53,151.6,20.6,2.48,0.025,0.026,0.46,0.005,4469355,正常
湖北省,长江流域,牛山湖湖心,12-02 08:00,Ⅱ,12.6,7.64,8.77,142.3,19.2,1.84,0.025,0.023,1.36,0.006,3210100,正常
湖北省,长江流域,西梁子湖湖北,12-02 08:00,Ⅲ,12.8,7.20,9.40,137.7,23.9,2.53,0.025,0.034,0.65,0.005,3347810,正常
湖北省,长江流域,西梁子湖湖南,12-02 08:00,Ⅲ,13.0,7.49,8.70,116.7,27.9,2.84,0.025,0.033,1.49,0.005,3150853,正常
湖北省,长江流域,宗关,12-02 04:00,Ⅱ,14.1,8.07,10.28,365.0,25.6,3.04,0.066,0.085,1.70,0.013,*,正常
湖北省,长江流域,杨泗港,12-02 04:00,Ⅱ,16.5,7.80,9.86,371.8,45.5,1.29,0.025,0.072,2.37,*,*,正常
湖北省,长江流域,冯集,12-02 04:00,Ⅱ,11.8,7.40,11.85,245.9,20.5,3.30,0.103,0.047,1.67,*,*,正常
湖北省,长江流域,龙口,12-02 08:00,Ⅲ,13.6,7.79,9.44,277.2,31.6,4.43,0.194,0.015,0.78,*,*,正常
湖北省,长江流域,金水闸,12-02 08:00,Ⅲ,13.3,7.55,7.17,272.2,136.8,4.34,0.247,0.077,1.59,*,*,正常
湖北省,长江流域,郭玉,12-02 04:00,Ⅲ,9.3,6.84,9.80,286.0,12.7,4.00,0.511,0.089,3.94,*,*,正常
湖北省,长江流域,滠口,12-02 04:00,Ⅱ,11.2,7.13,8.48,191.1,26.2,3.32,0.329,0.038,1.06,*,*,正常
湖北省,长江流域,港洲村,12-02 04:00,Ⅳ,12.8,7.91,6.12,367.6,59.1,6.37,1.064,0.040,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 04:00,Ⅳ,13.1,7.51,7.58,585.0,36.8,6.00,0.472,0.154,3.08,*,*,正常
湖北省,长江流域,太平沙,12-02 04:00,Ⅲ,14.6,7.43,8.95,493.1,60.8,5.00,0.848,0.078,2.08,*,*,正常
湖北省,长江流域,富池闸,12-02 04:00,Ⅱ,12.7,7.70,8.16,226.2,60.2,3.32,0.127,0.045,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 04:00,,12.6,8.14,7.75,515.3,22.1,--,0.268,--,--,*,*,维护
湖北省,长江流域,夹河口,12-02 04:00,Ⅰ,12.6,8.16,9.70,367.1,3.0,0.70,0.073,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,12-02 04:00,Ⅱ,9.7,8.48,10.72,408.0,7.3,1.46,0.079,0.041,1.45,*,*,正常
湖北省,长江流域,孙家湾,12-02 04:00,Ⅱ,13.8,7.40,8.02,247.2,2.0,2.22,0.071,0.052,1.97,*,*,正常
湖北省,长江流域,浪河口,12-02 04:00,Ⅱ,13.8,7.57,10.04,191.8,11.8,3.35,0.046,0.016,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 04:00,Ⅲ,16.4,7.98,8.55,238.7,12.3,1.95,0.101,0.044,1.30,0.008,10631000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-02 04:00,,16.0,7.84,7.03,229.8,6.0,1.08,--,0.017,0.99,0.018,17564000,维护
湖北省,长江流域,陈家坡,12-02 04:00,Ⅰ,14.7,8.08,9.78,330.9,11.7,1.26,0.025,0.014,3.29,*,*,正常
湖北省,长江流域,潘口水库坝上,12-02 04:00,Ⅱ,16.6,7.79,7.45,209.8,3.9,0.50,0.054,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,12-02 04:00,Ⅱ,15.1,7.09,7.28,236.9,5.3,1.36,0.087,0.022,1.84,*,*,正常
湖北省,长江流域,东湾桥,12-02 04:00,Ⅱ,11.5,7.97,9.97,245.6,10.6,2.09,0.070,0.054,1.45,*,*,正常
湖北省,长江流域,泗河口,12-02 04:00,Ⅱ,12.5,7.74,11.07,669.0,5.0,3.56,0.083,0.078,8.41,*,*,正常
湖北省,长江流域,王河电站,12-02 04:00,Ⅰ,10.6,7.97,10.28,424.7,9.2,0.77,0.075,0.010,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 04:00,Ⅱ,17.2,7.44,7.26,250.8,1.0,1.17,0.025,0.012,2.22,0.006,869509,正常
湖北省,长江流域,长沙坝,12-02 04:00,Ⅱ,18.9,7.95,7.89,362.8,8.7,1.04,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-02 04:00,Ⅰ,15.7,7.55,8.61,312.0,3.4,0.65,0.025,0.014,2.37,*,*,正常
湖北省,长江流域,南津关,12-02 04:00,Ⅱ,16.6,7.75,9.00,391.3,7.6,1.45,0.113,0.044,1.42,0.011,*,正常
湖北省,长江流域,马渡河,12-02 04:00,Ⅰ,10.3,8.24,12.52,338.5,3.6,1.55,0.025,0.006,2.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 04:00,Ⅱ,12.3,7.95,10.36,488.5,7.6,1.16,0.041,0.025,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 04:00,Ⅱ,12.2,7.61,10.47,448.8,13.5,2.61,0.038,0.016,2.16,*,*,正常
湖北省,长江流域,桅杆坪,12-02 04:00,Ⅱ,17.4,7.50,7.11,272.9,3.0,0.97,0.025,0.016,1.96,*,*,正常
湖北省,长江流域,白石港,12-02 04:00,Ⅰ,13.3,7.75,8.89,342.0,0.7,1.87,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-02 04:00,Ⅱ,16.7,7.90,8.37,367.0,18.8,1.14,0.025,0.048,1.98,*,*,正常
湖北省,长江流域,埠口,12-02 04:00,,10.6,8.21,10.79,627.7,75.1,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,12-02 04:00,Ⅱ,14.2,8.07,10.09,296.9,10.1,2.04,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,余家湖,12-02 04:00,Ⅱ,16.1,7.82,9.70,280.7,6.8,2.45,0.101,0.033,1.92,*,*,正常
湖北省,长江流域,聂家滩,12-02 04:00,Ⅱ,10.2,6.76,9.98,472.6,6.0,1.61,0.090,0.040,3.22,*,*,正常
湖北省,长江流域,汤店,12-02 04:00,Ⅱ,10.1,7.90,10.83,652.5,24.2,3.94,0.212,0.056,4.23,*,*,正常
湖北省,长江流域,沈湾,12-02 08:00,Ⅱ,15.8,7.91,9.67,293.8,14.5,2.04,0.068,0.044,1.44,*,*,正常
湖北省,长江流域,朱市,12-02 04:00,Ⅱ,11.4,8.00,11.23,524.4,7.7,2.88,0.111,0.040,1.56,*,*,正常
湖北省,长江流域,茶庵,12-02 04:00,Ⅰ,13.9,7.71,10.02,325.1,3.5,1.35,0.025,0.015,2.61,*,*,正常
湖北省,长江流域,马兰河口,12-02 04:00,Ⅱ,10.2,7.71,9.61,393.8,10.3,2.24,0.174,0.032,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-02 04:00,Ⅱ,9.6,7.55,9.15,181.9,20.0,3.83,0.084,0.025,1.68,0.015,44467000,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,12-02 04:00,Ⅱ,13.2,7.99,10.01,331.6,10.8,2.10,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,皇庄,12-02 04:00,Ⅱ,13.2,7.69,10.73,326.8,14.0,2.28,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 08:00,Ⅱ,11.9,7.56,10.83,374.9,4.1,3.76,0.050,0.053,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 08:00,劣Ⅴ,11.3,7.35,8.61,2845.5,53.2,18.12,0.529,0.190,5.34,*,*,正常
湖北省,长江流域,应城公路桥,12-02 04:00,Ⅱ,10.5,7.91,10.90,324.2,4.8,2.46,0.025,0.009,0.44,*,*,正常
湖北省,长江流域,田店泵站,12-02 08:00,Ⅱ,11.7,8.25,10.59,445.4,5.3,2.29,0.029,0.032,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-02 04:00,Ⅱ,12.6,7.93,6.49,565.5,19.7,3.05,0.060,0.081,2.24,*,*,正常
湖北省,长江流域,新沟闸,12-02 04:00,,13.0,7.52,8.38,709.2,19.3,--,0.044,0.083,1.74,*,*,维护
湖北省,长江流域,孝昌王店,12-02 04:00,Ⅱ,11.5,7.14,10.80,256.7,4.3,3.23,0.025,0.047,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,12-02 04:00,Ⅱ,12.7,7.39,7.12,307.4,23.2,2.76,0.046,0.063,2.26,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,12-02 04:00,Ⅱ,11.8,7.48,11.18,386.4,8.0,2.59,0.025,0.018,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 08:00,Ⅲ,12.3,7.32,11.58,516.1,21.2,4.27,0.025,0.056,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-02 04:00,Ⅳ,12.9,8.35,12.36,491.4,24.6,7.16,0.025,0.086,2.27,*,*,正常
湖北省,长江流域,五岭子,12-02 04:00,Ⅰ,17.3,8.10,8.99,389.9,17.0,1.12,0.119,*,*,*,*,正常
湖北省,长江流域,排水闸,12-02 04:00,Ⅳ,12.2,8.04,9.21,396.3,90.5,6.28,0.025,0.082,2.06,0.003,7908767,正常
湖北省,长江流域,观音寺,12-02 04:00,Ⅱ,12.9,7.55,8.42,359.9,11.1,0.89,0.025,0.073,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-02 04:00,Ⅱ,15.6,7.83,8.12,372.8,51.4,2.81,0.034,0.062,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,12-02 08:00,Ⅱ,13.0,7.92,10.09,415.0,44.2,2.38,0.045,0.051,2.19,*,*,正常
湖北省,长江流域,康家岗,12-02 04:00,Ⅱ,13.2,8.10,10.41,403.0,7.3,2.46,0.025,0.031,1.12,*,*,正常
湖北省,长江流域,新河村,12-02 04:00,Ⅳ,12.3,7.62,6.91,430.8,16.1,2.39,0.546,0.217,2.72,*,*,正常
湖北省,长江流域,新滩,12-02 04:00,Ⅴ,13.4,7.42,5.01,471.5,259.3,12.36,0.348,0.358,4.33,*,*,正常
湖北省,长江流域,淤泥湖,12-02 08:00,Ⅱ,15.4,8.13,9.63,360.4,4.4,1.61,0.025,0.055,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-02 04:00,Ⅱ,14.6,7.98,10.27,343.5,10.8,2.01,0.025,0.032,1.63,*,*,正常
湖北省,长江流域,柳口,12-02 04:00,Ⅱ,14.0,8.05,11.57,360.9,15.7,1.91,0.025,0.061,0.82,*,*,正常
湖北省,长江流域,调关,12-02 04:00,Ⅱ,15.4,7.76,10.00,366.8,7.0,1.44,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,砖瓦厂,12-02 04:00,Ⅱ,18.1,7.60,8.72,356.7,6.6,1.40,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,乌溪沟,12-02 08:00,Ⅱ,11.1,8.22,11.20,363.4,6.7,1.43,0.040,0.025,2.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,12-02 04:00,Ⅰ,7.5,8.20,12.57,234.1,1.0,1.51,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,12-02 04:00,Ⅲ,15.5,7.38,6.75,110.4,1.5,0.75,0.025,0.035,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-02 04:00,,18.2,7.67,7.42,0.4,0.003,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,12-02 04:00,Ⅱ,12.7,7.40,10.24,157.8,2.6,0.82,0.035,0.039,0.59,*,*,正常
湖北省,长江流域,西河驿,12-02 04:00,Ⅲ,10.8,7.20,10.01,183.7,49.4,2.85,0.128,0.109,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,12-02 04:00,Ⅱ,13.4,6.93,7.14,213.1,22.4,3.12,0.039,0.072,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,12-02 08:00,Ⅱ,12.4,8.20,10.02,277.9,21.8,3.55,0.025,0.023,0.88,0.012,14403210,正常
湖北省,长江流域,富水水库,12-02 04:00,Ⅱ,17.1,7.20,6.91,195.1,1.6,1.42,0.036,0.018,0.68,0.012,32365000,正常
湖北省,长江流域,窑嘴大桥,12-02 04:00,Ⅲ,13.5,7.35,6.71,342.7,17.6,2.04,0.165,0.118,4.06,*,*,正常
湖北省,长江流域,洪下水文站,12-02 04:00,Ⅲ,12.8,7.05,9.80,261.9,2.5,1.77,0.519,0.114,2.75,*,*,正常
湖北省,长江流域,厉山,12-02 04:00,Ⅱ,7.8,7.41,8.78,328.1,6.4,3.46,0.096,0.035,1.28,*,*,正常
湖北省,长江流域,平林,12-02 04:00,Ⅲ,10.7,8.74,13.56,397.0,5.5,4.17,0.153,0.027,2.14,*,*,正常
湖北省,长江流域,涢水大桥,12-02 04:00,Ⅱ,10.6,7.71,10.78,413.5,8.8,3.85,0.174,0.040,1.42,*,*,正常
湖北省,长江流域,江口村,12-02 04:00,Ⅰ,11.6,8.05,10.15,254.2,10.0,0.30,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-02 04:00,Ⅲ,11.5,7.53,7.31,415.8,3.6,1.45,0.362,0.119,3.61,*,*,正常
湖北省,长江流域,七要口,12-02 04:00,Ⅰ,9.9,7.69,10.73,398.4,7.8,0.25,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,周家坝,12-02 04:00,Ⅰ,15.7,7.93,10.57,238.1,5.9,1.20,0.025,0.007,1.79,*,*,正常
湖北省,长江流域,百福司镇,12-02 04:00,Ⅱ,16.4,7.39,7.24,264.9,2.1,0.32,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,长顺乡,12-02 04:00,Ⅰ,14.2,7.58,10.69,233.3,4.9,0.52,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-02 04:00,Ⅱ,18.7,8.16,8.33,371.5,7.2,1.13,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,乐坪桥,12-02 04:00,Ⅰ,10.6,8.35,9.43,234.9,1.1,0.95,0.057,0.009,0.92,*,*,正常
湖北省,长江流域,汉南村,12-02 04:00,Ⅱ,13.4,8.40,9.78,353.0,14.7,2.20,0.121,0.036,2.04,*,*,正常
湖北省,长江流域,潜江大桥,12-02 04:00,Ⅱ,14.2,8.60,9.75,337.0,12.4,2.12,0.062,0.034,2.01,*,*,正常
湖北省,长江流域,岳口,12-02 04:00,Ⅱ,14.4,8.03,10.67,324.2,18.1,2.50,0.099,0.042,2.04,*,*,正常
湖北省,长江流域,拖市,12-02 08:00,Ⅲ,10.5,7.68,9.37,966.3,3.8,5.32,0.194,0.086,4.36,*,*,正常
湖南省,长江流域,新港,12-02 04:00,Ⅱ,16.3,8.08,9.08,234.3,13.1,1.38,0.025,0.042,2.51,*,*,正常
湖南省,长江流域,捞刀河口,12-02 04:00,Ⅱ,16.1,6.98,8.99,268.6,14.7,1.56,0.025,0.052,--,*,*,维护
湖南省,长江流域,三角洲,12-02 08:00,Ⅲ,7.7,7.18,7.12,312.2,34.1,2.19,0.277,0.131,4.04,*,*,正常
湖南省,长江流域,胜利,12-02 08:00,Ⅱ,12.8,7.33,9.88,546.7,51.6,1.49,0.456,0.066,2.68,*,*,正常
湖南省,长江流域,桔子洲,12-02 04:00,Ⅱ,15.8,7.70,8.76,228.8,9.7,1.01,0.060,0.049,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,12-02 04:00,Ⅲ,14.3,7.39,5.73,408.2,8.5,3.37,0.025,0.086,2.83,*,*,正常
湖南省,长江流域,沿塘,12-02 04:00,Ⅱ,6.6,7.05,11.53,96.2,7.9,0.90,0.025,0.025,0.05,*,*,正常
湖南省,长江流域,霞湾,12-02 04:00,Ⅱ,15.6,7.06,10.11,258.2,8.8,1.57,0.025,0.050,2.10,*,*,正常
湖南省,长江流域,涟水入河口,12-02 04:00,Ⅱ,15.0,7.94,8.99,364.9,2.9,2.27,0.041,0.037,1.73,*,*,正常
湖南省,长江流域,西阳渡口,12-02 04:00,Ⅱ,15.0,8.18,8.51,486.8,6.3,1.49,0.100,0.036,2.56,*,*,正常
湖南省,长江流域,归阳镇,12-02 04:00,Ⅱ,16.7,7.84,7.74,210.4,1.7,0.87,0.025,0.025,1.59,*,*,正常
湖南省,长江流域,联江村,12-02 04:00,Ⅱ,13.8,8.34,9.63,318.2,4.2,2.47,0.025,0.013,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-02 04:00,Ⅱ,16.4,8.04,8.96,315.7,7.8,0.68,0.029,0.036,1.86,*,*,正常
湖南省,长江流域,熬洲,12-02 04:00,Ⅱ,16.4,7.63,9.13,220.8,3.6,1.56,0.070,0.037,1.58,*,*,正常
湖南省,长江流域,大河滩,12-02 04:00,Ⅱ,15.8,7.59,6.57,295.7,1.9,1.53,0.128,0.040,1.81,*,*,正常
湖南省,长江流域,草市镇,12-02 04:00,Ⅱ,15.2,7.31,8.60,134.8,13.4,1.99,0.094,0.030,1.28,*,*,正常
