省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,11-30 20:00,Ⅲ,12.5,7.79,8.78,1380.0,27.2,2.68,0.360,0.155,13.96,*,*,正常
河南省,海河流域,前枋城,11-30 20:00,Ⅰ,12.6,8.30,10.88,577.4,15.4,1.17,0.088,0.005,7.23,*,*,正常
河南省,海河流域,小河口,11-30 20:00,Ⅱ,12.5,7.77,10.02,822.8,17.0,1.56,0.479,0.075,8.04,*,*,正常
河南省,海河流域,获嘉东碑村,11-30 20:00,劣Ⅴ,9.6,7.76,9.30,2617.8,7.2,6.28,1.840,0.713,8.90,*,*,正常
河南省,黄河流域,封丘陶北,11-30 20:00,Ⅱ,11.1,8.34,8.86,777.0,2.9,2.99,0.025,0.032,4.46,*,*,正常
河南省,黄河流域,封丘王堤,11-30 20:00,Ⅲ,10.1,7.93,8.10,1000.0,22.3,4.80,0.090,0.068,3.17,*,*,正常
河南省,黄河流域,武陟渠首,11-30 20:00,Ⅱ,10.0,8.26,10.47,909.6,57.8,1.96,0.120,0.035,5.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 20:00,劣Ⅴ,11.4,8.05,1.12,1862.1,13.8,9.25,0.156,0.174,5.89,*,*,正常
河南省,海河流域,南乐元村集,11-30 20:00,Ⅲ,11.2,8.14,11.45,1097.0,49.4,2.55,0.261,0.126,9.72,*,*,正常
河南省,海河流域,南乐水文站,11-30 20:00,Ⅲ,9.7,7.99,11.69,974.8,24.5,4.21,0.593,0.005,4.61,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 20:00,Ⅰ,10.1,8.13,10.85,297.3,12.8,1.27,0.025,0.010,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 20:00,Ⅲ,11.8,8.86,9.92,1032.1,11.3,5.99,0.194,0.115,5.14,*,*,正常
河南省,淮河流域,白沙水库,11-30 08:00,Ⅱ,11.2,8.08,10.10,854.1,18.9,2.52,0.025,0.049,10.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 20:00,Ⅱ,10.6,8.38,12.12,1031.6,8.3,2.50,0.110,0.029,11.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 20:00,Ⅱ,11.1,8.70,11.22,604.5,19.8,3.54,0.120,0.038,3.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 20:00,Ⅱ,13.7,7.79,9.32,1494.2,15.4,3.09,0.121,0.097,6.84,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 20:00,Ⅱ,11.9,8.84,11.10,1115.5,16.5,2.13,0.140,0.075,10.59,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 20:00,Ⅲ,10.5,8.38,10.73,539.6,26.4,4.12,0.230,0.096,4.85,*,*,正常
河南省,黄河流域,窄口长桥,11-30 20:00,Ⅰ,10.3,8.22,9.08,474.8,10.3,1.35,0.025,0.007,2.29,*,*,正常
河南省,黄河流域,三门峡水库,11-30 20:00,Ⅱ,6.8,8.21,10.24,921.8,8.2,2.28,0.118,0.014,4.37,0.002,4135224,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 20:00,Ⅱ,13.3,8.05,10.08,426.2,6.1,0.68,0.077,0.028,4.34,*,*,正常
河南省,长江流域,淅川张营(张营),11-30 20:00,Ⅱ,13.4,7.67,9.84,385.2,4.3,2.25,0.046,0.011,2.73,0.003,*,正常
河南省,长江流域,陶岔,11-30 20:00,Ⅲ,17.7,7.94,9.26,261.4,7.6,2.39,0.025,0.035,1.33,0.003,385626,正常
河南省,长江流域,三道河,11-30 20:00,Ⅱ,14.7,6.68,9.30,578.5,706.8,0.95,0.065,0.047,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 20:00,Ⅱ,12.0,7.83,10.12,607.5,3.8,2.08,0.072,0.011,7.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 20:00,Ⅳ,10.9,8.28,12.89,1540.4,18.0,8.78,0.589,0.243,4.41,*,*,正常
河南省,淮河流域,睢县板桥,11-30 20:00,Ⅳ,11.9,8.50,9.17,2197.4,97.9,7.17,0.570,0.297,6.98,*,*,正常
河南省,淮河流域,永城张板桥,11-30 20:00,Ⅴ,10.9,8.41,12.17,1816.9,31.7,10.30,1.160,0.253,4.92,*,*,正常
河南省,淮河流域,蒋集,11-30 20:00,Ⅰ,16.0,7.07,8.26,259.1,237.0,1.37,0.131,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-30 20:00,Ⅱ,13.0,8.06,13.54,323.7,8.5,3.51,0.025,0.022,1.22,*,*,正常
河南省,淮河流域,息县大埠口,11-30 20:00,Ⅱ,10.4,7.86,10.17,276.8,11.7,2.86,0.025,0.029,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 20:00,Ⅲ,15.2,8.48,7.84,540.8,25.7,2.74,0.033,0.143,6.75,*,*,正常
河南省,淮河流域,潢川水文站,11-30 20:00,Ⅱ,13.4,7.06,9.64,290.3,33.0,1.55,0.025,0.050,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 20:00,Ⅱ,12.2,7.36,10.08,251.6,69.3,2.27,0.025,0.041,2.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 20:00,Ⅱ,15.0,7.25,8.59,151.8,4.0,3.25,0.054,0.013,0.62,0.013,4070983,正常
河南省,淮河流域,大坝北,11-30 20:00,Ⅰ,15.8,7.34,7.78,104.0,1.3,1.61,0.025,0.010,0.52,0.001,3198968,正常
河南省,淮河流域,竹竿铺,11-30 20:00,Ⅲ,12.4,7.81,10.78,245.3,53.1,1.81,0.074,0.112,1.62,*,*,正常
河南省,淮河流域,固始马罡,11-30 20:00,Ⅱ,13.3,7.53,8.32,256.7,4.8,1.68,0.025,0.023,2.20,*,*,正常
河南省,淮河流域,沈丘闸,11-30 20:00,Ⅱ,12.8,8.02,10.53,1125.9,12.3,3.89,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 20:00,Ⅲ,11.6,8.21,14.57,1101.1,50.0,4.72,0.219,0.112,5.29,*,*,正常
河南省,淮河流域,西华大王庄,11-30 20:00,Ⅳ,10.8,8.50,12.02,975.0,25.0,8.00,0.250,0.176,7.98,*,*,正常
河南省,淮河流域,周口康店,11-30 20:00,Ⅱ,12.2,7.93,9.85,715.5,29.0,3.11,0.339,0.076,5.22,*,*,正常
河南省,淮河流域,商水双桥,11-30 20:00,Ⅲ,11.0,8.06,14.30,1024.5,11.9,5.44,0.674,0.135,8.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 20:00,Ⅱ,11.3,8.48,11.88,1147.6,11.2,3.87,0.350,0.096,10.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 20:00,Ⅳ,12.5,8.32,11.66,1123.4,10.0,6.58,0.113,0.061,2.46,*,*,正常
河南省,淮河流域,西华址坊,11-30 20:00,Ⅱ,10.2,8.84,15.97,1012.9,8.1,2.99,0.110,0.057,8.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 20:00,Ⅱ,11.3,8.14,11.54,1529.6,39.2,3.09,0.130,0.050,1.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 20:00,Ⅲ,14.2,8.00,8.60,751.4,3.7,2.90,0.310,0.197,4.86,*,*,正常
河南省,淮河流域,汝南沙口,11-30 20:00,Ⅲ,10.6,7.93,10.04,574.5,27.6,3.42,0.412,0.124,2.64,*,*,正常
河南省,淮河流域,西平杨庄,11-30 20:00,Ⅱ,11.0,7.90,8.56,851.4,6.6,3.11,0.029,0.054,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-30 20:00,Ⅱ,11.1,7.63,9.02,246.2,18.1,3.16,0.285,0.017,1.46,*,*,正常
河南省,淮河流域,薄山水库,11-30 20:00,,20.4,6.84,6.30,366.6,1.0,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-30 20:00,Ⅱ,12.2,8.24,10.02,942.4,12.7,2.36,0.061,0.096,4.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 20:00,Ⅱ,13.4,8.40,9.22,741.3,6.8,2.10,0.080,0.005,3.78,*,*,正常
河南省,黄河流域,南山,11-30 20:00,Ⅱ,12.2,8.24,9.95,918.3,5.6,1.99,0.027,0.021,4.19,0.001,4141125,正常
湖北省,长江流域,朱家河口,11-30 20:00,Ⅳ,14.4,7.40,8.55,597.1,84.8,5.49,0.831,0.282,2.33,*,*,正常
湖北省,长江流域,沐家泾,11-30 20:00,Ⅱ,13.1,7.94,9.54,267.1,41.1,0.58,0.235,0.098,3.44,*,*,正常
湖北省,长江流域,江夏湖心,11-30 20:00,Ⅳ,13.1,8.28,11.17,257.4,33.5,6.51,0.286,0.056,1.00,0.030,8322081,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 20:00,Ⅲ,14.6,7.58,9.76,150.7,22.7,2.64,0.025,0.026,0.77,0.004,4340144,正常
湖北省,长江流域,牛山湖湖心,11-30 20:00,Ⅱ,13.4,7.64,8.91,142.5,17.9,1.62,0.025,0.023,1.35,0.005,2843354,正常
湖北省,长江流域,西梁子湖湖北,11-30 20:00,Ⅲ,13.8,7.25,9.53,151.7,23.9,2.53,0.025,0.028,0.66,0.005,3031126,正常
湖北省,长江流域,西梁子湖湖南,11-30 20:00,Ⅲ,14.3,7.55,8.88,117.1,33.5,3.21,0.025,0.034,1.80,0.005,3440716,正常
湖北省,长江流域,宗关,11-30 20:00,Ⅱ,14.5,8.12,10.60,365.8,20.8,3.04,0.052,0.079,1.82,0.016,*,正常
湖北省,长江流域,杨泗港,11-30 20:00,Ⅱ,17.0,7.84,10.08,370.2,57.7,1.28,0.025,0.080,2.45,*,*,正常
湖北省,长江流域,冯集,11-30 20:00,Ⅱ,12.6,7.56,11.63,246.8,16.8,3.56,0.107,0.049,1.63,*,*,正常
湖北省,长江流域,龙口,11-30 20:00,Ⅲ,13.6,8.36,9.76,255.3,37.8,4.48,0.142,0.017,--,*,*,维护
湖北省,长江流域,金水闸,11-30 20:00,Ⅲ,14.8,7.76,8.14,280.3,110.4,4.50,0.300,0.077,1.61,*,*,正常
湖北省,长江流域,郭玉,11-30 20:00,Ⅲ,11.7,6.90,8.92,285.9,22.7,4.00,0.655,0.108,4.14,*,*,正常
湖北省,长江流域,港洲村,11-30 20:00,Ⅳ,14.2,7.89,5.85,389.3,56.7,6.21,1.160,0.045,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 20:00,Ⅲ,14.1,7.53,7.81,585.3,41.6,5.89,0.485,0.164,3.19,*,*,正常
湖北省,长江流域,太平沙,11-30 20:00,Ⅲ,16.1,7.45,8.49,558.1,85.9,4.99,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,富池闸,11-30 20:00,Ⅱ,14.5,7.65,8.05,199.4,76.7,2.66,0.025,0.043,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,11-30 20:00,Ⅱ,14.4,8.42,9.16,512.8,37.1,3.36,0.431,0.088,1.25,*,*,正常
湖北省,长江流域,夹河口,11-30 20:00,Ⅰ,13.3,8.22,10.08,363.6,3.4,0.98,0.058,0.013,1.93,*,*,正常
湖北省,长江流域,天河口,11-30 20:00,Ⅱ,11.5,8.75,12.21,404.2,5.9,1.71,0.062,0.035,1.68,*,*,正常
湖北省,长江流域,孙家湾,11-30 20:00,Ⅱ,14.4,7.54,8.03,287.6,1.3,2.68,0.070,0.040,1.89,*,*,正常
湖北省,长江流域,浪河口,11-30 20:00,Ⅱ,14.3,7.64,10.26,191.4,12.5,3.35,0.052,0.024,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 20:00,Ⅲ,16.7,7.98,8.52,242.2,13.9,1.96,0.051,0.035,1.36,0.008,10773000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-30 20:00,Ⅱ,16.3,7.87,7.36,229.4,7.0,2.10,0.097,0.017,0.97,0.019,19250000,正常
湖北省,长江流域,陈家坡,11-30 20:00,Ⅱ,14.9,8.07,9.65,330.7,14.6,2.27,0.025,0.012,3.27,*,*,正常
湖北省,长江流域,潘口水库坝上,11-30 16:00,Ⅰ,17.0,7.80,7.50,208.5,3.7,0.72,0.052,0.012,1.06,*,*,正常
湖北省,长江流域,剑河口,11-30 20:00,Ⅱ,15.5,7.09,7.30,236.0,4.6,2.14,0.092,0.025,1.87,*,*,正常
湖北省,长江流域,东湾桥,11-30 20:00,Ⅱ,13.2,7.99,9.81,235.0,9.7,1.55,0.070,0.045,1.30,*,*,正常
湖北省,长江流域,泗河口,11-30 20:00,,13.1,7.65,9.16,677.5,5.1,3.61,--,0.085,8.38,*,*,维护
湖北省,长江流域,王河电站,11-30 20:00,Ⅰ,11.8,7.94,10.30,443.0,9.4,0.81,0.071,0.016,2.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 20:00,Ⅱ,17.6,7.47,7.50,250.1,1.1,1.18,0.025,0.016,2.24,0.009,898287,正常
湖北省,长江流域,长沙坝,11-30 20:00,Ⅱ,19.2,7.94,7.71,364.9,4.9,0.54,0.025,0.058,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-30 20:00,Ⅰ,16.8,7.71,9.54,290.6,1.9,1.02,0.025,0.015,2.50,*,*,正常
湖北省,长江流域,南津关,11-30 20:00,Ⅱ,17.5,7.76,8.76,388.7,6.2,1.45,0.073,0.044,1.44,0.011,*,正常
湖北省,长江流域,马渡河,11-30 20:00,Ⅰ,12.1,8.22,11.93,345.9,2.6,1.67,0.026,0.007,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 20:00,Ⅱ,13.8,7.93,10.15,480.4,9.9,1.29,0.042,0.025,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 20:00,Ⅱ,13.6,7.46,10.61,491.1,10.4,2.65,0.054,0.018,2.53,*,*,正常
湖北省,长江流域,桅杆坪,11-30 20:00,Ⅱ,18.0,7.48,6.78,270.6,3.8,1.06,0.025,0.019,2.08,*,*,正常
湖北省,长江流域,白石港,11-30 20:00,Ⅰ,15.2,7.84,10.48,321.0,2.5,1.94,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-30 20:00,Ⅱ,17.8,8.22,9.76,362.8,20.8,1.27,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,埠口,11-30 20:00,Ⅲ,11.7,8.33,11.77,635.9,72.7,3.77,0.104,0.116,6.19,*,*,正常
湖北省,长江流域,白家湾,11-30 20:00,Ⅱ,14.7,8.05,10.03,296.3,10.3,2.13,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,11-30 20:00,Ⅱ,17.0,7.83,9.64,283.1,6.9,2.41,0.112,0.038,1.95,*,*,正常
湖北省,长江流域,聂家滩,11-30 20:00,Ⅱ,12.3,7.96,12.95,339.9,11.4,1.96,0.167,0.042,2.44,*,*,正常
湖北省,长江流域,汤店,11-30 20:00,Ⅲ,11.8,8.18,12.19,642.1,25.0,4.28,0.228,0.059,4.28,*,*,正常
湖北省,长江流域,沈湾,11-30 20:00,Ⅱ,16.2,7.99,9.71,294.3,13.6,2.24,0.056,0.045,1.46,*,*,正常
湖北省,长江流域,朱市,11-30 20:00,Ⅱ,12.7,8.13,11.48,498.7,9.1,1.84,0.097,0.038,1.64,*,*,正常
湖北省,长江流域,茶庵,11-30 20:00,,14.5,7.78,9.69,319.4,4.8,22.14,--,0.017,2.55,*,*,维护
湖北省,长江流域,马兰河口,11-30 20:00,Ⅰ,10.8,8.07,11.47,391.3,6.0,1.74,0.025,0.018,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-30 20:00,Ⅲ,11.2,7.95,11.48,181.2,36.6,4.25,0.112,0.033,0.18,0.016,54456000,正常
湖北省,长江流域,漳河水库库心,11-30 08:00,Ⅰ,14.8,8.14,9.84,299.7,2.2,1.74,0.025,0.005,0.65,0.003,10764330,正常
湖北省,长江流域,转斗,11-30 20:00,Ⅱ,13.6,7.90,10.28,390.6,9.9,2.72,0.025,0.041,2.06,*,*,正常
湖北省,长江流域,罗汉闸,11-30 20:00,Ⅱ,14.2,8.13,10.29,307.9,16.6,2.18,0.026,0.041,2.29,*,*,正常
湖北省,长江流域,皇庄,11-30 20:00,Ⅱ,13.8,7.72,10.69,323.2,19.1,2.15,0.025,0.042,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 20:00,Ⅱ,14.4,7.73,11.03,370.2,4.5,3.61,0.050,0.060,0.82,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 20:00,Ⅲ,12.1,7.52,9.81,--,32.2,5.21,0.389,0.199,6.75,*,*,维护
湖北省,长江流域,应城公路桥,11-30 20:00,Ⅱ,12.7,8.04,11.78,335.0,5.3,2.25,0.025,0.007,0.35,*,*,正常
湖北省,长江流域,田店泵站,11-30 20:00,,12.5,8.24,10.70,455.7,3.5,--,0.033,0.050,0.20,*,*,维护
湖北省,长江流域,垌冢桥,11-30 20:00,Ⅲ,14.1,7.88,5.96,477.4,24.2,3.19,0.083,0.074,1.72,*,*,正常
湖北省,长江流域,新沟闸,11-30 20:00,,14.2,7.40,7.55,719.7,23.4,--,0.034,0.079,1.68,*,*,维护
湖北省,长江流域,孝昌王店,11-30 20:00,Ⅱ,13.3,7.29,11.05,255.6,6.6,3.27,0.025,0.053,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 20:00,Ⅱ,13.7,7.37,6.88,306.5,29.5,2.80,0.049,0.067,2.27,*,*,正常
湖北省,长江流域,大悟河口,11-29 16:00,Ⅱ,14.2,8.55,15.51,288.0,11.3,3.01,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-30 20:00,Ⅱ,12.9,7.59,11.39,384.2,14.7,2.31,0.025,0.016,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 20:00,Ⅱ,13.8,7.25,11.30,569.7,29.1,3.96,0.025,0.050,2.88,*,*,正常
湖北省,长江流域,隔卜桥,11-30 20:00,Ⅳ,13.5,8.11,13.22,496.5,30.3,6.68,0.025,0.087,1.91,*,*,正常
湖北省,长江流域,五岭子,11-30 20:00,Ⅰ,17.9,8.13,8.82,526.0,21.6,1.67,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,11-30 20:00,Ⅴ,13.9,8.20,9.75,393.6,118.6,7.15,0.025,0.104,2.38,0.004,8738252,正常
湖北省,长江流域,观音寺,11-30 20:00,Ⅱ,13.7,7.63,8.29,373.0,13.4,1.47,0.025,0.057,1.69,*,*,正常
湖北省,长江流域,新刘家台,11-30 20:00,Ⅱ,15.8,7.88,8.38,362.3,83.2,3.14,0.041,0.075,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 20:00,Ⅱ,14.6,7.90,9.82,436.2,39.5,2.28,0.096,0.056,2.30,*,*,正常
湖北省,长江流域,康家岗,11-30 20:00,Ⅱ,14.1,8.21,11.36,398.5,6.3,1.84,0.025,0.033,1.23,*,*,正常
湖北省,长江流域,新河村,11-30 20:00,Ⅲ,12.9,7.67,7.17,434.1,22.5,4.34,0.685,0.145,2.60,*,*,正常
湖北省,长江流域,新滩,11-30 20:00,Ⅳ,14.6,7.38,3.99,467.0,51.6,8.05,0.382,0.137,3.00,*,*,正常
湖北省,长江流域,淤泥湖,11-30 20:00,Ⅱ,15.6,8.18,9.81,358.9,4.7,1.76,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,杨家垱,11-30 20:00,Ⅱ,15.4,8.12,10.77,389.9,12.5,1.90,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,柳口,11-30 20:00,Ⅱ,15.9,8.10,11.70,357.5,10.8,1.91,0.025,0.062,0.98,*,*,正常
湖北省,长江流域,调关,11-30 20:00,Ⅱ,15.6,7.78,10.05,367.9,7.6,1.47,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,砖瓦厂,11-30 20:00,Ⅱ,18.0,7.56,8.44,356.3,17.4,1.53,0.025,0.060,2.06,*,*,正常
湖北省,长江流域,乌溪沟,11-30 20:00,Ⅱ,13.4,8.34,10.19,349.1,8.3,1.31,0.169,0.028,2.29,*,*,正常
湖北省,长江流域,陶冲村,11-29 12:00,Ⅰ,14.4,7.36,11.24,151.7,2.2,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-30 20:00,Ⅰ,10.7,8.82,14.79,230.7,1.0,1.52,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 20:00,Ⅳ,16.7,7.36,6.86,111.0,1.4,7.62,0.025,0.033,0.63,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-30 20:00,Ⅱ,13.3,7.07,6.99,219.4,29.7,2.83,0.040,0.059,1.73,*,*,正常
湖北省,长江流域,麻城许家湾,11-30 20:00,Ⅱ,13.8,7.39,10.35,154.9,3.0,0.56,0.042,0.049,0.60,*,*,正常
湖北省,长江流域,西河驿,11-30 20:00,Ⅲ,13.0,7.28,8.92,184.0,59.6,2.83,0.079,0.107,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 20:00,Ⅱ,14.3,6.92,6.58,209.6,27.6,3.03,0.047,0.081,2.48,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 20:00,Ⅱ,14.2,8.31,10.75,274.0,32.2,3.58,0.025,0.022,0.68,0.014,14375340,正常
湖北省,长江流域,富水水库,11-30 20:00,Ⅰ,17.6,7.24,7.72,195.4,1.6,1.38,0.036,0.008,3.90,0.011,47029000,正常
湖北省,长江流域,窑嘴大桥,11-30 20:00,Ⅳ,15.8,7.27,4.45,347.0,21.5,2.63,0.387,0.137,3.72,*,*,正常
湖北省,长江流域,洪下水文站,11-30 20:00,Ⅲ,13.6,7.05,9.15,273.5,2.4,1.78,0.612,0.128,2.72,*,*,正常
湖北省,长江流域,厉山,11-30 20:00,Ⅲ,11.0,8.28,10.11,314.7,7.9,4.69,0.116,0.049,1.23,*,*,正常
湖北省,长江流域,平林,11-30 20:00,Ⅲ,12.2,8.59,14.23,421.7,4.6,4.22,0.127,0.027,2.30,*,*,正常
湖北省,长江流域,涢水大桥,11-30 20:00,Ⅲ,11.8,7.92,11.13,418.8,11.6,4.22,0.206,0.050,1.80,*,*,正常
湖北省,长江流域,江口村,11-30 20:00,Ⅰ,14.3,8.24,9.82,249.3,5.1,0.56,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,七要口,11-30 20:00,Ⅱ,10.6,7.69,11.05,446.3,9.3,0.50,0.025,0.056,2.75,*,*,正常
湖北省,长江流域,周家坝,11-30 20:00,Ⅰ,16.2,7.72,9.43,237.1,4.5,0.99,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,百福司镇,11-30 20:00,Ⅱ,16.8,7.39,7.15,264.9,2.2,0.68,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,11-30 20:00,Ⅰ,14.8,7.66,10.81,235.0,8.1,0.66,0.025,0.018,1.20,*,*,正常
湖北省,长江流域,黄腊石,11-30 20:00,Ⅱ,19.3,8.18,8.44,321.6,7.6,1.20,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,乐坪桥,11-30 20:00,Ⅰ,11.9,8.44,9.89,229.7,0.7,0.84,0.061,0.008,0.97,*,*,正常
湖北省,长江流域,汉南村,11-30 20:00,Ⅱ,14.2,8.50,10.66,345.9,14.3,2.49,0.137,0.034,2.11,*,*,正常
湖北省,长江流域,潜江大桥,11-30 20:00,Ⅱ,14.8,8.55,9.80,341.3,12.4,2.05,0.080,0.036,2.03,*,*,正常
湖北省,长江流域,岳口,11-30 20:00,Ⅱ,15.2,8.12,11.12,324.7,17.7,2.81,0.100,0.047,2.04,*,*,正常
湖北省,长江流域,拖市,11-30 20:00,Ⅲ,12.4,7.69,9.31,1118.1,13.9,5.50,0.167,0.097,5.24,*,*,正常
湖南省,长江流域,新港,11-30 20:00,Ⅱ,16.5,8.05,9.06,236.4,14.8,1.52,0.025,0.044,2.58,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,11-30 20:00,Ⅱ,16.8,6.90,8.14,284.2,30.8,1.84,0.051,0.080,2.89,*,*,正常
湖南省,长江流域,三角洲,11-30 20:00,Ⅲ,7.9,7.22,7.48,298.5,37.4,2.85,0.251,0.133,4.01,*,*,正常
湖南省,长江流域,胜利,11-30 20:00,Ⅱ,14.7,7.50,9.56,588.3,88.2,1.18,0.244,0.065,2.50,*,*,正常
湖南省,长江流域,桔子洲,11-30 20:00,Ⅱ,16.3,7.71,8.68,230.9,12.2,1.01,0.093,0.055,1.98,*,*,正常
湖南省,长江流域,醴陵王坊,11-30 20:00,Ⅱ,16.2,7.50,6.24,411.4,8.3,3.11,0.025,0.076,2.73,*,*,正常
湖南省,长江流域,沿塘,11-30 00:00,,8.7,7.04,11.54,93.3,9.5,1.01,0.025,--,1.71,*,*,维护
湖南省,长江流域,霞湾,11-30 20:00,,16.2,7.08,9.85,261.4,9.4,--,0.025,0.095,3.10,*,*,维护
湖南省,长江流域,涟水入河口,11-30 20:00,Ⅱ,15.6,7.95,8.89,363.4,4.2,2.15,0.062,0.043,1.64,*,*,正常
湖南省,长江流域,西阳渡口,11-30 20:00,Ⅱ,15.8,8.22,8.67,518.8,8.6,1.53,0.132,0.039,2.69,*,*,正常
湖南省,长江流域,归阳镇,11-30 20:00,Ⅱ,17.4,7.89,8.16,183.7,3.0,0.87,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,联江村,11-30 20:00,Ⅱ,15.2,8.60,13.30,330.1,4.0,2.50,0.025,0.014,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-30 20:00,Ⅱ,17.1,8.10,9.10,314.5,9.7,0.94,0.025,0.035,1.80,*,*,正常
湖南省,长江流域,熬洲,11-30 20:00,Ⅱ,16.9,7.64,9.20,219.2,7.6,1.48,0.085,0.053,1.61,*,*,正常
湖南省,长江流域,大河滩,11-30 20:00,Ⅱ,16.6,7.54,6.85,293.3,3.2,1.89,0.128,0.042,1.80,*,*,正常
湖南省,长江流域,草市镇,11-30 20:00,Ⅱ,15.7,7.30,8.79,129.2,10.7,1.52,0.098,0.040,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,11-30 20:00,Ⅱ,15.8,7.93,9.58,163.8,6.5,1.65,0.027,0.036,1.63,*,*,正常
湖南省,长江流域,城北水厂,11-30 20:00,Ⅱ,16.7,7.24,9.48,227.1,9.2,2.15,0.145,0.056,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-30 20:00,Ⅲ,16.1,7.63,6.96,371.4,12.1,3.67,0.178,0.128,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,11-30 20:00,Ⅱ,15.7,7.88,9.17,210.0,29.5,2.03,0.025,0.077,1.85,*,*,正常
湖南省,长江流域,塘渡口,11-30 20:00,Ⅱ,15.2,7.81,10.26,189.1,16.3,1.20,0.034,0.039,1.98,*,*,正常
湖南省,长江流域,窑市,11-30 20:00,Ⅱ,14.4,7.09,10.83,52.4,8.6,0.85,0.025,0.022,0.92,*,*,正常
湖南省,长江流域,渡头村,11-30 20:00,Ⅱ,14.6,7.61,9.20,255.4,12.6,1.32,0.083,0.051,1.84,*,*,正常
湖南省,长江流域,邵水入河口,11-30 20:00,Ⅱ,15.9,7.77,9.18,477.0,15.5,2.60,0.279,0.081,3.51,*,*,正常
