省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-08 04:00,Ⅲ,15.0,7.79,7.01,634.6,54.3,4.64,0.461,0.142,2.28,*,*,正常
江苏省,淮河流域,新洋港闸,11-07 20:00,Ⅳ,14.4,7.50,5.92,997.9,90.8,6.11,0.369,0.142,3.44,*,*,正常
江苏省,淮河流域,富民桥,11-08 00:00,Ⅲ,17.2,7.76,5.23,1286.6,27.9,4.18,0.144,0.137,2.41,*,*,正常
江苏省,淮河流域,大团桥,11-08 00:00,Ⅲ,16.9,7.54,6.76,766.4,52.1,4.88,0.212,0.125,2.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-08 00:00,Ⅲ,17.4,7.18,5.61,663.9,28.1,5.18,0.196,0.092,2.28,*,*,正常
江苏省,淮河流域,六垛闸,11-07 20:00,Ⅱ,16.8,8.46,8.94,690.1,151.0,2.39,0.100,0.049,2.27,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 00:00,Ⅱ,16.7,7.88,7.60,340.7,95.7,2.99,0.200,0.098,2.44,*,*,正常
江苏省,淮河流域,城北大桥,11-08 00:00,Ⅲ,17.8,7.68,6.58,801.5,103.1,5.70,0.080,0.118,2.52,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 20:00,Ⅲ,17.1,7.39,6.39,431.2,48.6,3.95,0.197,0.137,3.27,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 00:00,Ⅳ,17.0,8.00,6.50,834.6,67.0,6.56,0.175,0.113,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 00:00,Ⅳ,16.4,7.06,5.75,1010.8,41.0,6.06,0.344,0.173,2.50,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 00:00,Ⅲ,16.6,7.44,5.47,1052.7,33.0,4.83,0.252,0.130,2.76,*,*,正常
江苏省,淮河流域,川东闸,11-07 08:00,Ⅲ,20.3,8.25,8.86,25.0,66.9,5.62,0.158,0.154,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-08 00:00,Ⅱ,16.0,8.03,8.19,546.4,56.3,3.69,0.064,0.054,1.93,*,*,正常
江苏省,淮河流域,王港闸,11-08 00:00,,16.9,7.86,5.82,1415.0,45.2,4.40,0.296,--,2.47,*,*,维护
江苏省,长江流域,三江营,11-08 04:00,Ⅲ,17.7,7.91,8.60,382.6,107.0,2.57,0.477,0.110,1.36,*,*,正常
江苏省,淮河流域,湖心区,11-08 04:00,,12.5,8.38,9.78,491.4,919.5,12.89,--,0.197,1.34,0.009,218457000,维护
江苏省,淮河流域,槐泗河口,11-08 04:00,Ⅱ,18.0,8.04,8.14,560.7,47.5,3.83,0.103,0.072,3.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 04:00,Ⅲ,15.9,7.91,9.09,674.0,32.4,4.01,0.194,0.064,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 00:00,Ⅲ,16.0,7.74,7.60,725.3,70.0,3.91,0.310,0.132,2.56,*,*,正常
江苏省,淮河流域,江都西闸,11-08 00:00,Ⅱ,15.4,7.95,9.11,438.1,90.8,3.75,0.053,0.096,2.09,*,*,正常
江苏省,长江流域,冻青桥,11-08 04:00,Ⅲ,16.2,7.47,6.37,549.0,30.5,4.43,0.592,0.157,3.45,*,*,正常
江苏省,长江流域,小河口上游,11-08 04:00,Ⅱ,19.6,7.88,8.09,325.2,57.5,1.82,0.056,0.078,1.41,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 04:00,Ⅱ,16.0,7.72,8.16,571.3,42.6,3.61,0.101,0.085,3.34,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 04:00,Ⅲ,18.1,7.25,8.10,323.6,71.9,2.51,0.080,0.101,1.80,*,*,正常
江苏省,太湖流域,林家闸,11-08 04:00,Ⅱ,18.9,8.00,8.05,315.7,102.0,2.14,0.025,0.075,1.23,*,*,正常
江苏省,长江流域,新河桥,11-08 04:00,Ⅱ,17.4,7.73,6.66,329.6,32.1,2.88,0.241,0.082,1.39,*,*,正常
江苏省,长江流域,新港桥,11-08 04:00,Ⅱ,16.4,7.90,8.43,315.4,34.2,2.80,0.030,0.068,1.48,*,*,正常
江苏省,长江流域,北山水库,11-08 04:00,Ⅲ,17.4,7.36,5.79,406.8,9.1,3.62,0.269,0.040,0.98,*,*,正常
江苏省,太湖流域,吕城,11-08 04:00,Ⅲ,17.6,7.98,7.79,347.5,69.6,2.87,0.038,0.104,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 08:00,,20.4,7.85,7.43,303.2,29.8,2.10,--,0.075,1.86,*,*,维护
江苏省,长江流域,马甸闸西,11-08 04:00,Ⅱ,17.1,8.37,8.66,331.7,117.2,2.12,0.034,0.087,1.41,*,*,正常
江苏省,长江流域,祥和大桥,11-08 04:00,,17.5,7.81,6.99,307.3,38.5,2.64,--,0.133,2.51,*,*,维护
江苏省,长江流域,新十圩港大桥,11-08 04:00,Ⅱ,17.7,7.57,7.11,346.7,58.2,3.34,0.096,0.089,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 00:00,Ⅱ,18.7,7.43,7.82,321.3,181.9,2.35,0.025,0.098,1.12,*,*,正常
江苏省,淮河流域,骆马湖,11-08 00:00,Ⅴ,13.9,7.96,8.95,927.8,402.3,5.46,0.157,0.147,6.02,0.048,*,正常
江苏省,淮河流域,张嘴渡口,11-07 12:00,Ⅲ,17.5,7.48,5.00,806.4,17.8,4.59,0.153,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-08 00:00,Ⅳ,20.4,7.84,4.87,689.8,72.3,4.54,0.029,0.059,3.00,*,*,正常
江苏省,淮河流域,临淮乡,11-08 04:00,劣Ⅴ,15.5,8.26,9.11,710.3,236.6,7.45,0.025,0.228,3.45,0.006,35667750,正常
江苏省,淮河流域,成河乡中,11-08 04:00,,13.8,8.42,9.96,558.9,307.5,--,0.025,0.447,--,0.005,2205764,维护
江苏省,淮河流域,龙集镇北,11-08 04:00,Ⅴ,12.8,8.06,9.34,560.8,347.0,8.92,0.025,0.134,1.36,0.001,6201019,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-08 00:00,Ⅲ,16.2,8.44,8.11,973.1,37.9,4.06,0.379,0.068,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 04:00,Ⅳ,15.4,8.32,7.98,696.0,74.0,6.36,0.175,0.087,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 04:00,,14.4,8.05,7.49,942.7,41.1,3.79,0.156,--,1.85,*,*,维护
江苏省,淮河流域,顾勒大桥,11-08 04:00,Ⅲ,16.0,8.14,7.22,1048.8,39.8,5.34,0.126,0.128,2.78,*,*,正常
江苏省,淮河流域,团结闸,11-08 04:00,Ⅲ,15.4,8.44,9.18,1144.9,22.0,5.60,0.104,0.180,3.49,*,*,正常
江苏省,淮河流域,大屈,11-08 00:00,Ⅳ,14.8,7.70,7.85,974.0,155.2,6.47,0.060,0.126,2.70,*,*,正常
浙江省,浙闽片河流,小金山,11-08 04:00,Ⅱ,21.5,7.66,7.61,117.4,1.5,1.64,0.090,0.014,0.65,*,*,正常
浙江省,浙闽片河流,闸口,11-08 04:00,Ⅱ,20.7,7.23,9.38,690.0,315.8,3.09,0.230,0.052,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 04:00,Ⅱ,21.5,7.20,6.78,112.2,4.5,0.82,0.050,0.011,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 04:00,Ⅱ,21.4,8.04,6.84,111.6,1.8,0.49,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-08 04:00,Ⅱ,18.4,6.90,6.56,393.3,24.5,2.15,0.189,0.086,1.96,*,*,正常
浙江省,太湖流域,奉口,11-08 04:00,Ⅱ,18.9,7.59,7.44,234.3,6.2,2.81,0.080,0.042,1.95,*,*,正常
浙江省,太湖流域,顾家桥,11-08 04:00,Ⅲ,19.0,7.50,7.51,--,182.4,2.42,0.670,0.052,2.19,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 04:00,Ⅲ,17.9,7.77,9.22,273.4,33.5,4.49,0.025,0.078,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 04:00,Ⅰ,19.2,7.82,8.16,150.2,4.6,0.53,0.060,0.020,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 04:00,Ⅱ,18.0,7.49,9.57,270.4,269.6,3.40,0.058,0.050,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 04:00,Ⅲ,18.8,7.91,10.65,472.9,197.3,2.79,0.269,0.147,2.63,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 04:00,Ⅱ,18.2,7.34,6.19,292.5,22.9,2.32,0.040,0.093,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 00:00,Ⅲ,22.2,6.79,5.38,143.4,13.2,0.67,0.025,0.016,0.98,*,*,正常
浙江省,浙闽片河流,溪口,11-08 00:00,Ⅱ,20.1,6.78,8.01,90.6,1.0,1.23,0.026,0.027,2.04,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 04:00,Ⅱ,18.4,7.30,6.26,243.9,31.0,2.50,0.200,0.068,2.29,*,*,正常
浙江省,浙闽片河流,水车,11-07 20:00,Ⅱ,21.3,7.56,8.27,2807.1,44.9,2.06,0.158,0.028,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 00:00,Ⅱ,19.2,6.93,6.82,224.8,21.6,1.03,0.055,0.046,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 20:00,Ⅳ,20.1,7.41,7.54,918.3,46.5,2.64,0.025,0.220,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 00:00,Ⅲ,18.2,7.17,8.80,78.0,38.2,2.15,0.052,0.029,1.22,0.006,1141883,正常
浙江省,浙闽片河流,长汀,11-07 20:00,Ⅱ,20.6,7.03,8.86,133.1,3.9,1.40,0.044,0.043,2.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 00:00,Ⅱ,19.3,7.16,7.96,190.4,20.9,1.39,0.053,0.060,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 20:00,Ⅱ,20.6,6.85,8.51,63.3,14.0,1.08,0.054,0.065,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 00:00,Ⅲ,17.8,8.83,7.95,2330.0,19.2,4.38,0.025,0.066,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 00:00,Ⅱ,20.5,7.02,7.64,57.7,2.7,1.10,0.096,0.036,1.21,*,*,正常
浙江省,浙闽片河流,小旦,11-08 04:00,Ⅱ,20.4,7.78,8.08,116.5,25.8,0.93,0.039,0.029,1.86,*,*,正常
浙江省,浙闽片河流,大荆,11-07 12:00,,22.1,7.02,8.96,551.6,87.9,--,0.050,0.045,0.95,*,*,维护
浙江省,浙闽片河流,沙头,11-08 04:00,Ⅰ,21.2,7.28,8.20,50.6,12.8,1.54,0.070,0.014,0.54,*,*,正常
浙江省,太湖流域,斜路港,11-08 00:00,Ⅱ,17.9,7.61,6.86,470.0,197.5,3.35,0.171,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 20:00,Ⅲ,19.7,7.36,5.77,504.4,61.0,3.16,0.110,0.080,1.59,*,*,正常
浙江省,太湖流域,湘家荡,11-08 00:00,Ⅲ,17.9,8.02,7.90,423.8,80.8,3.78,0.098,0.128,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 20:00,Ⅱ,19.1,7.57,6.78,464.2,98.8,3.60,0.109,0.077,1.25,*,*,正常
浙江省,太湖流域,尤甪村,11-07 20:00,Ⅲ,19.6,7.41,5.62,535.2,71.1,3.92,0.025,0.138,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 20:00,Ⅲ,19.2,7.73,6.47,997.2,84.8,3.21,0.064,0.104,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 20:00,Ⅲ,19.5,7.56,6.12,956.9,97.4,3.19,0.098,0.109,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 00:00,Ⅲ,19.6,7.81,6.34,509.4,18.4,3.98,0.103,0.129,3.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 20:00,Ⅳ,19.8,7.43,3.25,552.9,67.9,3.32,0.067,0.089,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 04:00,Ⅲ,17.8,7.58,6.65,582.0,53.3,3.95,0.205,0.122,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 04:00,Ⅲ,17.2,7.65,6.18,497.7,50.5,4.23,0.175,0.123,2.72,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 00:00,Ⅲ,18.8,7.74,7.00,542.1,105.8,4.16,0.112,0.107,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 20:00,Ⅲ,20.0,7.46,7.00,485.4,59.5,4.12,0.097,0.092,1.43,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 16:00,Ⅲ,19.5,7.33,5.42,495.8,64.8,3.91,0.098,0.138,3.43,*,*,正常
浙江省,太湖流域,青阳汇,11-08 00:00,Ⅲ,18.8,7.33,6.17,479.0,88.5,4.11,0.120,0.146,3.69,*,*,正常
浙江省,太湖流域,小新村,11-08 00:00,Ⅲ,18.6,7.75,7.14,510.3,76.7,4.09,0.157,0.143,3.36,*,*,正常
浙江省,太湖流域,乌镇北,11-08 00:00,Ⅱ,19.2,7.40,6.63,365.4,91.3,3.39,0.139,0.074,2.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 04:00,Ⅱ,13.8,7.86,6.84,335.2,214.9,2.98,0.038,0.073,0.61,0.066,*,正常
浙江省,太湖流域,大钱,11-08 00:00,Ⅲ,16.2,7.83,8.30,297.6,274.6,5.51,0.364,0.193,4.61,*,*,正常
浙江省,太湖流域,南浔,11-08 00:00,Ⅲ,18.0,7.51,6.75,388.7,160.2,3.98,0.269,0.110,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 00:00,Ⅲ,19.6,7.22,5.16,291.6,17.8,2.53,0.077,0.048,2.27,*,*,正常
浙江省,太湖流域,城西大桥,11-08 00:00,Ⅲ,18.2,7.73,7.52,292.6,160.3,3.35,0.155,0.122,3.52,*,*,正常
浙江省,太湖流域,汤溇,11-08 00:00,Ⅲ,17.0,7.50,8.39,321.7,286.4,4.41,0.032,0.188,3.25,*,*,正常
浙江省,太湖流域,塘浦,11-08 00:00,Ⅱ,18.2,6.66,8.12,102.5,94.7,1.15,0.036,0.038,1.18,*,*,正常
浙江省,太湖流域,荆湾,11-08 00:00,Ⅱ,18.2,6.99,8.39,219.7,79.7,1.62,0.062,0.064,2.70,*,*,正常
浙江省,太湖流域,铁路桥,11-08 00:00,Ⅱ,18.2,7.68,8.36,254.8,54.5,2.52,0.037,0.044,2.75,*,*,正常
浙江省,太湖流域,小梅口,11-08 00:00,Ⅲ,18.0,6.92,5.31,340.1,77.3,3.55,0.087,0.070,0.78,*,*,正常
浙江省,太湖流域,杨家浦,11-08 00:00,Ⅳ,18.1,7.79,3.10,392.0,186.5,5.96,0.210,0.027,3.43,*,*,正常
浙江省,太湖流域,新塘,11-08 00:00,Ⅳ,17.6,7.36,3.44,383.9,114.3,7.78,0.482,0.099,2.93,*,*,正常
浙江省,太湖流域,合溪,11-08 00:00,Ⅲ,17.8,6.83,5.18,266.7,25.7,5.69,0.214,0.014,1.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 04:00,Ⅱ,18.6,7.51,8.67,318.4,22.6,2.70,0.049,0.041,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 04:00,Ⅲ,19.0,7.34,7.56,167.7,43.0,2.14,0.321,0.138,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 04:00,Ⅱ,18.6,7.35,6.45,279.0,13.1,2.08,0.100,0.050,2.12,*,*,正常
浙江省,浙闽片河流,湄池,11-08 00:00,Ⅱ,18.8,7.76,8.68,417.6,22.7,3.46,0.223,0.089,2.97,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 00:00,Ⅳ,19.1,6.95,4.21,166.4,10.8,2.25,0.146,0.061,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 04:00,Ⅱ,20.5,6.83,10.05,54.0,11.9,1.31,0.025,0.029,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,11-08 00:00,Ⅱ,18.9,7.32,8.52,183.8,25.5,1.65,0.042,0.058,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 04:00,劣Ⅴ,19.4,7.93,4.14,566.7,15.6,6.62,2.898,0.255,5.12,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 04:00,Ⅳ,18.4,7.01,5.05,460.0,26.6,5.17,1.442,0.173,5.08,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 04:00,Ⅲ,18.5,7.84,6.37,700.3,9.7,3.77,0.330,0.122,4.78,*,*,正常
浙江省,浙闽片河流,费垅,11-08 04:00,Ⅲ,19.1,7.61,7.45,589.6,28.2,4.23,0.160,0.155,4.96,*,*,正常
浙江省,浙闽片河流,台口,11-08 04:00,Ⅱ,18.5,8.07,8.78,224.7,40.6,2.04,0.061,0.087,2.68,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 04:00,Ⅲ,18.6,6.83,7.34,420.1,33.5,4.40,0.609,0.161,4.09,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 04:00,Ⅲ,20.1,6.99,7.30,469.4,62.8,4.21,0.444,0.120,5.05,*,*,正常
浙江省,浙闽片河流,横山,11-08 04:00,Ⅱ,14.8,7.43,7.70,278.4,21.0,2.23,0.229,0.060,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 04:00,Ⅳ,19.1,7.83,7.74,281.8,13.9,4.07,0.840,0.262,5.19,*,*,正常
浙江省,浙闽片河流,章店,11-08 04:00,Ⅳ,19.3,7.00,6.98,258.1,28.4,4.20,1.278,0.202,4.03,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 04:00,Ⅱ,19.0,7.50,7.11,350.9,20.6,1.60,0.247,0.071,2.78,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 00:00,Ⅱ,19.7,7.67,8.20,256.0,19.1,1.72,0.088,0.055,2.34,*,*,正常
浙江省,浙闽片河流,富足山,11-07 20:00,Ⅱ,20.1,7.44,6.80,217.6,16.9,1.44,0.156,0.041,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 20:00,Ⅳ,21.8,6.66,8.64,212.8,35.2,4.50,0.326,0.214,3.49,*,*,正常
浙江省,浙闽片河流,郑家,11-07 20:00,Ⅲ,20.0,7.58,8.60,93.2,6.7,2.18,0.086,0.122,2.05,*,*,正常
浙江省,浙闽片河流,下童,11-08 00:00,Ⅱ,20.5,7.52,8.42,299.9,10.7,1.82,0.134,0.063,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 20:00,Ⅱ,20.7,7.41,8.13,87.5,11.2,1.11,0.025,0.014,0.36,0.014,5684000,正常
浙江省,浙闽片河流,东迹渡,11-07 20:00,Ⅱ,20.5,7.32,7.40,63.9,19.8,1.20,0.071,0.036,1.30,*,*,正常
浙江省,长江流域,苏庄,11-08 04:00,Ⅱ,19.4,6.39,7.80,45.2,6.5,2.12,0.025,0.017,1.42,*,*,正常
浙江省,浙闽片河流,临城,11-08 00:00,Ⅱ,20.1,7.08,6.32,1191.0,22.7,2.46,0.100,0.093,1.96,*,*,正常
浙江省,浙闽片河流,坝口,11-08 04:00,Ⅱ,21.9,6.86,6.33,50.9,2.8,0.70,0.072,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 04:00,Ⅲ,21.7,7.78,5.36,21474.4,812.6,3.94,0.191,0.102,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 04:00,,20.2,7.19,5.55,442.7,53.3,--,1.110,0.188,3.18,*,*,维护
浙江省,浙闽片河流,里石门水库,11-08 04:00,Ⅱ,18.7,7.36,8.29,56.5,2.7,2.14,0.025,0.010,0.52,0.003,3118165,正常
浙江省,浙闽片河流,温峤,11-08 04:00,Ⅱ,21.4,7.25,7.64,1035.6,18.0,2.18,0.053,0.088,2.86,*,*,正常
浙江省,浙闽片河流,江口,11-08 04:00,Ⅲ,21.0,7.45,5.22,265.7,20.3,2.08,0.189,0.105,2.10,*,*,正常
浙江省,浙闽片河流,沙段,11-08 04:00,Ⅱ,19.4,6.81,9.66,167.1,15.9,1.31,0.095,0.045,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 04:00,Ⅱ,20.2,7.39,9.34,108.8,11.5,1.66,0.048,0.035,1.26,*,*,正常
浙江省,浙闽片河流,均溪,11-08 04:00,Ⅰ,20.8,6.82,9.26,61.5,2.3,1.30,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,风化,11-08 04:00,Ⅱ,20.2,6.95,8.27,119.2,11.8,1.65,0.093,0.074,2.75,*,*,正常
浙江省,浙闽片河流,临江,11-08 04:00,Ⅱ,20.9,7.55,7.71,79.7,32.2,2.36,0.082,0.069,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 04:00,Ⅱ,19.1,7.02,8.22,119.8,12.3,1.82,0.225,0.053,3.18,*,*,正常
浙江省,浙闽片河流,堰后,11-08 04:00,Ⅱ,19.9,7.84,9.52,128.9,11.9,1.16,0.035,0.052,4.13,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 04:00,Ⅰ,19.0,7.42,9.61,35.0,6.2,1.34,0.124,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,11-08 04:00,Ⅱ,19.3,7.36,8.44,44.7,15.8,1.52,0.151,0.019,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 04:00,Ⅰ,20.5,6.88,7.98,39.7,7.1,1.21,0.034,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 04:00,Ⅱ,25.8,7.57,7.85,0.05,23.1,1.26,0.098,0.051,3.21,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 00:00,劣Ⅴ,14.5,7.17,10.66,336.5,660.0,13.55,0.280,0.304,4.86,0.025,*,正常
安徽省,巢湖流域,同大排灌站,11-08 00:00,Ⅲ,16.2,8.21,11.51,235.7,82.8,3.77,0.850,0.065,2.36,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 00:00,Ⅲ,17.2,8.11,5.68,763.4,62.0,5.10,0.338,0.173,6.28,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 00:00,Ⅲ,16.5,7.64,7.74,377.5,39.3,5.67,0.254,0.087,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 20:00,Ⅲ,17.6,7.45,7.24,287.2,63.1,3.56,0.779,0.103,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 04:00,,18.2,7.25,5.70,276.1,51.9,--,0.144,0.063,2.03,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,11-08 04:00,Ⅲ,17.7,7.01,6.26,721.9,112.4,4.45,0.444,0.119,4.41,*,*,正常
安徽省,巢湖流域,希望桥,11-08 04:00,Ⅲ,17.7,7.27,6.17,489.5,38.4,4.28,0.312,0.168,6.40,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 04:00,Ⅲ,16.5,7.50,7.85,208.3,51.6,4.01,0.621,0.100,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 04:00,Ⅲ,16.4,7.58,8.12,289.8,181.1,3.87,0.694,0.145,1.58,*,*,正常
安徽省,巢湖流域,湖滨,11-08 04:00,Ⅴ,14.9,7.42,9.00,523.2,240.7,7.89,0.025,0.170,1.54,0.008,8717366,正常
安徽省,巢湖流域,黄麓,11-07 20:00,,16.3,8.03,9.46,230.7,193.8,--,--,--,--,0.006,11630140,维护
安徽省,巢湖流域,三河镇大桥,11-08 04:00,Ⅱ,17.2,7.12,6.49,279.1,22.3,3.31,0.215,0.092,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 04:00,Ⅱ,17.5,7.08,8.34,153.5,22.7,2.62,0.174,0.056,1.68,*,*,正常
安徽省,巢湖流域,施口,11-08 04:00,Ⅳ,17.9,7.34,8.01,706.0,75.9,5.08,0.983,0.238,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 04:00,Ⅱ,17.2,7.45,7.34,72.8,9.0,2.72,0.055,0.017,0.75,0.051,6812108,正常
安徽省,巢湖流域,新河入湖区,11-08 04:00,劣Ⅴ,14.9,7.65,9.10,323.7,236.4,7.60,0.025,0.314,1.25,0.006,18082190,正常
安徽省,巢湖流域,西半湖湖心,11-08 04:00,劣Ⅴ,15.0,7.87,8.93,313.6,266.6,6.52,0.025,0.237,2.08,0.014,10939230,正常
安徽省,巢湖流域,龟山,11-08 04:00,,--,7.64,--,262.6,267.5,--,--,--,1.10,0.010,11146100,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 16:00,Ⅴ,16.9,7.77,9.16,230.4,298.3,10.57,0.025,0.165,2.33,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 04:00,Ⅱ,16.2,8.11,7.90,441.0,33.6,3.55,0.114,0.075,0.94,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 04:00,Ⅲ,16.4,7.48,7.20,296.3,76.4,3.83,0.844,0.092,1.81,*,*,正常
安徽省,长江流域,东西梁山,11-08 04:00,Ⅱ,18.7,7.85,6.48,321.1,60.5,2.04,0.071,0.083,1.99,*,*,正常
安徽省,长江流域,宝塔根,11-08 04:00,Ⅲ,19.4,7.99,8.07,302.2,37.2,2.25,0.141,0.155,2.78,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 04:00,Ⅱ,18.6,8.50,8.03,303.5,75.8,2.64,0.149,0.078,1.74,*,*,正常
安徽省,长江流域,荻港,11-08 04:00,Ⅲ,12.4,7.91,9.59,431.1,28.6,4.65,0.362,0.060,1.82,*,*,正常
安徽省,长江流域,鲁港桥,11-08 04:00,Ⅱ,17.1,8.08,7.79,318.3,48.5,1.91,0.250,0.075,2.32,*,*,正常
安徽省,淮河流域,沫河口,11-08 04:00,Ⅲ,17.3,7.73,8.98,638.4,35.6,3.10,0.153,0.107,4.38,*,*,正常
安徽省,淮河流域,龙亢,11-08 04:00,Ⅲ,13.9,8.04,7.78,1056.1,30.8,5.10,0.114,0.084,5.11,*,*,正常
安徽省,淮河流域,关咀,11-08 04:00,Ⅱ,16.1,7.70,7.01,920.7,58.9,2.55,0.177,0.060,2.14,*,*,正常
安徽省,淮河流域,五河,11-08 04:00,Ⅲ,15.4,8.04,7.74,719.6,37.4,4.98,0.185,0.101,1.74,*,*,正常
