省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,06-18 08:00,Ⅲ,24.5,8.02,5.91,1345.9,12.4,3.18,0.103,0.020,2.47,*,*,正常
山东省,淮河流域,清泉寺,06-18 12:00,Ⅲ,25.9,6.51,7.06,867.0,12.9,5.82,0.490,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-18 12:00,Ⅲ,26.0,7.56,7.79,753.0,16.4,4.25,0.222,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-18 12:00,Ⅱ,24.9,7.91,8.15,679.5,12.5,3.57,0.184,0.068,5.56,*,*,正常
山东省,淮河流域,夏庄（道口）,06-18 12:00,Ⅳ,24.0,7.71,7.22,684.3,18.1,5.76,0.457,0.248,3.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-18 12:00,Ⅳ,25.2,7.62,6.03,808.0,19.5,6.21,0.057,0.094,1.01,*,*,正常
山东省,淮河流域,临沭大兴桥,06-18 12:00,Ⅴ,25.4,7.99,7.17,825.6,13.6,6.15,0.910,0.303,3.49,*,*,正常
山东省,淮河流域,310公路桥,06-18 12:00,Ⅱ,25.3,8.16,8.53,481.9,22.6,3.93,0.069,0.052,2.11,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-18 12:00,劣Ⅴ,25.3,7.54,5.39,730.4,33.6,6.59,2.460,0.252,7.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-18 12:00,Ⅱ,26.1,8.41,9.63,470.9,5.6,1.86,0.060,0.023,5.99,0.004,3851977,正常
山东省,海河流域,前油坊,06-18 12:00,Ⅲ,26.5,7.76,6.84,1384.3,15.1,4.52,0.368,0.106,1.43,*,*,正常
山东省,海河流域,董姑桥,06-18 08:00,Ⅳ,23.5,7.85,3.18,1624.4,13.1,6.52,0.107,0.128,1.04,*,*,正常
山东省,海河流域,油坊桥,06-18 08:00,Ⅴ,25.2,7.23,2.45,--,14.8,10.00,1.804,0.087,3.32,*,*,维护
山东省,海河流域,北湖,06-18 12:00,Ⅰ,26.0,8.34,8.67,948.6,5.8,1.83,0.025,0.005,2.29,0.001,3427890,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 12:00,劣Ⅴ,22.6,7.81,1.65,2661.2,10.5,7.31,0.178,0.096,6.42,*,*,正常
山东省,海河流域,小泊头桥,06-18 12:00,Ⅴ,25.7,7.88,9.78,--,23.2,13.68,0.251,0.199,4.92,*,*,维护
山东省,海河流域,胜利桥,06-18 08:00,Ⅳ,24.7,8.20,4.36,8987.9,80.5,9.12,0.188,0.108,6.84,*,*,正常
山东省,海河流域,富国,06-18 08:00,Ⅲ,20.2,8.61,7.62,6912.2,8.5,5.72,0.082,0.094,1.08,*,*,正常
山东省,海河流域,芦家河子水库,06-18 08:00,Ⅱ,25.3,8.35,7.40,992.0,51.2,3.98,0.065,0.092,1.11,*,*,正常
山东省,海河流域,三角洼水库,06-18 08:00,Ⅱ,24.7,8.33,7.83,983.6,34.2,1.73,0.050,0.047,1.93,*,*,正常
山东省,淮河流域,西闸,06-18 08:00,Ⅳ,24.5,7.58,4.73,2276.7,154.9,6.38,0.905,0.170,5.62,*,*,正常
山东省,淮河流域,范李,06-18 08:00,Ⅲ,25.1,8.19,7.61,1288.3,87.2,4.07,0.353,0.105,3.39,*,*,正常
山东省,海河流域,大山,06-18 08:00,Ⅳ,26.8,8.80,10.33,8126.0,61.0,7.71,0.142,0.087,8.38,*,*,正常
山东省,海河流域,邵家,06-18 12:00,Ⅳ,23.4,7.99,4.93,4597.4,24.4,7.18,1.051,0.260,2.21,*,*,正常
河南省,黄河流域,七里铺,06-18 12:00,Ⅲ,25.1,8.07,7.28,651.6,38.8,3.28,0.378,0.104,2.38,*,*,正常
河南省,淮河流域,尖岗水库,06-18 12:00,Ⅱ,24.6,8.38,8.74,252.5,1.4,2.24,0.048,0.017,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 12:00,Ⅲ,28.7,7.83,5.58,530.8,18.4,3.89,0.391,0.061,1.50,*,*,正常
河南省,淮河流域,通许邸阁,06-18 12:00,劣Ⅴ,25.8,7.36,6.15,616.1,13.9,5.71,0.369,0.500,1.57,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 12:00,Ⅳ,26.2,8.74,10.46,757.4,41.7,7.34,0.428,0.125,4.14,*,*,正常
河南省,黄河流域,高崖寨,06-18 12:00,Ⅱ,22.8,8.01,8.35,477.3,29.5,2.13,0.071,0.083,2.07,*,*,正常
河南省,黄河流域,龙门大桥,06-18 12:00,Ⅱ,23.3,7.43,7.76,693.5,13.6,2.30,0.117,0.072,2.97,*,*,正常
河南省,淮河流域,紫罗山,06-18 12:00,Ⅱ,22.0,7.58,9.68,386.5,12.2,2.11,0.025,0.034,1.33,*,*,正常
河南省,黄河流域,白马寺,06-18 12:00,Ⅱ,23.8,7.96,6.90,575.4,34.5,2.58,0.182,0.087,3.77,*,*,正常
河南省,黄河流域,洛宁长水,06-18 12:00,Ⅰ,13.5,8.12,8.84,452.8,4.6,1.99,0.025,0.014,2.60,*,*,正常
河南省,黄河流域,潭头,06-18 12:00,Ⅱ,21.4,8.49,22.15,480.5,6.0,1.00,0.025,0.022,3.02,*,*,正常
河南省,淮河流域,大陈闸,06-18 12:00,Ⅱ,25.8,8.32,9.17,752.4,3.8,3.19,0.025,0.011,1.26,*,*,正常
河南省,淮河流域,白龟山水库,06-18 12:00,Ⅱ,25.6,8.19,7.19,473.3,4.1,2.55,0.028,0.010,0.63,0.033,1462780,正常
河南省,淮河流域,昭平台水库,06-18 12:00,Ⅱ,25.0,8.26,7.70,278.7,2.3,2.71,0.100,0.011,1.02,0.003,11173320,正常
河南省,海河流域,彰武水库,06-18 12:00,Ⅱ,27.8,8.27,8.61,453.4,4.5,2.43,0.054,0.017,2.00,*,*,正常
河南省,海河流域,冯宿桥,06-18 12:00,Ⅲ,27.6,8.21,10.64,818.7,35.7,4.39,0.106,0.074,2.62,*,*,正常
河南省,海河流域,五陵,06-18 12:00,Ⅳ,28.6,8.00,8.89,1544.8,28.1,6.90,0.928,0.259,3.56,*,*,正常
河南省,海河流域,弓上水库,06-18 12:00,Ⅰ,18.0,7.66,9.11,505.0,6.5,0.83,0.025,0.005,3.18,*,*,正常
河南省,海河流域,卫辉下马营,06-18 12:00,Ⅳ,26.7,8.28,8.86,2001.0,15.9,7.63,0.270,0.118,1.84,*,*,正常
河南省,海河流域,前枋城,06-18 12:00,Ⅱ,26.8,8.32,7.63,305.2,10.8,3.24,0.070,0.023,0.56,*,*,正常
河南省,海河流域,小河口,06-18 12:00,Ⅲ,26.0,8.04,8.86,1782.9,58.4,5.26,0.516,0.153,4.29,*,*,正常
河南省,海河流域,修武水文站,06-18 12:00,Ⅳ,25.9,7.54,5.98,--,63.9,5.93,1.310,0.160,7.01,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 12:00,Ⅳ,24.8,7.65,4.69,2643.0,183.5,5.94,0.680,0.187,6.43,*,*,正常
河南省,黄河流域,封丘陶北,06-18 12:00,Ⅱ,24.6,8.03,6.82,812.3,37.3,2.73,0.025,0.041,2.70,*,*,正常
河南省,黄河流域,封丘王堤,06-18 12:00,Ⅲ,20.7,7.68,6.66,863.3,4.6,4.32,0.115,0.025,0.89,*,*,正常
河南省,黄河流域,武陟渠首,06-18 12:00,Ⅱ,23.5,8.01,7.37,932.3,27.5,1.76,0.100,0.064,1.90,*,*,正常
河南省,海河流域,南乐水文站,06-18 12:00,劣Ⅴ,25.4,7.65,2.40,630.3,47.2,5.48,2.590,0.108,3.56,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 12:00,,24.4,8.30,8.05,1.0,18.3,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,06-18 12:00,Ⅱ,26.8,8.24,7.84,1124.6,13.9,3.82,0.114,0.043,0.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 12:00,Ⅲ,23.8,7.78,5.20,434.7,5.0,4.25,0.060,0.022,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 12:00,Ⅲ,27.5,7.35,5.98,540.5,15.9,3.97,0.220,0.060,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 12:00,Ⅳ,24.6,7.53,6.26,1279.7,38.9,5.07,0.056,0.214,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 12:00,Ⅲ,24.1,7.49,5.78,368.7,7.8,5.22,0.180,0.047,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 12:00,Ⅳ,24.5,8.11,3.41,987.0,21.0,6.25,0.350,0.103,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 12:00,Ⅲ,27.2,7.88,5.63,592.0,10.0,4.05,0.200,0.060,1.51,*,*,正常
河南省,黄河流域,洛河大桥,06-18 12:00,,22.7,8.48,7.88,1.1,--,--,0.260,0.785,0.69,*,*,维护
河南省,黄河流域,窄口长桥,06-18 12:00,Ⅰ,23.8,8.35,8.21,464.6,7.2,1.41,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,06-18 12:00,Ⅲ,25.6,8.18,6.12,906.4,29.8,2.38,0.107,0.040,2.30,0.009,6919248,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 12:00,Ⅱ,21.4,7.85,7.67,424.6,10.0,1.58,0.075,0.026,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 12:00,Ⅱ,23.2,7.84,7.98,444.1,11.5,1.42,0.108,0.025,2.79,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 12:00,Ⅱ,24.6,7.70,7.28,447.9,6.5,1.73,0.052,0.025,1.45,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-18 12:00,Ⅱ,26.0,7.85,8.19,421.2,6.6,3.65,0.084,0.017,1.93,0.004,*,正常
河南省,长江流域,五龙泉,06-18 12:00,Ⅰ,25.2,8.79,8.57,301.3,3.9,1.14,0.132,0.008,1.13,0.006,661346,正常
河南省,长江流域,宋岗,06-18 12:00,Ⅱ,24.3,8.17,7.55,273.2,11.7,1.51,0.025,0.012,1.05,0.002,864856,正常
河南省,长江流域,陶岔,06-18 12:00,Ⅱ,25.2,8.16,8.29,314.3,2.2,2.52,0.040,0.009,1.10,0.011,118490,正常
河南省,长江流域,南阳盆窑,06-18 12:00,Ⅳ,25.5,6.95,3.31,230.7,145.0,4.86,0.790,0.248,--,*,*,维护
河南省,长江流域,三道河,06-18 12:00,,20.1,8.00,8.56,440.2,15.8,1.13,--,0.065,2.86,*,*,维护
河南省,长江流域,上河,06-18 12:00,Ⅱ,21.2,8.20,9.61,243.8,3.0,2.18,0.025,0.008,0.30,*,*,正常
河南省,长江流域,方城夏河,06-18 12:00,Ⅱ,23.8,7.68,6.69,402.8,11.3,3.08,0.040,0.091,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 12:00,Ⅱ,25.4,7.18,7.00,471.8,11.9,2.18,0.025,0.017,2.03,*,*,正常
河南省,淮河流域,黄口,06-18 12:00,Ⅳ,24.5,8.13,6.74,1948.5,119.1,6.63,0.155,0.271,2.13,*,*,正常
河南省,淮河流域,睢县板桥,06-18 12:00,Ⅳ,24.5,8.20,5.93,1244.6,72.2,5.69,0.150,0.202,--,*,*,维护
河南省,淮河流域,永城张板桥,06-18 12:00,Ⅳ,27.0,8.53,6.53,1879.4,57.4,8.32,0.120,0.179,1.60,*,*,正常
河南省,淮河流域,蒋集,06-18 12:00,Ⅲ,24.8,8.15,7.84,--,--,5.20,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-18 12:00,Ⅳ,24.5,8.17,4.45,340.1,16.3,4.10,0.025,0.048,0.92,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 12:00,Ⅲ,27.7,7.34,7.98,298.2,89.4,2.99,0.025,0.126,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 12:00,Ⅴ,22.5,7.26,3.33,258.5,89.5,5.51,0.292,0.304,3.76,*,*,正常
河南省,淮河流域,潢川水文站,06-18 12:00,Ⅳ,24.6,7.03,4.18,223.6,198.5,4.75,0.284,0.227,2.36,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 12:00,Ⅲ,26.8,7.01,5.07,190.8,195.7,5.23,0.430,0.114,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 12:00,Ⅱ,27.0,8.66,7.47,152.2,7.8,3.97,0.132,0.010,1.11,0.013,3428133,正常
河南省,淮河流域,大坝北,06-18 12:00,Ⅰ,23.2,8.49,7.64,95.3,1.1,1.55,0.025,0.009,0.75,0.002,4810018,正常
河南省,淮河流域,竹竿铺,06-18 12:00,劣Ⅴ,25.5,7.21,4.32,196.7,412.5,4.02,0.415,0.725,1.44,*,*,正常
河南省,淮河流域,固始马罡,06-18 12:00,Ⅳ,26.0,7.27,3.03,224.0,38.8,3.81,0.157,0.081,2.22,*,*,正常
河南省,淮河流域,沈丘闸,06-18 12:00,劣Ⅴ,26.0,7.32,1.77,853.4,19.8,3.91,0.970,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 12:00,Ⅴ,26.3,7.46,3.50,790.0,85.4,6.18,0.320,0.313,4.34,*,*,正常
河南省,淮河流域,周口康店,06-18 12:00,Ⅳ,27.8,7.54,3.35,693.2,23.2,3.68,0.691,0.138,2.70,*,*,正常
河南省,淮河流域,商水双桥,06-18 12:00,Ⅲ,26.4,7.42,5.35,494.8,4.0,2.99,0.080,0.035,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 12:00,Ⅳ,26.8,7.68,5.09,995.3,21.3,6.58,0.180,0.082,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 12:00,Ⅳ,25.3,8.17,7.95,1392.7,6.4,6.68,0.100,0.072,0.67,*,*,正常
河南省,淮河流域,西华址坊,06-18 12:00,Ⅳ,24.8,7.83,6.49,762.5,22.1,6.18,0.690,0.121,2.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 04:00,劣Ⅴ,24.8,6.18,5.11,483.9,358.6,6.80,0.300,1.090,1.32,*,*,正常
河南省,淮河流域,西平杨庄,06-18 12:00,Ⅲ,25.0,7.47,5.87,562.4,32.4,5.11,0.217,0.160,3.78,*,*,正常
河南省,淮河流域,板桥水库,06-18 12:00,Ⅳ,24.6,7.57,4.23,251.2,28.9,3.35,0.334,0.028,1.18,*,*,正常
河南省,淮河流域,薄山水库,06-18 12:00,Ⅱ,24.9,8.49,8.84,306.8,0.9,2.85,0.025,0.005,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 12:00,劣Ⅴ,25.1,7.28,1.81,557.0,2.4,4.58,0.306,0.199,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 08:00,Ⅲ,22.3,7.96,5.48,933.9,4.4,1.46,0.060,0.025,3.16,*,*,正常
河南省,黄河流域,南山,06-18 12:00,Ⅲ,25.3,7.95,5.43,958.2,5.5,1.98,0.025,0.032,2.60,0.006,6695579,正常
湖北省,长江流域,朱家河口,06-18 12:00,Ⅳ,28.9,7.23,3.49,434.9,67.6,6.64,0.372,0.194,1.26,*,*,正常
湖北省,长江流域,江夏湖心,06-18 12:00,Ⅳ,29.7,7.18,4.51,191.6,22.3,4.18,0.025,0.053,0.59,0.005,19165310,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 12:00,Ⅲ,29.3,7.75,7.15,141.8,20.4,2.86,0.025,0.044,0.33,0.003,4445147,正常
湖北省,长江流域,牛山湖湖心,06-18 12:00,Ⅱ,28.7,8.12,7.18,178.2,8.1,2.72,0.025,0.013,0.31,0.001,8402945,正常
湖北省,长江流域,西梁子湖湖北,06-18 12:00,Ⅱ,29.4,7.77,6.70,206.3,28.4,2.55,0.025,0.021,0.37,0.044,39836420,正常
湖北省,长江流域,西梁子湖湖南,06-18 12:00,Ⅲ,29.2,7.93,6.23,157.7,14.8,2.84,0.025,0.029,0.55,0.009,12941430,正常
湖北省,长江流域,宗关,06-18 12:00,Ⅱ,27.8,8.05,8.07,286.7,16.1,2.48,0.113,0.052,1.52,0.017,*,正常
湖北省,长江流域,杨泗港,06-18 12:00,Ⅴ,26.8,7.60,6.67,303.5,23.0,10.64,0.031,0.069,1.24,*,*,正常
湖北省,长江流域,冯集,06-18 12:00,Ⅳ,29.6,6.92,4.44,221.7,38.9,4.23,0.463,0.112,1.11,*,*,正常
湖北省,长江流域,龙口,06-18 12:00,Ⅲ,27.7,6.88,5.57,181.8,24.4,4.35,0.304,0.038,0.82,*,*,正常
湖北省,长江流域,金水闸,06-18 12:00,Ⅴ,29.4,7.13,2.84,291.0,23.6,6.32,0.588,0.085,0.85,*,*,正常
湖北省,长江流域,郭玉,06-18 12:00,Ⅲ,25.2,7.14,5.94,151.2,34.8,4.45,0.237,0.139,1.80,*,*,正常
湖北省,长江流域,滠口,06-18 12:00,Ⅲ,27.6,7.10,5.36,184.8,23.0,3.82,0.206,0.047,0.97,*,*,正常
湖北省,长江流域,港洲村,06-18 08:00,劣Ⅴ,30.0,6.77,0.98,515.7,32.8,4.84,0.857,0.108,2.01,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 08:00,Ⅴ,29.8,7.27,2.32,479.1,26.0,4.70,0.025,0.125,0.99,*,*,正常
湖北省,长江流域,太平沙,06-18 04:00,Ⅳ,29.2,6.96,3.20,378.2,87.2,4.38,0.509,0.110,1.18,*,*,正常
湖北省,长江流域,白浒山,06-18 12:00,Ⅱ,26.8,7.77,6.59,278.1,27.0,1.00,0.025,0.068,1.21,*,*,正常
湖北省,长江流域,富池闸,06-18 12:00,Ⅲ,27.3,7.18,5.04,196.4,33.2,1.99,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 12:00,Ⅱ,30.4,7.99,8.84,340.3,20.6,3.19,0.129,0.042,0.76,*,*,正常
湖北省,长江流域,夹河口,06-18 12:00,Ⅱ,20.8,7.55,6.46,311.9,1.2,1.70,0.030,0.007,1.88,*,*,正常
湖北省,长江流域,天河口,06-18 12:00,Ⅱ,24.0,8.17,7.35,441.1,10.0,1.96,0.252,0.088,1.83,*,*,正常
湖北省,长江流域,焦家院,06-18 12:00,,17.8,7.66,9.06,304.1,7.3,1.75,--,0.018,0.56,*,*,维护
湖北省,长江流域,浪河口,06-18 12:00,劣Ⅴ,23.6,9.07,13.87,199.1,53.6,12.15,0.228,0.330,3.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 12:00,Ⅱ,26.1,8.52,10.85,231.8,10.6,2.10,0.091,0.005,1.24,0.015,18951000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 12:00,劣Ⅴ,23.8,9.03,9.40,199.6,5.2,2.00,0.025,0.008,0.97,0.024,94331000,正常
湖北省,长江流域,陈家坡,06-18 12:00,Ⅱ,23.6,8.30,8.86,314.4,1.8,2.01,0.059,0.018,1.69,*,*,正常
湖北省,长江流域,羊尾,06-18 12:00,劣Ⅴ,22.4,7.88,6.76,297.7,5.2,1.28,4.490,0.017,1.20,0.004,*,正常
湖北省,长江流域,界牌沟,06-18 12:00,劣Ⅴ,24.3,9.01,10.88,132.0,3.4,2.14,0.056,0.013,0.36,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 12:00,Ⅰ,26.2,8.43,11.88,192.8,1.3,1.54,0.025,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,06-18 12:00,Ⅱ,26.0,8.43,8.63,222.7,1.8,2.08,0.070,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,06-18 12:00,Ⅲ,21.3,7.82,8.32,440.0,14.3,2.99,0.221,0.114,5.54,*,*,正常
湖北省,长江流域,玉皇滩,06-18 12:00,Ⅰ,23.8,7.93,7.87,340.2,8.8,1.51,0.074,0.014,1.75,*,*,正常
湖北省,长江流域,神定河口,06-18 08:00,Ⅳ,22.1,7.65,9.61,658.9,7.9,3.77,0.311,0.228,14.06,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-18 12:00,Ⅱ,23.4,7.89,8.48,400.2,25.7,1.51,0.280,0.022,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 12:00,Ⅰ,26.8,7.81,10.62,276.3,3.0,1.80,0.025,0.009,1.97,0.027,1208356,正常
湖北省,长江流域,长沙坝,06-18 08:00,Ⅳ,24.6,7.89,7.74,328.4,8.9,1.13,0.045,0.214,1.68,*,*,正常
湖北省,长江流域,清江大桥,06-18 12:00,Ⅰ,17.0,7.57,8.76,280.3,2.3,0.60,0.086,0.017,2.45,*,*,正常
湖北省,长江流域,南津关,06-18 12:00,Ⅲ,22.6,7.64,5.78,381.5,16.6,3.13,0.066,0.057,1.56,0.018,*,正常
湖北省,长江流域,马渡河,06-18 12:00,Ⅱ,20.6,7.64,6.51,397.8,1.3,2.22,0.046,0.012,3.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 12:00,,25.2,7.43,5.54,450.9,35.2,--,0.196,0.134,2.89,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-18 12:00,Ⅲ,27.7,7.22,5.44,440.4,61.8,3.01,0.113,0.050,2.52,*,*,正常
湖北省,长江流域,白石港,06-18 12:00,Ⅰ,22.8,7.58,8.25,331.3,3.5,1.57,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-18 12:00,Ⅲ,21.8,7.50,6.18,377.3,18.2,1.31,0.515,0.061,2.32,*,*,正常
湖北省,长江流域,翟湾,06-18 12:00,Ⅲ,26.2,7.48,5.35,415.3,57.9,3.88,0.503,0.137,3.94,*,*,正常
湖北省,长江流域,张湾,06-18 12:00,劣Ⅴ,25.6,6.77,4.51,374.7,111.6,6.78,2.960,0.320,6.03,*,*,正常
湖北省,长江流域,白家湾,06-18 12:00,,18.3,7.80,7.95,292.3,5.7,--,0.100,0.021,1.46,*,*,维护
湖北省,长江流域,余家湖,06-18 12:00,Ⅳ,26.1,7.25,4.76,342.6,29.9,3.75,1.151,0.102,3.99,*,*,正常
湖北省,长江流域,聂家滩,06-18 12:00,Ⅲ,22.5,6.52,5.18,306.0,11.9,3.08,0.215,0.079,1.59,*,*,正常
湖北省,长江流域,汤店,06-18 12:00,Ⅳ,25.5,7.31,4.56,607.4,27.7,7.94,1.208,0.163,3.31,*,*,正常
湖北省,长江流域,沈湾,06-18 12:00,Ⅰ,15.2,7.50,8.03,298.4,2.2,0.99,0.036,0.011,1.41,*,*,正常
湖北省,长江流域,朱市,06-18 12:00,Ⅳ,24.2,7.54,6.50,431.2,59.8,7.30,1.330,0.225,3.45,*,*,正常
湖北省,长江流域,茶庵,06-18 12:00,Ⅲ,24.7,7.49,5.27,297.8,9.9,1.94,0.144,0.029,1.41,*,*,正常
湖北省,长江流域,马兰河口,06-18 12:00,Ⅱ,25.2,7.83,6.51,405.3,23.9,3.55,0.287,0.077,1.81,*,*,正常
湖北省,长江流域,燕矶,06-18 12:00,Ⅱ,27.0,7.39,6.15,264.2,30.4,2.53,0.221,0.060,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 12:00,Ⅲ,28.8,7.80,6.66,182.5,28.7,4.66,0.103,0.040,0.55,0.019,92947000,正常
湖北省,长江流域,漳河水库库心,06-18 12:00,Ⅰ,27.4,8.24,8.15,337.1,3.1,1.75,0.025,0.006,0.56,0.003,16616950,正常
湖北省,长江流域,转斗,06-18 12:00,Ⅲ,24.0,7.49,5.17,528.8,35.9,2.88,0.025,0.116,2.37,*,*,正常
湖北省,长江流域,罗汉闸,06-18 12:00,Ⅱ,25.9,8.18,7.49,360.9,42.6,1.45,0.036,0.042,1.53,*,*,正常
湖北省,长江流域,皇庄,06-18 12:00,Ⅱ,21.6,7.62,6.65,374.8,28.6,1.42,0.112,0.067,1.58,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 12:00,劣Ⅴ,28.4,7.18,0.07,--,20.7,6.88,0.782,0.257,3.47,*,*,维护
湖北省,长江流域,应城公路桥,06-18 12:00,Ⅲ,28.4,7.96,6.83,618.1,44.2,3.15,0.112,0.109,0.56,*,*,正常
湖北省,长江流域,田店泵站,06-18 12:00,Ⅱ,26.8,7.65,6.82,414.2,22.0,2.47,0.131,0.067,1.13,*,*,正常
湖北省,长江流域,垌冢桥,06-18 08:00,Ⅲ,27.6,7.34,7.46,385.3,49.9,2.66,0.189,0.140,2.38,*,*,正常
湖北省,长江流域,新沟闸,06-18 12:00,Ⅲ,26.9,7.28,5.41,483.2,42.8,4.43,0.107,0.122,2.09,*,*,正常
湖北省,长江流域,小河,06-18 12:00,Ⅱ,28.2,8.52,7.92,322.5,48.3,1.94,0.025,0.068,0.97,*,*,正常
湖北省,长江流域,孝昌王店,06-18 12:00,Ⅳ,26.7,6.96,7.45,197.3,60.8,7.23,0.280,0.138,2.59,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 12:00,Ⅳ,29.1,7.66,3.71,274.6,43.7,3.28,0.057,0.174,1.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 12:00,Ⅳ,29.9,7.55,3.71,363.1,63.5,4.92,0.025,0.108,0.55,*,*,正常
湖北省,长江流域,排水闸,06-18 12:00,Ⅳ,28.4,7.51,4.18,343.6,43.8,5.97,0.129,0.085,1.40,0.007,12871680,正常
湖北省,长江流域,观音寺,06-18 12:00,Ⅱ,22.8,7.37,7.29,369.4,16.7,1.07,0.025,0.054,2.27,*,*,正常
湖北省,长江流域,新刘家台,06-18 08:00,Ⅴ,28.2,7.34,2.60,348.8,76.6,3.39,0.108,0.094,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 12:00,Ⅳ,29.5,7.30,4.95,385.9,30.0,3.76,0.072,0.103,1.14,*,*,正常
湖北省,长江流域,荆州河口,06-18 12:00,Ⅳ,27.5,7.27,5.00,460.9,99.0,2.72,0.180,0.108,1.31,*,*,正常
湖北省,长江流域,康家岗,06-18 12:00,Ⅱ,25.8,8.28,7.69,371.4,9.0,1.50,0.051,0.034,1.50,*,*,正常
湖北省,长江流域,新河村,06-18 08:00,劣Ⅴ,29.6,7.67,0.01,425.5,17.7,7.67,1.147,0.342,2.47,*,*,正常
湖北省,长江流域,新滩,06-18 08:00,劣Ⅴ,29.8,7.23,0.08,361.5,89.2,8.07,0.112,0.173,2.09,*,*,正常
湖北省,长江流域,淤泥湖,06-18 12:00,Ⅱ,23.4,7.84,7.68,356.6,300.5,1.56,0.025,0.057,1.64,*,*,正常
湖北省,长江流域,杨家垱,06-18 12:00,Ⅱ,25.6,7.56,7.32,373.6,32.6,1.42,0.049,0.047,2.60,*,*,正常
湖北省,长江流域,柳口,06-18 12:00,Ⅱ,23.2,7.83,7.80,446.0,19.0,1.07,0.025,0.067,1.74,*,*,正常
湖北省,长江流域,调关,06-18 12:00,,25.2,8.03,11.30,0.9,14.4,1.18,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-18 12:00,Ⅱ,22.4,7.53,7.11,391.4,22.5,0.75,0.025,0.055,2.64,*,*,正常
湖北省,长江流域,周八家,06-18 12:00,Ⅱ,24.9,6.73,6.84,145.6,8.4,2.79,0.104,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 12:00,劣Ⅴ,23.8,9.40,8.68,114.6,8.8,2.57,0.030,0.020,0.40,0.010,*,正常
