省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,12-28 04:00,Ⅱ,6.4,7.50,11.24,913.3,9.4,0.84,0.136,0.022,9.54,*,*,正常
河南省,海河流域,南谷洞水库,12-28 04:00,Ⅰ,7.8,7.87,10.06,457.2,3.6,0.74,0.025,0.005,2.99,*,*,正常
河南省,海河流域,五陵,12-28 04:00,Ⅲ,4.9,8.51,11.93,1443.5,24.1,3.09,0.409,0.140,13.92,*,*,正常
河南省,海河流域,弓上水库,12-28 04:00,Ⅰ,6.1,8.11,11.79,397.7,3.7,0.28,0.025,0.005,3.20,*,*,正常
河南省,海河流域,卫辉下马营,12-28 04:00,Ⅲ,6.0,7.88,11.38,1366.6,14.6,3.00,0.430,0.122,12.61,*,*,正常
河南省,海河流域,前枋城,12-28 04:00,Ⅱ,6.4,8.10,11.68,678.2,12.3,0.92,0.048,0.035,9.31,*,*,正常
河南省,海河流域,小河口,12-28 04:00,Ⅲ,5.4,7.65,10.11,1140.7,17.3,2.24,0.512,0.109,10.10,*,*,正常
河南省,海河流域,修武水文站,12-28 04:00,Ⅲ,7.7,8.15,13.46,2017.5,22.8,3.61,0.216,0.170,11.48,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 04:00,劣Ⅴ,5.5,8.36,10.36,--,5.1,6.49,1.730,0.496,9.95,*,*,维护
河南省,黄河流域,封丘王堤,12-28 04:00,Ⅱ,4.7,8.20,12.22,990.0,5.1,3.83,0.026,0.025,2.93,*,*,正常
河南省,黄河流域,武陟渠首,12-28 04:00,Ⅱ,3.7,8.25,12.22,946.7,23.3,1.44,0.110,0.048,7.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 04:00,Ⅳ,6.5,8.15,7.51,1944.1,9.8,6.88,0.459,0.177,5.19,*,*,正常
河南省,海河流域,南乐水文站,12-28 04:00,Ⅲ,4.1,7.70,9.92,996.6,6.7,3.13,0.579,0.097,6.12,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 04:00,Ⅴ,4.5,8.43,11.72,493.6,6.4,11.75,0.025,0.019,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 04:00,Ⅳ,6.6,8.92,10.54,1282.7,12.3,6.53,1.229,0.144,6.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 04:00,Ⅲ,4.9,8.40,12.89,1107.8,3.6,5.04,0.070,0.031,13.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 04:00,Ⅱ,6.3,8.32,12.78,687.1,7.0,2.51,0.104,0.040,6.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 04:00,Ⅲ,11.0,7.85,8.91,1605.6,11.1,3.57,0.188,0.113,8.51,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 04:00,Ⅱ,5.7,8.20,11.56,425.7,8.0,3.95,0.090,0.027,4.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 04:00,Ⅱ,8.7,8.57,10.31,1088.2,9.9,3.05,0.410,0.044,8.73,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 04:00,Ⅱ,6.8,8.86,13.31,813.6,8.5,3.44,0.100,0.038,6.86,*,*,正常
河南省,黄河流域,洛河大桥,12-28 00:00,Ⅱ,5.0,8.33,11.03,526.7,7.1,0.55,0.470,0.029,2.66,*,*,正常
河南省,黄河流域,窄口长桥,12-28 04:00,Ⅰ,7.0,8.21,10.48,489.2,4.5,1.17,0.026,0.009,2.29,*,*,正常
河南省,黄河流域,三门峡水库,12-28 04:00,Ⅱ,2.6,8.27,12.22,1029.7,4.3,1.71,0.105,0.013,4.54,0.002,5112215,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 00:00,Ⅱ,8.6,7.98,10.92,464.7,5.6,0.97,0.051,0.029,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 04:00,Ⅱ,8.0,7.97,11.60,554.7,47.7,0.82,0.025,0.026,4.14,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 00:00,Ⅰ,8.8,7.68,10.51,559.4,3.4,0.79,0.025,0.005,3.60,0.0004,*,正常
河南省,长江流域,淅川张营(张营),12-28 00:00,Ⅱ,9.9,8.02,10.61,395.1,5.0,2.05,0.088,0.012,2.67,0.005,*,正常
河南省,长江流域,五龙泉,12-28 04:00,Ⅱ,13.6,8.01,10.37,283.8,2.3,1.97,0.025,0.023,1.50,0.001,920633,正常
河南省,长江流域,陶岔,12-28 00:00,Ⅱ,12.2,8.15,10.06,268.0,2.2,2.09,0.025,0.021,1.43,0.002,293318,正常
河南省,长江流域,南阳盆窑,12-28 04:00,Ⅱ,6.5,7.63,10.70,334.1,15.0,2.97,0.025,0.029,3.49,*,*,正常
河南省,长江流域,三道河,12-28 00:00,Ⅱ,10.3,6.79,9.43,630.7,44.8,0.25,0.321,0.010,4.17,*,*,正常
河南省,长江流域,上河,12-28 04:00,Ⅰ,3.8,7.64,13.20,282.9,0.4,1.33,0.025,0.006,1.24,*,*,正常
河南省,长江流域,方城夏河,12-28 04:00,Ⅱ,10.4,7.92,9.89,369.9,6.0,1.95,0.179,0.026,3.19,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 04:00,Ⅱ,7.4,7.80,10.34,616.7,4.9,1.67,0.323,0.007,7.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 04:00,Ⅲ,3.4,8.21,11.02,1817.2,10.0,4.09,0.819,0.118,6.48,*,*,正常
河南省,淮河流域,黄口,12-28 04:00,Ⅲ,8.6,8.03,12.76,2054.3,35.6,5.82,0.504,0.148,3.71,*,*,正常
河南省,淮河流域,睢县板桥,12-28 04:00,Ⅳ,5.4,8.69,11.44,1748.8,24.3,6.01,0.540,0.178,7.57,*,*,正常
河南省,淮河流域,永城张板桥,12-28 04:00,劣Ⅴ,4.9,8.44,12.60,2200.6,27.3,11.31,4.010,0.591,5.69,*,*,正常
河南省,淮河流域,蒋集,12-28 00:00,Ⅱ,8.0,7.34,10.20,243.0,382.1,3.45,0.229,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-28 04:00,Ⅲ,9.6,8.60,11.53,335.1,12.1,4.35,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,12-28 04:00,Ⅰ,4.5,7.92,12.42,334.2,19.4,1.65,0.025,0.013,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 04:00,Ⅱ,10.4,8.43,10.12,557.6,145.8,3.60,0.074,0.081,7.41,*,*,正常
河南省,淮河流域,潢川水文站,12-28 04:00,Ⅱ,8.7,7.23,10.65,326.6,22.8,2.35,0.136,0.086,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 04:00,Ⅱ,5.1,7.45,12.23,265.3,35.0,2.00,0.072,0.028,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 04:00,Ⅱ,10.5,7.45,8.64,155.9,3.6,2.95,0.025,0.009,0.49,0.004,3514350,正常
河南省,淮河流域,大坝北,12-28 04:00,Ⅱ,11.8,7.39,8.75,103.8,2.4,2.20,0.025,0.008,0.49,0.001,2809450,正常
河南省,淮河流域,竹竿铺,12-28 04:00,Ⅱ,7.6,7.64,12.52,255.3,19.3,1.42,0.051,0.060,1.34,*,*,正常
河南省,淮河流域,固始马罡,12-28 04:00,Ⅱ,9.0,7.57,10.93,119.3,18.6,1.93,0.025,0.053,0.76,*,*,正常
河南省,淮河流域,沈丘闸,12-28 00:00,Ⅱ,9.6,7.93,10.37,933.5,65.3,3.58,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 04:00,Ⅳ,6.3,8.25,11.52,1010.1,35.7,6.68,0.153,0.124,5.62,*,*,正常
河南省,淮河流域,西华大王庄,12-28 04:00,Ⅲ,4.4,8.45,12.86,944.1,22.5,5.74,0.730,0.164,7.92,*,*,正常
河南省,淮河流域,周口康店,12-28 04:00,Ⅲ,7.8,8.13,11.12,919.6,11.5,3.70,0.581,0.089,7.01,*,*,正常
河南省,淮河流域,商水双桥,12-28 04:00,Ⅱ,5.0,8.06,12.61,1007.2,3.8,2.54,0.070,0.033,6.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 04:00,Ⅱ,6.4,8.27,11.88,1063.7,5.4,2.95,0.330,0.042,8.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 04:00,Ⅲ,7.4,8.12,9.50,1206.4,6.4,4.78,0.186,0.056,1.89,*,*,正常
河南省,淮河流域,西华址坊,12-28 04:00,Ⅱ,4.9,8.14,15.97,1126.1,10.3,3.14,0.090,0.084,7.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 04:00,Ⅲ,4.8,8.36,12.44,1572.6,35.4,5.06,0.300,0.069,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 00:00,Ⅲ,7.1,7.82,10.79,882.8,1.4,2.88,0.490,0.110,5.40,*,*,正常
河南省,淮河流域,西平杨庄,12-28 04:00,Ⅱ,5.8,7.86,11.49,832.1,3.4,2.80,0.155,0.068,7.64,*,*,正常
河南省,淮河流域,板桥水库,12-28 04:00,Ⅱ,6.7,7.95,10.19,249.3,16.1,3.20,0.281,0.020,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-28 04:00,Ⅱ,10.5,7.80,9.10,315.1,5.6,3.26,0.025,0.013,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 04:00,劣Ⅴ,5.7,8.27,12.73,927.0,31.4,2.84,2.729,0.642,9.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 00:00,Ⅱ,8.7,8.66,11.09,822.1,6.9,2.08,0.100,0.016,4.02,*,*,正常
河南省,黄河流域,南山,12-28 04:00,Ⅱ,8.2,8.31,11.16,842.3,3.9,1.77,0.035,0.018,4.07,0.001,3608811,正常
湖北省,长江流域,朱家河口,12-28 04:00,Ⅲ,8.2,7.54,10.95,613.8,27.6,3.28,0.579,0.190,4.44,*,*,正常
湖北省,长江流域,江夏湖心,12-28 04:00,Ⅲ,5.6,7.88,11.60,207.2,16.2,3.66,0.121,0.042,0.81,0.010,2500256,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 04:00,Ⅲ,7.3,7.46,11.27,145.5,30.2,2.56,0.025,0.028,0.82,0.006,2918614,正常
湖北省,长江流域,牛山湖湖心,12-28 04:00,Ⅱ,7.4,7.79,10.49,157.4,9.7,2.78,0.025,0.023,0.46,0.005,2231033,正常
湖北省,长江流域,西梁子湖湖北,12-28 04:00,Ⅱ,7.4,7.01,11.26,153.8,23.0,2.40,0.025,0.021,0.42,--,2650437,维护
湖北省,长江流域,西梁子湖湖南,12-28 04:00,Ⅲ,8.0,7.63,10.63,139.2,24.8,2.28,0.025,0.028,1.50,0.004,2287623,正常
湖北省,长江流域,宗关,12-28 04:00,Ⅱ,9.1,8.03,11.46,383.4,30.2,2.98,0.108,0.083,1.71,0.010,*,正常
湖北省,长江流域,杨泗港,12-28 04:00,Ⅱ,12.4,7.95,10.82,389.5,48.4,1.54,0.058,0.089,2.44,*,*,正常
湖北省,长江流域,冯集,12-28 04:00,Ⅲ,8.1,7.23,12.86,254.6,52.8,5.55,0.448,0.097,2.39,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,Ⅱ,8.8,7.78,10.07,281.4,38.5,3.98,0.414,0.038,1.83,*,*,正常
湖北省,长江流域,金水闸,12-28 04:00,Ⅲ,7.3,7.69,10.03,306.9,96.1,4.60,0.162,0.092,1.67,*,*,正常
湖北省,长江流域,郭玉,12-28 04:00,Ⅳ,5.2,6.82,10.76,278.7,16.9,3.95,1.054,0.111,3.96,*,*,正常
湖北省,长江流域,滠口,12-28 04:00,Ⅱ,6.0,7.27,10.98,178.9,14.5,2.83,0.381,0.039,1.03,*,*,正常
湖北省,长江流域,港洲村,12-28 00:00,Ⅳ,6.7,7.93,9.00,325.7,404.3,6.17,0.986,0.058,3.17,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 00:00,Ⅲ,6.3,7.72,12.48,590.2,28.6,5.39,0.292,0.142,3.17,*,*,正常
湖北省,长江流域,太平沙,12-28 04:00,Ⅱ,15.7,7.56,8.18,637.9,64.7,3.77,0.453,0.065,3.40,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 04:00,Ⅱ,10.2,7.96,8.70,534.3,8.0,3.52,0.098,0.044,0.82,*,*,正常
湖北省,长江流域,夹河口,12-28 04:00,Ⅰ,10.0,8.14,9.74,390.3,2.5,0.76,0.028,0.009,1.96,*,*,正常
湖北省,长江流域,天河口,12-28 04:00,Ⅱ,6.8,8.33,10.53,538.6,7.3,1.31,0.278,0.060,1.78,*,*,正常
湖北省,长江流域,焦家院,12-28 04:00,Ⅰ,12.3,7.10,9.11,299.0,3.2,1.01,0.085,0.018,1.22,*,*,正常
湖北省,长江流域,孙家湾,12-28 04:00,Ⅱ,10.7,7.43,9.07,211.5,1.9,2.60,0.030,0.032,1.86,*,*,正常
湖北省,长江流域,浪河口,12-28 04:00,Ⅱ,10.7,7.28,9.16,210.1,8.0,2.11,0.036,0.006,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 04:00,Ⅲ,13.7,8.04,8.87,237.4,22.0,1.26,0.050,0.036,0.86,0.008,11164000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-28 04:00,Ⅱ,13.6,7.88,7.34,237.9,4.5,0.75,0.059,0.016,1.05,0.017,11517000,正常
湖北省,长江流域,陈家坡,12-28 04:00,Ⅱ,11.9,8.04,9.25,351.0,8.3,1.51,0.025,0.029,1.61,*,*,正常
湖北省,长江流域,羊尾,12-28 04:00,Ⅰ,10.9,8.09,10.60,284.3,3.4,1.47,0.080,0.020,1.81,--,*,维护
湖北省,长江流域,潘口水库坝上,12-27 20:00,,13.9,7.73,7.46,223.9,2.8,--,0.055,0.016,1.04,*,*,维护
湖北省,长江流域,剑河口,12-28 04:00,Ⅱ,13.3,7.34,8.08,231.8,12.6,1.14,0.115,0.027,1.68,*,*,正常
湖北省,长江流域,东湾桥,12-28 04:00,Ⅱ,9.2,7.53,9.05,244.4,7.2,1.20,0.082,0.041,1.36,*,*,正常
湖北省,长江流域,玉皇滩,12-28 04:00,Ⅱ,8.1,7.89,11.13,423.8,11.1,0.76,0.196,0.021,2.38,*,*,正常
湖北省,长江流域,神定河口,12-28 00:00,Ⅳ,12.1,7.46,9.70,676.6,79.8,4.26,0.908,0.228,14.43,*,*,正常
湖北省,长江流域,泗河口,12-28 00:00,Ⅲ,8.6,7.74,22.71,630.4,2.0,3.57,0.283,0.104,9.08,*,*,正常
湖北省,长江流域,王河电站,12-28 04:00,Ⅰ,8.3,7.99,11.03,412.9,9.2,0.42,0.078,0.009,2.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 04:00,Ⅱ,14.4,7.49,8.27,268.5,1.4,0.92,0.025,0.012,2.17,0.007,876101,正常
湖北省,长江流域,长沙坝,12-28 00:00,Ⅱ,16.8,8.15,8.25,364.4,7.6,1.31,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,南津关,12-28 04:00,Ⅱ,14.9,7.74,9.16,393.0,5.0,1.24,0.104,0.046,1.54,0.011,*,正常
湖北省,长江流域,马渡河,12-28 04:00,Ⅰ,9.8,8.42,13.80,352.3,1.7,1.37,0.025,0.008,1.95,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 04:00,Ⅱ,8.9,8.11,11.38,517.1,17.0,1.27,0.051,0.024,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 04:00,Ⅱ,6.4,7.70,11.75,446.1,19.7,2.84,0.065,0.019,1.94,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,12-28 04:00,Ⅰ,10.9,7.65,9.86,345.5,1.8,1.60,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),12-28 04:00,Ⅱ,13.4,7.86,9.51,307.0,23.9,1.64,0.025,0.033,2.43,*,*,正常
湖北省,长江流域,埠口,12-28 04:00,Ⅱ,5.8,8.13,11.35,602.0,28.2,3.93,0.053,0.083,5.43,*,*,正常
湖北省,长江流域,张湾,12-28 04:00,Ⅱ,6.0,7.91,10.00,510.0,15.4,3.50,0.175,0.088,6.34,*,*,正常
湖北省,长江流域,白家湾,12-28 04:00,Ⅱ,10.6,7.86,10.32,295.2,17.3,2.02,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,余家湖,12-28 04:00,Ⅱ,13.0,7.75,10.03,281.4,12.0,2.03,0.167,0.039,2.06,*,*,正常
湖北省,长江流域,聂家滩,12-28 04:00,Ⅱ,7.3,7.33,10.41,385.3,3.0,1.46,0.174,0.032,2.14,*,*,正常
湖北省,长江流域,汤店,12-28 04:00,Ⅲ,5.2,7.96,11.88,719.6,11.1,4.87,0.589,0.049,4.25,*,*,正常
湖北省,长江流域,沈湾,12-28 04:00,Ⅱ,13.4,7.50,9.92,318.0,30.1,2.75,0.190,0.063,1.72,*,*,正常
湖北省,长江流域,朱市,12-28 04:00,Ⅱ,6.5,8.08,12.24,740.7,5.3,1.71,0.064,0.049,2.24,*,*,正常
湖北省,长江流域,茶庵,12-28 04:00,Ⅲ,10.4,7.66,10.25,352.7,2.8,1.56,0.738,0.027,3.12,*,*,正常
湖北省,长江流域,马兰河口,12-28 04:00,Ⅱ,5.6,7.90,10.69,334.7,4.3,2.47,0.116,0.009,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-28 04:00,Ⅱ,4.5,7.60,10.89,193.7,14.0,2.54,0.107,0.022,0.38,0.015,38992000,正常
湖北省,长江流域,漳河水库库心,12-28 04:00,Ⅱ,11.4,7.89,9.40,334.3,2.3,1.66,0.025,0.010,0.56,0.001,8089737,正常
湖北省,长江流域,转斗,12-28 04:00,Ⅱ,9.0,7.88,11.78,407.0,8.7,2.22,0.025,0.042,2.19,*,*,正常
湖北省,长江流域,皇庄,12-28 04:00,Ⅱ,8.9,7.88,11.91,328.6,13.5,1.56,0.048,0.049,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 04:00,Ⅱ,7.7,7.69,12.25,407.6,2.3,3.56,0.040,0.029,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 04:00,Ⅲ,5.7,7.83,11.88,2597.1,19.0,5.51,0.467,0.170,5.26,*,*,正常
湖北省,长江流域,应城公路桥,12-28 04:00,Ⅱ,6.2,8.15,11.68,283.5,8.1,2.44,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,田店泵站,12-28 04:00,Ⅱ,5.9,8.34,11.89,454.4,1.6,3.13,0.025,0.023,0.45,*,*,正常
湖北省,长江流域,垌冢桥,12-28 00:00,Ⅱ,8.0,8.03,11.28,457.5,9.0,3.89,0.025,0.079,1.76,*,*,正常
湖北省,长江流域,新沟闸,12-28 04:00,Ⅱ,8.8,7.73,9.92,716.8,9.6,3.72,0.124,0.094,1.85,*,*,正常
湖北省,长江流域,小河,12-28 04:00,Ⅱ,10.7,8.07,10.98,452.3,23.4,3.12,0.060,0.060,2.21,*,*,正常
湖北省,长江流域,孝昌王店,12-28 04:00,Ⅲ,5.6,7.38,13.20,311.2,5.9,4.26,0.052,0.044,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 04:00,Ⅱ,8.4,7.56,8.36,311.1,14.5,1.98,0.025,0.048,2.57,*,*,正常
湖北省,长江流域,大悟河口,12-28 04:00,Ⅱ,5.0,8.18,12.22,319.0,6.9,2.72,0.025,0.031,0.82,*,*,正常
湖北省,长江流域,安陆桑树,12-28 04:00,Ⅱ,6.8,7.73,12.75,409.4,6.7,2.05,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 04:00,Ⅳ,6.6,7.50,13.24,556.6,11.1,6.52,0.151,0.066,2.47,*,*,正常
湖北省,长江流域,隔卜桥,12-28 04:00,Ⅲ,7.6,7.91,12.09,535.1,13.9,5.52,0.114,0.079,3.06,*,*,正常
湖北省,长江流域,五岭子,12-28 04:00,Ⅰ,12.9,8.16,10.10,422.0,12.2,1.13,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,12-28 04:00,Ⅳ,6.2,7.92,10.25,372.1,70.3,5.65,0.136,0.094,1.37,0.008,4638642,正常
湖北省,长江流域,观音寺,12-28 04:00,Ⅱ,8.6,8.32,9.10,411.3,7.7,1.00,0.030,0.079,1.84,*,*,正常
湖北省,长江流域,新刘家台,12-28 04:00,Ⅱ,13.8,7.87,8.93,365.1,5.2,2.25,0.056,0.044,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 04:00,Ⅱ,9.6,7.99,10.20,374.6,407.7,2.58,0.060,0.053,3.21,*,*,正常
湖北省,长江流域,荆州河口,12-28 04:00,Ⅱ,8.3,7.77,10.90,443.5,36.8,2.77,0.070,0.072,1.97,*,*,正常
湖北省,长江流域,康家岗,12-28 04:00,Ⅱ,8.1,8.28,10.32,451.9,7.7,2.00,0.104,0.035,1.34,*,*,正常
湖北省,长江流域,新河村,12-28 00:00,Ⅲ,5.9,7.75,9.39,475.8,10.8,4.20,0.652,0.148,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-28 04:00,Ⅱ,8.0,8.30,10.78,370.2,6.0,1.44,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,杨家垱,12-28 04:00,Ⅱ,7.9,7.90,11.16,323.0,10.3,1.81,0.054,0.094,1.03,*,*,正常
湖北省,长江流域,调关,12-28 04:00,Ⅱ,11.6,8.24,10.60,375.7,5.7,1.25,0.025,0.066,1.61,*,*,正常
湖北省,长江流域,砖瓦厂,12-28 04:00,Ⅱ,14.9,7.61,9.41,354.1,8.1,1.16,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,乌溪沟,12-28 04:00,Ⅱ,6.9,8.41,9.96,339.8,10.0,1.10,0.033,0.028,1.71,*,*,正常
湖北省,长江流域,陶冲村,12-28 00:00,Ⅰ,5.4,6.86,10.48,157.7,1.7,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 04:00,,4.3,8.48,15.67,253.6,1.7,1.75,0.079,--,--,*,*,维护
湖北省,长江流域,库坝上,12-28 04:00,Ⅲ,12.4,7.49,7.90,110.4,1.9,1.80,0.025,0.029,0.47,0.005,*,正常
湖北省,长江流域,巴河镇河口,12-28 00:00,Ⅱ,8.6,6.90,9.31,255.0,9.4,2.02,0.103,0.048,2.11,*,*,正常
湖北省,长江流域,麻城许家湾,12-28 04:00,Ⅱ,9.8,7.14,9.27,278.8,10.8,1.56,0.261,0.084,2.11,*,*,正常
湖北省,长江流域,西河驿,12-28 00:00,Ⅲ,6.6,7.18,11.49,189.6,45.6,3.73,0.261,0.138,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 00:00,Ⅳ,8.8,7.25,10.45,214.4,28.8,3.37,0.526,0.219,2.96,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 04:00,Ⅱ,6.7,7.93,11.08,311.2,13.5,2.46,0.025,0.021,0.72,0.004,2222473,正常
湖北省,长江流域,富水水库,12-28 04:00,Ⅰ,14.0,7.35,8.14,189.0,2.6,1.42,0.056,0.006,0.77,0.011,25727000,正常
湖北省,长江流域,窑嘴大桥,12-28 04:00,Ⅱ,8.3,7.42,7.37,342.1,15.6,2.42,0.276,0.093,3.27,*,*,正常
湖北省,长江流域,洪下水文站,12-28 04:00,Ⅲ,10.0,6.42,10.20,220.0,6.1,1.00,0.558,0.059,3.12,*,*,正常
湖北省,长江流域,厉山,12-28 04:00,Ⅱ,6.2,7.34,9.53,324.4,5.5,2.57,0.100,0.039,1.49,*,*,正常
湖北省,长江流域,平林,12-28 04:00,Ⅲ,5.2,8.17,13.29,473.8,19.1,4.78,0.228,0.038,2.60,*,*,正常
湖北省,长江流域,涢水大桥,12-28 04:00,Ⅲ,5.6,8.21,12.95,383.5,3.9,4.14,0.212,0.026,1.77,*,*,正常
湖北省,长江流域,江口村,12-28 04:00,Ⅰ,8.9,8.02,9.99,260.4,4.6,0.44,0.025,0.009,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 04:00,Ⅱ,9.5,7.51,7.98,339.6,3.3,1.22,0.095,0.083,2.90,*,*,正常
湖北省,长江流域,七要口,12-28 04:00,Ⅱ,8.6,8.31,11.14,538.2,7.9,0.78,0.025,0.056,3.06,*,*,正常
湖北省,长江流域,周家坝,12-28 04:00,Ⅰ,13.8,7.52,10.06,247.0,2.6,0.73,0.037,0.012,1.62,*,*,正常
湖北省,长江流域,百福司镇,12-28 04:00,Ⅱ,14.9,7.43,7.47,276.2,2.2,0.81,0.039,0.024,1.32,*,*,正常
湖北省,长江流域,长顺乡,12-28 00:00,Ⅰ,12.5,7.24,10.66,243.6,5.6,0.61,0.025,0.019,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-28 04:00,Ⅱ,16.2,8.22,8.83,325.9,12.0,0.95,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,乐坪桥,12-28 04:00,Ⅰ,8.3,8.01,10.05,240.1,1.7,0.73,0.025,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,12-28 04:00,Ⅱ,9.6,8.36,10.58,344.2,14.1,2.28,0.025,0.037,2.19,*,*,正常
湖北省,长江流域,潜江大桥,12-28 04:00,Ⅱ,9.8,8.20,10.68,340.1,9.4,1.90,0.055,0.036,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,12-28 00:00,Ⅱ,6.7,7.95,10.54,328.1,47.0,3.38,0.256,0.066,1.90,*,*,正常
湖北省,长江流域,岳口,12-28 04:00,Ⅱ,10.7,7.93,10.10,337.6,8.6,2.14,0.094,0.038,2.27,*,*,正常
湖北省,长江流域,拖市,12-28 04:00,Ⅱ,6.7,7.57,11.92,606.1,5.7,3.37,0.094,0.073,1.82,*,*,正常
湖北省,长江流域,阳日湾,12-28 04:00,Ⅱ,7.7,7.54,11.72,291.8,7.2,0.34,0.088,0.030,0.69,*,*,正常
湖南省,长江流域,新港,12-28 04:00,Ⅱ,12.2,7.89,9.80,258.0,6.6,1.11,0.053,0.034,3.02,*,*,正常
湖南省,长江流域,昭山,12-28 04:00,Ⅱ,10.6,7.28,11.70,241.5,18.5,1.77,0.075,0.054,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-28 04:00,Ⅱ,11.4,7.08,10.32,334.0,17.0,2.68,0.118,0.050,2.86,*,*,正常
湖南省,长江流域,三角洲,12-28 04:00,Ⅲ,11.8,7.28,9.46,321.4,29.5,3.22,0.318,0.128,4.86,*,*,正常
湖南省,长江流域,胜利,12-28 04:00,Ⅱ,7.6,7.53,11.12,1015.2,22.7,1.33,0.373,0.042,3.06,*,*,正常
湖南省,长江流域,桔子洲,12-28 04:00,Ⅱ,11.4,7.81,9.96,266.8,7.1,0.60,0.143,0.037,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-28 04:00,Ⅱ,8.6,7.44,8.00,464.0,7.7,2.20,0.274,0.084,3.98,*,*,正常
湖南省,长江流域,沿塘,12-28 04:00,Ⅱ,0.7,7.32,13.58,116.6,7.7,1.64,0.151,0.029,1.70,*,*,正常
湖南省,长江流域,霞湾,12-28 04:00,Ⅱ,11.1,7.30,10.41,292.0,17.1,1.53,0.041,0.035,2.12,*,*,正常
