省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-11 08:00,Ⅲ,13.1,7.69,8.01,716.2,52.2,4.27,0.227,0.120,2.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-11 08:00,Ⅲ,13.8,7.26,6.96,662.6,26.9,4.59,0.237,0.080,2.32,*,*,正常
江苏省,淮河流域,六垛闸,11-11 08:00,Ⅱ,14.7,8.27,9.15,680.3,160.4,2.56,0.188,0.052,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,11-11 08:00,Ⅱ,14.4,7.89,8.00,352.1,77.0,2.66,0.283,0.078,2.17,*,*,正常
江苏省,淮河流域,城北大桥,11-11 08:00,Ⅳ,14.6,8.10,8.31,782.8,59.2,6.04,0.074,0.127,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,11-11 08:00,Ⅲ,12.8,7.58,7.82,690.0,66.8,3.60,0.302,0.104,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-11 08:00,Ⅲ,15.1,8.11,7.32,815.0,69.9,5.55,0.194,0.103,2.29,*,*,正常
江苏省,淮河流域,黄沙港闸,11-11 08:00,Ⅳ,13.4,7.69,6.68,933.1,52.6,0.25,0.374,0.201,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,11-11 08:00,Ⅲ,14.0,7.64,6.76,804.3,31.0,4.41,0.350,0.118,3.02,*,*,正常
江苏省,淮河流域,川东闸,11-11 08:00,Ⅲ,14.6,8.08,8.32,2065.0,36.1,5.56,0.348,0.197,4.11,*,*,正常
江苏省,淮河流域,头罾闸,11-11 08:00,Ⅱ,13.2,8.17,8.85,736.6,66.1,3.41,0.061,0.049,1.77,*,*,正常
江苏省,淮河流域,王港闸,11-11 08:00,Ⅲ,13.4,8.03,6.55,1559.1,43.5,4.14,0.295,0.121,2.50,*,*,正常
江苏省,长江流域,三江营,11-11 12:00,Ⅱ,16.0,8.07,8.87,338.3,75.3,3.49,0.223,0.094,2.70,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-11 12:00,Ⅱ,14.4,8.14,10.16,556.6,72.0,3.50,0.133,0.067,3.01,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-11 12:00,Ⅲ,12.4,7.86,10.61,646.3,117.1,4.25,0.224,0.107,1.20,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 12:00,Ⅲ,14.2,7.65,7.61,676.4,148.5,4.16,0.680,0.135,2.56,*,*,正常
江苏省,淮河流域,江都西闸,11-11 12:00,Ⅱ,15.3,8.09,9.32,572.0,76.3,3.99,0.084,0.087,2.14,*,*,正常
江苏省,长江流域,冻青桥,11-11 12:00,Ⅲ,14.3,7.54,6.77,540.0,31.5,3.98,0.561,0.140,2.70,*,*,正常
江苏省,长江流域,小河口上游,11-11 12:00,劣Ⅴ,19.0,7.93,8.22,334.7,64.9,2.01,2.735,0.083,1.52,*,*,正常
江苏省,淮河流域,曹庄桥,11-11 12:00,Ⅱ,15.3,7.93,9.32,639.3,34.8,3.82,0.115,0.084,3.20,*,*,正常
江苏省,太湖流域,辛丰镇,11-11 12:00,Ⅲ,17.4,7.14,8.20,334.8,110.1,2.62,0.122,0.109,2.22,*,*,正常
江苏省,太湖流域,林家闸,11-11 12:00,Ⅱ,18.9,7.96,8.27,295.0,134.1,2.19,0.025,0.079,1.30,*,*,正常
江苏省,长江流域,新河桥,11-11 12:00,Ⅱ,15.2,8.37,10.31,327.8,15.9,2.56,0.069,0.068,1.20,*,*,正常
江苏省,长江流域,新港桥,11-11 12:00,Ⅱ,14.9,7.96,8.87,320.0,23.0,2.71,0.037,0.062,1.36,*,*,正常
江苏省,长江流域,北山水库,11-11 12:00,Ⅱ,16.3,7.32,6.01,411.7,11.8,3.49,0.320,0.046,--,*,*,维护
江苏省,太湖流域,吕城,11-11 12:00,Ⅲ,16.5,8.08,8.44,359.9,165.5,3.20,0.056,0.106,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,11-11 12:00,Ⅱ,20.2,7.96,7.67,310.2,38.3,2.33,0.051,0.082,1.94,*,*,正常
江苏省,长江流域,马甸闸西,11-11 12:00,Ⅱ,15.1,8.42,8.90,420.5,47.8,2.88,0.188,0.089,1.73,*,*,正常
江苏省,长江流域,祥和大桥,11-11 12:00,Ⅳ,15.8,7.64,6.02,358.0,42.7,2.72,1.032,0.175,3.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-11 12:00,Ⅲ,16.4,7.54,6.96,349.5,76.6,3.33,0.125,0.162,1.23,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 08:00,Ⅲ,16.4,7.40,7.69,342.8,207.8,2.67,0.118,0.111,1.17,*,*,正常
江苏省,淮河流域,张嘴渡口,11-11 12:00,Ⅲ,14.6,7.97,8.11,893.1,49.0,5.14,0.192,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-11 08:00,Ⅲ,19.0,8.08,8.29,726.5,46.1,3.66,0.029,0.038,2.26,*,*,正常
江苏省,淮河流域,临淮乡,11-11 12:00,Ⅳ,13.3,8.29,9.92,688.6,39.9,4.79,0.025,0.077,2.80,0.003,19543970,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,龙集镇北,11-11 12:00,Ⅳ,11.0,8.23,10.58,629.8,130.3,2.27,0.100,0.068,1.96,0.001,3946691,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,临淮乡入湖口,11-11 12:00,Ⅲ,12.4,8.69,10.12,725.8,53.5,4.44,0.091,0.070,2.04,*,*,正常
江苏省,淮河流域,砖瓦厂,11-11 12:00,Ⅱ,14.4,8.25,9.62,909.2,23.2,3.93,0.169,0.098,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,11-11 12:00,Ⅲ,14.5,8.06,6.72,1054.7,44.1,4.69,0.244,0.118,3.28,*,*,正常
江苏省,淮河流域,团结闸,11-11 12:00,Ⅲ,13.5,8.55,9.75,1163.7,18.1,4.80,0.059,0.129,3.08,*,*,正常
江苏省,淮河流域,大屈,11-11 12:00,Ⅲ,14.6,7.66,9.00,980.5,182.3,4.99,0.090,0.113,3.48,*,*,正常
浙江省,浙闽片河流,小金山,11-11 12:00,Ⅱ,21.4,7.68,7.76,118.9,1.7,1.84,0.100,0.010,0.95,*,*,正常
浙江省,浙闽片河流,闸口,11-11 12:00,Ⅱ,20.2,7.06,8.45,352.7,64.5,1.84,0.090,0.056,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,11-11 12:00,Ⅱ,21.4,7.35,7.68,114.1,4.6,0.80,0.040,0.015,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,11-11 12:00,Ⅰ,21.1,8.15,7.62,112.1,4.4,0.47,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-11 12:00,Ⅱ,15.5,6.99,7.59,395.3,14.7,2.13,0.158,0.073,2.45,*,*,正常
浙江省,太湖流域,奉口,11-11 12:00,Ⅱ,17.6,7.69,7.89,234.1,6.6,2.77,0.110,0.046,1.66,*,*,正常
浙江省,太湖流域,顾家桥,11-11 12:00,Ⅱ,18.0,7.52,7.63,1017.0,508.6,1.39,0.114,0.068,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,11-11 12:00,Ⅲ,21.1,7.40,9.61,217.8,23.4,5.68,0.078,0.041,2.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-11 12:00,Ⅱ,17.9,8.22,10.80,166.6,5.2,2.09,0.040,0.030,1.50,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-11 12:00,Ⅱ,21.0,7.66,10.98,314.0,65.6,1.60,0.041,0.050,1.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-11 12:00,Ⅲ,17.0,7.97,11.62,521.3,548.8,4.37,0.341,0.198,3.19,*,*,正常
浙江省,浙闽片河流,桐庐,11-11 12:00,Ⅱ,18.6,7.42,7.08,304.7,21.8,2.15,0.062,0.085,2.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,11-11 08:00,Ⅱ,15.0,7.64,11.58,104.7,0.6,1.64,0.025,0.039,2.44,*,*,正常
浙江省,浙闽片河流,清林渡,11-11 12:00,Ⅱ,16.8,7.12,7.30,302.9,31.3,3.10,0.430,0.080,2.52,*,*,正常
浙江省,浙闽片河流,水车,11-11 08:00,Ⅱ,16.0,7.66,9.70,326.8,34.2,1.90,0.123,0.071,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,11-11 08:00,Ⅱ,15.8,7.00,8.32,157.9,17.9,1.39,0.025,0.059,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 08:00,Ⅳ,16.8,7.68,7.77,1022.0,101.4,2.58,0.025,0.210,2.71,*,*,正常
浙江省,浙闽片河流,北湖中心,11-11 08:00,Ⅱ,20.0,7.51,9.01,81.1,52.8,2.86,0.031,0.020,1.41,0.005,1495277,正常
浙江省,浙闽片河流,长汀,11-11 08:00,Ⅱ,14.9,6.67,11.23,109.1,3.9,1.62,0.031,0.052,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 08:00,Ⅱ,15.8,7.09,9.74,169.4,16.2,2.89,0.165,0.053,1.92,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 08:00,Ⅱ,17.1,7.07,9.50,55.4,9.4,1.03,0.025,0.042,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 08:00,Ⅲ,13.8,8.61,8.38,2772.3,18.3,4.20,0.025,0.060,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,11-11 12:00,Ⅱ,18.9,7.11,7.91,56.9,3.8,1.20,0.154,0.015,1.27,*,*,正常
浙江省,浙闽片河流,小旦,11-11 12:00,Ⅰ,19.3,7.94,8.74,140.9,24.6,0.82,0.029,0.009,3.02,*,*,正常
浙江省,浙闽片河流,沙头,11-11 12:00,Ⅰ,20.4,7.16,8.30,53.4,10.2,0.50,0.074,0.013,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,11-11 12:00,Ⅱ,19.7,8.87,6.94,1054.6,2102.0,2.58,0.077,0.083,1.58,*,*,正常
浙江省,太湖流域,斜路港,11-11 12:00,,15.7,7.66,7.61,547.0,231.1,3.79,0.297,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 08:00,Ⅳ,15.6,7.23,4.75,524.9,56.8,4.42,0.439,0.105,2.27,*,*,正常
浙江省,太湖流域,湘家荡,11-11 08:00,Ⅲ,14.2,8.07,8.32,429.2,91.2,3.47,0.127,0.124,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 08:00,Ⅱ,14.0,7.83,9.07,429.2,74.5,3.09,0.162,0.066,1.07,*,*,正常
浙江省,太湖流域,尤甪村,11-11 08:00,Ⅲ,15.1,7.54,7.42,535.6,96.3,4.09,0.232,0.164,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 08:00,Ⅰ,16.6,7.91,7.57,1164.3,61.6,1.90,0.050,0.006,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-11 04:00,,16.6,7.70,7.13,662.4,47.2,1.28,--,0.046,1.87,*,*,维护
浙江省,太湖流域,上塘河排涝闸,11-11 12:00,Ⅱ,16.7,7.76,7.07,527.2,20.1,3.47,0.138,0.078,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 08:00,Ⅳ,17.3,7.59,4.78,580.6,65.5,3.20,0.036,0.090,4.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 12:00,Ⅲ,15.2,7.71,7.72,672.4,54.4,4.18,0.214,0.128,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 12:00,Ⅲ,14.3,7.87,7.12,547.9,52.4,4.14,0.219,0.117,3.25,*,*,正常
浙江省,太湖流域,清凉大桥,11-11 08:00,Ⅲ,14.7,7.77,7.44,501.0,114.0,4.20,0.228,0.108,3.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 08:00,Ⅲ,16.1,7.44,7.35,513.3,65.2,4.25,0.177,0.101,1.66,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 08:00,Ⅲ,13.7,7.47,6.67,491.4,77.5,3.95,0.133,0.131,3.58,*,*,正常
浙江省,太湖流域,青阳汇,11-11 08:00,Ⅲ,14.8,7.33,6.86,501.0,69.4,3.97,0.318,0.144,3.84,*,*,正常
浙江省,太湖流域,小新村,11-11 08:00,Ⅲ,14.8,7.87,8.11,516.5,84.9,4.04,0.172,0.152,3.52,*,*,正常
浙江省,太湖流域,乌镇北,11-11 08:00,Ⅱ,15.5,7.54,7.60,389.2,102.3,3.89,0.192,0.092,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-11 12:00,Ⅲ,13.5,8.03,9.15,352.6,163.9,3.73,0.109,0.144,1.32,0.087,*,正常
浙江省,太湖流域,大钱,11-11 08:00,Ⅲ,11.6,7.91,9.25,325.8,244.8,4.39,0.233,0.148,3.27,*,*,正常
浙江省,太湖流域,南浔,11-11 08:00,Ⅲ,13.5,7.56,7.46,402.4,187.9,3.86,0.253,0.132,0.97,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 08:00,Ⅱ,15.9,7.47,7.68,248.2,13.0,1.85,0.035,0.050,2.36,*,*,正常
浙江省,太湖流域,城西大桥,11-11 08:00,Ⅱ,15.1,7.65,7.89,329.5,141.6,3.39,0.254,0.088,2.67,*,*,正常
浙江省,太湖流域,汤溇,11-11 08:00,Ⅲ,12.1,7.89,9.93,334.6,267.6,3.93,0.054,0.153,1.68,*,*,正常
浙江省,太湖流域,塘浦,11-11 08:00,,14.6,6.87,9.11,133.7,103.0,1.34,0.031,--,1.78,*,*,维护
浙江省,太湖流域,荆湾,11-11 08:00,,16.0,7.00,9.02,235.5,81.9,--,0.112,0.060,2.64,*,*,维护
浙江省,太湖流域,铁路桥,11-11 08:00,Ⅱ,15.9,7.80,8.88,266.9,46.9,2.08,0.038,0.043,2.92,*,*,正常
浙江省,太湖流域,小梅口,11-11 08:00,Ⅱ,13.7,7.05,7.78,320.1,58.6,2.89,0.174,0.073,1.09,*,*,正常
浙江省,太湖流域,杨家浦,11-11 12:00,Ⅱ,15.2,7.88,6.11,413.8,209.1,3.94,0.150,0.018,4.13,*,*,正常
浙江省,太湖流域,新塘,11-11 08:00,Ⅲ,14.6,7.70,6.23,456.3,32.2,4.02,0.405,0.062,2.72,*,*,正常
浙江省,太湖流域,合溪,11-11 08:00,Ⅲ,14.0,7.07,6.57,324.7,21.5,4.74,0.263,0.038,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-11 12:00,Ⅱ,16.8,7.76,9.85,313.9,29.8,2.60,0.087,0.055,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,11-11 12:00,Ⅲ,16.4,7.36,8.35,159.9,31.2,3.03,0.228,0.164,2.95,*,*,正常
浙江省,浙闽片河流,葛山头,11-11 12:00,Ⅱ,17.1,7.50,8.05,200.0,9.1,2.50,0.110,0.080,2.09,*,*,正常
浙江省,浙闽片河流,湄池,11-11 08:00,Ⅱ,17.1,7.54,7.50,384.6,25.3,3.89,0.490,0.096,2.88,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 08:00,Ⅲ,15.4,7.18,5.35,264.2,9.1,3.25,0.407,0.078,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-11 12:00,Ⅱ,20.1,6.76,8.48,54.0,11.6,1.28,0.025,0.024,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-11 08:00,Ⅱ,17.2,7.34,8.54,231.2,25.0,1.90,0.063,0.062,3.48,*,*,正常
浙江省,浙闽片河流,义东桥,11-11 12:00,Ⅲ,17.5,7.88,7.17,368.0,5.2,4.65,0.119,0.129,3.82,*,*,正常
浙江省,浙闽片河流,塔下洲,11-11 12:00,Ⅲ,16.9,6.87,6.28,390.3,21.8,4.40,0.420,0.140,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,11-11 12:00,Ⅲ,16.6,7.75,6.29,504.4,9.7,3.72,0.480,0.143,5.66,*,*,正常
浙江省,浙闽片河流,费垅,11-11 12:00,Ⅲ,17.2,7.58,8.70,570.5,24.0,4.73,0.228,0.139,4.92,*,*,正常
浙江省,浙闽片河流,台口,11-11 12:00,Ⅱ,15.0,8.24,10.61,204.6,39.0,2.02,0.100,0.091,2.49,*,*,正常
浙江省,浙闽片河流,南江桥,11-11 12:00,Ⅲ,16.7,7.33,10.31,303.1,63.5,3.79,0.278,0.117,3.32,*,*,正常
浙江省,浙闽片河流,上仙屋,11-11 12:00,Ⅲ,16.8,7.04,8.62,477.8,53.1,3.62,0.302,0.121,4.99,*,*,正常
浙江省,浙闽片河流,横山,11-11 12:00,Ⅱ,13.9,7.59,10.09,326.7,18.1,2.11,0.207,0.067,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-11 08:00,Ⅲ,18.9,8.74,9.31,0.01,6.9,5.29,0.270,0.158,4.51,*,*,正常
浙江省,浙闽片河流,章店,11-11 12:00,Ⅲ,17.1,7.09,9.88,189.5,8.8,4.03,0.215,0.163,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,11-11 12:00,Ⅲ,17.6,7.62,7.69,383.9,17.9,2.10,0.179,0.103,3.72,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 08:00,Ⅱ,16.1,7.98,10.18,223.9,14.4,2.23,0.072,0.062,2.56,*,*,正常
浙江省,浙闽片河流,富足山,11-11 08:00,Ⅱ,15.9,7.30,7.29,319.8,12.6,1.33,0.036,0.016,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 08:00,Ⅲ,15.8,6.64,9.67,191.4,12.2,3.15,0.102,0.147,2.75,*,*,正常
浙江省,浙闽片河流,双港口,11-11 08:00,Ⅲ,16.3,7.28,8.29,221.0,32.5,3.40,0.149,0.108,2.78,*,*,正常
浙江省,浙闽片河流,郑家,11-11 08:00,Ⅲ,13.8,7.29,9.77,77.4,10.4,1.12,0.025,0.102,1.20,*,*,正常
浙江省,浙闽片河流,下童,11-11 08:00,,17.4,--,7.64,257.1,8.3,1.82,0.174,0.089,2.46,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-11 08:00,Ⅱ,18.8,7.72,9.06,88.6,1.4,1.03,0.025,0.016,0.43,0.016,4350000,正常
浙江省,浙闽片河流,东迹渡,11-11 08:00,Ⅱ,17.0,7.35,8.63,49.4,13.6,0.99,0.025,0.048,1.00,*,*,正常
浙江省,长江流域,苏庄,11-11 12:00,,17.7,6.79,10.44,47.8,4.7,--,0.025,0.010,1.19,*,*,维护
浙江省,浙闽片河流,临城,11-11 08:00,Ⅲ,15.2,7.17,8.51,1733.0,15.3,2.76,0.247,0.116,2.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-11 12:00,Ⅲ,18.1,7.84,6.43,21570.3,2395.9,2.92,0.137,0.110,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,11-11 12:00,Ⅳ,19.3,7.35,6.54,628.6,38.6,3.20,1.368,0.192,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-11 12:00,Ⅱ,19.9,7.57,8.53,57.1,5.9,2.04,0.025,0.010,0.49,0.002,3705985,正常
浙江省,浙闽片河流,温峤,11-11 12:00,Ⅱ,19.8,8.37,11.56,1279.8,16.6,2.64,0.025,0.070,2.82,*,*,正常
浙江省,浙闽片河流,江口,11-11 12:00,Ⅱ,20.6,8.65,9.37,241.6,18.6,2.54,0.230,0.093,2.03,*,*,正常
浙江省,浙闽片河流,沙段,11-11 12:00,Ⅱ,18.2,6.87,9.76,196.2,11.5,1.75,0.128,0.047,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-11 12:00,Ⅱ,17.8,7.34,9.28,89.9,10.6,1.68,0.026,0.026,1.22,*,*,正常
浙江省,浙闽片河流,均溪,11-11 12:00,Ⅱ,20.3,7.04,10.40,60.5,2.5,3.30,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,风化,11-11 12:00,Ⅱ,19.2,7.05,9.10,104.4,8.4,1.38,0.039,0.070,2.91,*,*,正常
浙江省,浙闽片河流,临江,11-11 12:00,Ⅱ,18.0,7.77,9.15,67.2,16.0,1.54,0.171,0.042,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,11-11 12:00,Ⅱ,16.0,7.17,9.00,230.6,11.0,0.81,0.160,0.042,2.68,*,*,正常
浙江省,浙闽片河流,堰后,11-11 12:00,Ⅱ,17.4,8.02,11.05,116.7,22.9,2.25,0.053,0.063,3.72,*,*,正常
浙江省,浙闽片河流,沙湾上,11-11 12:00,Ⅰ,14.9,7.65,10.50,33.3,7.8,0.95,0.075,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-11 12:00,Ⅰ,16.8,7.49,8.89,40.3,8.6,0.88,0.088,0.012,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,11-11 12:00,Ⅰ,19.2,7.05,8.68,38.6,6.9,0.86,0.031,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-11 12:00,Ⅱ,21.5,7.05,8.08,141.0,9.6,1.33,0.090,0.045,2.80,*,*,正常
安徽省,巢湖流域,湖滨(老),11-11 12:00,劣Ⅴ,12.7,7.21,11.24,399.7,195.0,4.54,0.170,0.207,4.28,0.019,*,正常
安徽省,巢湖流域,同大排灌站,11-11 08:00,Ⅲ,14.2,8.22,12.15,241.8,89.9,4.18,0.530,0.072,2.46,*,*,正常
安徽省,巢湖流域,通讯塔,11-11 12:00,Ⅲ,15.0,8.13,5.51,765.7,61.0,6.00,0.445,0.161,6.33,*,*,正常
安徽省,巢湖流域,青台山大桥,11-11 08:00,Ⅳ,14.4,7.61,7.91,392.4,38.6,6.72,0.340,0.087,1.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-11 12:00,Ⅲ,16.9,7.57,7.76,302.5,46.3,3.19,0.652,0.128,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-11 12:00,Ⅱ,17.8,7.28,6.46,280.4,68.6,3.97,0.196,0.061,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-11 12:00,,16.8,7.24,6.72,695.7,66.0,--,--,0.104,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),11-11 12:00,,15.3,7.45,9.55,268.0,87.0,--,0.616,0.095,--,*,*,维护
安徽省,巢湖流域,希望桥,11-11 12:00,Ⅲ,17.5,7.21,6.24,481.4,30.5,3.97,0.380,0.165,6.96,*,*,正常
安徽省,巢湖流域,石堆渡口,11-11 12:00,Ⅲ,15.4,7.54,8.30,206.6,39.7,3.76,0.589,0.098,2.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-11 12:00,Ⅲ,15.9,7.63,8.39,323.5,67.7,3.91,0.560,0.154,1.63,*,*,正常
安徽省,巢湖流域,湖滨,11-11 12:00,,14.1,7.50,9.31,539.2,114.2,--,0.025,0.140,1.82,0.005,3995460,维护
安徽省,巢湖流域,黄麓,11-11 12:00,,14.0,8.18,10.17,219.6,54.8,--,--,0.064,--,0.008,7257548,维护
安徽省,巢湖流域,三河镇大桥,11-11 12:00,Ⅲ,15.2,7.14,6.68,266.4,19.3,3.58,0.442,0.116,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-11 12:00,Ⅱ,15.5,7.19,9.02,171.7,22.5,2.66,0.263,0.054,1.66,*,*,正常
安徽省,巢湖流域,施口,11-11 12:00,Ⅳ,17.0,7.69,7.75,731.0,79.4,5.07,0.788,0.219,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,11-11 12:00,Ⅱ,15.8,7.51,8.24,70.7,8.4,2.70,0.071,0.017,0.69,0.003,7138972,正常
安徽省,巢湖流域,新河入湖区,11-11 12:00,Ⅴ,14.3,7.84,9.74,290.8,93.2,4.86,0.025,0.136,1.73,0.006,13287670,正常
安徽省,巢湖流域,西半湖湖心,11-11 12:00,Ⅴ,15.3,8.08,10.02,356.0,125.4,6.11,0.051,0.190,2.58,0.053,13922650,正常
安徽省,巢湖流域,龟山,11-11 12:00,,--,--,--,272.9,--,--,--,--,--,0.006,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-11 08:00,Ⅴ,13.6,7.91,9.71,261.1,4.0,8.51,0.025,0.113,2.15,0.006,14394900,正常
安徽省,巢湖流域,双桥河入湖口,11-11 12:00,Ⅱ,14.6,8.34,9.47,456.5,26.1,3.34,0.086,0.060,1.11,*,*,正常
安徽省,巢湖流域,庐江缺口,11-11 12:00,Ⅳ,14.0,7.56,7.66,248.3,73.2,4.34,1.042,0.097,2.00,*,*,正常
安徽省,长江流域,东西梁山,11-11 08:00,Ⅱ,17.5,7.89,6.53,323.8,57.1,1.66,0.068,0.079,1.86,*,*,正常
安徽省,长江流域,宝塔根,11-11 12:00,Ⅱ,18.8,8.01,8.17,302.6,36.5,1.88,0.138,0.088,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,11-11 12:00,Ⅳ,18.2,8.39,7.91,295.2,388.6,6.61,0.134,0.228,4.40,*,*,正常
安徽省,长江流域,荻港,11-11 12:00,Ⅱ,13.3,7.69,10.07,545.4,21.6,3.06,0.251,0.057,1.77,*,*,正常
安徽省,长江流域,鲁港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,11-11 12:00,Ⅱ,15.5,7.77,9.67,567.7,29.4,3.27,0.152,0.099,3.69,*,*,正常
安徽省,淮河流域,龙亢,11-11 12:00,Ⅲ,14.5,7.85,8.74,1118.9,25.4,5.09,0.150,0.077,4.90,*,*,正常
安徽省,淮河流域,关咀,11-11 12:00,Ⅲ,15.0,7.79,8.41,914.6,44.6,4.40,0.069,0.055,1.79,*,*,正常
安徽省,淮河流域,五河,11-11 12:00,Ⅲ,14.7,8.06,7.93,872.5,33.2,5.20,0.207,0.095,2.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-11 12:00,Ⅲ,14.4,7.99,8.14,1261.1,51.2,3.74,0.179,0.174,3.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 08:00,Ⅲ,16.3,7.73,8.29,651.1,16.0,3.44,0.029,0.114,3.50,*,*,正常
安徽省,淮河流域,湖沟,11-11 12:00,Ⅲ,14.7,8.05,8.49,1559.1,37.7,4.94,0.279,0.102,4.43,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 08:00,Ⅳ,15.3,7.92,4.83,650.4,24.6,3.19,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-11 12:00,Ⅱ,16.8,7.93,9.27,640.9,15.6,3.18,0.033,0.088,4.45,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 12:00,Ⅱ,15.2,7.95,10.56,551.2,22.4,3.14,0.025,0.093,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 12:00,Ⅲ,13.8,8.22,8.32,759.0,26.8,4.20,0.069,0.039,0.96,*,*,正常
