省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,11-11 20:00,Ⅲ,12.9,7.87,9.40,638.4,268.1,5.62,0.255,0.157,3.68,*,*,正常
江苏省,淮河流域,唐曹,11-12 04:00,Ⅲ,12.9,7.75,7.41,633.9,46.9,4.33,0.519,0.128,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,11-12 04:00,Ⅲ,12.7,7.62,6.26,990.4,58.5,5.29,0.470,0.104,3.26,*,*,正常
江苏省,淮河流域,富民桥,11-12 00:00,Ⅲ,13.6,7.90,6.84,1116.1,28.8,3.28,0.144,0.114,2.25,*,*,正常
江苏省,淮河流域,大团桥,11-12 00:00,Ⅲ,13.1,7.70,7.91,730.8,47.2,4.13,0.234,0.113,2.65,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-12 00:00,Ⅲ,14.1,8.20,7.04,509.0,24.6,4.86,0.248,0.082,2.37,*,*,正常
江苏省,淮河流域,六垛闸,11-12 04:00,Ⅱ,14.5,8.26,9.15,696.4,161.1,2.54,0.180,0.040,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,11-12 00:00,Ⅱ,14.6,7.88,7.87,332.9,75.4,2.56,0.244,0.075,2.20,*,*,正常
江苏省,淮河流域,城北大桥,11-12 00:00,Ⅲ,14.9,8.20,8.56,781.5,60.4,5.72,0.064,0.116,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,11-11 20:00,Ⅲ,13.1,7.57,8.22,686.3,39.5,3.71,0.294,0.101,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,11-12 00:00,Ⅲ,15.2,8.13,7.34,824.4,75.2,5.65,0.200,0.114,2.39,*,*,正常
江苏省,淮河流域,黄沙港闸,11-12 00:00,Ⅲ,13.4,7.70,7.12,949.4,51.4,5.82,0.391,0.147,2.55,*,*,正常
江苏省,淮河流域,斗龙港闸,11-12 00:00,Ⅲ,14.3,7.64,6.95,755.1,26.8,4.12,0.316,0.109,2.85,*,*,正常
江苏省,淮河流域,川东闸,11-12 00:00,Ⅲ,14.5,8.05,8.07,1865.8,35.6,5.03,0.371,0.188,4.30,*,*,正常
江苏省,淮河流域,头罾闸,11-12 00:00,Ⅱ,13.1,8.18,8.22,722.0,70.2,3.49,0.062,0.050,1.81,*,*,正常
江苏省,淮河流域,王港闸,11-12 00:00,Ⅲ,13.6,8.07,6.82,1920.8,400.0,4.97,0.336,0.153,2.55,*,*,正常
江苏省,长江流域,三江营,11-12 04:00,Ⅱ,15.4,8.05,8.88,541.7,37.9,2.97,0.178,0.083,2.22,*,*,正常
江苏省,淮河流域,湖心区,11-12 04:00,Ⅳ,10.1,8.37,10.01,502.1,188.6,3.99,0.025,0.058,1.74,0.009,54081400,正常
江苏省,淮河流域,槐泗河口,11-12 04:00,Ⅱ,13.6,8.07,10.04,558.7,71.5,3.54,0.144,0.068,2.89,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 04:00,Ⅲ,11.5,7.81,10.58,638.9,143.8,4.37,0.237,0.114,1.08,*,*,正常
江苏省,淮河流域,三垛西大桥,11-12 00:00,Ⅲ,13.8,7.68,7.88,671.0,77.7,4.14,0.610,0.131,2.40,*,*,正常
江苏省,淮河流域,江都西闸,11-12 00:00,Ⅲ,15.0,8.07,9.25,581.4,50.5,4.05,0.079,0.080,2.25,*,*,正常
江苏省,长江流域,冻青桥,11-12 04:00,Ⅲ,13.9,7.53,6.49,537.5,31.5,4.22,0.576,0.140,2.86,*,*,正常
江苏省,长江流域,小河口上游,11-12 04:00,Ⅱ,18.9,7.94,8.23,334.7,49.7,1.87,0.025,0.078,1.51,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 04:00,Ⅱ,14.2,7.89,8.48,638.6,35.6,3.95,0.178,0.087,3.30,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 04:00,Ⅲ,17.0,7.04,8.04,335.0,107.2,2.92,0.081,0.113,2.25,*,*,正常
江苏省,太湖流域,林家闸,11-12 04:00,Ⅱ,18.9,7.95,8.17,297.8,87.7,2.03,0.025,0.081,1.30,*,*,正常
江苏省,长江流域,新河桥,11-12 04:00,Ⅱ,14.7,8.26,10.02,330.3,20.4,2.64,0.043,0.069,1.16,*,*,正常
江苏省,长江流域,新港桥,11-12 04:00,Ⅱ,13.6,7.95,8.88,322.2,21.0,2.82,0.033,0.061,1.22,*,*,正常
江苏省,长江流域,北山水库,11-12 04:00,Ⅲ,15.9,7.27,5.66,411.5,10.3,3.41,0.303,0.044,1.13,*,*,正常
江苏省,太湖流域,吕城,11-12 04:00,Ⅲ,15.6,8.05,8.30,376.4,115.2,3.20,0.112,0.115,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 04:00,,19.5,7.92,7.37,319.3,36.2,--,0.060,0.091,2.12,*,*,维护
江苏省,长江流域,马甸闸西,11-12 04:00,Ⅱ,14.6,8.41,8.62,444.4,43.3,2.58,0.167,0.080,1.61,*,*,正常
江苏省,长江流域,祥和大桥,11-12 04:00,Ⅲ,15.2,7.79,6.77,360.6,33.3,3.36,0.478,0.162,2.80,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 04:00,Ⅲ,16.0,7.43,5.62,392.7,62.7,2.64,0.209,0.099,0.76,*,*,正常
江苏省,长江流域,夏仕港大桥,11-12 00:00,Ⅲ,16.1,7.36,7.51,347.1,214.4,2.50,0.121,0.103,1.28,*,*,正常
江苏省,淮河流域,张嘴渡口,11-12 00:00,Ⅲ,14.0,7.96,8.16,887.8,44.7,5.12,0.202,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-12 00:00,Ⅲ,18.9,8.10,8.09,734.6,41.5,3.35,0.029,0.033,1.94,*,*,正常
江苏省,淮河流域,临淮乡,11-12 04:00,Ⅳ,12.6,8.23,9.59,706.8,32.1,5.02,0.025,0.062,2.10,0.004,17263840,正常
江苏省,淮河流域,龙集镇北,11-12 04:00,Ⅲ,10.4,8.23,10.40,638.2,104.3,2.16,0.122,0.049,1.85,0.001,3175696,正常
江苏省,淮河流域,临淮乡入湖口,11-12 04:00,Ⅲ,11.8,8.68,10.00,724.8,53.9,4.48,0.082,0.064,2.09,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 04:00,Ⅲ,13.4,8.22,8.88,912.7,23.4,4.12,0.146,0.096,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 04:00,Ⅲ,13.9,8.03,6.60,1055.9,32.3,3.80,0.325,0.123,3.41,*,*,正常
江苏省,淮河流域,团结闸,11-12 04:00,Ⅲ,13.0,8.54,9.62,1165.6,18.7,4.81,0.067,0.120,3.09,*,*,正常
江苏省,淮河流域,大屈,11-12 00:00,Ⅲ,14.2,7.93,9.52,986.0,121.5,5.07,0.110,0.110,3.71,*,*,正常
浙江省,浙闽片河流,小金山,11-12 04:00,Ⅱ,21.0,7.62,7.60,118.5,1.7,1.46,0.070,0.014,0.73,*,*,正常
浙江省,浙闽片河流,闸口,11-12 04:00,Ⅱ,20.1,7.01,8.47,322.9,50.9,0.58,0.080,0.058,1.52,*,*,正常
浙江省,浙闽片河流,三潭岛,11-12 04:00,Ⅱ,21.1,7.28,7.46,114.0,4.6,0.76,0.030,0.010,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-12 04:00,Ⅱ,21.0,8.09,7.05,112.0,1.3,0.36,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-12 04:00,Ⅱ,15.3,7.01,7.45,392.6,14.1,2.15,0.143,0.073,2.07,*,*,正常
浙江省,太湖流域,奉口,11-12 04:00,Ⅱ,16.9,7.65,7.52,228.0,6.4,2.67,0.100,0.043,1.67,*,*,正常
浙江省,太湖流域,顾家桥,11-12 04:00,Ⅱ,18.1,7.22,7.94,243.2,118.5,1.64,0.104,0.075,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,11-12 04:00,Ⅱ,19.2,7.39,9.76,226.9,25.8,2.26,0.074,0.043,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 04:00,Ⅱ,17.8,8.14,10.23,155.1,4.0,1.19,0.040,0.030,1.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-12 04:00,Ⅳ,16.8,7.94,11.90,481.0,409.2,4.09,0.369,0.206,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 04:00,Ⅱ,17.9,7.39,6.59,301.5,13.2,1.12,0.058,0.078,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-12 00:00,Ⅰ,18.8,7.52,9.69,--,40.0,0.78,0.025,0.018,1.25,*,*,维护
浙江省,浙闽片河流,溪口,11-12 00:00,Ⅱ,15.6,7.56,10.54,102.3,0.6,0.92,0.025,0.032,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 04:00,Ⅱ,16.3,7.13,7.06,302.0,29.2,3.10,0.380,0.083,2.46,*,*,正常
浙江省,浙闽片河流,水车,11-11 20:00,Ⅱ,18.0,7.42,9.00,262.4,27.0,1.96,0.136,0.062,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,11-12 00:00,Ⅱ,15.7,7.01,8.20,165.5,16.6,1.52,0.073,0.052,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 20:00,,17.5,7.56,7.70,1022.4,68.6,2.39,--,0.217,2.72,*,*,维护
浙江省,浙闽片河流,北湖中心,11-12 00:00,Ⅲ,20.6,7.51,8.89,80.8,54.6,2.44,0.067,0.027,0.80,0.005,1367699,正常
浙江省,浙闽片河流,长汀,11-11 20:00,Ⅱ,15.5,7.32,11.69,110.9,6.3,1.04,0.030,0.049,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-12 00:00,Ⅱ,16.0,6.98,10.46,177.7,19.8,2.22,0.267,0.066,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 20:00,Ⅱ,17.0,6.95,9.86,56.0,9.8,0.78,0.025,0.040,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-12 00:00,Ⅲ,14.3,8.57,8.03,2767.6,20.0,4.40,0.025,0.062,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-12 04:00,Ⅳ,18.7,7.11,7.96,56.7,2.9,6.10,0.057,0.017,1.19,*,*,正常
浙江省,浙闽片河流,小旦,11-12 04:00,Ⅱ,19.0,8.01,8.62,140.2,28.6,1.03,0.051,0.032,2.96,*,*,正常
浙江省,浙闽片河流,沙头,11-12 04:00,Ⅰ,19.3,7.26,8.51,50.1,11.0,0.78,0.065,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 04:00,Ⅱ,19.2,8.85,7.16,2868.7,985.7,2.13,0.052,0.078,1.56,*,*,正常
浙江省,太湖流域,斜路港,11-12 04:00,Ⅱ,15.1,7.45,7.27,512.0,230.8,0.25,0.259,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 20:00,Ⅳ,16.1,7.21,4.86,490.5,61.3,3.56,0.337,0.116,2.02,*,*,正常
浙江省,太湖流域,湘家荡,11-12 00:00,Ⅲ,14.7,8.10,8.64,430.2,89.4,3.41,0.106,0.119,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 20:00,Ⅱ,14.5,7.86,9.30,435.6,78.6,3.16,0.171,0.063,1.16,*,*,正常
浙江省,太湖流域,尤甪村,11-11 20:00,Ⅲ,15.4,7.58,7.59,537.3,107.4,3.64,0.189,0.151,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 20:00,Ⅲ,16.7,7.92,7.70,1123.0,67.0,4.02,0.083,0.095,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-11 20:00,Ⅱ,16.7,7.72,7.25,622.1,45.4,2.96,0.066,0.100,2.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-12 00:00,Ⅱ,16.6,7.85,7.48,533.0,19.3,3.26,0.080,0.073,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 20:00,Ⅲ,17.9,7.68,5.30,567.3,62.8,3.20,0.034,0.080,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-12 04:00,Ⅲ,14.8,7.68,7.52,689.0,52.1,3.89,0.219,0.122,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-12 04:00,Ⅲ,13.9,7.87,7.04,544.7,45.5,4.12,0.205,0.119,3.10,*,*,正常
浙江省,太湖流域,清凉大桥,11-12 00:00,Ⅲ,15.1,7.75,7.43,502.0,106.6,4.03,0.201,0.101,3.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 20:00,Ⅲ,16.5,7.46,7.32,506.5,66.7,4.28,0.198,0.105,1.63,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 20:00,Ⅲ,14.4,7.51,6.95,502.1,74.1,4.07,0.174,0.132,3.34,*,*,正常
浙江省,太湖流域,青阳汇,11-12 00:00,Ⅲ,14.8,7.33,6.96,506.0,65.3,3.95,0.311,0.135,3.84,*,*,正常
浙江省,太湖流域,小新村,11-12 00:00,Ⅲ,14.9,7.89,8.05,528.7,57.8,3.68,0.154,0.131,3.43,*,*,正常
浙江省,太湖流域,乌镇北,11-11 20:00,Ⅲ,15.7,7.55,7.67,396.0,143.1,4.08,0.273,0.102,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 04:00,Ⅲ,13.0,8.04,9.28,358.6,174.2,4.53,0.113,0.146,1.50,0.096,*,正常
浙江省,太湖流域,大钱,11-12 00:00,Ⅱ,12.7,7.90,9.11,358.0,193.9,3.38,0.170,0.095,2.31,*,*,正常
浙江省,太湖流域,南浔,11-12 00:00,Ⅲ,13.6,7.52,7.42,398.8,185.4,3.65,0.272,0.120,0.88,*,*,正常
浙江省,太湖流域,城南翻水站,11-12 00:00,Ⅱ,16.3,7.46,7.39,257.6,11.8,2.11,0.044,0.049,2.38,*,*,正常
浙江省,太湖流域,城西大桥,11-12 00:00,Ⅲ,15.0,7.72,8.36,343.0,158.2,3.65,0.335,0.105,2.26,*,*,正常
浙江省,太湖流域,汤溇,11-12 00:00,Ⅱ,13.1,7.96,10.04,322.4,197.9,3.36,0.040,0.092,1.15,*,*,正常
浙江省,太湖流域,塘浦,11-12 00:00,Ⅱ,14.9,6.95,9.10,140.0,104.2,1.15,0.035,0.021,1.82,*,*,正常
浙江省,太湖流域,荆湾,11-12 00:00,Ⅱ,16.3,7.06,8.90,230.1,86.6,1.34,0.104,0.072,2.78,*,*,正常
浙江省,太湖流域,铁路桥,11-12 00:00,Ⅱ,16.0,7.80,8.98,248.7,55.6,2.06,0.035,0.044,2.97,*,*,正常
浙江省,太湖流域,小梅口,11-12 00:00,Ⅱ,13.3,7.17,8.98,316.5,68.6,2.93,0.105,0.072,0.96,*,*,正常
浙江省,太湖流域,杨家浦,11-12 00:00,Ⅲ,14.6,7.88,5.99,404.8,115.5,3.68,0.160,0.011,3.57,*,*,正常
浙江省,太湖流域,新塘,11-12 00:00,Ⅲ,15.0,7.67,5.98,439.3,27.1,3.84,0.383,0.056,2.79,*,*,正常
浙江省,太湖流域,合溪,11-12 00:00,Ⅲ,13.8,7.30,7.61,359.1,115.6,4.70,0.341,0.018,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 04:00,Ⅱ,16.6,7.65,9.73,317.6,32.1,3.00,0.056,0.064,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 04:00,Ⅲ,15.8,7.28,8.13,157.1,27.0,2.52,0.202,0.160,3.04,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 04:00,Ⅱ,16.4,7.48,7.75,196.3,10.7,1.99,0.040,0.050,1.91,*,*,正常
浙江省,浙闽片河流,湄池,11-12 00:00,Ⅱ,17.3,7.56,7.49,379.7,31.5,3.47,0.404,0.099,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 20:00,Ⅱ,16.5,7.17,8.06,248.8,9.0,3.42,0.252,0.063,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-12 04:00,Ⅰ,19.6,6.72,8.53,54.1,11.6,1.34,0.025,0.016,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-12 00:00,Ⅱ,17.2,7.35,8.51,232.5,24.7,2.10,0.053,0.061,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 04:00,Ⅲ,17.1,7.97,7.04,346.3,7.0,4.39,0.146,0.120,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 04:00,Ⅲ,16.9,6.92,7.62,370.9,21.4,4.49,0.476,0.138,4.10,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 04:00,Ⅲ,16.3,7.95,8.18,512.0,8.4,3.57,0.220,0.140,--,*,*,维护
浙江省,浙闽片河流,费垅,11-12 04:00,Ⅲ,16.8,7.49,8.41,461.4,23.7,4.24,0.160,0.152,4.85,*,*,正常
浙江省,浙闽片河流,台口,11-12 04:00,Ⅱ,13.8,7.84,9.28,177.3,39.9,2.04,0.027,0.091,2.80,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 04:00,Ⅲ,15.7,6.82,8.21,306.0,32.6,3.78,0.131,0.118,3.22,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 04:00,Ⅲ,16.4,7.02,8.43,497.0,51.8,4.18,0.479,0.123,4.53,*,*,正常
浙江省,浙闽片河流,横山,11-12 04:00,Ⅱ,13.2,7.51,8.70,282.0,14.0,2.04,0.181,0.055,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 04:00,Ⅲ,16.1,7.82,8.39,279.2,6.3,3.43,0.450,0.186,4.44,*,*,正常
浙江省,浙闽片河流,章店,11-12 04:00,Ⅲ,15.6,6.91,8.06,198.7,7.9,3.88,0.247,0.170,3.01,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 04:00,Ⅲ,16.9,7.63,7.83,371.5,22.8,2.10,0.254,0.113,3.31,*,*,正常
浙江省,浙闽片河流,浮石渡,11-12 00:00,Ⅱ,16.6,7.36,8.30,211.3,11.8,2.57,0.135,0.074,3.13,*,*,正常
浙江省,浙闽片河流,富足山,11-11 20:00,Ⅱ,17.1,8.13,10.18,218.9,13.6,1.34,0.025,0.024,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 20:00,Ⅲ,17.6,6.68,9.38,196.4,17.0,3.08,0.101,0.149,2.71,*,*,正常
浙江省,浙闽片河流,双港口,11-12 00:00,Ⅲ,17.4,7.66,9.60,221.1,31.2,3.23,0.074,0.105,2.70,*,*,正常
浙江省,浙闽片河流,郑家,11-11 20:00,Ⅱ,16.5,8.24,12.72,72.4,10.7,1.20,0.025,0.075,1.06,*,*,正常
浙江省,浙闽片河流,下童,11-12 00:00,,18.1,--,7.03,266.1,8.6,1.74,0.176,0.088,2.54,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-11 20:00,Ⅱ,19.4,8.01,9.26,87.1,7.3,1.16,0.025,0.013,0.39,0.017,4292000,正常
浙江省,浙闽片河流,东迹渡,11-11 20:00,Ⅱ,17.2,7.28,8.41,49.8,12.9,0.69,0.028,0.038,0.95,*,*,正常
浙江省,长江流域,苏庄,11-12 04:00,Ⅰ,16.4,6.95,8.51,48.2,2.1,0.78,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,临城,11-12 00:00,Ⅲ,15.9,6.96,6.03,1514.0,16.3,2.57,0.326,0.120,2.44,*,*,正常
浙江省,浙闽片河流,坝口,11-12 04:00,Ⅱ,21.0,6.84,6.56,48.4,4.2,0.60,0.096,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 04:00,Ⅲ,18.7,7.46,7.47,26517.2,2040.0,2.95,0.104,0.135,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,11-12 04:00,Ⅳ,18.3,7.33,6.49,651.6,40.8,3.07,1.405,0.183,3.82,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 04:00,Ⅱ,17.4,7.44,9.08,57.3,2.5,2.01,0.025,0.010,0.55,0.002,2659906,正常
浙江省,浙闽片河流,温峤,11-12 04:00,Ⅱ,19.1,8.17,10.51,1279.3,15.7,2.62,0.025,0.066,2.59,*,*,正常
浙江省,浙闽片河流,江口,11-12 04:00,Ⅱ,19.5,7.92,6.97,226.0,18.6,2.56,0.202,0.091,2.00,*,*,正常
浙江省,浙闽片河流,沙段,11-12 04:00,Ⅱ,16.6,6.82,8.96,200.8,14.1,1.48,0.178,0.054,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 04:00,Ⅱ,16.9,7.32,9.40,91.8,10.2,1.53,0.025,0.027,1.15,*,*,正常
浙江省,浙闽片河流,均溪,11-12 04:00,Ⅲ,19.3,7.10,10.16,59.3,3.0,4.19,0.025,0.005,0.85,*,*,正常
浙江省,浙闽片河流,风化,11-12 04:00,,17.7,7.11,9.15,112.4,4.7,--,0.056,0.075,2.95,*,*,维护
浙江省,浙闽片河流,临江,11-12 04:00,Ⅱ,17.3,7.82,9.02,68.1,13.7,1.35,0.158,0.045,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 04:00,Ⅱ,16.2,7.15,8.58,181.2,6.8,0.45,0.225,0.045,2.74,*,*,正常
浙江省,浙闽片河流,堰后,11-12 04:00,Ⅱ,16.7,7.93,10.52,105.0,16.6,1.90,0.028,0.063,3.32,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 04:00,Ⅰ,15.5,7.47,10.21,32.6,4.2,1.05,0.063,0.007,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-12 04:00,Ⅱ,16.7,7.39,8.83,37.9,5.4,1.23,0.095,0.024,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 04:00,Ⅰ,18.8,6.93,8.36,40.5,6.9,1.19,0.040,0.005,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 04:00,Ⅱ,18.2,7.23,7.92,127.3,8.1,1.20,0.082,0.047,2.44,*,*,正常
安徽省,巢湖流域,湖滨(老),11-12 04:00,Ⅴ,14.3,6.99,10.54,310.3,185.0,4.29,0.120,0.171,3.27,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-12 00:00,Ⅱ,14.5,8.18,11.31,242.9,97.1,3.93,0.370,0.070,2.53,*,*,正常
安徽省,巢湖流域,通讯塔,11-12 04:00,Ⅲ,15.6,8.16,5.41,766.7,60.0,5.90,0.453,0.165,6.31,*,*,正常
安徽省,巢湖流域,青台山大桥,11-12 00:00,Ⅳ,14.8,7.66,8.31,395.0,37.9,6.21,0.319,0.088,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-12 04:00,Ⅲ,15.8,7.40,6.89,306.8,42.9,2.98,0.622,0.107,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 04:00,Ⅱ,15.6,7.15,6.08,276.7,60.9,3.87,0.140,0.058,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-12 04:00,Ⅲ,16.2,7.20,6.26,689.7,67.7,4.07,0.751,0.098,5.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 04:00,Ⅲ,14.9,7.36,8.91,255.4,14.0,3.49,0.760,0.097,2.68,*,*,正常
安徽省,巢湖流域,希望桥,11-12 04:00,Ⅲ,16.8,7.17,5.86,481.7,26.4,3.98,0.387,0.157,6.74,*,*,正常
安徽省,巢湖流域,石堆渡口,11-12 04:00,Ⅲ,14.6,7.47,7.86,202.1,40.4,4.06,0.605,0.104,1.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 04:00,Ⅲ,15.0,7.50,7.44,335.3,54.9,3.89,0.520,0.138,1.62,*,*,正常
安徽省,巢湖流域,湖滨,11-12 04:00,Ⅴ,12.8,7.38,8.64,193.2,113.8,4.82,0.025,0.118,1.67,0.005,4222475,正常
安徽省,巢湖流域,黄麓,11-12 04:00,Ⅳ,13.6,8.18,10.15,218.6,62.7,3.83,0.025,0.065,2.27,0.011,7796313,正常
安徽省,巢湖流域,三河镇大桥,11-12 04:00,劣Ⅴ,14.3,7.17,7.75,239.6,16.2,17.31,0.354,0.099,2.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 04:00,Ⅱ,14.7,7.12,8.62,171.9,23.5,2.67,0.269,0.055,1.59,*,*,正常
安徽省,巢湖流域,施口,11-12 04:00,Ⅳ,16.6,7.65,8.13,729.0,69.1,5.02,0.785,0.219,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 04:00,Ⅱ,16.0,7.56,8.01,70.4,7.5,2.59,0.075,0.016,0.75,0.005,6730392,正常
安徽省,巢湖流域,新河入湖区,11-12 04:00,Ⅴ,13.0,7.68,9.15,288.9,79.4,4.59,0.025,0.112,1.79,0.007,10182650,正常
安徽省,巢湖流域,西半湖湖心,11-12 00:00,Ⅴ,13.2,7.95,9.26,349.7,127.6,5.02,0.030,0.176,2.49,0.019,7872928,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,11-12 00:00,Ⅴ,14.3,8.00,10.06,257.6,7.2,8.76,0.025,0.125,2.01,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-12 04:00,Ⅱ,14.4,8.38,9.42,458.1,24.5,3.34,0.066,0.061,1.02,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 04:00,Ⅲ,13.7,7.55,7.96,257.7,55.4,4.10,0.986,0.100,2.04,*,*,正常
安徽省,长江流域,东西梁山,11-12 04:00,Ⅱ,18.1,7.89,7.39,323.6,61.9,1.65,0.075,0.083,2.02,*,*,正常
安徽省,长江流域,宝塔根,11-12 04:00,Ⅱ,17.0,7.91,8.19,265.3,44.4,2.56,0.274,0.090,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 04:00,Ⅱ,17.9,8.50,8.30,306.9,88.7,2.63,0.094,0.078,1.85,*,*,正常
安徽省,长江流域,荻港,11-12 04:00,Ⅱ,14.2,7.80,10.38,542.2,21.6,2.91,0.216,0.059,1.81,*,*,正常
安徽省,长江流域,鲁港桥,11-12 04:00,Ⅱ,15.6,8.12,8.76,335.5,42.9,2.53,0.222,0.070,2.88,*,*,正常
安徽省,淮河流域,沫河口,11-12 04:00,Ⅱ,15.5,7.70,9.39,556.4,27.6,3.08,0.148,0.097,3.56,*,*,正常
安徽省,淮河流域,龙亢,11-12 04:00,Ⅲ,14.0,7.96,8.39,1133.0,24.9,4.45,0.140,0.079,5.05,*,*,正常
安徽省,淮河流域,关咀,11-12 04:00,Ⅲ,14.8,7.79,8.23,919.9,30.1,4.08,0.073,0.054,2.28,*,*,正常
安徽省,淮河流域,五河,11-12 04:00,Ⅲ,13.2,8.10,8.44,894.9,31.3,5.30,0.178,0.083,1.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 04:00,Ⅲ,13.8,7.96,7.86,1296.4,42.4,3.40,0.175,0.178,4.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 00:00,Ⅲ,16.3,7.73,8.09,658.5,21.6,3.35,0.025,0.113,3.54,*,*,正常
安徽省,淮河流域,湖沟,11-12 04:00,Ⅲ,14.3,8.05,8.52,1513.2,32.3,5.01,0.309,0.104,4.43,*,*,正常
