省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,07-28 12:00,Ⅱ,19.5,7.82,6.53,421.6,25.0,2.40,0.088,0.021,2.68,*,*,正常
河南省,黄河流域,潭头,07-28 12:00,Ⅲ,25.1,8.01,8.00,408.9,79.5,4.80,0.064,0.077,4.76,*,*,正常
河南省,淮河流域,大陈闸,07-28 12:00,,26.8,7.46,3.66,682.2,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 12:00,Ⅲ,26.9,7.75,5.22,325.7,66.3,4.32,0.036,0.040,0.59,0.073,3241100,正常
河南省,淮河流域,石漫滩水库,07-28 12:00,Ⅲ,26.7,7.79,5.93,335.1,18.1,4.81,0.042,0.016,2.59,*,*,正常
河南省,淮河流域,昭平台水库,07-28 12:00,Ⅳ,27.4,7.45,8.21,222.3,71.4,4.95,0.130,0.058,2.20,0.007,20633470,正常
河南省,海河流域,彰武水库,07-28 12:00,Ⅱ,23.9,7.59,8.06,463.7,19.5,2.49,0.336,0.074,4.61,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 12:00,劣Ⅴ,30.3,7.76,5.52,1250.8,23.8,7.55,1.230,0.515,5.56,*,*,正常
河南省,黄河流域,封丘陶北,07-28 12:00,劣Ⅴ,28.9,7.53,0.21,404.1,78.0,17.69,0.895,0.482,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 12:00,劣Ⅴ,29.7,8.23,7.07,307.3,255.9,13.52,0.025,0.671,2.65,*,*,正常
河南省,海河流域,南乐元村集,07-28 12:00,劣Ⅴ,27.5,7.39,1.74,499.0,74.8,4.72,1.050,0.196,1.87,*,*,正常
河南省,海河流域,南乐水文站,07-28 12:00,劣Ⅴ,29.4,7.73,1.39,895.0,79.9,6.37,0.800,0.125,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 12:00,,28.7,7.74,1.84,483.6,58.6,6.20,--,0.239,3.62,*,*,维护
河南省,淮河流域,白沙水库,07-28 12:00,Ⅳ,28.7,8.88,10.10,527.5,8.1,6.20,0.178,0.064,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-28 12:00,Ⅲ,28.4,7.61,5.01,557.1,84.5,5.42,0.970,0.102,6.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 12:00,劣Ⅴ,28.1,7.49,5.68,443.0,209.5,6.15,0.080,0.517,0.51,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 12:00,Ⅲ,28.0,7.61,5.10,333.8,35.0,5.35,0.180,0.154,5.20,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 12:00,Ⅴ,27.9,8.26,3.89,955.4,88.0,7.15,0.380,0.318,6.36,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 12:00,Ⅴ,28.1,7.83,5.96,466.1,143.2,6.05,0.140,0.335,6.08,*,*,正常
河南省,黄河流域,窄口长桥,07-28 12:00,Ⅰ,28.2,8.49,8.31,431.1,8.0,1.70,0.025,0.006,1.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 08:00,Ⅳ,24.9,7.73,6.98,399.5,91.2,3.67,0.202,0.275,1.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 08:00,Ⅱ,26.7,7.70,7.35,447.3,82.7,3.67,0.182,0.056,2.52,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 08:00,Ⅱ,27.4,7.70,7.42,366.7,15.7,3.66,0.038,0.040,2.58,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,29.5,8.51,9.36,361.9,17.4,3.94,0.065,0.021,2.05,0.011,*,正常
河南省,长江流域,五龙泉,07-28 08:00,Ⅰ,29.1,8.17,8.21,284.5,5.7,1.25,0.053,0.008,1.09,0.007,436142,正常
河南省,长江流域,宋岗,07-28 12:00,Ⅱ,29.5,8.22,7.05,251.9,4.1,1.45,0.025,0.011,0.96,0.001,734315,正常
河南省,长江流域,陶岔,07-28 08:00,Ⅰ,29.2,8.14,8.11,292.7,1.9,1.87,0.025,0.005,0.97,0.008,328779,正常
河南省,长江流域,南阳盆窑,07-28 12:00,Ⅲ,27.8,7.08,5.56,258.0,79.6,4.63,0.060,0.065,1.20,*,*,正常
河南省,长江流域,三道河,07-28 08:00,Ⅱ,24.6,7.95,7.64,395.4,16.7,2.31,0.056,0.061,2.45,*,*,正常
河南省,长江流域,上河,07-28 12:00,Ⅱ,26.2,8.31,9.92,207.4,5.1,3.67,0.025,0.012,1.67,*,*,正常
河南省,长江流域,方城夏河,07-28 12:00,Ⅳ,28.9,8.07,7.31,505.7,25.4,7.31,0.027,0.098,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 12:00,Ⅲ,29.2,7.87,6.79,314.4,7.3,4.26,0.025,0.020,2.68,*,*,正常
河南省,淮河流域,黄口,07-28 08:00,Ⅴ,28.3,7.93,5.30,1466.0,272.8,7.49,0.197,0.317,1.29,*,*,正常
河南省,淮河流域,睢县板桥,07-28 12:00,劣Ⅴ,28.2,7.67,0.47,705.4,364.6,14.04,0.950,0.568,5.42,*,*,正常
河南省,淮河流域,永城张板桥,07-28 12:00,Ⅴ,26.5,8.02,4.91,1170.6,215.4,13.00,0.530,0.362,2.69,*,*,正常
河南省,淮河流域,蒋集,07-28 08:00,Ⅱ,27.3,7.09,7.33,116.0,66.7,3.23,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 12:00,Ⅲ,28.3,8.01,5.60,287.9,30.7,3.98,0.035,0.046,2.22,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.7,7.17,3.47,289.5,44.8,4.39,0.072,0.123,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 12:00,Ⅲ,24.7,7.77,5.82,263.4,56.1,3.21,0.042,0.136,2.27,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 12:00,Ⅲ,28.6,7.04,6.04,164.9,78.2,3.03,0.059,0.087,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 12:00,Ⅱ,29.4,7.80,6.41,146.8,4.8,3.18,0.092,0.017,0.62,0.021,3312200,正常
河南省,淮河流域,大坝北,07-28 12:00,Ⅱ,25.3,7.69,5.84,104.4,1.6,3.06,0.025,0.010,0.68,0.004,7297384,正常
河南省,淮河流域,竹竿铺,07-28 12:00,,27.8,7.14,4.34,150.2,51.9,--,0.060,0.154,1.59,*,*,维护
河南省,淮河流域,固始马罡,07-28 12:00,Ⅳ,26.9,7.09,4.12,127.7,32.7,2.71,0.037,0.076,1.20,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-28 12:00,劣Ⅴ,29.2,7.39,2.68,444.8,268.6,6.42,2.132,0.276,3.56,*,*,正常
河南省,淮河流域,商水双桥,07-28 12:00,Ⅴ,28.1,7.54,3.68,801.2,12.1,4.91,0.824,0.370,4.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 12:00,劣Ⅴ,28.2,7.41,0.30,873.6,27.2,13.78,0.780,0.456,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 08:00,Ⅳ,26.4,7.70,3.60,1715.2,5.0,5.14,0.090,0.043,0.82,*,*,正常
河南省,淮河流域,西华址坊,07-28 12:00,Ⅴ,28.0,7.69,3.75,618.9,145.1,7.77,0.370,0.396,4.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 08:00,劣Ⅴ,21.3,6.36,4.32,530.3,220.4,6.33,2.170,0.686,3.96,*,*,正常
河南省,淮河流域,汝南沙口,07-28 12:00,Ⅳ,28.5,7.28,5.27,439.3,110.4,5.24,0.139,0.237,2.18,*,*,正常
河南省,淮河流域,板桥水库,07-28 12:00,Ⅳ,26.7,7.71,3.04,247.3,11.7,3.93,0.125,0.025,0.67,*,*,正常
河南省,淮河流域,薄山水库,07-28 12:00,,27.5,8.78,8.64,290.4,1.8,3.36,0.025,0.013,0.63,*,*,维护
河南省,淮河流域,新蔡李桥,07-28 12:00,劣Ⅴ,27.1,7.36,0.62,733.2,9.6,7.37,0.314,0.400,2.43,*,*,正常
湖北省,长江流域,朱家河口,07-28 12:00,Ⅳ,30.5,7.44,4.86,366.8,45.2,5.81,0.150,0.143,1.46,*,*,正常
湖北省,长江流域,江夏湖心,07-28 12:00,Ⅳ,30.5,8.26,7.50,182.9,25.5,5.49,0.025,0.057,0.95,0.004,86463160,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 12:00,劣Ⅴ,30.6,9.16,7.41,163.7,30.9,5.42,0.025,0.043,0.79,0.004,46069440,正常
湖北省,长江流域,牛山湖湖心,07-28 12:00,Ⅲ,29.6,8.51,7.61,176.6,17.5,4.49,0.025,0.037,0.64,0.004,70399200,正常
湖北省,长江流域,西梁子湖湖北,07-28 12:00,,29.9,8.39,6.66,207.3,40.6,4.85,--,0.049,0.60,0.010,73112440,维护
湖北省,长江流域,西梁子湖湖南,07-28 12:00,Ⅳ,30.1,8.42,6.61,145.8,35.4,6.06,0.025,0.066,0.99,0.044,32220800,正常
湖北省,长江流域,宗关,07-28 12:00,,27.8,7.74,5.71,337.3,33.8,--,--,--,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-28 12:00,Ⅱ,28.0,7.61,7.56,316.8,128.2,1.97,0.025,0.088,1.52,*,*,正常
湖北省,长江流域,冯集,07-28 12:00,Ⅲ,31.0,7.33,7.69,144.5,18.9,3.70,0.164,0.084,0.83,*,*,正常
湖北省,长江流域,龙口,07-28 12:00,Ⅲ,29.7,6.96,6.08,146.8,29.0,4.26,0.242,0.043,1.40,*,*,正常
湖北省,长江流域,金水闸,07-28 12:00,Ⅳ,30.2,6.99,3.46,226.8,14.4,4.29,0.163,0.057,0.35,*,*,正常
湖北省,长江流域,郭玉,07-28 12:00,Ⅳ,28.6,6.37,4.78,153.9,37.7,4.26,0.199,0.130,1.50,*,*,正常
湖北省,长江流域,滠口,07-28 12:00,Ⅲ,29.6,6.63,5.33,140.5,53.3,3.90,0.628,0.070,1.62,*,*,正常
湖北省,长江流域,港洲村,07-28 08:00,劣Ⅴ,31.7,7.03,1.24,435.1,277.6,5.35,0.470,0.101,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 08:00,Ⅳ,31.2,7.58,3.02,412.2,14.3,4.81,0.053,0.098,1.17,*,*,正常
湖北省,长江流域,太平沙,07-28 12:00,Ⅳ,30.6,7.19,4.79,295.8,54.2,4.76,0.380,0.100,0.99,*,*,正常
湖北省,长江流域,白浒山,07-28 12:00,Ⅱ,27.7,7.76,6.76,211.2,156.0,2.60,0.025,0.099,1.86,*,*,正常
湖北省,长江流域,富池闸,07-28 12:00,Ⅳ,28.8,7.37,5.08,190.3,32.0,1.27,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 12:00,Ⅳ,31.2,7.56,4.63,384.7,7.6,3.42,0.074,0.036,0.56,*,*,正常
湖北省,长江流域,夹河口,07-28 12:00,Ⅳ,25.3,7.62,4.54,322.5,18.3,1.45,0.190,0.018,2.15,*,*,正常
湖北省,长江流域,天河口,07-28 12:00,Ⅲ,27.7,7.81,7.57,375.1,139.2,1.73,0.072,0.144,1.43,*,*,正常
湖北省,长江流域,孙家湾,07-28 12:00,Ⅳ,26.8,7.10,7.08,191.4,49.6,8.72,0.759,0.101,2.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 12:00,Ⅱ,30.8,8.63,9.92,212.4,4.9,2.18,0.075,0.018,0.99,0.014,19379000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 12:00,劣Ⅴ,29.7,9.24,14.08,163.6,19.8,3.52,0.117,0.020,0.82,0.029,129693000,正常
湖北省,长江流域,羊尾,07-28 12:00,Ⅱ,25.9,7.88,6.93,293.2,21.8,2.44,0.420,0.047,1.55,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 08:00,Ⅱ,27.7,8.60,10.43,127.7,4.3,2.33,0.069,0.016,0.48,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 12:00,Ⅱ,31.9,8.86,8.76,187.9,4.2,2.28,0.062,0.019,0.66,*,*,正常
湖北省,长江流域,剑河口,07-28 12:00,Ⅲ,30.6,8.85,13.71,197.2,19.1,4.73,0.245,0.069,2.11,*,*,正常
湖北省,长江流域,玉皇滩,07-28 12:00,Ⅱ,22.8,7.91,8.17,299.8,80.5,3.29,0.025,0.044,2.76,*,*,正常
湖北省,长江流域,神定河口,07-28 08:00,,26.7,7.35,6.20,517.1,72.5,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,07-28 08:00,Ⅲ,28.0,7.07,5.88,418.8,25.8,5.29,0.180,0.162,5.94,*,*,正常
湖北省,长江流域,王河电站,07-28 12:00,Ⅱ,26.6,7.82,8.13,370.3,23.4,2.83,0.336,0.034,2.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 12:00,Ⅱ,31.2,8.21,11.70,224.1,16.4,1.03,0.025,0.010,1.67,0.021,1239759,正常
湖北省,长江流域,长沙坝,07-28 08:00,Ⅱ,28.0,7.62,6.93,350.5,8.5,1.67,0.025,0.042,1.83,*,*,正常
湖北省,长江流域,南津关,07-28 12:00,Ⅲ,26.4,7.54,6.36,344.8,137.9,2.69,0.085,0.104,1.07,0.012,*,正常
湖北省,长江流域,马渡河,07-28 12:00,Ⅱ,21.8,7.85,8.32,358.6,39.6,2.68,0.044,0.020,3.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 12:00,Ⅱ,25.2,7.91,7.57,424.3,35.6,2.19,0.026,0.068,3.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,07-28 12:00,Ⅰ,24.9,7.64,7.91,324.2,2.0,1.73,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),07-28 12:00,Ⅱ,24.7,7.44,6.75,328.9,115.5,2.32,0.025,0.080,1.02,*,*,正常
湖北省,长江流域,翟湾,07-28 12:00,Ⅳ,29.7,7.45,4.18,297.6,136.1,4.57,0.025,0.119,4.49,*,*,正常
湖北省,长江流域,张湾,07-28 12:00,劣Ⅴ,26.4,7.44,5.03,285.1,106.0,5.47,2.714,0.211,4.34,*,*,正常
湖北省,长江流域,白家湾,07-28 12:00,Ⅱ,22.1,7.73,6.99,313.9,42.5,2.43,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,余家湖,07-28 12:00,Ⅲ,28.5,7.40,6.79,274.7,46.0,3.12,0.616,0.077,2.59,*,*,正常
湖北省,长江流域,汤店,07-28 12:00,Ⅲ,32.0,7.66,7.37,461.2,28.4,5.36,0.381,0.109,2.58,*,*,正常
湖北省,长江流域,沈湾,07-28 12:00,Ⅱ,19.8,7.39,6.20,281.7,6.7,1.50,0.053,0.032,1.38,*,*,正常
湖北省,长江流域,朱市,07-28 12:00,Ⅲ,28.0,7.63,6.82,450.0,47.3,4.08,0.725,0.140,2.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 12:00,Ⅲ,30.0,7.75,5.64,173.0,45.9,5.22,0.115,0.045,0.40,0.024,99024000,正常
湖北省,长江流域,漳河水库库心,07-28 12:00,Ⅰ,30.5,8.06,8.26,318.6,3.5,1.33,0.026,0.005,0.62,0.001,26097880,正常
湖北省,长江流域,罗汉闸,07-28 12:00,,28.9,7.37,6.19,306.1,60.7,2.54,0.096,--,2.28,*,*,维护
湖北省,长江流域,皇庄,07-28 12:00,Ⅲ,27.0,7.32,5.75,300.5,71.5,4.41,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 12:00,Ⅳ,29.9,7.72,6.66,1864.7,95.0,5.00,0.028,0.206,2.29,*,*,正常
湖北省,长江流域,应城公路桥,07-28 12:00,Ⅱ,31.4,8.01,7.05,626.8,16.5,2.76,0.034,0.037,0.35,*,*,正常
湖北省,长江流域,田店泵站,07-28 12:00,Ⅱ,31.5,8.16,7.56,424.1,118.6,2.74,0.026,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-28 08:00,Ⅲ,30.1,7.20,6.40,357.2,36.4,4.16,0.067,0.138,1.89,*,*,正常
湖北省,长江流域,新沟闸,07-28 12:00,Ⅲ,29.0,7.47,6.16,539.0,25.4,3.88,0.025,0.120,2.02,*,*,正常
湖北省,长江流域,小河,07-28 12:00,Ⅲ,28.6,7.28,5.19,366.0,112.3,3.66,0.025,0.139,0.38,*,*,正常
湖北省,长江流域,孝昌王店,07-28 12:00,Ⅲ,31.0,7.07,6.40,255.1,5.2,4.40,0.039,0.051,0.95,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 12:00,Ⅲ,31.8,7.70,5.83,348.5,31.8,4.33,0.025,0.091,1.04,*,*,正常
湖北省,长江流域,隔卜桥,07-28 12:00,Ⅲ,31.8,7.45,5.82,323.1,32.1,4.08,0.059,0.107,0.91,*,*,正常
湖北省,长江流域,五岭子,07-28 08:00,Ⅱ,26.5,7.92,7.66,500.7,125.1,2.34,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 12:00,Ⅳ,31.3,8.29,4.97,289.7,67.9,6.34,0.032,0.092,1.63,0.007,13510050,正常
湖北省,长江流域,新刘家台,07-28 08:00,Ⅳ,27.4,7.52,4.58,363.7,35.4,3.96,0.072,0.108,2.67,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 12:00,Ⅱ,29.7,7.83,6.15,344.3,44.4,2.76,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,康家岗,07-28 12:00,Ⅱ,25.9,7.64,7.04,337.3,89.0,2.11,0.025,0.096,2.09,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 08:00,劣Ⅴ,30.6,7.21,1.24,340.9,17.4,4.55,0.025,0.065,1.20,*,*,正常
湖北省,长江流域,淤泥湖,07-28 12:00,Ⅲ,25.3,7.54,7.21,326.2,75.1,3.17,0.025,0.119,1.65,*,*,正常
湖北省,长江流域,柳口,07-28 12:00,Ⅱ,26.7,7.52,7.29,319.9,100.6,2.52,0.025,0.092,1.81,*,*,正常
湖北省,长江流域,乌溪沟,07-28 12:00,Ⅱ,24.5,7.97,7.81,327.5,17.0,1.34,0.025,0.094,2.24,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-28 12:00,劣Ⅴ,25.6,9.23,8.21,96.3,6.2,2.56,0.033,0.027,0.41,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-28 04:00,Ⅲ,29.4,7.29,5.29,131.1,6.2,2.81,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,西河驿,07-28 08:00,Ⅲ,28.7,7.07,6.80,152.4,36.2,2.03,0.041,0.102,0.79,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 08:00,Ⅱ,29.5,8.32,6.30,120.7,30.5,3.98,0.030,0.061,0.86,*,*,正常
湖北省,长江流域,中官铺,07-28 12:00,Ⅲ,27.8,7.35,6.33,300.6,157.6,4.04,0.025,0.071,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 12:00,Ⅳ,30.2,8.13,7.31,181.3,27.0,2.68,0.025,0.063,0.55,0.027,185012700,正常
湖北省,长江流域,富水水库,07-28 12:00,Ⅲ,29.1,7.99,5.66,164.2,5.5,2.18,0.065,0.024,0.54,0.018,149258000,正常
湖北省,长江流域,窑嘴大桥,07-28 12:00,Ⅲ,30.3,7.39,5.24,342.9,5.2,1.11,0.204,0.063,1.68,*,*,正常
湖北省,长江流域,洪下水文站,07-28 12:00,,29.8,9.30,19.13,170.1,4.4,3.62,0.108,0.026,1.35,*,*,维护
湖北省,长江流域,厉山,07-28 12:00,Ⅲ,29.2,7.58,7.33,211.5,22.7,5.50,0.424,0.071,2.25,*,*,正常
湖北省,长江流域,平林,07-28 12:00,Ⅲ,30.2,7.70,6.34,292.2,10.5,4.88,0.323,0.111,1.26,*,*,正常
湖北省,长江流域,涢水大桥,07-28 12:00,Ⅲ,30.3,7.64,5.51,301.2,7.6,4.22,0.222,0.074,1.33,*,*,正常
湖北省,长江流域,培石,07-28 12:00,Ⅳ,26.0,7.59,7.17,329.5,159.5,2.75,1.088,0.069,3.05,*,*,正常
湖北省,长江流域,江口村,07-28 12:00,Ⅰ,30.2,8.17,10.25,234.8,3.9,1.11,0.025,0.009,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 12:00,Ⅱ,26.8,7.92,7.17,306.8,27.7,1.50,0.036,0.062,2.98,*,*,正常
湖北省,长江流域,七要口,07-28 12:00,Ⅱ,22.4,8.23,8.90,390.8,17.7,1.08,0.025,0.057,4.00,*,*,正常
湖北省,长江流域,周家坝,07-28 12:00,Ⅰ,24.3,7.54,8.44,218.5,20.4,1.19,0.025,0.022,2.18,*,*,正常
湖北省,长江流域,百福司镇,07-28 08:00,Ⅱ,23.9,7.46,7.81,212.3,3.2,1.17,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,长顺乡,07-28 12:00,,26.6,8.57,7.61,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-28 12:00,Ⅱ,25.8,7.78,7.21,336.0,158.1,2.08,0.025,0.073,1.65,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 12:00,Ⅰ,22.4,8.26,8.15,212.3,6.6,0.99,0.025,0.017,0.90,*,*,正常
湖北省,长江流域,汉南村,07-28 12:00,Ⅳ,28.0,7.33,4.78,335.3,62.0,3.34,0.649,0.095,2.88,*,*,正常
湖北省,长江流域,潜江大桥,07-28 12:00,Ⅱ,27.6,7.50,6.10,326.9,57.4,3.08,0.526,0.086,3.12,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 08:00,劣Ⅴ,31.3,7.05,1.56,452.1,98.6,6.50,0.435,0.280,2.76,*,*,正常
湖北省,长江流域,岳口,07-28 12:00,Ⅳ,27.7,7.32,4.68,341.2,73.4,4.52,0.234,0.122,4.53,*,*,正常
湖北省,长江流域,拖市,07-28 12:00,Ⅳ,29.6,7.69,4.84,423.1,18.9,4.76,0.044,0.108,1.62,*,*,正常
湖南省,长江流域,新港,07-28 12:00,Ⅲ,32.3,7.07,5.45,228.2,15.9,1.66,0.037,0.049,1.60,*,*,正常
湖南省,长江流域,昭山,07-28 12:00,Ⅱ,31.2,8.96,11.73,213.5,31.5,2.25,0.035,0.042,1.18,*,*,正常
湖南省,长江流域,捞刀河口,07-28 12:00,Ⅲ,32.6,6.97,5.05,162.1,16.4,1.90,0.025,0.064,1.86,*,*,正常
湖南省,长江流域,三角洲,07-28 12:00,Ⅱ,30.2,7.21,8.39,292.9,22.9,4.39,0.327,0.080,3.23,*,*,正常
湖南省,长江流域,胜利,07-28 12:00,Ⅱ,32.3,7.26,8.09,356.3,18.6,1.62,0.025,0.053,1.82,*,*,正常
湖南省,长江流域,桔子洲,07-28 12:00,Ⅱ,32.6,8.14,8.46,218.3,5.4,2.28,0.045,0.035,1.47,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 12:00,Ⅳ,30.4,7.34,4.53,391.0,13.5,1.92,0.025,0.075,1.63,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 12:00,Ⅱ,31.8,7.57,9.07,259.2,4.7,2.78,0.190,0.069,1.45,*,*,正常
湖南省,长江流域,沿塘,07-28 08:00,Ⅱ,24.4,6.59,6.75,77.7,5.0,1.35,0.025,0.044,0.82,*,*,正常
湖南省,长江流域,涟水入河口,07-28 12:00,Ⅱ,31.9,7.83,9.86,313.4,4.3,3.33,0.051,0.052,1.11,*,*,正常
湖南省,长江流域,西阳渡口,07-28 12:00,Ⅱ,32.8,7.91,10.36,329.9,18.6,2.28,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,归阳镇,07-28 12:00,Ⅰ,32.9,8.72,11.16,157.8,4.8,1.52,0.037,0.011,0.87,*,*,正常
湖南省,长江流域,联江村,07-28 12:00,Ⅲ,33.0,7.95,7.43,218.3,4.0,3.99,0.070,0.034,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 12:00,Ⅱ,33.0,8.18,7.67,200.0,7.7,0.28,0.073,0.056,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 12:00,Ⅱ,29.4,7.01,6.57,188.8,21.2,1.50,0.173,0.084,1.43,*,*,正常
湖南省,长江流域,熬洲,07-28 12:00,Ⅰ,29.9,7.53,7.55,217.3,3.5,1.45,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 12:00,Ⅲ,31.6,7.83,5.30,244.6,3.2,1.02,0.051,0.028,0.93,*,*,正常
湖南省,长江流域,大河滩,07-28 12:00,Ⅱ,20.2,7.24,7.55,145.8,13.9,1.47,0.128,0.026,--,*,*,维护
湖南省,长江流域,草市镇,07-28 12:00,Ⅱ,32.1,7.67,6.90,126.6,4.1,1.68,0.031,0.036,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 12:00,Ⅱ,32.9,7.39,6.80,139.3,2.2,1.52,0.041,0.022,0.83,*,*,正常
湖南省,长江流域,城北水厂,07-28 12:00,Ⅱ,32.3,8.19,8.24,200.0,5.5,1.31,0.034,0.037,0.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 12:00,Ⅲ,33.6,7.77,8.68,266.6,17.6,3.47,0.122,0.136,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 12:00,,32.5,8.16,7.50,150.0,17.5,0.40,0.025,0.005,1.21,*,*,维护
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 12:00,Ⅱ,28.3,7.32,7.95,66.7,11.2,0.39,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,渡头村,07-28 12:00,Ⅱ,32.6,7.97,8.76,191.5,8.6,1.43,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,邵水入河口,07-28 12:00,Ⅲ,32.8,7.69,5.57,298.8,5.4,2.65,0.191,0.068,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 12:00,Ⅱ,29.6,6.78,6.74,95.8,4.4,1.04,0.032,0.020,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-28 08:00,Ⅳ,30.7,8.33,4.92,236.7,24.4,3.82,0.060,0.114,1.67,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-28 12:00,Ⅳ,29.6,7.28,6.33,238.4,37.7,1.75,0.025,0.062,1.83,0.004,3413110,正常
湖南省,长江流域,东洞庭湖,07-28 12:00,Ⅳ,29.5,7.94,6.60,282.0,27.0,1.24,0.025,0.066,1.65,0.008,9935280,正常
