省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-06 08:00,Ⅲ,17.8,7.73,6.07,641.1,51.1,4.66,0.415,0.139,2.47,*,*,正常
江苏省,淮河流域,新洋港闸,11-06 04:00,Ⅳ,19.6,7.40,4.95,982.1,55.0,5.72,0.326,0.108,3.06,*,*,正常
江苏省,淮河流域,富民桥,11-06 04:00,Ⅳ,18.3,7.60,4.16,949.8,37.8,3.98,0.082,0.103,2.23,*,*,正常
江苏省,淮河流域,大团桥,11-06 04:00,Ⅲ,18.3,7.44,6.48,701.3,45.1,4.25,0.133,0.108,2.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-06 04:00,Ⅳ,20.6,7.16,3.04,578.6,23.0,4.64,0.154,0.077,2.09,*,*,正常
江苏省,淮河流域,六垛闸,11-06 04:00,Ⅱ,17.2,8.47,9.19,693.3,150.0,2.42,0.094,0.039,2.15,*,*,正常
江苏省,淮河流域,泰东大桥,11-06 04:00,Ⅱ,18.5,7.90,7.39,333.9,69.2,2.62,0.076,0.068,1.98,*,*,正常
江苏省,淮河流域,城北大桥,11-06 04:00,Ⅳ,19.2,7.71,6.65,824.3,80.2,6.28,0.075,0.120,2.69,*,*,正常
江苏省,淮河流域,草堰大桥,11-06 04:00,Ⅲ,17.6,7.36,6.08,563.9,27.0,3.75,0.236,0.113,3.26,*,*,正常
江苏省,淮河流域,射阳河闸,11-06 04:00,Ⅳ,17.7,7.99,5.51,838.6,60.1,6.01,0.150,0.103,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,11-06 04:00,Ⅳ,17.7,6.92,5.17,1046.3,40.7,6.10,0.227,0.136,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,11-06 04:00,Ⅳ,19.2,7.48,4.93,1025.1,39.0,5.02,0.186,0.125,2.72,*,*,正常
江苏省,淮河流域,川东闸,11-06 04:00,Ⅳ,18.3,8.31,6.44,2145.7,31.2,6.30,0.146,0.147,3.87,*,*,正常
江苏省,淮河流域,头罾闸,11-06 04:00,Ⅱ,16.8,8.30,8.99,541.4,56.6,3.76,0.040,0.051,1.66,*,*,正常
江苏省,淮河流域,王港闸,11-06 04:00,Ⅳ,17.8,7.84,4.40,1709.6,34.1,6.22,0.104,0.120,2.35,*,*,正常
江苏省,长江流域,三江营,11-06 08:00,Ⅲ,19.7,7.78,8.13,314.4,87.8,2.03,0.346,0.098,1.34,*,*,正常
江苏省,淮河流域,湖心区,11-06 08:00,Ⅲ,16.5,8.61,9.15,483.1,64.2,3.65,0.025,0.028,1.30,0.015,28283200,正常
江苏省,淮河流域,槐泗河口,11-06 08:00,Ⅱ,19.8,8.02,8.15,561.6,39.7,3.48,0.084,0.074,3.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-06 08:00,Ⅱ,17.5,7.89,8.77,672.0,34.0,3.92,0.137,0.061,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,11-06 04:00,Ⅲ,17.8,7.63,6.45,688.9,62.5,3.84,0.230,0.117,2.60,*,*,正常
江苏省,淮河流域,江都西闸,11-06 04:00,Ⅱ,17.8,7.95,8.58,485.6,72.0,3.69,0.053,0.090,2.23,*,*,正常
江苏省,长江流域,冻青桥,11-06 08:00,Ⅲ,17.9,7.56,7.98,553.8,30.6,4.07,0.326,0.130,3.52,*,*,正常
江苏省,长江流域,小河口上游,11-06 08:00,Ⅱ,20.0,7.84,7.92,321.7,52.6,1.75,0.047,0.075,1.40,*,*,正常
江苏省,淮河流域,曹庄桥,11-06 08:00,Ⅱ,17.7,7.65,7.54,560.5,48.8,3.56,0.090,0.080,3.53,*,*,正常
江苏省,太湖流域,辛丰镇,11-06 08:00,Ⅱ,19.4,7.35,7.75,320.0,85.3,2.67,0.058,0.083,1.67,*,*,正常
江苏省,长江流域,新河桥,11-06 08:00,Ⅱ,19.5,8.30,9.29,319.5,19.8,2.24,0.107,0.062,1.15,*,*,正常
江苏省,长江流域,新港桥,11-06 08:00,Ⅱ,19.1,7.72,7.13,310.1,26.6,2.80,0.029,0.065,1.56,*,*,正常
江苏省,长江流域,北山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,泰西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,海陵大桥,11-06 08:00,Ⅱ,20.2,7.84,7.36,300.4,30.4,1.52,0.034,0.078,1.75,*,*,正常
江苏省,长江流域,马甸闸西,11-06 08:00,Ⅲ,19.8,8.27,8.00,321.3,54.3,2.18,0.033,0.102,1.65,*,*,正常
江苏省,长江流域,祥和大桥,11-06 08:00,Ⅲ,19.1,7.72,5.91,322.7,37.6,2.47,0.213,0.113,2.03,*,*,正常
江苏省,长江流域,新十圩港大桥,11-06 08:00,Ⅱ,19.0,7.54,6.84,344.9,47.3,3.58,0.138,0.099,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,11-06 04:00,Ⅲ,19.8,7.42,7.79,315.3,96.4,2.30,0.082,0.106,1.05,*,*,正常
江苏省,淮河流域,张嘴渡口,11-06 04:00,Ⅲ,17.9,7.51,5.69,760.4,15.8,4.69,0.130,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-06 04:00,Ⅲ,20.8,7.93,5.29,686.1,29.4,3.23,0.029,0.025,1.73,*,*,正常
江苏省,淮河流域,临淮乡,11-06 08:00,Ⅳ,18.8,8.31,8.36,694.1,86.7,5.83,0.025,0.092,2.75,0.006,27198700,正常
江苏省,淮河流域,成河乡中,11-06 08:00,Ⅴ,16.8,8.53,9.46,581.0,82.7,5.71,0.025,0.104,3.27,0.007,1345106,正常
江苏省,淮河流域,龙集镇北,11-06 08:00,,16.9,8.34,9.02,563.4,21.1,3.84,0.025,--,0.99,0.001,1477825,维护
江苏省,淮河流域,骆马湖乡,11-06 08:00,Ⅲ,16.2,8.63,9.22,949.9,15.2,4.30,0.025,0.029,2.33,0.003,20945200,正常
江苏省,淮河流域,三场,11-06 08:00,Ⅳ,16.1,8.41,9.80,937.3,11.1,4.98,0.025,0.060,2.70,0.006,9021889,正常
江苏省,淮河流域,马陵翻水站,11-06 04:00,Ⅲ,17.7,8.44,7.75,981.2,37.0,4.01,0.346,0.064,2.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-06 08:00,Ⅳ,18.3,7.97,5.67,655.2,39.2,6.24,0.080,0.076,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,11-06 08:00,Ⅱ,17.8,8.05,7.51,917.2,36.3,3.60,0.089,0.091,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,11-06 08:00,Ⅲ,17.7,8.25,7.79,1011.5,40.4,5.29,0.044,0.122,2.63,*,*,正常
江苏省,淮河流域,团结闸,11-06 08:00,Ⅲ,18.1,8.40,9.56,1122.0,14.4,5.77,0.041,0.175,3.07,*,*,正常
江苏省,淮河流域,大屈,11-06 04:00,Ⅳ,17.6,7.94,9.20,915.7,135.2,6.43,0.050,0.110,3.20,*,*,正常
浙江省,浙闽片河流,小金山,11-06 08:00,Ⅱ,22.7,7.71,7.21,116.7,1.3,1.62,0.100,0.011,0.91,*,*,正常
浙江省,浙闽片河流,闸口,11-06 08:00,Ⅱ,21.0,7.35,10.52,431.3,167.6,3.33,0.250,0.044,1.38,*,*,正常
浙江省,浙闽片河流,三潭岛,11-06 04:00,Ⅱ,22.5,7.24,6.78,112.9,3.8,0.36,0.040,0.005,--,*,*,维护
浙江省,浙闽片河流,大坝前,11-06 08:00,Ⅱ,22.7,8.03,6.60,111.6,1.5,0.35,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,11-06 08:00,Ⅱ,19.5,6.87,6.15,402.9,18.3,1.26,0.188,0.078,2.01,*,*,正常
浙江省,太湖流域,奉口,11-06 08:00,Ⅱ,21.0,7.64,7.97,238.0,4.7,3.08,0.150,0.035,2.04,*,*,正常
浙江省,太湖流域,顾家桥,11-06 08:00,Ⅱ,20.5,7.58,7.61,2175.5,244.1,1.43,0.245,0.038,2.01,*,*,正常
浙江省,浙闽片河流,桐君山,11-06 08:00,Ⅱ,20.5,7.77,8.43,304.4,52.8,2.84,0.042,0.051,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-06 08:00,,19.4,7.74,7.68,143.4,4.2,--,0.040,0.010,1.17,*,*,维护
浙江省,浙闽片河流,浦阳江出口,11-06 08:00,Ⅱ,20.7,7.35,9.54,256.9,153.4,2.00,0.034,0.051,1.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-06 08:00,Ⅲ,20.9,7.64,8.10,461.1,170.3,4.06,0.284,0.139,2.78,*,*,正常
浙江省,浙闽片河流,桐庐,11-06 08:00,Ⅲ,19.7,7.32,5.92,297.0,22.3,0.25,0.025,0.082,2.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-06 04:00,Ⅲ,23.2,6.78,5.04,137.8,14.6,0.99,0.025,0.013,1.00,*,*,正常
浙江省,浙闽片河流,溪口,11-06 04:00,Ⅰ,20.2,6.65,7.53,77.0,0.6,1.09,0.025,0.019,1.72,*,*,正常
浙江省,浙闽片河流,清林渡,11-06 08:00,Ⅲ,19.7,7.22,5.61,236.9,20.4,2.50,0.150,0.066,2.46,*,*,正常
浙江省,浙闽片河流,水车,11-06 04:00,Ⅱ,20.0,7.57,8.14,775.3,14.8,1.04,0.227,0.038,1.94,*,*,正常
浙江省,浙闽片河流,大嵩,11-06 04:00,Ⅱ,19.6,6.94,6.96,147.2,14.1,1.28,0.051,0.038,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,北湖中心,11-06 04:00,Ⅲ,18.1,7.02,8.13,79.8,46.4,1.98,0.048,0.026,1.32,0.006,1027004,正常
浙江省,浙闽片河流,长汀,11-06 04:00,Ⅱ,20.0,7.04,9.34,131.7,2.9,1.31,0.059,0.045,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-06 04:00,Ⅱ,20.1,7.03,6.68,175.8,37.7,1.50,0.045,0.056,2.11,*,*,正常
浙江省,浙闽片河流,梁桥,11-06 04:00,Ⅱ,20.6,7.05,8.82,64.2,14.0,1.14,0.045,0.064,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-06 04:00,Ⅲ,19.4,8.91,8.18,2351.4,21.8,4.38,0.025,0.119,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,11-06 08:00,Ⅱ,20.1,6.91,7.15,58.5,3.0,1.10,0.110,0.040,1.19,*,*,正常
浙江省,浙闽片河流,小旦,11-06 08:00,Ⅰ,20.5,7.74,7.82,120.0,36.3,0.80,0.036,0.019,1.73,*,*,正常
浙江省,浙闽片河流,大荆,11-06 08:00,Ⅰ,20.9,6.93,8.51,161.2,81.2,0.60,0.070,0.005,0.96,*,*,正常
浙江省,浙闽片河流,沙头,11-06 08:00,Ⅰ,21.0,7.24,8.31,52.6,9.2,1.20,0.025,0.008,0.49,*,*,正常
浙江省,浙闽片河流,清水埠,11-06 08:00,Ⅱ,21.3,8.78,6.13,2343.3,2192.4,1.55,0.138,0.072,1.63,*,*,正常
浙江省,太湖流域,斜路港,11-06 04:00,,20.3,7.48,5.63,514.0,163.1,3.59,0.150,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-06 04:00,Ⅲ,20.7,7.29,5.33,493.7,46.6,3.32,0.076,0.082,1.80,*,*,正常
浙江省,太湖流域,湘家荡,11-06 04:00,Ⅱ,19.5,7.91,6.55,425.4,67.6,3.28,0.065,0.099,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,11-06 04:00,Ⅱ,19.6,7.54,6.49,463.6,92.4,3.50,0.092,0.071,1.36,*,*,正常
浙江省,太湖流域,尤甪村,11-06 04:00,Ⅲ,20.0,7.37,5.06,537.3,59.3,3.56,0.100,0.125,2.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-06 04:00,Ⅲ,19.7,7.58,5.38,503.8,87.2,3.50,0.069,0.101,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-06 04:00,Ⅲ,20.0,7.50,5.60,528.4,500.0,3.36,0.235,0.116,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-06 04:00,Ⅱ,20.8,7.78,6.29,512.1,13.4,3.85,0.143,0.079,3.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-06 04:00,Ⅴ,20.4,7.38,2.43,539.6,64.7,3.37,0.149,0.095,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-06 08:00,Ⅲ,19.6,7.45,5.75,542.4,58.4,4.25,0.175,0.126,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-06 08:00,Ⅲ,19.3,7.55,5.42,495.4,84.7,4.38,0.219,0.119,2.74,*,*,正常
浙江省,太湖流域,清凉大桥,11-06 04:00,Ⅲ,19.9,7.61,6.17,529.6,117.4,4.32,0.111,0.104,3.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-06 04:00,Ⅱ,20.5,7.40,6.53,503.9,56.7,3.96,0.082,0.090,1.59,*,*,正常
浙江省,太湖流域,枫南大桥,11-06 04:00,Ⅲ,19.7,7.31,5.07,494.0,77.5,4.19,0.116,0.142,3.36,*,*,正常
浙江省,太湖流域,青阳汇,11-06 04:00,Ⅲ,19.5,7.31,5.73,477.0,104.5,4.26,0.156,0.150,3.84,*,*,正常
浙江省,太湖流域,小新村,11-06 04:00,Ⅲ,19.6,7.73,9.28,487.8,93.6,4.25,0.051,0.146,3.24,*,*,正常
浙江省,太湖流域,乌镇北,11-06 04:00,Ⅱ,19.9,7.41,6.26,369.0,98.4,3.21,0.117,0.075,3.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-06 08:00,Ⅱ,19.7,7.94,6.39,331.7,96.8,2.56,0.032,0.068,0.38,0.072,*,正常
浙江省,太湖流域,大钱,11-06 04:00,Ⅱ,19.8,7.69,7.02,307.7,69.2,2.65,0.261,0.065,0.75,*,*,正常
浙江省,太湖流域,南浔,11-06 04:00,Ⅲ,19.5,7.41,5.85,393.2,138.2,3.75,0.185,0.102,1.40,*,*,正常
浙江省,太湖流域,城南翻水站,11-06 04:00,Ⅲ,20.3,7.16,5.34,288.2,15.3,2.26,0.069,0.042,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-06 04:00,Ⅱ,20.3,7.67,7.35,294.1,134.9,3.02,0.138,0.088,3.34,*,*,正常
浙江省,太湖流域,汤溇,11-06 04:00,Ⅱ,20.0,7.74,8.26,328.1,49.6,2.20,0.035,0.027,0.54,*,*,正常
浙江省,太湖流域,塘浦,11-06 04:00,Ⅱ,19.7,6.85,8.27,99.4,87.0,1.21,0.025,0.022,1.17,*,*,正常
浙江省,太湖流域,荆湾,11-06 04:00,,19.8,6.95,7.70,219.0,67.0,--,0.034,0.058,2.64,*,*,维护
浙江省,太湖流域,铁路桥,11-06 04:00,Ⅱ,20.1,7.52,7.53,237.6,43.3,2.26,0.030,0.039,2.80,*,*,正常
浙江省,太湖流域,小梅口,11-06 04:00,Ⅱ,19.9,7.40,6.15,334.1,49.2,3.42,0.031,0.065,0.70,*,*,正常
浙江省,太湖流域,杨家浦,11-06 04:00,Ⅲ,19.9,7.84,7.18,329.4,58.8,4.99,0.120,0.055,2.05,*,*,正常
浙江省,太湖流域,新塘,11-06 04:00,Ⅲ,19.1,7.79,6.29,322.7,21.3,4.56,0.276,0.045,0.86,*,*,正常
浙江省,太湖流域,合溪,11-06 04:00,Ⅳ,20.4,7.46,7.82,358.3,27.4,6.35,0.217,0.011,0.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-06 08:00,Ⅱ,20.3,7.38,8.04,310.6,17.4,2.60,0.056,0.052,1.93,*,*,正常
浙江省,浙闽片河流,屠家埠,11-06 08:00,Ⅳ,20.4,7.22,6.89,150.2,20.7,8.36,0.096,0.005,1.10,*,*,正常
浙江省,浙闽片河流,葛山头,11-06 08:00,Ⅱ,19.5,7.35,6.79,204.6,9.6,1.79,0.060,0.010,1.91,*,*,正常
浙江省,浙闽片河流,王家泾,11-06 04:00,Ⅴ,20.1,7.04,2.70,252.2,8.5,3.07,0.554,0.088,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-06 08:00,Ⅰ,21.2,6.83,9.91,54.4,10.9,1.28,0.025,0.013,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-06 04:00,Ⅱ,19.8,7.39,8.81,169.8,22.5,1.95,0.053,0.054,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,11-06 08:00,Ⅴ,20.8,7.64,2.92,565.3,15.8,5.48,1.753,0.172,4.96,*,*,正常
浙江省,浙闽片河流,塔下洲,11-06 08:00,Ⅲ,20.5,7.03,5.34,520.3,22.0,5.08,0.451,0.118,4.83,*,*,正常
浙江省,浙闽片河流,东关桥,11-06 08:00,Ⅲ,20.3,7.88,6.29,710.1,9.3,3.66,0.200,0.102,4.42,*,*,正常
浙江省,浙闽片河流,费垅,11-06 08:00,Ⅲ,19.4,7.60,6.65,590.7,29.8,3.58,0.254,0.158,4.80,*,*,正常
浙江省,浙闽片河流,台口,11-06 08:00,Ⅱ,19.2,7.88,7.88,218.5,8.9,1.67,0.025,0.071,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,11-06 08:00,Ⅲ,19.8,6.89,7.22,492.2,21.4,3.78,0.130,0.116,3.62,*,*,正常
浙江省,浙闽片河流,上仙屋,11-06 08:00,Ⅱ,20.3,7.04,7.61,624.0,46.3,3.56,0.069,0.096,4.86,*,*,正常
浙江省,浙闽片河流,横山,11-06 08:00,Ⅱ,15.8,7.27,6.53,263.5,20.9,1.67,0.144,0.056,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-06 08:00,Ⅲ,24.0,8.80,8.57,0.004,5.0,2.95,0.300,0.187,4.68,*,*,正常
浙江省,浙闽片河流,章店,11-06 08:00,劣Ⅴ,19.6,6.98,7.02,251.8,16.6,3.46,2.182,0.247,4.78,*,*,正常
浙江省,浙闽片河流,将军岩,11-06 08:00,Ⅱ,19.9,7.47,6.96,340.5,32.4,1.60,0.244,0.065,2.40,*,*,正常
浙江省,浙闽片河流,浮石渡,11-06 04:00,Ⅱ,19.1,7.59,7.82,249.8,25.5,1.93,0.222,0.060,2.12,*,*,正常
浙江省,浙闽片河流,富足山,11-06 04:00,Ⅲ,19.9,7.23,5.81,272.9,11.0,2.02,0.228,0.048,1.91,*,*,正常
浙江省,浙闽片河流,双塔底,11-06 04:00,Ⅳ,21.0,6.77,8.70,208.0,64.3,2.99,0.168,0.212,2.71,*,*,正常
浙江省,浙闽片河流,郑家,11-06 04:00,Ⅰ,19.2,7.56,8.42,82.8,9.0,0.26,0.064,0.005,1.31,*,*,正常
浙江省,浙闽片河流,下童,11-06 04:00,Ⅱ,20.4,7.46,8.77,288.1,11.1,1.77,0.121,0.064,2.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-06 04:00,Ⅱ,21.0,7.47,6.93,88.0,23.0,1.03,0.035,0.011,0.33,0.010,5412000,正常
浙江省,浙闽片河流,东迹渡,11-06 04:00,Ⅱ,20.3,7.24,7.80,51.0,12.0,0.76,0.073,0.033,1.04,*,*,正常
浙江省,长江流域,苏庄,11-06 08:00,Ⅱ,20.3,6.69,8.37,48.6,27.6,2.09,0.025,0.023,0.90,*,*,正常
浙江省,浙闽片河流,临城,11-06 04:00,Ⅱ,20.1,7.17,6.32,927.0,17.2,2.50,0.062,0.088,1.92,*,*,正常
浙江省,浙闽片河流,坝口,11-06 08:00,Ⅱ,22.4,6.90,6.48,51.3,2.5,0.80,0.084,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-06 08:00,,20.9,7.79,6.41,27883.1,872.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-06 08:00,Ⅳ,20.6,7.28,5.07,1173.0,43.2,2.85,1.264,0.173,3.09,*,*,正常
浙江省,浙闽片河流,里石门水库,11-06 08:00,Ⅱ,20.6,7.24,7.60,56.6,2.6,2.12,0.025,0.005,0.51,0.002,3443474,正常
浙江省,浙闽片河流,温峤,11-06 08:00,Ⅱ,20.8,7.56,8.85,996.8,11.3,1.97,0.025,0.068,2.33,*,*,正常
浙江省,浙闽片河流,江口,11-06 08:00,Ⅲ,21.3,7.34,5.05,243.6,20.1,2.33,0.202,0.107,2.21,*,*,正常
浙江省,浙闽片河流,沙段,11-06 08:00,Ⅱ,20.0,6.77,9.22,158.7,16.8,0.94,0.101,0.046,1.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-06 08:00,Ⅱ,20.4,7.29,8.96,135.7,9.2,1.86,0.052,0.030,1.48,*,*,正常
浙江省,浙闽片河流,均溪,11-06 08:00,Ⅰ,20.8,6.86,9.69,58.7,2.4,1.70,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,风化,11-06 08:00,劣Ⅴ,20.5,6.98,8.37,134.3,7.5,15.11,0.027,0.055,3.24,*,*,正常
浙江省,浙闽片河流,临江,11-06 08:00,Ⅱ,20.8,7.54,7.76,105.2,30.2,1.43,0.121,0.055,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,11-06 08:00,Ⅲ,19.4,7.15,8.31,137.4,76.5,1.42,0.648,0.070,2.99,*,*,正常
浙江省,浙闽片河流,堰后,11-06 08:00,,19.6,7.77,9.11,85.8,8.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-06 08:00,Ⅰ,19.0,7.35,9.63,38.1,8.7,1.05,0.081,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-06 08:00,Ⅰ,18.9,7.41,8.36,47.6,12.5,1.58,0.062,0.015,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-06 08:00,Ⅰ,20.6,6.96,8.08,35.4,7.6,1.10,0.038,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-06 08:00,Ⅱ,21.4,7.26,7.42,102.6,11.8,1.00,0.102,0.020,0.85,*,*,正常
安徽省,巢湖流域,湖滨(老),11-06 08:00,Ⅴ,19.3,6.63,6.80,315.3,75.0,3.56,0.130,0.103,2.12,0.014,*,正常
安徽省,巢湖流域,同大排灌站,11-06 04:00,Ⅲ,19.6,8.27,10.74,238.5,44.7,4.76,0.530,0.096,1.61,*,*,正常
安徽省,巢湖流域,通讯塔,11-06 08:00,Ⅳ,20.1,8.00,4.52,750.9,48.0,5.00,0.401,0.158,6.11,*,*,正常
安徽省,巢湖流域,青台山大桥,11-06 04:00,Ⅲ,18.9,7.73,8.40,378.4,23.0,4.48,0.163,0.060,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-06 08:00,Ⅲ,19.2,7.32,6.26,278.1,61.5,3.23,0.724,0.105,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-06 08:00,Ⅲ,20.3,7.50,7.64,273.1,42.6,4.67,0.107,0.063,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-06 08:00,Ⅲ,20.7,6.84,5.36,697.5,75.5,4.22,0.252,0.094,5.04,*,*,正常
安徽省,巢湖流域,希望桥,11-06 08:00,Ⅲ,21.1,7.02,5.03,501.3,12.4,5.17,0.233,0.160,6.11,*,*,正常
安徽省,巢湖流域,石堆渡口,11-06 08:00,Ⅲ,19.4,7.44,7.54,212.3,24.6,3.95,0.503,0.076,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-06 08:00,Ⅲ,19.5,7.47,6.77,316.3,34.4,3.92,0.428,0.096,1.56,*,*,正常
安徽省,巢湖流域,湖滨,11-06 08:00,Ⅳ,18.4,7.31,7.87,532.2,37.9,4.38,0.042,0.076,1.98,0.006,2497162,正常
安徽省,巢湖流域,黄麓,11-06 04:00,Ⅳ,17.7,7.96,8.95,242.8,50.8,3.58,0.029,0.065,2.24,0.006,4739869,正常
安徽省,巢湖流域,三河镇大桥,11-06 08:00,Ⅲ,19.9,6.94,5.38,249.6,15.0,3.76,0.212,0.071,1.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-06 08:00,Ⅱ,19.9,7.01,8.22,148.6,22.6,2.77,0.162,0.046,1.69,*,*,正常
安徽省,巢湖流域,施口,11-06 08:00,Ⅲ,20.4,7.12,6.52,725.9,62.3,4.50,0.773,0.180,6.35,*,*,正常
安徽省,巢湖流域,靠近大坝,11-06 08:00,Ⅱ,18.9,7.67,8.14,72.6,2.3,2.78,0.039,0.013,0.72,0.056,8691572,正常
安徽省,巢湖流域,新河入湖区,11-06 08:00,Ⅳ,18.7,7.74,8.53,327.8,39.5,4.16,0.025,0.080,1.32,0.006,6621005,正常
安徽省,巢湖流域,西半湖湖心,11-06 08:00,Ⅳ,18.8,8.10,8.66,337.0,31.2,4.30,0.025,0.064,2.32,0.035,5580111,正常
安徽省,巢湖流域,龟山,11-06 08:00,Ⅴ,18.7,7.80,8.35,263.8,41.2,13.57,0.025,0.051,0.95,0.007,2961730,正常
安徽省,巢湖流域,忠庙,11-06 08:00,Ⅳ,18.0,7.43,7.97,292.4,44.7,4.12,0.060,0.066,1.58,0.057,2354555,正常
安徽省,巢湖流域,兆河入湖区,11-06 04:00,Ⅳ,19.0,7.95,9.04,258.0,17.3,7.06,0.025,0.063,1.78,0.005,--,维护
安徽省,巢湖流域,双桥河入湖口,11-06 08:00,Ⅱ,20.0,8.09,7.32,492.5,23.5,3.35,0.140,0.057,1.02,*,*,正常
安徽省,巢湖流域,庐江缺口,11-06 08:00,Ⅲ,20.0,7.51,6.64,265.5,33.4,4.71,0.601,0.083,1.67,*,*,正常
安徽省,长江流域,东西梁山,11-06 08:00,Ⅱ,20.8,7.82,6.37,314.5,46.9,2.07,0.063,0.083,1.89,*,*,正常
安徽省,长江流域,宝塔根,11-06 08:00,Ⅱ,20.3,7.93,7.75,294.6,48.0,2.29,0.158,0.095,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-06 08:00,Ⅱ,19.5,8.28,7.40,294.5,116.4,3.64,0.175,0.095,1.59,*,*,正常
安徽省,长江流域,荻港,11-06 08:00,Ⅱ,20.0,7.68,6.73,552.9,24.6,3.95,0.327,0.065,1.52,*,*,正常
安徽省,长江流域,鲁港桥,11-06 08:00,Ⅱ,20.3,7.98,7.20,308.0,43.8,1.89,0.180,0.064,1.54,*,*,正常
安徽省,淮河流域,沫河口,11-06 08:00,Ⅱ,19.0,7.66,7.98,639.8,30.5,3.30,0.134,0.099,4.23,*,*,正常
安徽省,淮河流域,龙亢,11-06 08:00,Ⅲ,18.4,7.68,7.02,1052.9,27.1,4.62,0.098,0.084,5.17,*,*,正常
安徽省,淮河流域,关咀,11-06 08:00,Ⅳ,18.5,7.57,4.89,908.6,38.1,3.96,0.061,0.053,2.12,*,*,正常
安徽省,淮河流域,五河,11-06 08:00,Ⅲ,18.0,7.94,6.78,760.5,19.5,4.16,0.120,0.073,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 08:00,Ⅲ,18.2,7.90,6.66,1134.2,50.9,4.11,0.178,0.193,3.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-06 04:00,Ⅲ,19.0,7.62,7.36,644.6,83.7,2.80,0.025,0.146,3.58,*,*,正常
安徽省,淮河流域,湖沟,11-06 08:00,Ⅲ,18.3,7.93,7.52,1535.1,29.6,5.60,0.201,0.105,4.34,*,*,正常
