省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-06 16:00,Ⅳ,18.1,7.63,9.30,871.6,12.8,5.99,0.708,0.255,6.60,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 16:00,Ⅳ,18.4,8.44,16.42,1837.8,8.6,6.19,0.025,0.112,7.79,*,*,正常
山东省,黄河流域,贺小庄,11-06 12:00,Ⅱ,15.8,8.26,9.70,945.0,5.2,2.11,0.103,0.010,9.22,*,*,正常
山东省,淮河流域,清泉寺,11-06 12:00,Ⅲ,17.0,7.78,14.89,944.7,10.7,5.99,0.530,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-06 12:00,Ⅰ,17.2,7.88,10.14,715.6,18.6,1.63,0.124,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 16:00,Ⅱ,16.9,8.20,8.13,601.4,6.5,2.68,0.044,0.055,13.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-06 12:00,Ⅱ,16.8,7.54,10.61,818.0,19.9,3.14,0.242,0.096,8.30,*,*,正常
山东省,淮河流域,临沭大兴桥,11-06 16:00,Ⅲ,17.7,8.81,11.77,689.6,12.4,4.98,0.090,0.137,7.50,*,*,正常
山东省,淮河流域,310公路桥,11-06 16:00,Ⅱ,17.2,7.70,12.63,746.4,8.4,1.66,0.040,0.029,17.99,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-06 12:00,Ⅲ,17.1,7.80,10.30,1071.8,42.1,5.09,0.330,0.139,21.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 16:00,Ⅱ,17.7,8.24,7.90,515.2,5.5,2.16,0.080,0.025,7.85,0.003,4229386,正常
山东省,海河流域,北湖,11-06 16:00,Ⅱ,15.3,8.70,10.06,877.3,9.5,2.14,0.061,0.009,0.96,0.008,8093410,正常
山东省,海河流域,胜利桥,11-06 12:00,Ⅲ,16.0,8.16,11.09,2900.6,38.4,5.63,0.040,0.090,7.05,*,*,正常
山东省,海河流域,富国,11-06 12:00,Ⅲ,21.0,8.32,8.79,2788.2,10.1,4.23,0.025,0.042,7.82,*,*,正常
山东省,海河流域,王杠子闸,11-06 16:00,Ⅲ,15.1,8.33,10.04,2984.0,44.1,5.09,0.400,0.090,7.64,*,*,正常
山东省,海河流域,芦家河子水库,11-06 12:00,Ⅱ,15.5,8.51,10.24,860.8,30.2,2.56,0.042,0.052,1.86,*,*,正常
山东省,海河流域,三角洼水库,11-06 12:00,Ⅱ,16.4,8.39,10.27,975.4,27.9,2.53,0.025,0.030,1.71,*,*,正常
山东省,淮河流域,西闸,11-06 12:00,Ⅲ,16.3,7.53,6.80,2087.1,50.4,3.07,0.264,0.100,8.50,*,*,正常
山东省,淮河流域,范李,11-06 12:00,Ⅲ,16.9,8.17,7.83,1766.3,110.6,3.31,0.319,0.128,7.78,*,*,正常
山东省,海河流域,大山,11-06 12:00,Ⅲ,15.5,8.03,14.24,3711.4,38.0,5.48,0.030,0.067,9.45,*,*,正常
山东省,海河流域,邵家,11-06 16:00,Ⅳ,17.3,8.34,6.79,5315.5,108.4,7.06,0.333,0.123,4.93,*,*,正常
河南省,淮河流域,尖岗水库,11-06 16:00,Ⅱ,17.8,8.07,6.37,258.5,9.1,1.54,0.115,0.025,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 16:00,Ⅱ,19.2,8.74,10.21,897.6,20.8,3.94,0.184,0.059,4.05,*,*,正常
河南省,淮河流域,通许邸阁,11-06 16:00,Ⅴ,17.5,8.70,12.78,859.7,18.0,10.46,0.654,0.154,5.00,*,*,正常
河南省,黄河流域,龙门大桥,11-06 16:00,Ⅱ,17.0,8.05,8.02,272.8,61.2,2.83,0.138,0.054,6.31,*,*,正常
河南省,淮河流域,紫罗山,11-06 16:00,Ⅱ,15.7,7.81,10.22,567.9,9.6,1.85,0.029,0.028,6.61,*,*,正常
河南省,黄河流域,白马寺,11-06 16:00,Ⅱ,16.0,8.12,9.76,588.5,24.9,1.98,0.090,0.066,7.56,*,*,正常
河南省,黄河流域,洛宁长水,11-06 16:00,Ⅰ,16.1,8.13,8.97,423.4,6.8,1.25,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,白龟山水库,11-06 16:00,Ⅲ,18.1,8.43,13.33,318.1,40.2,3.25,0.028,0.032,3.21,0.014,4564670,正常
河南省,淮河流域,杨寨中村,11-06 16:00,Ⅱ,17.7,8.01,8.73,1120.5,35.4,2.38,0.025,0.032,10.79,*,*,正常
河南省,淮河流域,石漫滩水库,11-06 16:00,,17.6,7.86,7.29,346.5,4.5,--,0.025,0.018,2.49,*,*,维护
河南省,淮河流域,昭平台水库,11-06 16:00,Ⅱ,17.5,7.38,9.08,221.7,13.1,3.01,0.025,0.017,1.80,0.007,5281166,正常
河南省,海河流域,彰武水库,11-06 16:00,Ⅱ,16.8,8.47,10.45,698.6,3.9,1.62,0.055,0.024,6.43,*,*,正常
河南省,海河流域,冯宿桥,11-06 16:00,Ⅱ,17.0,7.33,9.45,873.5,34.6,1.53,0.328,0.054,8.84,*,*,正常
河南省,海河流域,弓上水库,11-06 16:00,Ⅰ,13.2,8.48,12.31,472.0,6.4,1.30,0.025,0.017,3.55,*,*,正常
河南省,海河流域,黄花营,11-06 16:00,Ⅱ,17.1,7.76,6.61,564.2,3.6,1.42,0.025,0.026,7.78,*,*,正常
河南省,海河流域,前枋城,11-06 16:00,Ⅰ,16.8,8.38,9.62,595.4,20.5,0.98,0.025,0.012,12.34,*,*,正常
河南省,海河流域,修武水文站,11-06 16:00,Ⅳ,18.2,8.14,7.30,2055.8,74.6,4.18,0.260,0.225,11.19,*,*,正常
河南省,海河流域,获嘉东碑村,11-06 16:00,Ⅲ,18.6,7.93,8.93,2845.7,6.9,5.20,0.400,0.192,6.51,*,*,正常
河南省,黄河流域,封丘陶北,11-06 16:00,Ⅲ,17.7,8.00,6.66,1047.0,11.2,4.07,0.064,0.082,5.43,*,*,正常
河南省,黄河流域,封丘王堤,11-06 16:00,Ⅲ,16.3,8.48,13.74,954.1,31.7,4.65,0.025,0.086,4.37,*,*,正常
河南省,黄河流域,武陟渠首,11-06 16:00,Ⅴ,16.1,8.39,9.36,809.3,124.6,2.36,0.140,0.311,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-06 16:00,劣Ⅴ,16.0,7.55,0.99,1554.6,4.0,7.12,0.170,0.161,5.17,*,*,正常
河南省,海河流域,南乐元村集,11-06 16:00,Ⅲ,16.5,7.88,9.25,1124.0,56.2,3.33,0.464,0.134,9.59,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,11-06 16:00,Ⅱ,17.1,8.16,9.02,279.9,19.8,2.28,0.026,0.013,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 16:00,Ⅳ,17.7,8.67,8.31,1030.9,24.5,8.25,0.092,0.204,2.83,*,*,正常
河南省,淮河流域,白沙水库,11-06 16:00,Ⅱ,18.0,8.02,8.32,805.5,8.8,3.26,0.025,0.045,9.22,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 16:00,Ⅲ,18.2,8.62,11.58,850.8,9.7,4.37,0.100,0.039,8.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 16:00,Ⅱ,17.8,8.35,9.25,516.4,28.3,2.98,0.080,0.059,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 16:00,Ⅲ,19.3,7.83,7.82,1488.9,20.4,3.35,0.412,0.184,8.36,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 16:00,劣Ⅴ,18.2,8.65,8.80,1062.9,43.8,21.36,0.150,0.128,9.69,*,*,正常
河南省,淮河流域,舞阳马湾,11-06 16:00,Ⅲ,17.6,8.30,9.35,568.9,28.8,3.81,0.120,0.108,5.05,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,三门峡水库,11-06 16:00,Ⅲ,14.0,8.09,8.83,941.2,17.7,2.06,0.039,0.025,3.95,0.003,4254153,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 08:00,Ⅱ,17.0,8.08,9.07,454.6,100.2,1.08,0.064,0.026,3.54,*,*,正常
河南省,长江流域,陶岔,11-06 12:00,Ⅱ,21.6,7.78,8.56,319.8,2.4,3.02,0.025,0.018,1.42,0.006,376781,正常
河南省,长江流域,三道河,11-06 12:00,Ⅱ,16.0,8.07,9.18,504.0,28.0,1.48,0.056,0.093,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 16:00,Ⅰ,17.4,7.67,8.37,530.9,3.5,1.70,0.026,0.013,6.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 12:00,Ⅴ,17.7,7.73,8.50,1657.9,142.1,7.45,0.073,0.374,2.11,*,*,正常
河南省,淮河流域,黄口,11-06 12:00,Ⅲ,17.8,8.18,8.35,1958.5,33.6,4.25,0.349,0.089,3.58,*,*,正常
河南省,淮河流域,睢县板桥,11-06 16:00,Ⅴ,17.9,8.20,6.60,1017.0,258.7,5.77,0.190,0.331,7.54,*,*,正常
河南省,淮河流域,永城张板桥,11-06 16:00,Ⅳ,18.0,8.38,6.18,1704.8,30.6,9.82,1.470,0.288,4.21,*,*,正常
河南省,淮河流域,蒋集,11-06 12:00,Ⅲ,22.0,6.79,6.83,221.7,300.8,4.76,0.090,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-06 16:00,Ⅱ,18.8,8.51,9.61,312.6,6.7,3.26,0.025,0.024,1.18,*,*,正常
河南省,淮河流域,息县大埠口,11-06 16:00,Ⅱ,16.9,7.58,7.81,312.1,26.0,3.24,0.080,0.069,1.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 16:00,Ⅲ,19.0,8.46,6.24,254.6,33.6,3.42,0.067,0.116,2.01,*,*,正常
河南省,淮河流域,潢川水文站,11-06 16:00,Ⅱ,19.1,7.39,7.69,264.4,58.6,2.78,0.025,0.081,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 16:00,Ⅱ,19.4,7.52,7.32,147.3,3.8,2.95,0.046,0.014,0.69,0.010,3794717,正常
河南省,淮河流域,大坝北,11-06 16:00,Ⅱ,20.2,7.33,6.94,100.8,1.3,2.04,0.025,0.010,0.44,0.001,3929369,正常
河南省,淮河流域,竹竿铺,11-06 16:00,Ⅲ,18.8,7.64,8.30,225.0,51.2,1.61,0.072,0.112,1.43,*,*,正常
河南省,淮河流域,固始马罡,11-06 16:00,Ⅱ,19.3,7.85,8.38,261.7,7.4,2.55,0.025,0.029,2.36,*,*,正常
河南省,淮河流域,沈丘闸,11-06 16:00,Ⅱ,17.4,7.70,8.50,1055.9,28.0,3.12,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 16:00,Ⅲ,18.8,7.72,7.79,972.5,107.3,4.59,0.033,0.190,4.46,*,*,正常
河南省,淮河流域,西华大王庄,11-06 16:00,Ⅳ,18.0,8.18,8.12,903.0,74.8,6.56,0.210,0.241,7.18,*,*,正常
河南省,淮河流域,周口康店,11-06 16:00,Ⅲ,19.1,7.95,7.46,825.5,35.5,4.10,0.620,0.145,5.41,*,*,正常
河南省,淮河流域,商水双桥,11-06 16:00,Ⅱ,18.0,7.83,8.14,1202.0,21.2,2.04,0.227,0.062,6.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 16:00,Ⅲ,18.2,8.19,8.35,1098.5,42.8,5.05,0.190,0.197,7.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 16:00,Ⅲ,18.0,7.73,5.12,773.4,13.4,7.06,0.525,0.081,3.35,*,*,正常
河南省,淮河流域,西华址坊,11-06 16:00,Ⅲ,18.4,8.62,9.79,968.7,22.3,4.79,0.150,0.149,4.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 16:00,Ⅳ,17.5,8.11,15.39,1586.4,45.7,8.49,0.130,0.110,2.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 16:00,Ⅳ,20.7,7.65,7.36,907.7,8.7,2.21,0.120,0.272,5.00,*,*,正常
河南省,淮河流域,汝南沙口,11-06 16:00,Ⅲ,17.5,7.63,6.10,553.2,38.4,3.34,0.119,0.156,1.79,*,*,正常
河南省,淮河流域,西平杨庄,11-06 16:00,Ⅲ,18.0,7.86,8.38,757.8,11.1,2.73,0.072,0.116,5.07,*,*,正常
河南省,淮河流域,板桥水库,11-06 16:00,Ⅱ,17.0,7.76,8.46,272.5,6.6,3.30,0.113,0.019,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-06 16:00,Ⅱ,19.1,7.78,7.38,300.9,3.1,2.92,0.025,0.009,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 16:00,Ⅲ,18.4,7.99,7.00,948.2,24.9,2.47,0.034,0.174,4.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-06 12:00,Ⅱ,16.4,8.09,8.13,715.3,5.0,2.23,0.070,0.030,3.86,*,*,正常
河南省,黄河流域,南山,11-06 12:00,Ⅱ,18.4,7.83,8.15,669.8,4.6,2.10,0.025,0.020,3.58,0.003,5704930,正常
湖北省,长江流域,朱家河口,11-06 16:00,Ⅳ,20.5,7.65,6.10,516.8,89.6,5.02,0.519,0.219,3.28,*,*,正常
湖北省,长江流域,沐家泾,11-06 16:00,Ⅱ,21.6,7.77,7.82,191.2,26.2,3.65,0.081,0.069,1.90,*,*,正常
湖北省,长江流域,江夏湖心,11-06 16:00,Ⅳ,19.2,8.46,9.90,241.5,13.0,6.38,0.531,0.051,1.22,0.022,13558450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 16:00,Ⅲ,20.3,7.42,7.58,149.1,19.9,3.17,0.062,0.030,0.66,0.008,6906656,正常
湖北省,长江流域,牛山湖湖心,11-06 16:00,Ⅲ,19.8,7.82,8.46,168.1,11.3,4.02,0.066,0.031,1.08,0.019,9310502,正常
湖北省,长江流域,西梁子湖湖北,11-06 16:00,Ⅱ,19.4,7.18,7.96,170.7,21.1,2.93,0.061,0.025,0.72,0.007,5609844,正常
湖北省,长江流域,西梁子湖湖南,11-06 16:00,Ⅳ,19.9,7.59,7.70,150.5,24.6,3.17,0.043,0.059,0.97,0.006,7005802,正常
湖北省,长江流域,宗关,11-06 16:00,Ⅱ,19.9,7.72,8.49,301.1,39.6,1.73,0.068,0.090,1.99,0.005,*,正常
湖北省,长江流域,杨泗港,11-06 16:00,Ⅱ,21.2,7.65,8.40,332.9,50.3,2.53,0.025,0.068,2.37,*,*,正常
湖北省,长江流域,冯集,11-06 16:00,Ⅱ,19.9,7.19,8.94,234.7,23.3,2.75,0.168,0.074,1.56,*,*,正常
湖北省,长江流域,龙口,11-06 16:00,Ⅲ,20.3,8.59,10.31,--,29.5,4.62,0.179,0.022,0.52,*,*,维护
湖北省,长江流域,金水闸,11-06 16:00,Ⅲ,20.0,7.77,6.12,248.3,90.6,4.94,0.285,0.079,1.67,*,*,正常
湖北省,长江流域,郭玉,11-06 16:00,Ⅲ,21.2,6.70,7.46,221.9,35.7,3.62,0.619,0.122,2.72,*,*,正常
湖北省,长江流域,滠口,11-06 16:00,Ⅲ,21.7,6.98,7.16,189.0,35.3,2.83,0.720,0.051,1.02,*,*,正常
湖北省,长江流域,港洲村,11-06 12:00,Ⅳ,20.2,7.79,4.87,350.6,62.5,4.23,0.988,0.052,3.36,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 12:00,Ⅳ,20.7,7.49,4.02,483.4,68.1,2.41,0.374,0.169,--,*,*,维护
湖北省,长江流域,太平沙,11-06 16:00,Ⅲ,21.6,7.18,6.36,418.8,101.6,4.78,0.768,0.114,1.62,*,*,正常
湖北省,长江流域,富池闸,11-06 16:00,Ⅲ,21.0,7.57,5.66,205.3,66.4,2.62,0.025,0.037,1.00,*,*,正常
湖北省,长江流域,夹河口,11-06 16:00,Ⅱ,15.7,8.18,9.76,353.5,27.9,1.74,0.177,0.035,2.01,*,*,正常
湖北省,长江流域,浪河口,11-06 16:00,Ⅱ,19.1,7.63,9.55,202.9,10.6,3.80,0.054,0.028,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 16:00,Ⅱ,20.0,7.93,7.79,255.9,6.1,2.29,0.055,0.019,1.24,0.014,14774000,正常
湖北省,长江流域,界牌沟,11-06 12:00,,18.7,6.18,9.04,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 16:00,Ⅰ,19.4,7.76,8.48,194.5,6.7,0.86,0.100,0.009,1.01,*,*,正常
湖北省,长江流域,剑河口,11-06 16:00,Ⅱ,19.0,6.94,6.06,234.6,4.9,2.94,0.150,0.022,2.09,*,*,正常
湖北省,长江流域,东湾桥,11-06 16:00,Ⅱ,18.6,7.83,9.24,278.5,10.0,1.84,0.101,0.059,2.30,*,*,正常
湖北省,长江流域,泗河口,11-06 12:00,Ⅱ,17.9,7.46,6.44,634.0,6.6,3.57,0.131,0.091,8.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 16:00,Ⅱ,20.0,7.26,6.11,255.3,1.2,0.61,0.025,0.012,2.27,0.007,920517,正常
湖北省,长江流域,长沙坝,11-06 12:00,Ⅱ,22.1,8.06,7.15,345.8,8.5,2.31,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-06 16:00,Ⅱ,18.8,7.35,6.91,412.5,3.7,0.78,0.025,0.017,2.63,*,*,正常
湖北省,长江流域,南津关,11-06 16:00,Ⅱ,21.5,7.70,7.62,360.1,13.7,1.72,0.078,0.042,1.23,0.013,*,正常
湖北省,长江流域,马渡河,11-06 16:00,Ⅰ,18.8,7.96,9.10,393.0,4.0,1.46,0.058,0.012,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 16:00,Ⅲ,18.4,7.82,8.80,442.0,4.8,1.24,0.056,0.114,2.17,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 16:00,Ⅱ,19.0,7.47,9.10,448.8,24.7,2.56,0.036,0.023,2.48,*,*,正常
湖北省,长江流域,桅杆坪,11-06 16:00,Ⅰ,19.6,7.55,7.60,247.3,6.9,1.17,0.025,0.020,1.65,*,*,正常
湖北省,长江流域,白石港,11-06 16:00,Ⅰ,18.0,7.68,9.01,351.3,2.3,1.82,0.025,0.006,1.38,*,*,正常
湖北省,长江流域,云池(白洋),11-06 16:00,Ⅱ,20.5,7.67,7.72,322.6,24.9,1.45,0.025,0.048,1.97,*,*,正常
湖北省,长江流域,翟湾,11-06 16:00,Ⅱ,18.6,7.74,8.94,558.8,34.3,3.13,0.195,0.084,6.62,*,*,正常
湖北省,长江流域,埠口,11-06 16:00,Ⅲ,18.0,8.12,9.19,675.0,30.1,3.31,0.062,0.133,5.80,*,*,正常
湖北省,长江流域,白家湾,11-06 16:00,Ⅱ,18.8,7.78,8.78,280.8,26.3,2.43,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,余家湖,11-06 16:00,Ⅱ,22.1,7.66,8.44,248.7,22.9,2.59,0.265,0.045,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-06 16:00,Ⅱ,17.7,7.02,9.52,345.3,6.9,2.55,0.159,0.047,2.80,*,*,正常
湖北省,长江流域,汤店,11-06 16:00,Ⅱ,18.6,7.36,8.78,625.7,23.2,3.80,0.271,0.063,4.81,*,*,正常
湖北省,长江流域,沈湾,11-06 16:00,Ⅱ,19.3,7.46,8.60,247.9,28.6,2.23,0.289,0.062,1.96,*,*,正常
湖北省,长江流域,朱市,11-06 16:00,Ⅱ,18.9,7.85,8.67,612.7,14.7,2.16,0.182,0.077,2.05,*,*,正常
湖北省,长江流域,马兰河口,11-06 16:00,Ⅱ,16.7,7.89,9.71,368.5,4.9,2.00,0.067,0.023,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 16:00,Ⅲ,16.7,7.28,8.23,171.1,25.7,4.05,0.142,0.028,0.40,0.015,61890000,正常
湖北省,长江流域,漳河水库库心,11-06 16:00,Ⅰ,18.6,8.08,9.69,365.3,2.2,1.79,0.025,0.005,0.69,0.002,7248537,正常
湖北省,长江流域,罗汉闸,11-06 16:00,Ⅱ,19.8,7.79,8.59,334.2,28.2,2.08,0.051,0.055,2.25,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 16:00,Ⅱ,20.3,7.65,9.04,354.9,9.5,3.40,0.053,0.085,0.78,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 16:00,Ⅲ,19.2,7.56,7.02,2083.5,41.5,5.72,0.262,0.163,4.78,*,*,正常
湖北省,长江流域,应城公路桥,11-06 16:00,Ⅱ,20.2,7.97,9.42,321.5,23.5,2.02,0.026,0.025,0.51,*,*,正常
湖北省,长江流域,田店泵站,11-06 16:00,Ⅱ,19.5,8.01,8.67,347.7,8.1,2.12,0.030,0.035,0.57,*,*,正常
湖北省,长江流域,垌冢桥,11-06 16:00,Ⅲ,20.7,7.51,8.04,370.0,66.3,3.14,0.080,0.109,2.00,*,*,正常
湖北省,长江流域,新沟闸,11-06 16:00,Ⅱ,21.0,7.65,6.54,565.3,52.1,3.37,0.061,0.100,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-06 16:00,Ⅱ,21.2,7.23,9.19,267.3,12.0,3.94,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 16:00,Ⅱ,20.1,7.90,9.25,308.7,12.1,2.96,0.029,0.046,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-06 16:00,Ⅱ,21.7,8.78,10.61,279.1,12.4,3.78,0.090,0.031,0.42,*,*,正常
湖北省,长江流域,安陆桑树,11-06 16:00,Ⅱ,20.6,7.51,8.80,361.9,8.2,2.54,0.025,0.022,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 16:00,Ⅳ,22.0,7.09,8.13,291.1,67.8,7.52,0.028,0.100,1.08,*,*,正常
湖北省,长江流域,隔卜桥,11-06 16:00,Ⅲ,20.8,7.30,8.60,481.2,22.7,4.52,0.025,0.060,2.25,*,*,正常
湖北省,长江流域,五岭子,11-06 16:00,Ⅰ,21.2,7.99,7.85,420.8,28.1,1.33,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,11-06 16:00,Ⅳ,19.7,7.56,5.52,355.7,47.1,5.60,0.073,0.069,1.73,0.003,5455943,正常
湖北省,长江流域,新刘家台,11-06 12:00,Ⅲ,19.9,7.76,6.51,315.7,111.3,3.73,0.176,0.133,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 16:00,Ⅱ,20.7,8.13,8.52,339.9,69.8,2.80,0.025,0.079,2.05,*,*,正常
湖北省,长江流域,康家岗,11-06 16:00,Ⅱ,19.6,7.95,8.92,330.6,14.3,1.64,0.025,0.054,1.33,*,*,正常
湖北省,长江流域,新河村,11-06 12:00,Ⅴ,19.1,6.87,2.85,411.7,30.2,4.87,0.675,0.150,2.14,*,*,正常
湖北省,长江流域,新滩,11-06 12:00,劣Ⅴ,20.6,7.15,1.80,415.2,41.3,7.44,0.335,0.120,2.31,*,*,正常
湖北省,长江流域,淤泥湖,11-06 16:00,Ⅱ,19.8,7.90,8.26,328.4,14.4,1.74,0.054,0.054,1.42,*,*,正常
湖北省,长江流域,杨家垱,11-06 16:00,Ⅱ,20.8,7.33,8.81,352.9,23.9,1.91,0.031,0.044,2.10,*,*,正常
湖北省,长江流域,柳口,11-06 16:00,Ⅱ,21.4,7.24,8.51,360.7,19.6,1.66,0.025,0.049,1.27,*,*,正常
湖北省,长江流域,调关,11-06 16:00,Ⅱ,20.2,8.05,8.71,330.0,16.3,1.87,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,乌溪沟,11-06 16:00,Ⅱ,17.8,7.97,7.74,350.0,7.1,1.15,0.059,0.054,2.37,*,*,正常
湖北省,长江流域,陶冲村,11-06 16:00,,20.7,7.59,9.17,121.8,2.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-06 16:00,Ⅲ,22.6,6.99,6.02,109.1,5.0,1.37,0.025,0.037,0.78,--,*,维护
湖北省,长江流域,巴河镇河口,11-06 12:00,Ⅱ,20.8,6.88,6.82,167.8,4.5,2.46,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,11-06 16:00,Ⅱ,20.4,7.07,7.29,163.9,55.8,2.01,0.160,0.094,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 12:00,Ⅲ,20.7,7.30,9.81,176.0,13.5,4.16,0.025,0.090,1.65,*,*,正常
湖北省,长江流域,中官铺,11-06 16:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-06 16:00,Ⅱ,20.3,8.35,9.56,264.8,14.3,3.81,0.056,0.023,1.50,0.019,129688000,正常
湖北省,长江流域,富水水库,11-06 16:00,Ⅲ,21.2,7.45,7.84,185.3,2.2,1.65,0.074,0.027,0.62,0.013,47834000,正常
湖北省,长江流域,窑嘴大桥,11-06 16:00,Ⅲ,21.2,7.40,6.01,367.9,25.3,1.79,0.474,0.138,3.80,*,*,正常
湖北省,长江流域,陆溪口,11-06 16:00,Ⅲ,21.0,7.00,6.06,204.7,83.7,2.77,0.920,0.065,1.11,*,*,正常
湖北省,长江流域,厉山,11-06 16:00,Ⅴ,19.2,8.98,13.84,302.1,7.8,5.60,0.338,0.320,1.82,*,*,正常
湖北省,长江流域,涢水大桥,11-06 16:00,Ⅱ,19.0,8.50,13.98,337.1,8.0,2.85,0.068,0.023,0.90,*,*,正常
湖北省,长江流域,江口村,11-06 16:00,Ⅰ,18.2,8.04,8.21,239.0,1.6,0.91,0.028,0.005,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 16:00,Ⅳ,18.6,7.25,4.67,415.4,3.5,1.62,0.122,0.115,3.56,*,*,正常
湖北省,长江流域,七要口,11-06 16:00,Ⅱ,15.4,8.24,10.17,447.3,8.8,0.96,0.025,0.064,3.63,*,*,正常
湖北省,长江流域,周家坝,11-06 16:00,Ⅰ,18.6,7.46,8.22,212.8,4.3,0.65,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-06 08:00,Ⅱ,19.0,7.38,6.20,260.9,2.6,0.42,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-06 16:00,Ⅰ,17.2,7.60,9.76,229.5,5.6,0.44,0.034,0.018,1.23,*,*,正常
湖北省,长江流域,黄腊石,11-06 16:00,Ⅱ,21.4,7.13,7.97,319.5,10.7,1.49,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,乐坪桥,11-06 16:00,Ⅰ,16.0,8.12,9.63,230.6,1.7,0.87,0.025,0.014,0.97,*,*,正常
湖北省,长江流域,汉南村,11-06 16:00,Ⅱ,19.4,8.05,8.46,304.3,28.0,2.98,0.322,0.055,2.58,*,*,正常
湖北省,长江流域,潜江大桥,11-06 16:00,Ⅱ,19.5,7.71,8.97,280.2,26.6,2.44,0.333,0.060,2.60,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 16:00,Ⅳ,19.5,7.18,5.01,377.8,35.3,3.73,0.052,0.069,1.38,*,*,正常
