省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,07-28 16:00,Ⅳ,28.0,7.17,4.21,341.5,17.1,7.69,0.936,0.110,1.56,*,*,正常
河南省,黄河流域,洛宁长水,07-28 16:00,Ⅱ,19.3,7.80,6.52,421.8,23.2,1.72,0.088,0.027,2.77,*,*,正常
河南省,黄河流域,潭头,07-28 16:00,Ⅲ,25.8,8.03,7.74,408.3,76.3,4.54,0.059,0.077,4.52,*,*,正常
河南省,淮河流域,大陈闸,07-28 16:00,,26.8,7.50,3.42,682.1,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 16:00,Ⅳ,27.1,7.78,5.51,325.4,69.6,4.35,0.041,0.053,0.08,0.062,2910960,正常
河南省,淮河流域,石漫滩水库,07-28 16:00,Ⅲ,26.8,7.96,7.00,333.8,17.9,4.75,0.049,0.016,2.78,*,*,正常
河南省,淮河流域,昭平台水库,07-28 16:00,Ⅳ,27.6,7.43,8.13,225.6,80.7,5.13,0.140,0.066,2.14,0.007,19877630,正常
河南省,海河流域,彰武水库,07-28 16:00,Ⅱ,23.8,7.59,8.05,459.7,17.9,2.55,0.325,0.068,4.77,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 16:00,劣Ⅴ,31.5,8.65,9.36,1288.9,28.4,10.30,0.670,0.532,4.75,*,*,正常
河南省,黄河流域,封丘陶北,07-28 16:00,劣Ⅴ,28.8,7.52,0.31,417.3,72.5,17.92,1.024,0.472,3.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 16:00,劣Ⅴ,30.1,8.75,9.45,303.7,236.2,13.42,0.025,0.565,2.20,*,*,正常
河南省,海河流域,南乐元村集,07-28 16:00,劣Ⅴ,27.5,7.40,1.88,502.0,78.4,4.87,0.838,0.193,1.77,*,*,正常
河南省,海河流域,南乐水文站,07-28 16:00,,29.2,7.74,1.74,897.0,90.3,6.61,1.640,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-28 16:00,劣Ⅴ,28.7,7.78,1.85,499.6,55.1,5.72,1.011,0.220,2.97,*,*,正常
河南省,淮河流域,白沙水库,07-28 16:00,Ⅳ,29.1,8.95,10.15,536.7,8.5,6.74,0.151,0.083,5.33,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 16:00,Ⅲ,28.7,7.61,5.35,560.1,76.1,4.88,0.210,0.093,6.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 16:00,劣Ⅴ,28.2,7.49,5.80,455.1,207.6,6.32,0.080,0.561,0.99,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 16:00,Ⅲ,28.3,7.66,5.28,334.9,32.1,5.39,0.100,0.119,4.20,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 16:00,Ⅴ,28.6,8.29,4.25,955.2,121.8,6.70,0.350,0.313,7.10,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 16:00,Ⅴ,28.2,7.85,5.99,459.5,147.2,5.63,0.100,0.345,6.23,*,*,正常
河南省,黄河流域,窄口长桥,07-28 16:00,Ⅰ,28.3,8.50,8.55,429.9,8.3,1.63,0.025,0.005,1.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 16:00,Ⅳ,26.4,7.71,6.54,413.9,86.0,3.81,0.233,0.282,1.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 16:00,Ⅱ,27.7,7.67,7.38,445.3,89.4,3.32,0.175,0.054,2.53,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 16:00,Ⅱ,28.8,7.85,7.63,369.9,13.7,3.60,0.025,0.036,2.44,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,29.5,8.51,9.36,361.9,17.4,3.94,0.065,0.021,2.05,0.011,*,正常
河南省,长江流域,五龙泉,07-28 16:00,Ⅱ,30.3,8.31,8.22,284.1,4.2,1.19,0.025,0.011,1.15,0.007,406845,正常
河南省,长江流域,宋岗,07-28 16:00,Ⅱ,29.9,8.20,7.04,252.9,4.3,1.71,0.025,0.009,0.91,0.001,747032,正常
河南省,长江流域,陶岔,07-28 16:00,Ⅱ,29.6,8.15,8.42,301.6,2.3,2.51,0.025,0.005,0.93,0.009,468303,正常
河南省,长江流域,南阳盆窑,07-28 16:00,Ⅲ,28.2,7.15,6.05,257.5,39.3,4.49,0.053,0.060,1.30,*,*,正常
河南省,长江流域,三道河,07-28 16:00,Ⅲ,26.6,8.36,7.94,408.0,33.4,2.47,0.053,0.132,1.97,*,*,正常
河南省,长江流域,上河,07-28 16:00,Ⅱ,27.4,8.58,9.56,203.2,5.0,3.42,0.025,0.015,1.44,*,*,正常
河南省,长江流域,方城夏河,07-28 16:00,Ⅳ,29.1,8.15,8.09,502.8,23.4,9.19,0.025,0.098,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 16:00,Ⅱ,29.3,7.96,7.63,320.2,7.4,3.74,0.025,0.018,2.70,*,*,正常
河南省,淮河流域,黄口,07-28 16:00,Ⅳ,27.8,7.97,5.01,1519.0,216.5,6.67,0.223,0.288,0.61,*,*,正常
河南省,淮河流域,睢县板桥,07-28 16:00,劣Ⅴ,28.1,7.69,1.27,717.6,364.4,13.68,0.970,0.556,5.54,*,*,正常
河南省,淮河流域,永城张板桥,07-28 16:00,Ⅴ,25.3,7.99,4.70,999.0,347.6,11.42,0.770,0.392,3.76,*,*,正常
河南省,淮河流域,蒋集,07-28 16:00,Ⅱ,26.8,6.76,6.96,117.6,108.6,3.83,0.039,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 16:00,Ⅲ,28.2,8.07,5.97,291.2,31.4,4.08,0.035,0.047,2.09,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.3,7.11,3.23,284.0,52.6,4.17,0.071,0.121,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 16:00,Ⅲ,25.5,7.86,7.71,266.2,90.1,3.34,0.071,0.162,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 16:00,Ⅱ,28.3,7.05,6.18,163.0,74.8,3.16,0.061,0.089,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 16:00,Ⅱ,29.3,7.74,6.30,146.8,6.8,3.27,0.095,0.015,0.72,0.023,3570983,正常
河南省,淮河流域,大坝北,07-28 16:00,Ⅲ,25.1,7.44,5.65,101.0,1.6,2.75,0.025,0.011,0.76,0.004,7631025,正常
河南省,淮河流域,竹竿铺,07-28 16:00,Ⅳ,27.7,7.15,4.46,151.0,51.3,3.26,0.057,0.120,1.60,*,*,正常
河南省,淮河流域,固始马罡,07-28 16:00,Ⅳ,26.6,7.09,4.13,127.4,32.8,2.77,0.044,0.097,1.66,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-28 16:00,,--,--,--,--,--,6.68,2.088,0.279,3.69,*,*,维护
河南省,淮河流域,商水双桥,07-28 16:00,Ⅴ,27.5,7.54,3.85,842.8,11.7,4.89,0.806,0.355,4.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 16:00,劣Ⅴ,28.0,7.46,1.36,894.6,49.3,10.07,0.870,0.431,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 16:00,Ⅳ,25.7,7.68,4.73,1813.3,5.0,6.22,0.140,0.044,0.87,*,*,正常
河南省,淮河流域,西华址坊,07-28 16:00,劣Ⅴ,28.1,7.69,3.37,670.2,121.6,9.27,1.140,0.482,5.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 16:00,劣Ⅴ,21.3,6.13,4.06,552.4,185.1,6.53,2.110,0.645,3.88,*,*,正常
河南省,淮河流域,汝南沙口,07-28 16:00,Ⅳ,28.4,7.33,5.38,444.4,108.1,5.07,0.152,0.231,2.16,*,*,正常
河南省,淮河流域,板桥水库,07-28 16:00,Ⅳ,26.7,7.68,3.22,248.1,17.1,3.94,0.146,0.025,0.83,*,*,正常
河南省,淮河流域,薄山水库,07-28 16:00,Ⅲ,27.3,8.24,8.52,303.4,1.5,4.17,0.025,0.018,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 16:00,劣Ⅴ,27.0,7.40,0.72,728.7,14.6,7.11,0.271,0.419,2.79,*,*,正常
湖北省,长江流域,朱家河口,07-28 16:00,Ⅳ,30.6,7.48,4.98,375.6,44.2,5.60,0.083,0.133,1.22,*,*,正常
湖北省,长江流域,江夏湖心,07-28 16:00,Ⅳ,30.4,8.32,7.88,183.7,25.8,5.71,0.025,0.056,0.90,0.004,93475820,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 16:00,劣Ⅴ,30.6,9.25,7.75,163.6,30.1,5.43,0.025,0.041,0.81,0.004,46789410,正常
湖北省,长江流域,牛山湖湖心,07-28 16:00,Ⅲ,29.7,8.57,8.06,176.1,19.5,4.76,0.025,0.046,0.67,0.004,72985380,正常
湖北省,长江流域,西梁子湖湖北,07-28 16:00,Ⅲ,29.9,8.45,7.08,208.7,38.1,4.81,0.025,0.047,0.62,0.010,78147140,正常
湖北省,长江流域,西梁子湖湖南,07-28 16:00,Ⅳ,30.2,8.57,6.86,147.6,37.9,5.56,0.025,0.060,1.02,0.046,33276180,正常
湖北省,长江流域,宗关,07-28 16:00,,28.0,7.75,5.78,341.8,41.1,--,0.110,0.103,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-28 16:00,Ⅱ,28.2,7.62,7.38,317.9,100.4,1.97,0.025,0.081,1.62,*,*,正常
湖北省,长江流域,冯集,07-28 16:00,Ⅲ,30.8,7.80,7.90,145.5,19.3,4.24,0.155,0.110,1.53,*,*,正常
湖北省,长江流域,龙口,07-28 16:00,Ⅱ,29.6,6.98,6.11,156.6,30.9,3.95,0.260,0.050,1.32,*,*,正常
湖北省,长江流域,金水闸,07-28 16:00,Ⅳ,30.5,7.08,3.04,227.4,12.6,4.34,0.078,0.057,0.05,*,*,正常
湖北省,长江流域,郭玉,07-28 16:00,Ⅲ,28.4,6.37,5.04,153.8,41.3,4.51,0.269,0.146,1.59,*,*,正常
湖北省,长江流域,滠口,07-28 16:00,Ⅲ,29.7,6.70,5.74,139.3,52.8,3.66,0.617,0.067,1.69,*,*,正常
湖北省,长江流域,港洲村,07-28 16:00,劣Ⅴ,31.9,7.07,1.74,434.3,94.8,5.22,0.438,0.104,2.10,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 16:00,Ⅳ,31.4,7.66,3.57,430.9,286.4,6.36,0.025,0.215,2.08,*,*,正常
湖北省,长江流域,太平沙,07-28 16:00,Ⅲ,30.6,7.26,5.19,298.8,62.7,4.41,0.478,0.109,1.52,*,*,正常
湖北省,长江流域,白浒山,07-28 16:00,Ⅱ,27.8,7.77,6.72,210.8,125.5,2.35,0.025,0.090,2.00,*,*,正常
湖北省,长江流域,富池闸,07-28 16:00,Ⅲ,28.8,7.46,5.60,190.0,28.6,1.52,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 16:00,Ⅲ,31.4,7.76,5.94,384.1,6.8,2.91,0.104,0.055,0.61,*,*,正常
湖北省,长江流域,夹河口,07-28 16:00,Ⅳ,25.7,7.64,4.72,321.2,20.2,1.45,0.191,0.018,2.18,*,*,正常
湖北省,长江流域,天河口,07-28 16:00,Ⅱ,28.0,7.80,7.52,371.3,120.3,2.21,0.080,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-28 16:00,Ⅳ,28.3,7.15,7.09,189.8,48.7,8.69,0.801,0.114,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 16:00,Ⅱ,31.1,8.66,10.34,211.7,5.2,2.28,0.062,0.013,0.93,0.016,19793000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 16:00,劣Ⅴ,30.5,9.31,14.42,162.4,21.0,3.26,0.117,0.019,0.78,0.030,141113000,正常
湖北省,长江流域,羊尾,07-28 16:00,Ⅱ,26.0,7.86,6.89,292.5,21.2,2.50,0.390,0.045,1.52,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 16:00,Ⅱ,26.8,8.69,11.30,133.2,4.7,2.57,0.068,0.014,0.58,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 16:00,Ⅱ,31.7,8.96,10.58,186.5,5.6,2.67,0.073,0.025,0.70,*,*,正常
湖北省,长江流域,剑河口,07-28 16:00,Ⅲ,30.9,8.97,14.57,196.6,18.4,4.54,0.217,0.063,1.99,*,*,正常
湖北省,长江流域,玉皇滩,07-28 16:00,Ⅱ,23.2,7.91,8.16,299.0,71.1,3.30,0.025,0.049,2.76,*,*,正常
湖北省,长江流域,神定河口,07-28 16:00,Ⅳ,29.4,7.56,7.13,537.5,62.3,5.35,0.347,0.284,9.96,*,*,正常
湖北省,长江流域,泗河口,07-28 16:00,Ⅲ,29.9,7.16,6.19,489.5,20.8,5.28,0.286,0.181,5.96,*,*,正常
湖北省,长江流域,王河电站,07-28 16:00,Ⅱ,27.7,7.92,7.91,367.0,21.7,2.94,0.311,0.037,2.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 16:00,Ⅰ,31.8,8.25,11.59,222.3,16.7,0.89,0.025,0.009,1.68,0.020,1302584,正常
湖北省,长江流域,长沙坝,07-28 16:00,Ⅱ,32.0,7.76,8.20,347.3,8.5,1.14,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,南津关,07-28 16:00,Ⅱ,26.5,7.55,6.49,348.0,127.4,2.69,0.098,0.098,1.17,0.012,*,正常
湖北省,长江流域,马渡河,07-28 16:00,Ⅱ,22.2,7.86,8.36,352.2,43.3,2.68,0.043,0.021,3.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 16:00,Ⅱ,25.7,7.92,7.77,422.7,38.7,2.22,0.025,0.072,3.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-28 16:00,Ⅱ,29.8,7.67,6.49,410.7,134.6,3.74,0.154,0.076,2.82,*,*,正常
湖北省,长江流域,白石港,07-28 16:00,Ⅰ,26.0,7.84,8.84,318.6,1.8,1.79,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),07-28 16:00,Ⅱ,24.8,7.44,6.54,328.1,102.2,2.46,0.025,0.086,1.08,*,*,正常
湖北省,长江流域,翟湾,07-28 16:00,Ⅳ,29.6,7.46,4.15,295.6,133.6,4.49,0.025,0.141,4.45,*,*,正常
湖北省,长江流域,张湾,07-28 16:00,劣Ⅴ,30.2,7.37,5.38,276.9,287.6,5.80,2.938,0.217,4.91,*,*,正常
湖北省,长江流域,白家湾,07-28 16:00,Ⅱ,21.9,7.74,7.14,314.4,27.4,2.43,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,余家湖,07-28 16:00,Ⅲ,28.9,7.32,6.32,274.7,45.6,3.11,0.633,0.080,2.58,*,*,正常
湖北省,长江流域,汤店,07-28 16:00,Ⅲ,32.2,7.80,8.88,462.6,26.6,5.60,0.388,0.108,2.48,*,*,正常
湖北省,长江流域,沈湾,07-28 16:00,Ⅱ,20.0,7.44,6.32,281.0,9.2,1.25,0.062,0.029,1.30,*,*,正常
湖北省,长江流域,朱市,07-28 16:00,Ⅲ,29.2,7.69,7.43,451.5,38.8,4.12,0.692,0.139,2.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 16:00,Ⅳ,30.4,8.22,6.97,170.0,40.0,5.76,0.064,0.051,0.75,0.022,103359000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,30.9,8.07,8.16,319.0,3.7,1.35,0.026,0.005,0.62,0.001,27264230,正常
湖北省,长江流域,罗汉闸,07-28 16:00,,29.3,7.39,6.00,345.6,57.2,2.60,0.071,--,2.41,*,*,维护
湖北省,长江流域,皇庄,07-28 16:00,Ⅲ,27.4,7.35,5.98,299.8,68.2,3.66,0.025,0.099,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 16:00,Ⅳ,29.9,7.75,6.70,1920.8,82.7,5.14,0.025,0.204,2.20,*,*,正常
湖北省,长江流域,应城公路桥,07-28 16:00,Ⅱ,31.8,8.07,8.52,629.7,16.9,2.75,0.025,0.034,0.34,*,*,正常
湖北省,长江流域,田店泵站,07-28 16:00,Ⅱ,31.6,8.13,7.39,424.3,123.8,2.59,0.025,0.027,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-28 16:00,Ⅲ,30.5,7.26,6.59,367.0,43.9,4.15,0.066,0.139,2.02,*,*,正常
湖北省,长江流域,新沟闸,07-28 16:00,Ⅲ,29.2,7.56,6.59,526.8,25.7,3.84,0.025,0.119,1.94,*,*,正常
湖北省,长江流域,小河,07-28 16:00,Ⅲ,28.7,7.28,5.14,372.4,114.6,3.79,0.025,0.136,0.52,*,*,正常
湖北省,长江流域,孝昌王店,07-28 16:00,Ⅲ,31.2,7.23,7.56,255.8,5.4,4.21,0.025,0.051,0.95,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 16:00,Ⅲ,31.9,7.83,6.50,347.1,35.5,4.62,0.025,0.094,1.10,*,*,正常
湖北省,长江流域,隔卜桥,07-28 16:00,Ⅲ,31.9,7.50,5.95,325.8,33.5,3.86,0.053,0.109,0.84,*,*,正常
湖北省,长江流域,五岭子,07-28 16:00,Ⅱ,26.6,7.92,7.58,494.4,133.0,2.51,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 16:00,Ⅴ,31.4,8.42,5.37,287.6,78.4,7.53,0.025,0.109,1.75,0.007,12935560,正常
湖北省,长江流域,新刘家台,07-28 16:00,Ⅳ,27.6,7.55,4.81,350.4,39.6,3.94,0.074,0.112,2.66,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 16:00,Ⅱ,29.7,7.88,6.52,343.0,39.1,2.78,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,康家岗,07-28 16:00,Ⅱ,26.1,7.64,7.11,334.4,92.3,2.26,0.025,0.093,2.14,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 16:00,劣Ⅴ,31.0,7.25,1.99,336.9,22.0,5.01,0.025,0.071,1.28,*,*,正常
湖北省,长江流域,淤泥湖,07-28 16:00,Ⅲ,25.4,7.54,7.20,324.8,73.2,2.28,0.025,0.119,1.80,*,*,正常
湖北省,长江流域,柳口,07-28 16:00,Ⅱ,26.8,7.49,7.42,317.8,101.0,2.65,0.025,0.089,2.61,*,*,正常
湖北省,长江流域,乌溪沟,07-28 16:00,Ⅱ,26.2,8.20,8.72,331.5,20.2,1.31,0.025,0.084,2.18,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-28 16:00,劣Ⅴ,25.9,9.34,8.23,96.9,9.9,2.88,0.036,0.026,0.43,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-28 16:00,Ⅲ,29.2,7.49,5.84,136.5,6.4,2.81,0.025,0.057,0.96,*,*,正常
湖北省,长江流域,西河驿,07-28 16:00,Ⅱ,29.4,7.21,7.34,150.5,28.4,1.93,0.025,0.091,0.64,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 16:00,Ⅲ,29.5,8.39,7.47,120.5,34.3,4.33,0.028,0.060,0.99,*,*,正常
湖北省,长江流域,中官铺,07-28 16:00,Ⅲ,27.8,7.35,6.36,302.2,174.0,5.06,0.025,0.072,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 16:00,Ⅳ,30.2,8.25,7.77,181.0,26.8,2.60,0.025,0.066,0.45,0.028,190352700,正常
湖北省,长江流域,富水水库,07-28 16:00,Ⅲ,32.2,7.98,8.38,325.9,4.0,2.52,0.071,0.028,0.58,0.020,36172000,正常
湖北省,长江流域,窑嘴大桥,07-28 16:00,,30.4,7.41,5.02,338.7,24.7,--,--,--,--,*,*,维护
湖北省,长江流域,洪下水文站,07-28 16:00,劣Ⅴ,29.9,9.37,19.39,168.8,4.6,3.41,0.096,0.030,1.48,*,*,正常
湖北省,长江流域,厉山,07-28 16:00,Ⅲ,29.3,7.67,7.36,213.8,22.5,5.50,0.409,0.067,1.79,*,*,正常
湖北省,长江流域,平林,07-28 16:00,Ⅲ,30.2,7.95,6.84,289.3,10.3,4.95,0.313,0.115,1.17,*,*,正常
湖北省,长江流域,涢水大桥,07-28 16:00,Ⅲ,30.2,7.66,5.90,303.7,7.9,4.36,0.255,0.072,1.37,*,*,正常
湖北省,长江流域,培石,07-28 16:00,Ⅲ,26.3,7.58,7.07,330.0,151.0,2.75,0.933,0.073,3.06,*,*,正常
湖北省,长江流域,江口村,07-28 16:00,Ⅰ,28.7,8.20,10.36,239.9,5.2,1.28,0.025,0.010,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 16:00,Ⅱ,26.1,7.94,6.98,316.9,30.3,1.64,0.095,0.074,3.24,*,*,正常
湖北省,长江流域,七要口,07-28 16:00,Ⅱ,23.0,8.24,8.71,394.1,17.6,1.17,0.025,0.057,4.14,*,*,正常
湖北省,长江流域,周家坝,07-28 16:00,Ⅱ,23.7,7.52,8.38,212.2,18.7,0.77,0.025,0.028,2.20,*,*,正常
湖北省,长江流域,百福司镇,07-28 12:00,Ⅱ,24.6,7.52,7.81,212.0,4.5,1.18,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-28 16:00,Ⅱ,23.4,7.44,9.42,206.5,757.3,1.48,0.171,0.071,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-28 16:00,Ⅱ,26.8,7.83,7.44,334.6,215.6,2.16,0.025,0.076,1.51,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 16:00,Ⅱ,23.4,8.27,7.35,214.5,5.7,0.93,0.025,0.022,0.79,*,*,正常
湖北省,长江流域,汉南村,07-28 16:00,Ⅳ,28.1,7.35,4.91,330.7,57.4,3.36,0.624,0.094,2.85,*,*,正常
湖北省,长江流域,潜江大桥,07-28 16:00,Ⅲ,27.9,7.53,6.24,322.9,57.7,3.10,0.512,0.096,3.19,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 16:00,Ⅳ,31.8,7.26,4.52,372.6,95.3,6.38,0.109,0.195,2.44,*,*,正常
湖北省,长江流域,岳口,07-28 16:00,Ⅳ,27.7,7.33,4.78,338.2,69.1,4.47,0.230,0.112,4.46,*,*,正常
湖北省,长江流域,拖市,07-28 16:00,Ⅲ,29.5,7.74,5.14,429.0,19.7,4.59,0.050,0.105,1.45,*,*,正常
湖南省,长江流域,新港,07-28 16:00,Ⅲ,32.3,7.08,5.36,228.6,11.8,1.56,0.034,0.049,1.69,*,*,正常
湖南省,长江流域,昭山,07-28 16:00,劣Ⅴ,31.6,9.20,11.99,213.0,36.4,3.40,0.037,0.045,1.25,*,*,正常
湖南省,长江流域,捞刀河口,07-28 16:00,Ⅱ,33.3,7.10,7.28,166.0,14.1,2.36,0.025,0.062,1.75,*,*,正常
湖南省,长江流域,三角洲,07-28 16:00,Ⅱ,30.5,7.22,8.42,299.9,15.7,3.76,0.297,0.077,3.32,*,*,正常
湖南省,长江流域,胜利,07-28 16:00,Ⅱ,32.3,7.12,7.13,331.2,13.0,1.40,0.025,0.045,1.76,*,*,正常
湖南省,长江流域,桔子洲,07-28 16:00,Ⅱ,33.2,8.36,9.81,217.3,8.9,2.50,0.072,0.035,1.46,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 16:00,Ⅲ,31.4,7.44,5.11,394.5,15.5,1.65,0.025,0.076,1.62,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 16:00,Ⅱ,32.0,7.53,8.66,258.8,5.0,2.78,0.280,0.065,1.43,*,*,正常
湖南省,长江流域,沿塘,07-28 16:00,Ⅱ,25.2,6.93,9.62,78.5,5.5,1.24,0.025,0.041,0.76,*,*,正常
湖南省,长江流域,涟水入河口,07-28 16:00,Ⅱ,32.5,8.11,11.50,316.3,4.3,3.38,0.025,0.054,1.10,*,*,正常
湖南省,长江流域,西阳渡口,07-28 16:00,Ⅱ,33.1,8.09,11.60,336.1,17.0,2.49,0.025,0.019,1.64,*,*,正常
湖南省,长江流域,归阳镇,07-28 16:00,Ⅰ,33.4,8.68,10.76,158.2,7.0,1.73,0.028,0.012,0.90,*,*,正常
湖南省,长江流域,联江村,07-28 16:00,Ⅲ,34.8,8.67,9.48,212.7,3.3,4.01,0.063,0.030,0.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 16:00,Ⅱ,33.3,8.35,8.22,210.6,6.1,1.77,0.098,0.056,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 16:00,Ⅱ,29.8,7.03,6.53,191.3,17.6,1.48,0.151,0.076,1.46,*,*,正常
湖南省,长江流域,熬洲,07-28 16:00,Ⅰ,30.1,7.94,9.04,217.2,4.3,1.78,0.025,0.018,1.02,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 16:00,Ⅲ,31.7,7.81,5.27,244.7,3.0,1.02,0.050,0.028,0.89,*,*,正常
湖南省,长江流域,大河滩,07-28 16:00,Ⅱ,20.6,7.24,7.44,144.3,9.2,1.46,0.099,0.023,0.69,*,*,正常
湖南省,长江流域,草市镇,07-28 16:00,Ⅱ,32.8,8.04,7.83,121.8,5.2,1.71,0.027,0.038,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 16:00,Ⅱ,33.7,7.56,8.24,136.4,2.2,1.24,0.038,0.022,0.79,*,*,正常
湖南省,长江流域,城北水厂,07-28 16:00,Ⅱ,32.6,8.27,8.59,199.4,3.2,1.38,0.040,0.036,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 16:00,Ⅲ,34.3,8.35,12.64,263.2,12.1,3.28,0.025,0.126,1.23,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 16:00,Ⅱ,32.9,8.21,7.86,150.0,8.0,1.30,0.025,0.036,1.17,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 16:00,Ⅱ,28.5,7.35,8.70,65.4,11.7,0.63,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,渡头村,07-28 16:00,Ⅱ,32.4,8.42,11.71,189.9,10.9,1.49,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,邵水入河口,07-28 16:00,Ⅱ,33.7,8.38,10.08,187.4,6.3,2.27,0.025,0.052,1.34,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 16:00,Ⅰ,30.9,6.88,7.70,96.1,3.3,1.00,0.034,0.019,0.55,*,*,正常
湖南省,长江流域,鹿角(老),07-28 16:00,Ⅳ,31.2,8.33,4.71,236.2,30.0,4.55,0.070,0.121,1.92,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
