省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,12-28 08:00,Ⅰ,7.8,8.11,10.56,725.5,3.8,0.65,0.038,0.018,7.20,*,*,正常
河南省,海河流域,冯宿桥,12-28 08:00,Ⅱ,6.0,7.55,11.54,962.3,10.1,1.12,0.186,0.022,9.63,*,*,正常
河南省,海河流域,南谷洞水库,12-28 08:00,Ⅰ,7.4,7.86,9.94,463.1,3.3,0.76,0.025,0.005,2.91,*,*,正常
河南省,海河流域,五陵,12-28 08:00,Ⅲ,4.9,8.48,11.72,1456.3,24.7,3.07,0.442,0.150,13.72,*,*,正常
河南省,海河流域,弓上水库,12-28 08:00,Ⅰ,5.9,8.08,11.76,397.4,6.3,0.28,0.025,0.005,3.24,*,*,正常
河南省,海河流域,卫辉下马营,12-28 08:00,Ⅲ,5.9,7.86,11.09,1363.5,14.6,2.82,0.370,0.126,24.92,*,*,正常
河南省,海河流域,前枋城,12-28 08:00,Ⅱ,6.3,8.10,11.75,676.5,12.5,0.89,0.046,0.024,9.32,*,*,正常
河南省,海河流域,小河口,12-28 08:00,Ⅲ,5.4,7.65,10.01,1146.7,17.8,2.53,0.569,0.110,10.16,*,*,正常
河南省,海河流域,修武水文站,12-28 08:00,Ⅲ,7.4,8.13,13.17,1969.3,21.9,3.13,0.183,0.153,11.74,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 08:00,劣Ⅴ,4.8,8.11,9.42,--,5.9,6.82,2.070,0.931,9.33,*,*,维护
河南省,黄河流域,封丘王堤,12-28 08:00,Ⅱ,4.7,8.17,11.90,993.5,5.2,3.76,0.032,0.026,2.77,*,*,正常
河南省,黄河流域,武陟渠首,12-28 08:00,Ⅱ,3.5,8.28,12.39,945.4,23.6,1.40,0.110,0.054,6.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 08:00,Ⅳ,6.5,8.15,7.49,1943.1,10.3,7.15,0.447,0.170,4.75,*,*,正常
河南省,海河流域,南乐水文站,12-28 08:00,Ⅲ,4.1,7.70,9.96,998.9,6.7,3.10,0.573,0.095,6.35,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 08:00,Ⅴ,4.4,8.41,11.64,493.8,7.4,14.52,0.025,0.020,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 08:00,Ⅳ,6.5,8.78,9.98,1263.8,13.0,6.79,1.290,0.144,6.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 08:00,Ⅲ,4.7,8.40,12.86,1108.4,3.7,4.24,0.080,0.029,13.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 08:00,Ⅱ,6.1,8.31,12.75,687.4,7.0,2.51,0.104,0.045,6.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 08:00,Ⅲ,10.7,7.79,8.53,1552.9,9.3,3.62,0.288,0.101,9.04,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 08:00,Ⅱ,5.7,8.20,11.58,426.7,7.8,3.77,0.080,0.024,3.97,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 08:00,Ⅱ,7.2,8.64,10.80,1024.6,8.3,3.96,0.300,0.058,8.56,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 08:00,Ⅱ,6.8,8.84,13.27,815.6,8.7,3.70,0.090,0.041,5.84,*,*,正常
河南省,黄河流域,洛河大桥,12-28 04:00,Ⅲ,5.3,8.31,10.78,527.7,7.0,0.74,0.630,0.034,2.76,*,*,正常
河南省,黄河流域,窄口长桥,12-28 08:00,Ⅰ,6.9,8.20,10.55,489.4,4.5,1.14,0.027,0.008,2.28,*,*,正常
河南省,黄河流域,三门峡水库,12-28 08:00,Ⅱ,2.6,8.26,11.90,1034.2,5.0,1.73,0.098,0.012,4.43,0.002,5158378,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 04:00,Ⅱ,9.0,7.94,10.64,446.6,6.2,0.90,0.048,0.028,3.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-28 08:00,Ⅱ,8.1,7.95,11.42,556.6,46.2,0.98,0.025,0.025,4.24,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 04:00,Ⅰ,8.7,7.65,10.54,566.6,5.8,0.79,0.025,0.005,3.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-28 04:00,Ⅱ,9.9,8.01,10.51,393.7,3.7,2.08,0.087,0.014,2.65,0.003,*,正常
河南省,长江流域,五龙泉,12-28 08:00,Ⅱ,13.7,8.00,10.35,283.8,2.3,1.95,0.025,0.023,1.42,0.001,913561,正常
河南省,长江流域,陶岔,12-28 04:00,Ⅱ,12.1,8.14,10.06,268.0,2.3,2.04,0.025,0.021,1.40,0.002,45436,正常
河南省,长江流域,南阳盆窑,12-28 08:00,Ⅱ,6.4,7.62,10.70,333.8,15.0,2.96,0.025,0.030,3.45,*,*,正常
河南省,长江流域,三道河,12-28 04:00,Ⅱ,10.4,6.79,9.47,621.2,42.0,0.25,0.308,0.011,4.04,*,*,正常
河南省,长江流域,上河,12-28 08:00,Ⅰ,3.6,7.66,13.31,283.5,0.8,1.42,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,12-28 08:00,Ⅱ,10.5,7.91,8.97,368.4,6.1,2.04,0.136,0.031,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 08:00,Ⅱ,7.2,7.80,10.25,616.7,4.4,1.50,0.327,0.007,7.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 08:00,Ⅲ,3.2,8.18,10.80,1825.0,17.0,4.10,0.840,0.109,6.66,*,*,正常
河南省,淮河流域,黄口,12-28 08:00,Ⅲ,8.6,8.06,12.69,2090.7,59.6,5.59,0.550,0.148,3.70,*,*,正常
河南省,淮河流域,睢县板桥,12-28 08:00,Ⅳ,5.3,8.68,11.38,1669.3,23.4,6.16,0.750,0.150,7.99,*,*,正常
河南省,淮河流域,永城张板桥,12-28 08:00,劣Ⅴ,4.8,8.43,12.33,2211.9,26.5,10.48,3.690,0.514,5.20,*,*,正常
河南省,淮河流域,蒋集,12-28 04:00,Ⅱ,7.9,7.45,9.76,241.0,263.9,2.09,0.243,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-28 08:00,Ⅱ,9.4,8.54,11.31,334.9,14.3,3.28,0.028,0.019,0.91,*,*,正常
河南省,淮河流域,息县大埠口,12-28 08:00,Ⅰ,4.4,7.87,12.21,333.7,10.1,1.20,0.025,0.011,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 08:00,Ⅱ,10.3,8.40,9.70,570.3,138.5,3.95,0.234,0.098,7.58,*,*,正常
河南省,淮河流域,潢川水文站,12-28 08:00,Ⅱ,8.7,7.17,10.42,325.2,18.1,2.06,0.130,0.074,2.93,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 08:00,Ⅱ,5.1,7.44,12.29,265.1,40.7,1.95,0.071,0.028,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 08:00,Ⅱ,10.4,7.45,8.55,156.0,3.7,2.98,0.025,0.008,0.52,0.004,2939900,正常
河南省,淮河流域,大坝北,12-28 08:00,Ⅱ,11.7,7.40,8.79,103.7,1.3,2.18,0.025,0.008,0.48,0.001,2686468,正常
河南省,淮河流域,竹竿铺,12-28 08:00,Ⅱ,7.5,7.61,12.55,256.5,18.0,1.54,0.045,0.049,1.33,*,*,正常
河南省,淮河流域,固始马罡,12-28 08:00,Ⅱ,8.9,7.57,10.99,119.3,16.7,1.84,0.025,0.051,0.75,*,*,正常
河南省,淮河流域,沈丘闸,12-28 04:00,Ⅱ,9.5,7.93,10.30,933.2,41.0,3.80,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 08:00,Ⅳ,6.3,8.25,11.93,1026.3,37.2,6.44,0.142,0.112,5.49,*,*,正常
河南省,淮河流域,西华大王庄,12-28 08:00,Ⅲ,4.3,8.41,12.75,949.2,23.1,5.43,0.780,0.167,7.42,*,*,正常
河南省,淮河流域,周口康店,12-28 08:00,Ⅲ,6.0,8.13,8.99,964.8,11.5,3.48,0.568,0.092,7.15,*,*,正常
河南省,淮河流域,商水双桥,12-28 08:00,Ⅱ,4.5,8.04,12.35,1070.3,4.0,3.28,0.064,0.039,6.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 08:00,Ⅱ,6.2,8.24,11.61,1064.9,5.3,2.94,0.240,0.041,8.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 08:00,Ⅲ,7.2,8.12,9.40,1220.6,6.6,4.76,0.205,0.057,1.89,*,*,正常
河南省,淮河流域,西华址坊,12-28 08:00,Ⅱ,4.6,8.05,14.80,1130.2,10.5,3.31,0.080,0.092,8.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 08:00,Ⅲ,4.4,8.35,12.46,1576.4,34.4,4.96,0.190,0.047,1.47,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 04:00,Ⅲ,7.0,7.81,10.76,883.5,1.5,2.79,0.420,0.109,5.35,*,*,正常
河南省,淮河流域,西平杨庄,12-28 08:00,Ⅱ,5.6,7.88,11.61,838.4,3.9,2.57,0.232,0.071,7.53,*,*,正常
河南省,淮河流域,板桥水库,12-28 08:00,Ⅱ,6.6,7.95,10.22,249.3,14.5,3.12,0.264,0.021,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-28 08:00,Ⅱ,10.4,7.85,9.22,314.1,5.6,3.19,0.025,0.013,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 08:00,Ⅴ,5.7,8.32,12.75,888.4,18.1,11.37,0.998,0.269,6.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 04:00,Ⅱ,8.8,8.66,10.82,820.6,6.9,2.01,0.090,0.018,4.03,*,*,正常
河南省,黄河流域,南山,12-28 08:00,Ⅱ,8.1,8.31,11.16,841.9,3.9,1.86,0.035,0.018,4.07,0.001,3654843,正常
湖北省,长江流域,朱家河口,12-28 08:00,Ⅲ,8.2,7.53,10.88,615.5,28.9,3.46,0.591,0.188,4.44,*,*,正常
湖北省,长江流域,江夏湖心,12-28 08:00,Ⅲ,5.6,7.84,11.40,221.5,15.3,3.49,0.122,0.039,0.79,0.011,2424231,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 08:00,Ⅱ,7.5,7.50,11.20,145.7,29.4,2.58,0.025,0.024,0.89,0.006,2765990,正常
湖北省,长江流域,牛山湖湖心,12-28 08:00,Ⅱ,7.1,7.77,10.52,157.5,10.1,2.72,0.025,0.021,0.55,0.005,1813727,正常
湖北省,长江流域,西梁子湖湖北,12-28 08:00,Ⅱ,7.3,7.01,11.23,149.0,22.7,2.49,0.025,0.019,0.32,--,2392756,维护
湖北省,长江流域,西梁子湖湖南,12-28 08:00,Ⅲ,8.0,7.62,10.64,139.1,24.1,2.34,0.025,0.025,1.43,0.004,2292424,正常
湖北省,长江流域,宗关,12-28 08:00,Ⅱ,9.0,8.02,11.41,381.5,28.8,2.70,0.063,0.079,1.74,0.010,*,正常
湖北省,长江流域,杨泗港,12-28 08:00,Ⅱ,12.3,7.93,10.84,393.0,58.0,1.79,0.058,0.093,2.43,*,*,正常
湖北省,长江流域,冯集,12-28 08:00,Ⅲ,8.1,7.20,12.75,254.3,44.2,5.31,0.427,0.103,2.35,*,*,正常
湖北省,长江流域,龙口,12-28 08:00,Ⅲ,8.6,7.78,9.85,280.7,38.7,4.17,0.422,0.041,1.73,*,*,正常
湖北省,长江流域,金水闸,12-28 08:00,Ⅲ,7.3,7.68,10.04,306.3,79.2,4.68,0.241,0.080,1.71,*,*,正常
湖北省,长江流域,郭玉,12-28 08:00,Ⅳ,5.3,6.81,10.68,275.0,15.4,3.75,1.007,0.112,3.72,*,*,正常
湖北省,长江流域,滠口,12-28 08:00,Ⅱ,6.0,7.24,10.88,178.8,15.3,3.23,0.294,0.039,1.06,*,*,正常
湖北省,长江流域,港洲村,12-28 04:00,Ⅲ,6.4,7.94,9.28,309.1,282.4,5.85,0.814,0.054,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 04:00,Ⅲ,6.1,7.71,12.56,608.0,30.6,5.45,0.291,0.138,2.45,*,*,正常
湖北省,长江流域,太平沙,12-28 08:00,Ⅱ,15.8,7.54,7.90,631.6,65.6,3.78,0.460,0.066,3.23,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 08:00,Ⅲ,10.1,7.89,8.06,531.2,9.6,4.26,0.106,0.043,0.69,*,*,正常
湖北省,长江流域,夹河口,12-28 08:00,Ⅰ,10.2,8.13,9.54,384.2,2.2,0.75,0.028,0.010,1.99,*,*,正常
湖北省,长江流域,天河口,12-28 08:00,Ⅱ,6.5,8.27,10.56,544.7,7.8,1.53,0.278,0.054,1.79,*,*,正常
湖北省,长江流域,焦家院,12-28 08:00,Ⅰ,12.2,7.10,9.22,298.7,2.5,1.02,0.081,0.018,1.22,*,*,正常
湖北省,长江流域,孙家湾,12-28 08:00,Ⅱ,10.4,7.43,8.96,212.0,2.0,2.80,0.028,0.033,1.85,*,*,正常
湖北省,长江流域,浪河口,12-28 08:00,Ⅱ,10.7,7.28,9.17,209.6,12.9,2.14,0.032,0.005,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 08:00,Ⅲ,13.7,8.04,8.88,237.6,22.3,1.00,0.095,0.033,0.86,0.008,11277000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-28 08:00,Ⅱ,13.6,7.88,7.34,237.9,4.4,0.96,0.059,0.015,1.02,0.017,11293000,正常
湖北省,长江流域,陈家坡,12-28 08:00,Ⅱ,11.9,8.06,9.16,351.6,7.0,1.52,0.025,0.026,1.18,*,*,正常
湖北省,长江流域,羊尾,12-28 08:00,Ⅱ,10.8,8.10,10.58,282.7,3.3,1.25,0.080,0.022,1.57,--,*,维护
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,剑河口,12-28 08:00,Ⅱ,12.7,7.31,8.19,236.7,12.6,2.16,0.099,0.027,1.67,*,*,正常
湖北省,长江流域,东湾桥,12-28 08:00,Ⅱ,8.8,7.53,9.00,243.6,6.1,1.24,0.066,0.040,1.35,*,*,正常
湖北省,长江流域,玉皇滩,12-28 08:00,Ⅱ,8.1,7.88,11.17,422.5,10.6,0.76,0.216,0.027,2.43,*,*,正常
湖北省,长江流域,神定河口,12-28 04:00,Ⅳ,11.8,7.44,9.44,674.5,53.5,4.34,0.919,0.243,13.77,*,*,正常
湖北省,长江流域,泗河口,12-28 04:00,Ⅲ,8.4,7.72,23.72,630.5,2.0,3.19,0.247,0.101,9.08,*,*,正常
湖北省,长江流域,王河电站,12-28 08:00,Ⅰ,8.0,7.99,11.07,413.5,12.0,0.70,0.096,0.014,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 08:00,Ⅱ,14.4,7.49,8.33,267.6,1.6,1.03,0.025,0.014,2.19,0.007,877770,正常
湖北省,长江流域,长沙坝,12-28 04:00,Ⅱ,16.7,8.16,8.30,365.4,7.9,1.25,0.025,0.073,1.70,*,*,正常
湖北省,长江流域,南津关,12-28 08:00,Ⅱ,14.8,7.74,9.23,393.6,5.6,1.61,0.108,0.046,1.53,0.011,*,正常
湖北省,长江流域,马渡河,12-28 08:00,Ⅰ,9.4,8.17,11.30,378.7,15.6,1.47,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 08:00,Ⅱ,8.7,8.06,11.01,512.8,19.1,1.24,0.052,0.026,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 08:00,Ⅱ,5.9,7.72,11.82,437.8,17.8,2.60,0.063,0.020,1.81,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,12-28 08:00,Ⅰ,10.6,7.65,9.86,346.2,1.4,1.61,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),12-28 08:00,Ⅱ,12.9,7.89,9.49,288.3,17.8,1.46,0.025,0.024,2.48,*,*,正常
湖北省,长江流域,埠口,12-28 08:00,Ⅱ,5.5,8.08,11.02,603.6,27.4,3.92,0.060,0.082,5.21,*,*,正常
湖北省,长江流域,张湾,12-28 08:00,Ⅱ,5.2,7.94,10.11,525.9,15.6,3.72,0.178,0.088,6.11,*,*,正常
湖北省,长江流域,白家湾,12-28 08:00,Ⅱ,10.4,7.88,10.35,295.4,17.1,1.75,0.025,0.043,1.20,*,*,正常
湖北省,长江流域,余家湖,12-28 08:00,Ⅱ,12.7,7.74,9.78,286.2,12.4,2.52,0.463,0.052,2.05,*,*,正常
湖北省,长江流域,聂家滩,12-28 08:00,Ⅱ,6.6,7.50,10.46,356.6,3.3,1.76,0.168,0.035,2.07,*,*,正常
湖北省,长江流域,汤店,12-28 08:00,Ⅲ,4.8,7.89,11.50,725.3,10.9,4.87,0.616,0.052,4.21,*,*,正常
湖北省,长江流域,沈湾,12-28 08:00,Ⅱ,13.3,7.49,9.89,318.9,30.4,2.25,0.182,0.058,1.76,*,*,正常
湖北省,长江流域,朱市,12-28 08:00,Ⅱ,6.2,8.04,11.92,738.0,5.0,1.91,0.065,0.046,2.23,*,*,正常
湖北省,长江流域,茶庵,12-28 08:00,Ⅱ,10.2,7.68,10.73,357.1,2.3,1.86,0.303,0.030,3.10,*,*,正常
湖北省,长江流域,马兰河口,12-28 08:00,劣Ⅴ,5.1,7.83,10.15,337.7,9.5,21.45,0.129,0.019,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-28 08:00,Ⅱ,4.5,7.56,10.61,192.1,13.6,3.77,0.068,0.022,0.32,0.016,36562000,正常
湖北省,长江流域,漳河水库库心,12-28 08:00,Ⅱ,11.3,7.88,9.35,334.5,2.3,1.62,0.025,0.010,0.56,0.001,8389914,正常
湖北省,长江流域,转斗,12-28 08:00,Ⅱ,8.8,7.88,11.76,396.4,8.6,2.25,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,皇庄,12-28 08:00,Ⅱ,8.9,7.89,11.84,327.7,26.6,1.21,0.048,0.061,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 08:00,Ⅱ,7.6,7.67,12.24,407.1,2.2,3.61,0.048,0.032,0.99,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 08:00,Ⅲ,5.9,7.83,11.77,2712.7,19.4,5.22,0.558,0.180,5.17,*,*,正常
湖北省,长江流域,应城公路桥,12-28 08:00,Ⅱ,6.2,8.17,11.73,283.8,9.3,2.59,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,田店泵站,12-28 08:00,Ⅱ,5.6,8.33,12.08,446.2,1.6,3.00,0.025,0.027,0.56,*,*,正常
湖北省,长江流域,垌冢桥,12-28 04:00,Ⅲ,8.0,8.04,11.24,455.5,8.4,4.28,0.025,0.076,1.73,*,*,正常
湖北省,长江流域,新沟闸,12-28 08:00,Ⅱ,8.6,7.80,10.43,723.5,8.9,3.78,0.104,0.074,1.81,*,*,正常
湖北省,长江流域,小河,12-28 08:00,Ⅱ,10.6,8.06,10.93,452.0,23.2,3.18,0.063,0.061,2.28,*,*,正常
湖北省,长江流域,孝昌王店,12-28 08:00,Ⅲ,5.6,7.36,13.04,309.1,5.4,4.29,0.055,0.044,2.88,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 08:00,Ⅱ,8.3,7.56,8.56,312.2,10.3,1.90,0.025,0.046,2.18,*,*,正常
湖北省,长江流域,大悟河口,12-28 08:00,Ⅱ,4.9,8.16,12.19,320.4,6.7,2.69,0.026,0.031,0.82,*,*,正常
湖北省,长江流域,安陆桑树,12-28 08:00,Ⅱ,6.7,7.70,12.60,409.7,6.1,2.18,0.026,0.013,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 08:00,Ⅳ,6.4,7.48,12.95,556.5,13.0,6.36,0.152,0.063,2.47,*,*,正常
湖北省,长江流域,隔卜桥,12-28 08:00,Ⅲ,7.4,7.85,11.81,547.2,12.5,5.28,0.178,0.076,3.33,*,*,正常
湖北省,长江流域,五岭子,12-28 08:00,Ⅰ,12.8,8.17,10.15,429.8,12.9,0.84,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,12-28 08:00,Ⅳ,6.1,7.94,10.33,372.3,81.7,5.90,0.129,0.094,1.31,0.007,4060225,正常
湖北省,长江流域,观音寺,12-28 08:00,Ⅱ,7.7,8.33,9.18,404.9,7.5,1.26,0.028,0.072,1.79,*,*,正常
湖北省,长江流域,新刘家台,12-28 08:00,Ⅱ,12.3,7.87,9.63,364.8,12.1,2.20,0.050,0.043,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 08:00,Ⅲ,9.3,8.00,10.20,376.1,217.3,5.10,0.103,0.126,3.23,*,*,正常
湖北省,长江流域,荆州河口,12-28 04:00,,8.3,7.77,10.90,443.5,36.8,--,0.070,--,1.97,*,*,维护
湖北省,长江流域,康家岗,12-28 08:00,Ⅱ,7.9,8.29,10.40,452.1,7.7,1.86,0.107,0.036,1.41,*,*,正常
湖北省,长江流域,新河村,12-28 04:00,Ⅲ,5.7,7.73,9.58,478.6,10.5,4.40,0.627,0.132,2.44,*,*,正常
湖北省,长江流域,淤泥湖,12-28 08:00,Ⅱ,7.8,8.24,10.87,370.4,5.7,1.67,0.025,0.055,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-28 08:00,Ⅱ,7.6,7.88,11.19,324.2,9.7,1.45,0.053,0.094,1.00,*,*,正常
湖北省,长江流域,调关,12-28 08:00,Ⅱ,11.0,8.26,10.79,382.5,5.4,1.18,0.025,0.065,1.59,*,*,正常
湖北省,长江流域,砖瓦厂,12-28 08:00,Ⅱ,14.8,7.63,9.31,352.4,7.2,1.12,0.025,0.049,1.91,*,*,正常
湖北省,长江流域,乌溪沟,12-28 08:00,Ⅱ,6.8,8.45,10.26,338.9,8.9,1.13,0.027,0.028,1.72,*,*,正常
湖北省,长江流域,陶冲村,12-28 04:00,Ⅰ,5.4,6.83,10.36,158.5,1.5,0.77,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 08:00,,4.1,8.20,14.80,255.9,1.6,1.76,0.097,--,--,*,*,维护
湖北省,长江流域,库坝上,12-28 08:00,Ⅲ,12.4,7.49,7.85,110.4,2.1,1.91,0.025,0.029,0.49,0.005,*,正常
湖北省,长江流域,巴河镇河口,12-28 04:00,Ⅱ,8.5,6.92,9.38,254.9,8.8,2.09,0.107,0.046,2.18,*,*,正常
湖北省,长江流域,麻城许家湾,12-28 08:00,Ⅱ,9.8,7.05,8.69,298.3,7.1,1.31,0.212,0.066,1.86,*,*,正常
湖北省,长江流域,西河驿,12-28 04:00,Ⅲ,6.8,7.17,11.64,190.1,57.4,4.00,0.361,0.151,1.61,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 04:00,Ⅳ,8.6,7.19,10.62,194.5,33.6,3.07,0.366,0.206,2.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 08:00,Ⅱ,6.6,7.90,10.92,312.1,12.5,2.98,0.025,0.020,0.68,0.004,2025797,正常
湖北省,长江流域,富水水库,12-28 08:00,Ⅰ,13.4,7.33,8.07,192.1,2.6,1.68,0.059,0.005,0.78,0.010,29488000,正常
湖北省,长江流域,窑嘴大桥,12-28 08:00,Ⅱ,7.2,7.40,6.40,359.9,15.6,2.74,0.277,0.088,3.66,*,*,正常
湖北省,长江流域,洪下水文站,12-28 08:00,Ⅲ,10.0,6.35,10.20,221.3,8.3,1.25,0.551,0.060,3.17,*,*,正常
湖北省,长江流域,厉山,12-28 08:00,Ⅱ,5.5,7.28,9.78,360.3,4.8,2.57,0.120,0.039,1.89,*,*,正常
湖北省,长江流域,平林,12-28 08:00,Ⅲ,4.9,8.13,13.10,478.0,25.0,4.54,0.214,0.039,2.58,*,*,正常
湖北省,长江流域,涢水大桥,12-28 08:00,Ⅱ,5.4,8.22,13.22,385.6,4.0,3.92,0.216,0.028,1.81,*,*,正常
湖北省,长江流域,江口村,12-28 08:00,Ⅰ,9.2,8.02,10.02,256.0,3.1,0.48,0.025,0.009,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 08:00,Ⅱ,9.4,7.47,8.20,340.2,2.9,1.16,0.062,0.077,2.84,*,*,正常
湖北省,长江流域,七要口,12-28 08:00,Ⅱ,8.6,8.30,11.15,539.1,7.9,0.86,0.025,0.055,3.03,*,*,正常
湖北省,长江流域,周家坝,12-28 08:00,Ⅰ,13.8,7.51,10.02,246.7,2.4,0.76,0.026,0.011,1.61,*,*,正常
湖北省,长江流域,百福司镇,12-28 08:00,Ⅱ,14.9,7.43,7.46,275.0,2.8,0.72,0.043,0.026,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-28 04:00,Ⅰ,12.4,7.23,10.78,243.7,5.6,0.38,0.025,0.018,1.26,*,*,正常
湖北省,长江流域,黄腊石,12-28 08:00,Ⅱ,16.1,8.23,8.84,325.9,11.9,0.99,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,乐坪桥,12-28 08:00,Ⅰ,8.3,8.00,9.85,241.5,1.3,0.67,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,汉南村,12-28 08:00,劣Ⅴ,9.2,8.34,10.33,348.0,11.8,21.39,0.116,0.038,2.12,*,*,正常
湖北省,长江流域,潜江大桥,12-28 08:00,Ⅱ,8.7,8.24,10.86,359.6,10.5,2.38,0.050,0.034,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,12-28 04:00,Ⅲ,7.0,7.96,10.39,331.4,40.4,4.34,0.179,0.063,1.78,*,*,正常
湖北省,长江流域,岳口,12-28 08:00,Ⅱ,10.6,7.91,10.06,336.9,7.9,2.20,0.097,0.037,2.27,*,*,正常
湖北省,长江流域,拖市,12-28 08:00,Ⅱ,6.3,7.53,11.70,614.5,6.1,3.62,0.103,0.073,1.85,*,*,正常
湖北省,长江流域,阳日湾,12-28 08:00,Ⅱ,7.5,7.54,11.70,294.7,76.7,0.46,0.096,0.030,0.72,*,*,正常
湖南省,长江流域,新港,12-28 08:00,Ⅱ,12.0,7.89,9.82,258.1,9.6,1.18,0.055,0.035,3.02,*,*,正常
湖南省,长江流域,昭山,12-28 08:00,Ⅱ,10.5,7.28,11.71,241.9,12.4,1.72,0.066,0.043,2.23,*,*,正常
湖南省,长江流域,捞刀河口,12-28 08:00,Ⅱ,11.5,7.12,10.52,308.8,15.6,2.17,0.083,0.052,3.42,*,*,正常
湖南省,长江流域,三角洲,12-28 08:00,Ⅲ,11.7,7.28,9.41,321.1,27.5,2.36,0.315,0.125,4.87,*,*,正常
湖南省,长江流域,胜利,12-28 08:00,Ⅱ,7.6,7.54,10.88,1028.5,24.1,1.62,0.375,0.044,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-28 08:00,Ⅱ,11.4,7.80,9.92,266.3,6.1,1.08,0.140,0.035,2.16,*,*,正常
湖南省,长江流域,醴陵王坊,12-28 08:00,Ⅱ,8.4,7.45,8.16,461.0,6.5,1.92,0.285,0.084,3.83,*,*,正常
湖南省,长江流域,沿塘,12-28 04:00,,0.7,7.32,13.58,116.6,7.7,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-28 08:00,Ⅱ,10.9,7.27,10.39,292.4,16.7,1.44,0.048,0.034,2.21,*,*,正常
