省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-06 12:00,Ⅲ,26.9,8.35,8.90,621.8,19.3,5.23,0.025,0.087,5.86,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 12:00,Ⅱ,29.0,8.88,16.06,508.4,8.1,3.73,0.028,0.041,1.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 12:00,Ⅳ,28.4,7.13,4.42,746.0,260.7,8.11,1.080,0.209,3.75,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 12:00,Ⅴ,27.9,8.48,10.60,688.9,15.7,6.44,0.100,0.310,4.52,*,*,正常
山东省,淮河流域,310公路桥,07-06 12:00,Ⅲ,28.6,8.46,9.56,422.3,9.1,4.36,0.029,0.039,0.69,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 12:00,Ⅳ,28.3,7.56,4.04,903.7,38.0,7.50,0.730,0.289,6.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 12:00,Ⅱ,27.8,8.74,9.83,453.7,8.8,2.80,0.060,0.016,5.04,0.005,4375303,正常
山东省,海河流域,前油坊,07-06 12:00,Ⅲ,29.3,8.07,7.26,1871.3,23.8,4.78,0.196,0.089,1.98,*,*,正常
山东省,海河流域,董姑桥,07-06 12:00,Ⅱ,28.6,8.58,7.57,1208.9,15.2,3.93,0.061,0.090,0.06,*,*,正常
山东省,海河流域,油坊桥,07-06 12:00,Ⅱ,30.0,7.68,6.10,1746.0,29.1,3.25,0.146,0.045,1.50,*,*,正常
山东省,海河流域,北湖,07-06 12:00,Ⅰ,28.2,8.39,9.01,940.5,10.4,1.94,0.025,0.005,2.98,0.003,5715190,正常
山东省,黄河流域,贾垓桥（张秋）,07-06 12:00,Ⅳ,25.2,7.85,4.99,1652.1,7.3,6.45,0.215,0.075,1.61,*,*,正常
山东省,海河流域,小泊头桥,07-06 12:00,劣Ⅴ,28.5,8.83,8.27,--,32.5,16.97,0.226,0.242,5.01,*,*,维护
山东省,海河流域,胜利桥,07-06 12:00,Ⅳ,27.9,8.32,8.19,8161.9,55.1,9.02,0.094,0.080,6.00,*,*,正常
山东省,海河流域,富国,07-06 12:00,Ⅲ,23.7,8.74,7.00,6949.5,10.3,5.44,0.108,0.082,1.19,*,*,正常
山东省,海河流域,芦家河子水库,07-06 12:00,Ⅱ,28.6,8.59,7.72,987.3,138.8,3.99,0.055,0.064,0.97,*,*,正常
山东省,海河流域,三角洼水库,07-06 12:00,Ⅱ,27.8,8.30,9.50,947.9,64.6,2.96,0.032,0.050,1.44,*,*,正常
山东省,淮河流域,西闸,07-06 12:00,Ⅳ,29.2,7.71,4.12,1950.4,103.3,6.94,0.177,0.096,5.51,*,*,正常
山东省,淮河流域,范李,07-06 12:00,Ⅳ,30.5,8.43,10.19,1600.6,90.0,8.46,0.240,0.114,4.55,*,*,正常
山东省,海河流域,大山,07-06 08:00,,29.4,8.25,7.60,8848.7,112.5,8.66,0.170,--,8.93,*,*,维护
山东省,海河流域,邵家,07-06 12:00,Ⅳ,25.4,8.01,5.42,6301.2,71.1,6.14,0.221,0.276,3.67,*,*,正常
河南省,黄河流域,七里铺,07-06 12:00,Ⅲ,30.1,8.58,11.14,618.5,14.6,4.05,0.819,0.080,3.34,*,*,正常
河南省,淮河流域,尖岗水库,07-06 12:00,Ⅱ,27.7,8.53,8.20,246.3,1.9,2.16,0.042,0.017,0.05,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 12:00,Ⅲ,32.0,8.61,11.94,463.9,20.0,4.84,0.162,0.038,1.09,*,*,正常
河南省,淮河流域,通许邸阁,07-06 12:00,Ⅲ,28.6,7.86,7.52,634.2,8.5,5.79,0.127,0.036,1.32,*,*,正常
河南省,淮河流域,中牟陈桥,07-06 12:00,Ⅳ,29.3,8.90,11.34,700.2,37.9,9.12,0.366,0.120,4.15,*,*,正常
河南省,黄河流域,龙门大桥,07-06 12:00,Ⅱ,28.2,7.47,8.95,803.5,12.7,2.94,0.043,0.061,2.26,*,*,正常
河南省,淮河流域,紫罗山,07-06 12:00,Ⅱ,26.1,7.95,10.50,355.8,10.4,1.92,0.025,0.031,1.20,*,*,正常
河南省,黄河流域,白马寺,07-06 12:00,Ⅱ,28.5,7.98,16.04,629.3,7.8,3.22,0.025,0.082,4.57,*,*,正常
河南省,黄河流域,洛宁长水,07-06 12:00,Ⅰ,17.4,8.20,9.80,447.1,2.3,1.15,0.025,0.017,3.40,*,*,正常
河南省,淮河流域,大陈闸,07-06 12:00,Ⅱ,28.0,8.44,10.58,728.5,8.7,3.95,0.025,0.013,0.97,*,*,正常
河南省,淮河流域,白龟山水库,07-06 12:00,Ⅱ,28.0,8.43,10.00,489.4,1.9,2.72,0.025,0.010,0.42,0.025,1900960,正常
河南省,淮河流域,昭平台水库,07-06 12:00,Ⅱ,28.6,8.55,8.84,281.7,2.8,2.71,0.120,0.013,0.79,0.003,14733940,正常
河南省,海河流域,彰武水库,07-06 12:00,Ⅱ,29.8,8.40,9.51,462.4,3.2,2.06,0.034,0.012,1.80,*,*,正常
河南省,海河流域,冯宿桥,07-06 12:00,Ⅲ,30.6,7.82,7.73,752.4,127.2,3.61,0.194,0.104,2.89,*,*,正常
河南省,海河流域,南谷洞水库,07-06 12:00,Ⅰ,26.0,8.23,9.51,369.5,2.1,1.01,0.025,0.005,2.92,*,*,正常
河南省,海河流域,弓上水库,07-06 12:00,Ⅰ,20.4,7.66,8.65,532.9,3.1,0.78,0.025,0.005,2.69,*,*,正常
河南省,海河流域,卫辉下马营,07-06 12:00,Ⅳ,32.1,8.60,16.53,2242.9,16.4,6.48,0.100,0.088,1.52,*,*,正常
河南省,海河流域,前枋城,07-06 12:00,Ⅱ,30.0,8.35,7.93,270.0,14.8,2.49,0.080,0.016,0.57,*,*,正常
河南省,海河流域,小河口,07-06 12:00,Ⅲ,30.4,8.20,10.90,1556.4,77.5,5.27,0.452,0.176,4.08,*,*,正常
河南省,海河流域,修武水文站,07-06 12:00,Ⅳ,30.9,7.67,9.42,--,53.7,6.76,0.140,0.218,8.08,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 12:00,Ⅲ,31.3,7.86,7.00,2731.5,43.0,5.03,0.260,0.131,4.73,*,*,正常
河南省,黄河流域,封丘陶北,07-06 12:00,Ⅱ,28.5,8.08,7.24,767.2,21.3,3.86,0.025,0.035,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 12:00,Ⅱ,29.0,8.59,9.27,884.4,51.0,3.59,0.025,0.056,1.91,*,*,正常
河南省,黄河流域,武陟渠首,07-06 12:00,Ⅱ,30.2,7.76,6.52,851.6,40.5,1.63,0.090,0.084,0.42,*,*,正常
河南省,海河流域,南乐水文站,07-06 12:00,Ⅳ,29.2,7.83,3.96,970.4,24.3,3.10,0.120,0.042,1.16,*,*,正常
河南省,淮河流域,白沙水库,07-06 12:00,Ⅱ,30.4,8.40,7.75,1126.6,13.7,3.80,0.040,0.051,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 12:00,Ⅲ,30.2,7.77,6.69,424.1,4.2,5.75,0.040,0.035,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 12:00,Ⅲ,29.8,8.01,6.92,397.2,13.7,4.37,0.100,0.027,0.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 12:00,Ⅲ,27.0,7.47,5.98,1391.2,20.3,3.65,0.031,0.139,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 12:00,Ⅲ,27.6,7.66,5.53,355.9,4.9,4.61,0.130,0.024,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 12:00,,28.8,8.28,4.63,1098.3,23.3,5.49,--,0.089,5.53,*,*,维护
河南省,淮河流域,舞阳马湾,07-06 12:00,Ⅲ,29.0,8.53,10.24,546.9,10.0,5.87,0.090,0.035,1.06,*,*,正常
河南省,黄河流域,洛河大桥,07-06 12:00,Ⅱ,26.4,8.25,7.40,535.4,26.8,1.35,0.100,0.044,1.79,*,*,正常
河南省,黄河流域,窄口长桥,07-06 12:00,Ⅰ,27.0,8.40,8.35,450.4,10.8,1.55,0.025,0.006,1.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 12:00,Ⅱ,24.9,7.97,7.63,455.2,5.3,1.17,0.079,0.030,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 12:00,Ⅰ,26.5,7.91,7.88,461.5,9.7,1.90,0.127,0.017,1.91,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-06 12:00,Ⅱ,26.4,7.82,8.59,462.7,1.7,2.02,0.025,0.014,0.86,0.023,*,正常
河南省,长江流域,淅川张营(张营),07-06 12:00,Ⅳ,28.9,8.47,8.49,441.4,7.1,3.30,0.069,0.202,--,0.004,*,维护
河南省,长江流域,五龙泉,07-06 12:00,Ⅱ,26.9,8.49,8.73,293.7,1.9,1.41,0.025,0.010,1.09,0.006,587128,正常
河南省,长江流域,宋岗,07-06 12:00,Ⅰ,27.2,8.23,8.44,266.1,3.6,1.47,0.025,0.008,0.98,0.001,836048,正常
河南省,长江流域,陶岔,07-06 12:00,,27.2,8.12,8.67,302.8,1.9,--,0.031,0.008,1.10,0.011,179744,维护
河南省,长江流域,南阳盆窑,07-06 12:00,Ⅲ,28.6,8.21,9.92,297.6,5.2,4.60,0.025,0.052,1.19,*,*,正常
河南省,长江流域,三道河,07-06 12:00,Ⅱ,26.2,8.28,9.13,425.7,7.0,0.71,0.069,0.035,1.49,*,*,正常
河南省,长江流域,上河,07-06 12:00,Ⅰ,25.3,8.54,10.12,253.7,10.2,1.78,0.025,0.008,0.17,*,*,正常
河南省,长江流域,方城夏河,07-06 12:00,Ⅱ,26.0,7.90,7.82,394.4,8.9,2.18,0.025,0.040,1.98,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 12:00,Ⅰ,28.8,8.13,8.47,403.4,5.2,1.92,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,黄口,07-06 12:00,Ⅳ,26.9,7.73,3.19,2895.0,141.2,5.05,0.140,0.178,1.87,*,*,正常
河南省,淮河流域,睢县板桥,07-06 12:00,Ⅴ,27.4,7.90,6.52,1168.9,259.1,5.70,0.140,0.327,6.64,*,*,正常
河南省,淮河流域,永城张板桥,07-06 12:00,Ⅴ,28.9,8.45,5.13,1906.7,51.2,10.98,0.130,0.119,1.06,*,*,正常
河南省,淮河流域,蒋集,07-06 12:00,Ⅲ,25.3,6.80,6.27,141.5,223.5,4.38,0.104,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-06 12:00,Ⅳ,25.6,7.55,4.82,333.1,11.3,3.94,0.025,0.039,0.73,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,26.4,7.42,5.79,286.1,35.9,3.40,0.077,0.097,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 12:00,Ⅳ,23.4,7.44,3.08,233.9,84.7,4.11,0.070,0.190,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 12:00,Ⅲ,26.2,6.89,5.51,171.0,57.5,4.47,0.132,0.116,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 12:00,Ⅱ,28.3,8.72,7.58,149.9,3.9,2.92,0.049,0.013,1.09,0.016,10461700,正常
河南省,淮河流域,大坝北,07-06 12:00,Ⅱ,24.2,8.80,7.57,102.1,1.8,2.30,0.025,0.008,0.75,0.002,4332597,正常
河南省,淮河流域,竹竿铺,07-06 12:00,Ⅳ,26.2,7.23,5.54,161.1,130.6,4.33,0.131,0.268,1.57,*,*,正常
河南省,淮河流域,固始马罡,07-06 12:00,Ⅲ,23.4,7.07,5.39,130.9,57.2,3.34,0.071,0.134,1.86,*,*,正常
河南省,淮河流域,沈丘闸,07-06 12:00,Ⅳ,27.6,7.48,4.12,994.4,11.6,3.88,0.620,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-06 12:00,Ⅴ,28.7,7.63,3.87,753.5,131.3,6.12,0.220,0.350,5.43,*,*,正常
河南省,淮河流域,周口康店,07-06 12:00,Ⅴ,30.2,7.58,2.70,777.3,19.6,3.07,0.668,0.120,3.66,*,*,正常
河南省,淮河流域,商水双桥,07-06 12:00,Ⅱ,28.7,7.56,6.63,472.7,2.5,2.83,0.054,0.027,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 12:00,Ⅳ,29.0,8.20,11.75,978.4,16.4,7.44,0.100,0.063,2.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 12:00,Ⅳ,27.1,8.15,6.40,1433.3,6.6,6.18,0.090,0.053,0.75,*,*,正常
河南省,淮河流域,西华址坊,07-06 12:00,Ⅲ,28.6,7.93,5.89,826.4,21.3,5.72,0.170,0.111,3.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-06 12:00,劣Ⅴ,24.1,6.13,5.83,461.5,202.1,7.90,0.210,0.808,5.14,*,*,正常
河南省,淮河流域,汝南沙口,07-06 12:00,Ⅳ,27.3,7.51,7.31,412.0,121.4,4.41,0.163,0.212,1.38,*,*,正常
河南省,淮河流域,西平杨庄,07-06 12:00,Ⅲ,28.0,7.90,9.16,740.2,19.0,3.76,0.034,0.128,3.38,*,*,正常
河南省,淮河流域,板桥水库,07-06 12:00,Ⅳ,26.4,8.19,4.11,247.3,12.0,3.45,0.129,0.024,0.89,*,*,正常
河南省,淮河流域,薄山水库,07-06 12:00,Ⅱ,26.9,8.62,8.42,297.8,1.4,2.76,0.025,0.007,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 12:00,Ⅳ,26.6,7.60,4.62,732.2,6.1,3.82,0.025,0.158,2.29,*,*,正常
湖北省,长江流域,朱家河口,07-06 12:00,劣Ⅴ,29.3,7.15,1.01,421.9,10.3,5.56,0.781,0.187,3.30,*,*,正常
湖北省,长江流域,江夏湖心,07-06 12:00,Ⅲ,29.0,8.61,12.93,194.2,16.9,3.92,0.025,0.042,0.81,0.001,28105070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-06 12:00,劣Ⅴ,30.3,9.00,10.11,139.5,8.5,4.60,0.025,0.039,0.42,0.003,10204580,正常
湖北省,长江流域,牛山湖湖心,07-06 12:00,,30.1,8.35,8.78,171.9,5.8,--,0.025,0.016,0.43,0.001,97140870,维护
湖北省,长江流域,西梁子湖湖北,07-06 12:00,Ⅲ,29.6,8.85,9.91,200.0,14.5,4.85,0.025,0.033,0.51,0.012,53628820,正常
湖北省,长江流域,西梁子湖湖南,07-06 12:00,劣Ⅴ,31.0,9.06,9.42,149.9,8.2,4.02,0.025,0.030,0.55,0.019,19507320,正常
湖北省,长江流域,宗关,07-06 12:00,Ⅱ,27.2,7.80,6.09,352.6,15.3,2.31,0.096,0.069,4.88,0.003,*,正常
湖北省,长江流域,杨泗港,07-06 12:00,Ⅲ,26.7,7.46,5.87,318.1,41.0,1.52,0.025,0.070,1.38,*,*,正常
湖北省,长江流域,冯集,07-06 12:00,,26.6,6.64,5.50,149.1,140.5,--,0.941,0.226,2.96,*,*,维护
湖北省,长江流域,龙口,07-06 12:00,Ⅳ,29.0,6.93,4.80,189.2,37.4,4.72,0.634,0.064,1.61,*,*,正常
湖北省,长江流域,金水闸,07-06 12:00,Ⅳ,27.8,7.27,4.56,216.0,41.0,5.11,0.209,0.128,0.66,*,*,正常
湖北省,长江流域,郭玉,07-06 12:00,劣Ⅴ,25.6,6.95,5.61,100.1,265.0,10.18,1.373,0.425,1.76,*,*,正常
湖北省,长江流域,滠口,07-06 12:00,Ⅳ,28.2,6.96,3.83,178.5,35.2,3.92,0.498,0.074,1.43,*,*,正常
湖北省,长江流域,港洲村,07-06 12:00,劣Ⅴ,28.0,6.76,1.60,434.3,81.9,5.46,1.692,0.092,3.62,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 12:00,Ⅲ,30.3,7.41,11.30,300.4,51.3,3.73,0.025,0.127,1.40,*,*,正常
湖北省,长江流域,太平沙,07-06 12:00,Ⅴ,29.1,7.20,2.71,355.0,22.4,4.64,0.136,0.124,0.98,*,*,正常
湖北省,长江流域,白浒山,07-06 12:00,Ⅱ,27.0,7.70,6.00,199.6,42.3,1.53,0.025,0.071,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 12:00,Ⅲ,30.2,7.62,5.74,399.8,9.0,3.16,0.186,0.047,0.68,*,*,正常
湖北省,长江流域,夹河口,07-06 12:00,Ⅲ,23.3,7.66,5.43,308.2,2.5,1.02,0.037,0.005,1.81,*,*,正常
湖北省,长江流域,天河口,07-06 12:00,Ⅱ,27.5,8.13,9.02,416.2,9.2,2.19,0.078,0.048,1.52,*,*,正常
湖北省,长江流域,焦家院,07-06 12:00,Ⅱ,27.6,8.14,7.62,2.3,0.2,2.51,0.055,0.019,0.77,*,*,正常
湖北省,长江流域,浪河口,07-06 12:00,Ⅱ,24.0,6.87,7.25,122.2,18.1,3.02,0.126,0.050,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-06 12:00,Ⅰ,28.1,8.50,10.49,225.9,2.5,2.00,0.050,0.005,1.11,0.080,16789000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-06 12:00,劣Ⅴ,26.1,9.15,12.61,176.3,10.6,2.05,0.046,0.010,0.77,0.026,117770000,正常
湖北省,长江流域,羊尾,07-06 12:00,Ⅲ,28.8,8.25,7.08,0.3,0.05,2.50,0.620,0.064,2.17,--,*,维护
湖北省,长江流域,界牌沟,07-06 12:00,Ⅱ,24.7,8.76,11.64,135.2,7.3,3.39,0.058,0.013,0.33,*,*,正常
湖北省,长江流域,潘口水库坝上,07-06 12:00,Ⅰ,27.5,8.60,11.81,187.5,2.4,0.72,0.029,0.006,0.45,*,*,正常
湖北省,长江流域,剑河口,07-06 12:00,劣Ⅴ,28.0,9.02,9.47,215.2,5.4,2.97,0.054,0.018,1.53,*,*,正常
湖北省,长江流域,东湾桥,07-06 12:00,Ⅲ,27.4,7.83,9.36,380.6,24.6,3.11,0.274,0.124,4.87,*,*,正常
湖北省,长江流域,玉皇滩,07-06 12:00,Ⅰ,27.1,8.25,11.09,304.1,4.3,1.51,0.061,0.018,1.35,*,*,正常
湖北省,长江流域,神定河口,07-06 12:00,Ⅳ,25.3,7.58,9.70,589.9,14.8,4.80,0.462,0.269,11.67,*,*,正常
湖北省,长江流域,泗河口,07-06 12:00,Ⅲ,25.2,7.44,6.93,556.5,999.0,4.22,0.410,0.147,6.22,*,*,正常
湖北省,长江流域,王河电站,07-06 12:00,Ⅱ,25.9,7.92,8.34,390.0,12.6,1.42,0.179,0.022,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 12:00,Ⅱ,27.6,7.98,12.47,216.9,5.4,0.61,0.025,0.011,1.88,0.015,1197624,正常
湖北省,长江流域,长沙坝,07-06 12:00,Ⅱ,26.7,8.11,10.08,377.8,11.4,1.37,0.025,0.046,1.86,*,*,正常
湖北省,长江流域,南津关,07-06 12:00,Ⅱ,24.6,7.84,7.19,376.0,22.9,2.72,0.103,0.055,1.13,0.019,*,正常
湖北省,长江流域,马渡河,07-06 12:00,Ⅰ,21.8,7.89,8.80,365.1,1.5,1.60,0.025,0.008,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-06 12:00,Ⅲ,24.0,7.65,7.37,410.7,24.3,3.64,0.092,0.130,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-06 12:00,Ⅱ,27.2,7.03,6.03,429.7,82.4,3.00,0.099,0.080,2.38,*,*,正常
湖北省,长江流域,桅杆坪,07-06 12:00,Ⅱ,17.4,7.45,7.13,261.5,19.8,0.83,0.025,0.023,2.41,*,*,正常
湖北省,长江流域,云池(白洋),07-06 12:00,Ⅱ,23.5,7.59,7.43,362.7,26.1,1.31,0.034,0.055,1.82,*,*,正常
湖北省,长江流域,翟湾,07-06 12:00,Ⅲ,27.7,7.62,5.45,445.4,33.6,3.46,0.125,0.112,3.65,*,*,正常
湖北省,长江流域,张湾,07-06 12:00,Ⅳ,28.5,7.49,3.48,466.4,29.4,3.83,0.562,0.210,3.04,*,*,正常
湖北省,长江流域,白家湾,07-06 12:00,Ⅰ,18.3,7.93,7.89,305.4,9.2,1.16,0.032,0.018,1.16,*,*,正常
湖北省,长江流域,余家湖,07-06 12:00,Ⅱ,24.0,7.52,7.03,308.4,16.6,2.16,0.248,0.042,1.69,*,*,正常
湖北省,长江流域,聂家滩,07-06 12:00,Ⅲ,24.6,7.58,5.18,306.3,12.7,2.86,0.178,0.076,1.43,*,*,正常
湖北省,长江流域,汤店,07-06 12:00,Ⅳ,26.8,7.31,4.60,522.9,48.5,7.34,0.800,0.169,4.82,*,*,正常
湖北省,长江流域,沈湾,07-06 12:00,Ⅱ,16.4,7.53,7.44,297.4,2.5,0.99,0.041,0.017,1.34,*,*,正常
湖北省,长江流域,朱市,07-06 12:00,Ⅲ,26.5,7.73,6.62,565.9,41.9,5.26,0.850,0.196,2.35,*,*,正常
湖北省,长江流域,茶庵,07-06 12:00,Ⅲ,25.5,7.45,5.98,288.2,26.3,2.19,0.187,0.045,1.82,*,*,正常
湖北省,长江流域,马兰河口,07-06 12:00,Ⅴ,22.0,7.83,8.39,248.6,175.4,7.86,1.969,0.119,3.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-06 12:00,Ⅲ,29.0,8.60,11.37,169.5,16.8,4.37,0.118,0.025,0.63,0.021,125200000,正常
湖北省,长江流域,漳河水库库心,07-06 12:00,Ⅰ,27.5,7.95,8.51,309.1,3.3,1.53,0.059,0.006,0.61,0.002,12340680,正常
湖北省,长江流域,转斗,07-06 12:00,Ⅱ,23.0,7.50,6.95,428.8,18.9,1.84,0.025,0.069,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-06 12:00,Ⅱ,25.5,7.89,7.46,372.6,22.3,1.74,0.049,0.051,1.61,*,*,正常
湖北省,长江流域,皇庄,07-06 12:00,Ⅱ,23.1,7.39,7.15,306.3,25.5,2.36,0.056,0.070,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-06 12:00,Ⅴ,24.6,7.21,3.22,2011.1,217.8,6.45,1.567,0.222,4.29,*,*,正常
湖北省,长江流域,应城公路桥,07-06 12:00,Ⅲ,26.9,7.88,7.11,581.1,94.7,4.00,0.131,0.129,0.31,*,*,正常
湖北省,长江流域,垌冢桥,07-06 12:00,Ⅲ,27.5,7.27,6.96,417.3,48.9,4.07,0.231,0.144,--,*,*,维护
湖北省,长江流域,新沟闸,07-06 12:00,Ⅲ,26.5,7.24,5.34,631.5,31.2,3.67,0.090,0.109,2.28,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,07-06 12:00,Ⅲ,27.9,7.02,6.85,226.0,48.0,5.44,0.062,0.130,1.25,*,*,正常
湖北省,长江流域,孝感河口大桥,07-06 12:00,Ⅴ,29.0,7.44,2.34,198.2,47.3,4.22,0.277,0.237,1.51,*,*,正常
湖北省,长江流域,大悟河口,07-06 12:00,Ⅲ,26.0,7.29,6.83,157.3,115.1,5.12,0.176,0.148,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-06 12:00,Ⅳ,29.2,7.68,3.44,443.0,35.4,4.63,0.220,0.132,1.65,*,*,正常
湖北省,长江流域,五岭子,07-06 12:00,,24.6,7.64,7.37,524.1,38.0,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,07-06 12:00,Ⅳ,29.5,8.10,6.56,266.5,45.8,5.72,0.069,0.094,1.64,0.009,12204700,正常
湖北省,长江流域,观音寺,07-06 12:00,Ⅱ,24.5,7.12,7.57,373.7,27.9,0.85,0.025,0.074,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-06 12:00,Ⅲ,27.5,7.57,5.48,341.7,61.6,3.04,0.027,0.087,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 12:00,Ⅳ,28.4,7.32,4.94,334.2,28.1,3.78,0.299,0.099,1.65,*,*,正常
湖北省,长江流域,荆州河口,07-06 12:00,Ⅱ,25.4,7.41,7.11,385.0,48.5,1.52,0.025,0.093,1.47,*,*,正常
湖北省,长江流域,康家岗,07-06 12:00,Ⅱ,24.2,8.23,7.44,334.9,28.8,0.91,0.025,0.078,1.52,*,*,正常
湖北省,长江流域,新河村,07-06 08:00,劣Ⅴ,28.5,7.28,0.18,469.4,19.1,7.03,0.046,0.215,2.87,*,*,正常
湖北省,长江流域,新滩,07-06 12:00,劣Ⅴ,28.4,7.09,0.84,282.7,22.2,5.52,0.058,0.099,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-06 12:00,Ⅱ,23.6,7.78,7.63,346.4,24.3,1.23,0.025,0.074,1.32,*,*,正常
湖北省,长江流域,杨家垱,07-06 12:00,Ⅱ,25.4,7.82,7.34,379.2,39.5,1.43,0.025,0.072,2.56,*,*,正常
湖北省,长江流域,调关,07-06 12:00,Ⅱ,24.8,7.89,8.02,375.5,22.1,1.22,0.025,0.079,1.86,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,周八家,07-06 12:00,Ⅱ,23.7,6.67,8.14,106.3,51.7,3.25,0.257,*,*,*,*,正常
湖北省,长江流域,库坝上,07-06 12:00,Ⅱ,25.5,8.99,8.26,99.7,5.1,2.14,0.025,0.025,0.48,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-06 12:00,Ⅱ,28.0,6.70,7.22,113.4,20.5,3.55,0.028,0.092,--,*,*,维护
湖北省,长江流域,麻城许家湾,07-06 12:00,Ⅴ,25.2,6.24,2.54,87.4,130.5,5.54,1.740,0.144,--,*,*,维护
湖北省,长江流域,西河驿,07-06 12:00,Ⅳ,28.1,6.96,6.05,87.5,225.8,5.70,0.222,0.240,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-06 12:00,Ⅲ,27.0,6.88,7.37,122.3,26.7,4.16,0.138,0.144,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 12:00,Ⅳ,28.3,7.35,18.49,202.4,13.4,3.35,0.025,0.051,1.21,0.027,168383200,正常
湖北省,长江流域,富水水库,07-06 12:00,Ⅲ,30.5,8.25,8.59,177.0,3.8,1.40,0.048,0.028,0.74,0.016,32605000,正常
湖北省,长江流域,窑嘴大桥,07-06 12:00,Ⅳ,27.1,7.46,4.55,241.0,55.2,2.58,0.809,0.171,3.02,*,*,正常
湖北省,长江流域,陆溪口,07-06 12:00,Ⅲ,26.2,6.65,5.75,159.3,82.3,3.11,0.752,0.072,1.97,*,*,正常
湖北省,长江流域,洪下水文站,07-06 12:00,Ⅱ,23.8,7.62,10.92,147.5,35.8,2.87,0.102,0.072,2.02,*,*,正常
湖北省,长江流域,厉山,07-06 12:00,Ⅲ,28.0,7.64,7.44,290.6,4.7,5.21,0.147,0.067,1.14,*,*,正常
湖北省,长江流域,平林,07-06 12:00,Ⅲ,28.1,7.24,5.23,348.8,7.8,4.56,0.234,0.054,1.56,*,*,正常
湖北省,长江流域,涢水大桥,07-06 12:00,Ⅲ,26.8,7.55,5.18,360.4,33.1,5.88,0.758,0.145,2.20,*,*,正常
